date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,8.372,8.482,8.322,8.422,97510.0,821229.2200000001,0.0,1.3233878729547843,1.9226147560682547
2023-11-14,8.382,8.662,8.362,8.612,161355.0,1389589.26,0.0,2.255996200427446,3.5876584549151005
2023-11-15,8.652,8.732,8.592,8.632,116524.0,1005835.168,0.0,0.23223409196468925,1.6294227188081796
2023-11-16,8.632,8.722,8.552,8.552,103760.0,887355.5199999999,0.0,-0.9267840593141785,1.9878391019644521
2023-11-17,8.532,8.642,8.512,8.612,95363.0,821266.156,0.0,0.7015902712815825,1.5272556390977328
2023-11-20,8.612,8.652,8.522,8.582,116605.0,1000704.1100000001,0.0,-0.348351137947045,1.5254635062191857
2023-11-21,8.582,8.592,8.442,8.452,110870.0,937073.24,0.0,-1.5147984152878213,1.7768301350390945
2023-11-22,8.412,8.502,8.332,8.332,118600.0,988175.2000000001,0.0,-1.419782300047312,2.040326452232356
2023-11-23,8.302,8.542,8.302,8.522,112040.0,954804.88,0.0,2.280364858377326,2.8908696699590486
2023-11-24,8.472,8.512,8.382,8.402,93143.0,782587.4859999999,0.0,-1.4081201595869675,1.550942495824395
2023-11-27,8.402,8.592,8.352,8.552,135957.0,1162704.264,0.0,1.7852892168531254,2.873563218390807
2023-11-28,8.502,8.742,8.482,8.702,183402.0,1595964.204,0.0,1.7539756782039229,3.0653147842490167
2023-11-29,8.682,8.752,8.602,8.652,121725.0,1053164.7,0.0,-0.5745805561939821,1.743780516159037
2023-11-30,8.672,8.682,8.292,8.382,187042.0,1567786.044,0.0,-3.120665742024964,4.7033285094066635
2023-12-01,8.372,8.402,8.042,8.362,190917.0,1596447.954,0.0,-0.23860653781913044,4.476498383486688
2023-12-04,8.352,8.382,8.222,8.232,118959.0,979270.4879999999,0.0,-1.5546519971298856,1.9459985405010964
2023-12-05,8.202,8.222,7.922,7.922,193808.0,1535346.976,0.0,-3.7657920310981474,3.786922494319614
2023-12-06,7.922,7.962,7.762,7.902,155934.0,1232190.468,0.0,-0.2524614996213037,2.5766555011594976
2023-12-07,7.872,8.042,7.852,8.022,162027.0,1299780.594,0.0,1.518602885345488,2.419765664798771
2023-12-08,7.982,8.152,7.982,8.152,262009.0,2135897.368,0.0,1.6205435053602502,2.1297920320721504
2023-12-11,8.072,8.082,7.702,7.952,352094.0,2799851.488,0.0,-2.4533856722276703,4.933783432874588
2023-12-12,8.002,8.042,7.842,7.912,225215.0,1781901.08,0.0,-0.5030181086519092,2.5503698036215274
2023-12-13,7.902,7.972,7.842,7.842,145608.0,1141857.936,0.0,-0.8847320525783631,1.6577403723540014
2023-12-14,7.852,8.002,7.852,7.862,124775.0,980981.05,0.0,0.2550369803621555,1.910341314314829
2023-12-15,7.882,7.952,7.802,7.852,115402.0,906136.5040000001,0.0,-0.1271940981938391,1.9225839528326116
2023-12-18,7.802,7.812,7.622,7.642,112726.0,861452.0920000001,0.0,-2.6744778400407565,2.4927840461821096
2023-12-19,7.642,7.722,7.602,7.702,115556.0,890012.312,0.0,0.7851347814708198,1.5785319652722982
2023-12-20,7.662,7.732,7.602,7.602,80818.0,614378.436,0.0,-1.2983640612827752,1.7100762957116533
2023-12-21,7.552,7.622,7.432,7.582,122066.0,925504.412,0.0,-0.2630886608787186,2.5565123789020383
2023-12-22,7.552,7.592,7.412,7.462,125138.0,933779.7559999999,0.0,-1.582695858612504,2.428494333513218
2023-12-25,7.442,7.532,7.422,7.492,89157.0,667964.244,0.0,0.4020369874028429,1.4820803018054476
2023-12-26,7.492,7.512,7.322,7.342,85299.0,626265.2579999999,0.0,-2.002135611318745,2.5949194209232385
2023-12-27,7.362,7.472,7.322,7.452,116337.0,866943.324,0.0,1.4982293652955558,2.0486205954657244
2023-12-28,7.432,7.612,7.342,7.582,133776.0,1014289.632,0.0,1.7444981213097233,3.677472078452744
2023-12-29,7.532,7.922,7.522,7.912,208511.0,1649739.032,0.0,4.352413611184391,5.317734645041206
2024-01-02,7.942,7.942,7.842,7.892,135024.0,1065609.408,0.0,-0.25278058645095136,1.2751849018107693
2024-01-03,7.832,7.882,7.692,7.742,131024.0,1014387.808,0.0,-1.900658895083629,2.4700988039521516
2024-01-04,7.722,7.722,7.562,7.622,100669.0,767299.118,0.0,-1.5499870834409735,2.115842369743456
2024-01-05,7.602,7.652,7.382,7.432,112036.0,832651.552,0.0,-2.492784046182095,3.6575453806556553
2024-01-08,7.412,7.462,7.182,7.182,231650.0,1663710.3,0.0,-3.363832077502693,3.898635477582837
2024-01-09,7.192,7.272,7.092,7.142,160735.0,1147969.37,0.0,-0.556947925368978,2.538071065989856
2024-01-10,7.152,7.202,6.952,7.072,128012.0,905300.8640000001,0.0,-0.9801176141136958,3.5960874568469503
2024-01-11,7.072,7.272,7.052,7.262,117133.0,850619.8459999999,0.0,2.6866515837103977,3.119682359614303
2024-01-12,7.252,7.312,7.162,7.172,104716.0,751023.152,0.0,-1.239328008813001,2.0943870427255007
2024-01-15,7.172,7.272,7.102,7.182,74069.0,531963.5580000001,0.0,0.13943112102621225,2.393691917769641
2024-01-16,7.162,7.232,7.022,7.102,127625.0,906392.75,0.0,-1.113895850737956,2.990600968385075
2024-01-17,7.092,7.112,6.902,6.912,117300.0,810777.6,0.0,-2.6753027316248956,3.0425963488843806
2024-01-18,6.922,7.112,6.722,6.962,230752.0,1606495.4239999999,0.0,0.723379629629628,5.8018446890806255
2024-01-19,7.002,7.112,6.862,6.902,162015.0,1118227.53,0.0,-0.8618213157138732,3.6432526960069946
2024-01-22,6.812,6.912,6.262,6.372,236120.0,1504556.64,0.0,-7.678933642422492,10.380070265091032
2024-01-23,6.372,6.522,6.272,6.472,154016.0,996791.552,0.0,1.5693659761456535,3.985969387755102
2024-01-24,6.492,6.692,6.292,6.642,174571.0,1159500.5820000002,0.0,2.6266996291718137,6.357279084551817
2024-01-25,6.602,6.892,6.552,6.892,179283.0,1235618.436,0.0,3.76392652815416,5.189255189255201
2024-01-26,6.842,6.952,6.732,6.742,136989.0,923579.838,0.0,-2.1764364480557186,3.2679738562091463
2024-01-29,6.772,6.892,6.632,6.752,194096.0,1310536.192,0.0,0.14832393948382983,3.9203860072376457
2024-01-30,6.702,6.762,6.422,6.442,176845.0,1139235.49,0.0,-4.591232227488151,5.2943008408595436
2024-01-31,6.442,6.492,6.172,6.182,183610.0,1135077.02,0.0,-4.036013660353921,5.184705119896311
2024-02-01,6.142,6.322,5.972,6.082,183215.0,1114313.63,0.0,-1.6175994823681705,5.860683188211648
2024-02-02,6.082,6.242,5.572,5.792,216771.0,1255537.632,0.0,-4.76816836566919,12.024407753050967
2024-02-05,5.752,5.772,5.152,5.282,298433.0,1576323.106,0.0,-8.805248618784523,12.034161490683232
2024-02-06,5.192,5.832,5.022,5.732,274547.0,1573703.404,0.0,8.519500189322237,16.12903225806451
2024-02-07,5.712,6.162,5.662,6.102,268348.0,1637459.496,0.0,6.454989532449407,8.830801836806783
2024-02-08,6.132,6.652,6.102,6.612,291558.0,1927781.496,0.0,8.35791543756146,9.013438216978036
2024-02-19,6.692,6.712,6.332,6.472,296789.0,1920818.408,0.0,-2.1173623714458523,6.00126342387871
2024-02-20,6.452,6.492,6.322,6.482,131629.0,853219.1780000001,0.0,0.15451174289244918,2.6890224612464397
2024-02-21,6.402,6.732,6.342,6.512,175530.0,1143051.3599999999,0.0,0.4628201172477642,6.149479659413443
2024-02-22,6.502,6.622,6.442,6.562,119521.0,784296.802,0.0,0.7678132678132776,2.794163303321945
2024-02-23,6.582,6.682,6.482,6.682,132648.0,886353.9360000001,0.0,1.8287107589149754,3.085467448318423
2024-02-26,6.662,6.902,6.622,6.802,176737.0,1202165.074,0.0,1.7958695001496494,4.228329809725163
2024-02-27,6.742,6.942,6.712,6.932,118538.0,821705.4160000001,0.0,1.911202587474281,3.4266984505363594
2024-02-28,6.932,7.042,6.482,6.502,234820.0,1526799.64,0.0,-6.203115983843055,8.63930885529157
2024-02-29,6.482,6.822,6.462,6.802,180828.0,1229992.0559999999,0.0,4.613964933866499,5.571030640668529
2024-03-01,6.822,6.942,6.782,6.922,177889.0,1231347.658,0.0,1.764187003822415,2.359186080802125
2024-03-04,6.942,7.002,6.792,6.922,125392.0,867963.424,0.0,0.0,3.091872791519434
2024-03-05,6.872,6.922,6.742,6.792,140558.0,954669.936,0.0,-1.8780699219878683,2.6698309107089844
2024-03-06,6.732,6.912,6.662,6.792,112787.0,766049.304,0.0,0.0,3.7526268387871506
2024-03-07,6.802,6.992,6.792,6.832,181974.0,1243246.368,0.0,0.5889281507656108,2.9446407538280357
2024-03-08,6.872,6.952,6.802,6.932,102947.0,713628.604,0.0,1.4637002341920446,2.205233754778012
2024-03-11,6.892,6.972,6.872,6.972,108885.0,759146.2200000001,0.0,0.577034045008662,1.4551804423748622
2024-03-12,6.972,7.062,6.922,7.042,111537.0,785443.554,0.0,1.0040160642570184,2.0225368390638625
2024-03-13,7.032,7.122,6.982,7.012,134705.0,944551.46,0.0,-0.4260153365521213,2.0051561157261486
2024-03-14,7.002,7.022,6.822,6.902,133063.0,918400.826,0.0,-1.568739304050193,2.931691586045151
2024-03-15,6.902,6.992,6.862,6.992,76763.0,536726.896,0.0,1.3039698638075858,1.8944914019236359
2024-03-18,6.992,7.112,6.972,7.112,97346.0,692324.752,0.0,1.7162471395881118,2.0080321285140514
2024-03-19,7.062,7.212,7.052,7.112,97402.0,692723.024,0.0,0.0,2.2688598979013066
2024-03-20,7.102,7.532,7.102,7.272,186452.0,1355878.9440000001,0.0,2.249718785151855,6.054632497887915
2024-03-21,7.272,7.332,7.132,7.182,148076.0,1063481.8320000002,0.0,-1.2376237623762387,2.804262478968034
2024-03-22,7.172,7.242,7.022,7.072,103490.0,731881.28,0.0,-1.531606794764695,3.133010538308171
2024-03-25,7.052,7.152,6.942,6.952,147145.0,1022952.04,0.0,-1.6968325791855254,3.0250648228176313
2024-03-26,6.912,7.052,6.882,7.002,116021.0,812379.042,0.0,0.7192174913693838,2.4702121476315018
2024-03-27,6.992,6.992,6.722,6.732,131362.0,884328.984,0.0,-3.856041131105392,4.016661707825046
2024-03-28,6.682,7.102,6.682,7.032,150865.0,1060882.68,0.0,4.456327985739739,6.285543250523793
2024-03-29,7.012,7.092,6.922,7.092,84403.0,598586.076,0.0,0.8532423208191142,2.4559375902918226
2024-04-01,7.072,7.402,7.072,7.342,174959.0,1284548.978,0.0,3.5250987027636738,4.666289592760182
2024-04-02,7.342,7.392,7.292,7.372,133304.0,982717.088,0.0,0.4086080087169819,1.3713658804169024
2024-04-03,7.372,7.432,7.262,7.342,104542.0,767547.364,0.0,-0.40694519804667095,2.340952905535677
2024-04-08,7.302,7.362,7.172,7.182,126557.0,908932.3740000001,0.0,-2.17924271315717,2.6491912994980535
2024-04-09,7.122,7.392,7.122,7.392,116226.0,859142.5920000001,0.0,2.923976608187129,3.7910699241786086
2024-04-10,7.402,7.492,7.292,7.402,182301.0,1349392.002,0.0,0.13528138528138278,2.742731760833793
2024-04-11,7.322,7.482,7.312,7.412,139159.0,1031446.508,0.0,0.13509862199405642,2.324945295404813
2024-04-12,7.402,7.502,7.372,7.382,107503.0,793587.146,0.0,-0.4047490555855404,1.7634291915355385
2024-04-15,7.432,7.742,7.402,7.562,286088.0,2163397.4560000002,0.0,2.4383635871037646,4.593353147797891
2024-04-16,7.502,7.702,7.382,7.402,277615.0,2054906.23,0.0,-2.115842369743459,4.334868599295588
2024-04-17,7.392,8.192,7.392,7.952,337051.0,2680229.552,0.0,7.430424209673059,10.82251082251082
2024-04-18,7.652,7.752,7.152,7.352,526166.0,3868372.432,0.0,-7.5452716297786715,8.389261744966438
2024-04-19,7.312,7.832,7.282,7.432,291419.0,2165826.008,0.0,1.088139281828071,7.552870090634439
2024-04-22,7.352,7.432,7.052,7.282,260893.0,1899822.8260000001,0.0,-2.0182992465016203,5.38854225751561
2024-04-23,7.222,7.492,7.222,7.432,187575.0,1394057.4000000001,0.0,2.0598736610821344,3.738576571586812
2024-04-24,7.412,7.452,7.272,7.412,133984.0,993089.4079999999,0.0,-0.2691065662002168,2.4752475247524712
2024-04-25,7.362,7.562,7.322,7.472,142065.0,1061509.6800000002,0.0,0.8094981111710808,3.2777929527451546
2024-04-26,7.432,7.672,7.432,7.592,189622.0,1439610.224,0.0,1.6059957173447437,3.2292787944025743
2024-04-29,7.652,7.762,7.582,7.662,201816.0,1546314.192,0.0,0.9220231822971492,2.3740437879187515
2024-04-30,7.632,7.712,7.552,7.642,184579.0,1410552.718,0.0,-0.2610284521012751,2.118644067796612
2024-05-06,7.732,7.902,7.702,7.872,179271.0,1411221.312,0.0,3.0096833289714686,2.59672812256557
2024-05-07,7.832,7.882,7.772,7.812,116070.0,906738.8400000001,0.0,-0.7621951219512146,1.415337107565613
2024-05-08,7.802,7.842,7.642,7.652,137186.0,1049747.272,0.0,-2.0481310803891484,2.6171159382360547
2024-05-09,7.622,7.832,7.622,7.832,96321.0,754386.072,0.0,2.3523261892315794,2.7551823668328517
2024-05-10,7.822,7.822,7.662,7.692,103771.0,798206.532,0.0,-1.7875383043922333,2.0882276168102343
2024-05-13,7.652,7.672,7.502,7.542,137636.0,1038050.7119999999,0.0,-1.950078003120126,2.266062383364435
2024-05-14,7.582,7.692,7.542,7.572,96160.0,728123.52,0.0,0.39777247414478634,1.9888623707239508
2024-05-15,7.642,7.642,7.532,7.562,77812.0,588414.344,0.0,-0.1320655044902197,1.460435475305368
2024-05-16,7.582,7.742,7.562,7.652,99853.0,764075.156,0.0,1.1901613329806882,2.3803226659613816
2024-05-17,7.662,7.892,7.632,7.882,131232.0,1034370.624,0.0,3.005750130684781,3.4067085953878493
2024-05-20,7.912,8.012,7.862,7.952,138741.0,1103268.432,0.0,0.8880994671403242,1.9079114729076616
2024-05-21,7.952,8.072,7.892,8.022,144586.0,1159868.892,0.0,0.8802816901408494,2.2807906741003396
2024-05-22,8.02,8.08,7.92,8.01,153334.0,1228205.3399999999,0.0,-0.14958863126403044,2.020202020202022
2024-05-23,7.97,8.07,7.74,7.78,171510.0,1334347.8,0.0,-2.871410736579272,4.263565891472869
2024-05-24,7.84,7.84,7.7,7.71,173979.0,1341378.09,0.0,-0.899742930591263,1.818181818181814
2024-05-27,7.76,7.93,7.57,7.92,174781.0,1384265.52,0.0,2.7237354085603016,4.755614266842793
2024-05-28,7.94,8.0,7.79,7.8,91299.0,712132.2,0.0,-1.5151515151515138,2.69576379974326
2024-05-29,7.84,7.91,7.77,7.81,87727.0,685147.87,0.0,0.12820512820512775,1.8018018018018092
2024-05-30,7.82,7.92,7.68,7.89,109418.0,863308.02,0.0,1.0243277848911658,3.1250000000000027
2024-05-31,7.9,8.04,7.87,7.96,105694.0,841324.24,0.0,0.8871989860583129,2.160101651842427
2024-06-03,8.06,8.13,7.82,7.88,130634.0,1029395.92,0.0,-1.005025125628145,3.964194373401541
2024-06-04,7.88,7.94,7.77,7.89,126157.0,995378.73,0.0,0.12690355329949554,2.1879021879021985
2024-06-05,7.89,7.94,7.78,7.79,88246.0,687436.34,0.0,-1.2674271229404233,2.0565552699228813
2024-06-06,7.84,7.91,7.65,7.7,140516.0,1081973.2,0.0,-1.1553273427471145,3.398692810457513
2024-06-07,7.7,7.86,7.64,7.72,113277.0,874498.44,0.0,0.2597402597402487,2.879581151832469
2024-06-11,7.67,7.78,7.61,7.73,117388.0,907409.2400000001,0.0,0.12953367875647714,2.2339027595269374
2024-06-12,7.78,7.89,7.72,7.74,144301.0,1116889.74,0.0,0.1293661060802087,2.2020725388601026
2024-06-13,7.74,7.88,7.74,7.81,109410.0,854492.1,0.0,0.9043927648578753,1.808785529715758
2024-06-14,7.8,7.83,7.71,7.76,111909.0,868413.84,0.0,-0.6402048655569814,1.5564202334630364
2024-06-17,7.74,7.93,7.72,7.83,162012.0,1268553.96,0.0,0.9020618556700999,2.72020725388601
2024-06-18,7.82,7.92,7.82,7.9,100760.0,796004.0,0.0,0.8939974457215838,1.2787723785166194
2024-06-19,7.93,7.96,7.77,7.84,84145.0,659696.7999999999,0.0,-0.75949367088608,2.4453024453024503
2024-06-20,7.84,7.88,7.67,7.68,92145.0,707673.6,0.0,-2.0408163265306145,2.737940026075619
2024-06-21,7.6,7.74,7.48,7.68,94828.0,728279.0399999999,0.0,0.0,3.4759358288770024
2024-06-24,7.61,7.71,7.26,7.28,139212.0,1013463.36,0.0,-5.208333333333326,6.198347107438019
2024-06-25,7.28,7.39,7.04,7.12,130975.0,932542.0,0.0,-2.197802197802201,4.971590909090904
2024-06-26,7.13,7.4,7.06,7.39,123676.0,913965.64,0.0,3.7921348314606584,4.8158640226629
2024-06-27,7.38,7.49,7.33,7.34,112374.0,824825.16,0.0,-0.6765899864682012,2.1828103683492515
2024-06-28,7.31,7.76,7.29,7.65,187419.0,1433755.35,0.0,4.223433242506824,6.447187928669407
2024-07-01,7.63,7.72,7.51,7.67,115868.0,888707.5599999999,0.0,0.2614379084967311,2.7962716378162447
2024-07-02,7.67,7.74,7.63,7.68,110620.0,849561.6,0.0,0.1303780964797996,1.4416775884665836
2024-07-03,7.67,7.73,7.63,7.68,75589.0,580523.52,0.0,0.0,1.310615989515079
2024-07-04,7.65,7.73,7.45,7.51,89019.0,668532.69,0.0,-2.213541666666663,3.7583892617449695
2024-07-05,7.46,7.52,7.38,7.47,95196.0,711114.12,0.0,-0.5326231691078598,1.8970189701896976
2024-07-08,7.43,7.48,7.19,7.25,146173.0,1059754.25,0.0,-2.9451137884872747,4.033379694019472
2024-07-09,7.24,7.67,7.23,7.64,130504.0,997050.5599999999,0.0,5.3793103448275925,6.08575380359612
2024-07-10,7.63,7.85,7.6,7.81,240123.0,1875360.63,0.0,2.2251308900523625,3.289473684210526
2024-07-11,7.94,8.12,7.79,8.09,219862.0,1778683.58,0.0,3.5851472471190915,4.236200256739399
2024-07-12,8.09,8.1,7.95,8.07,97479.0,786655.53,0.0,-0.24721878862793423,1.886792452830182
2024-07-15,8.05,8.1,7.91,7.94,115091.0,913822.54,0.0,-1.6109045848822778,2.40202275600505
2024-07-16,7.92,7.99,7.84,7.96,78362.0,623761.52,0.0,0.25188916876572875,1.9132653061224536
2024-07-17,7.97,7.98,7.69,7.7,125619.0,967266.3,0.0,-3.2663316582914548,3.771131339401821
2024-07-18,7.69,7.69,7.42,7.63,128861.0,983209.4299999999,0.0,-0.909090909090915,3.638814016172513
2024-07-19,7.64,7.71,7.54,7.57,100766.0,762798.62,0.0,-0.7863695937090354,2.254641909814323
2024-07-22,7.56,7.65,7.43,7.6,120073.0,912554.7999999999,0.0,0.39630118890354726,2.9609690444145444
2024-07-23,7.6,7.61,7.35,7.36,92739.0,682559.04,0.0,-3.157894736842093,3.537414965986404
2024-07-24,7.34,7.4,7.14,7.17,99109.0,710611.53,0.0,-2.5815217391304435,3.6414565826330634
2024-07-25,7.13,7.22,7.02,7.07,120259.0,850231.13,0.0,-1.3947001394700065,2.8490028490028516
2024-07-26,7.11,7.31,7.09,7.29,96991.0,707064.39,0.0,3.111739745403108,3.102961918194637
2024-07-29,7.29,7.32,7.21,7.28,68440.0,498243.2,0.0,-0.137174211248281,1.5256588072122097
2024-07-30,7.28,7.29,7.16,7.25,78369.0,568175.25,0.0,-0.4120879120879106,1.815642458100557
2024-07-31,7.29,7.79,7.24,7.77,189659.0,1473650.43,0.0,7.172413793103449,7.596685082872925
2024-08-01,7.81,7.99,7.72,7.94,203932.0,1619220.08,0.0,2.187902187902191,3.4974093264248767
2024-08-02,7.87,7.9,7.64,7.67,119021.0,912891.07,0.0,-3.400503778337538,3.4031413612565538
2024-08-05,7.6,7.68,7.28,7.28,164774.0,1199554.72,0.0,-5.0847457627118615,5.4945054945054865
2024-08-06,7.35,7.47,7.19,7.27,133886.0,973351.22,0.0,-0.13736263736264798,3.894297635604998
2024-08-07,7.26,7.33,7.12,7.16,108821.0,779158.36,0.0,-1.5130674002750921,2.9494382022471908
2024-08-08,7.14,7.28,7.03,7.25,98291.0,712609.75,0.0,1.2569832402234526,3.556187766714082
2024-08-09,7.29,7.44,7.27,7.32,108249.0,792382.68,0.0,0.9655172413793212,2.3383768913342617
2024-08-12,7.34,7.39,7.27,7.34,77101.0,565921.34,0.0,0.2732240437158362,1.650618982118296
2024-08-13,7.33,7.42,7.28,7.42,62414.0,463111.88,0.0,1.089918256130784,1.9230769230769187
2024-08-14,7.45,7.45,7.31,7.31,55739.0,407452.08999999997,0.0,-1.482479784366586,1.9151846785225797
2024-08-15,7.29,7.64,7.25,7.49,130370.0,976471.3,0.0,2.4623803009576006,5.379310344827582
2024-08-16,7.5,7.6,7.5,7.5,88752.0,665640.0,0.0,0.1335113484646211,1.3333333333333286
2024-08-19,7.49,7.59,7.47,7.49,81400.0,609686.0,0.0,-0.13333333333332975,1.6064257028112465
2024-08-20,7.49,7.51,7.37,7.42,70959.0,526515.78,0.0,-0.9345794392523366,1.8995929443690593
2024-08-21,7.39,7.46,7.32,7.35,58579.0,430555.64999999997,0.0,-0.9433962264150941,1.9125683060109244
2024-08-22,7.3,7.37,7.17,7.2,58373.0,420285.60000000003,0.0,-2.0408163265306034,2.7894002789400303
2024-08-23,7.2,7.31,7.13,7.28,61487.0,447625.36000000004,0.0,1.1111111111111072,2.524544179523138
2024-08-26,7.22,7.41,7.22,7.41,69525.0,515180.25,0.0,1.7857142857142794,2.6315789473684266
2024-08-27,7.35,7.38,7.15,7.21,73750.0,531737.5,0.0,-2.6990553306342813,3.2167832167832104
2024-08-28,7.2,7.26,6.76,6.95,233393.0,1622081.35,0.0,-3.606102635228847,7.396449704142012
2024-08-29,6.92,7.44,6.88,7.34,185670.0,1362817.8,0.0,5.611510791366903,8.139534883720938
2024-08-30,7.39,7.55,7.33,7.34,167233.0,1227490.22,0.0,0.0,3.001364256480215
2024-09-02,7.33,7.38,7.01,7.01,187891.0,1317115.91,0.0,-4.495912806539515,5.278174037089873
2024-09-03,6.99,7.18,6.97,7.11,102987.0,732237.5700000001,0.0,1.4265335235378096,3.012912482065997
2024-09-04,7.03,7.15,6.98,7.03,80899.0,568719.97,0.0,-1.1251758087201136,2.4355300859598845
2024-09-05,7.05,7.18,7.03,7.08,76008.0,538136.64,0.0,0.7112375533428139,2.1337126600284417
2024-09-06,7.09,7.11,6.92,6.94,73932.0,513088.08,0.0,-1.9774011299435013,2.7456647398843987
2024-09-09,6.92,6.95,6.78,6.8,85856.0,583820.7999999999,0.0,-2.017291066282434,2.5073746312684353
2024-09-10,6.83,6.84,6.59,6.75,127014.0,857344.5,0.0,-0.7352941176470562,3.793626707132018
2024-09-11,6.72,6.77,6.57,6.63,87707.0,581497.41,0.0,-1.7777777777777781,3.0441400304413895
2024-09-12,6.62,6.74,6.55,6.55,89769.0,587986.95,0.0,-1.2066365007541435,2.900763358778632
2024-09-13,6.54,6.59,6.44,6.45,80973.0,522275.85000000003,0.0,-1.5267175572518998,2.3291925465838426
2024-09-18,6.45,6.52,6.28,6.37,74659.0,475577.83,0.0,-1.2403100775193798,3.8216560509554034
2024-09-19,6.45,6.68,6.37,6.58,98226.0,646327.08,0.0,3.296703296703285,4.866562009419146
2024-09-20,6.6,6.62,6.44,6.51,82237.0,535362.87,0.0,-1.0638297872340496,2.795031055900617
2024-09-23,6.5,6.62,6.46,6.55,74205.0,486042.75,0.0,0.6144393241167334,2.4767801857585163
2024-09-24,6.59,6.89,6.57,6.88,144278.0,992632.64,0.0,5.038167938931304,4.870624048706231
2024-09-25,7.0,7.2,7.0,7.04,177405.0,1248931.2,0.0,2.3255813953488413,2.85714285714286
2024-09-26,7.07,7.38,7.05,7.37,173898.0,1281628.26,0.0,4.6875,4.680851063829788
2024-09-27,7.51,7.79,7.47,7.66,194571.0,1490413.86,0.0,3.9348710990501967,4.283801874163324
