date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,4.68,4.74,4.65,4.67,148585.0,693891.95,0.0,-0.638297872340432,1.9354838709677389
2023-11-22,4.69,4.69,4.59,4.61,189712.0,874572.3200000001,0.0,-1.2847965738757905,2.1786492374727784
2023-11-23,4.62,4.65,4.56,4.62,143625.0,663547.5,0.0,0.2169197396963085,1.9736842105263324
2023-11-24,4.61,4.66,4.59,4.63,116252.0,538246.76,0.0,0.21645021645020357,1.525054466230943
2023-11-27,4.62,4.64,4.58,4.59,123040.0,564753.6,0.0,-0.8639308855291628,1.3100436681222623
2023-11-28,4.58,4.62,4.55,4.6,112570.0,517821.99999999994,0.0,0.2178649237472685,1.5384615384615448
2023-11-29,4.59,4.78,4.58,4.71,225067.0,1060065.57,0.0,2.3913043478260843,4.36681222707424
2023-11-30,4.68,4.71,4.64,4.67,129973.0,606973.91,0.0,-0.849256900212314,1.5086206896551788
2023-12-01,4.66,4.73,4.64,4.68,123144.0,576313.9199999999,0.0,0.21413276231263545,1.9396551724138096
2023-12-04,4.7,4.72,4.65,4.71,99359.0,467980.89,0.0,0.6410256410256387,1.5053763440860084
2023-12-05,4.69,4.69,4.47,4.47,262153.0,1171823.91,0.0,-5.095541401273895,4.921700223713661
2023-12-06,4.45,4.45,4.25,4.25,410733.0,1745615.25,0.0,-4.921700223713643,4.70588235294118
2023-12-07,4.23,4.3,4.18,4.26,164698.0,701613.48,0.0,0.23529411764704466,2.8708133971291896
2023-12-08,4.24,4.26,4.05,4.05,396891.0,1607408.5499999998,0.0,-4.929577464788737,5.185185185185184
2023-12-11,4.0,4.08,3.96,4.07,179611.0,731016.77,0.0,0.4938271604938427,3.030303030303033
2023-12-12,4.08,4.22,4.07,4.21,198504.0,835701.84,0.0,3.439803439803435,3.6855036855036722
2023-12-13,4.2,4.23,4.11,4.13,141603.0,584820.39,0.0,-1.9002375296912177,2.9197080291970825
2023-12-14,4.17,4.34,4.15,4.27,223278.0,953397.0599999999,0.0,3.3898305084745672,4.578313253012036
2023-12-15,4.27,4.33,4.22,4.22,130404.0,550304.88,0.0,-1.1709601873536313,2.6066350710900554
2023-12-18,4.22,4.22,4.01,4.01,201699.0,808812.99,0.0,-4.976303317535546,5.236907730673316
2023-12-19,3.97,4.02,3.94,3.99,136222.0,543525.78,0.0,-0.4987531172069737,2.0304568527918687
2023-12-20,3.97,4.05,3.95,3.98,110492.0,439758.16,0.0,-0.25062656641604564,2.531645569620244
2023-12-21,3.96,3.97,3.78,3.91,238370.0,932026.7000000001,0.0,-1.7587939698492372,5.026455026455038
2023-12-22,3.88,3.89,3.77,3.79,178461.0,676367.1900000001,0.0,-3.069053708439895,3.183023872679048
2023-12-25,3.81,3.88,3.8,3.82,104268.0,398303.76,0.0,0.79155672823219,2.105263157894739
2023-12-26,3.8,3.88,3.8,3.83,89854.0,344140.82,0.0,0.2617801047120505,2.105263157894739
2023-12-27,3.81,4.02,3.69,3.96,199823.0,791299.08,0.0,3.394255874673635,8.943089430894299
2023-12-28,3.91,4.0,3.91,3.97,128788.0,511288.36000000004,0.0,0.2525252525252597,2.3017902813299194
2023-12-29,3.96,4.08,3.96,4.04,118686.0,479491.44,0.0,1.76322418136019,3.030303030303033
2024-01-02,4.03,4.06,3.98,4.01,91327.0,366221.26999999996,0.0,-0.7425742574257432,2.010050251256272
2024-01-03,4.0,4.01,3.89,3.95,93639.0,369874.05,0.0,-1.4962593516209433,3.08483290488431
2024-01-04,3.94,4.09,3.92,4.04,146718.0,592740.72,0.0,2.278481012658218,4.33673469387755
2024-01-05,4.04,4.16,4.02,4.07,134294.0,546576.5800000001,0.0,0.7425742574257432,3.4825870646766317
2024-01-08,4.05,4.07,3.97,3.99,96582.0,385362.18,0.0,-1.9656019656019708,2.5188916876574328
2024-01-09,4.03,4.1,4.0,4.04,106373.0,429746.92,0.0,1.2531328320801949,2.499999999999991
2024-01-10,4.04,4.04,3.95,4.01,89328.0,358205.27999999997,0.0,-0.7425742574257432,2.278481012658224
2024-01-11,4.04,4.04,3.95,3.97,92650.0,367820.5,0.0,-0.9975062344139585,2.278481012658224
2024-01-12,3.97,4.01,3.93,3.93,72907.0,286524.51,0.0,-1.0075566750629705,2.035623409669202
2024-01-15,3.89,3.97,3.87,3.94,71723.0,282588.62,0.0,0.2544529262086481,2.583979328165377
2024-01-16,3.93,4.14,3.91,4.14,203293.0,841633.0199999999,0.0,5.076142131979688,5.882352941176459
2024-01-17,4.13,4.15,3.99,4.02,142960.0,574699.2,0.0,-2.898550724637683,4.010025062656645
2024-01-18,3.98,4.01,3.85,3.97,135410.0,537577.7000000001,0.0,-1.243781094527352,4.155844155844148
2024-01-19,3.95,4.09,3.92,4.02,123728.0,497386.55999999994,0.0,1.2594458438287104,4.33673469387755
2024-01-22,4.01,4.02,3.82,3.84,145286.0,557898.24,0.0,-4.477611940298498,5.23560209424083
2024-01-23,3.78,3.86,3.76,3.83,94517.0,362000.11,0.0,-0.26041666666666297,2.659574468085109
2024-01-24,3.86,3.87,3.64,3.73,214697.0,800819.8099999999,0.0,-2.610966057441255,6.318681318681318
2024-01-25,3.68,3.8,3.67,3.76,167141.0,628450.1599999999,0.0,0.8042895442359255,3.542234332425066
2024-01-26,3.75,3.87,3.72,3.83,121292.0,464548.36,0.0,1.8617021276595924,4.032258064516126
2024-01-29,3.8,3.81,3.64,3.64,135324.0,492579.36000000004,0.0,-4.960835509138384,4.670329670329668
2024-01-30,3.63,3.63,3.46,3.46,150207.0,519716.22,0.0,-4.94505494505495,4.913294797687859
2024-01-31,3.36,3.41,3.29,3.29,91556.0,301219.24,0.0,-4.913294797687861,3.6474164133738634
2024-02-01,3.13,3.13,3.13,3.13,29798.0,93267.73999999999,0.0,-4.863221884498481,0.0
2024-02-02,2.97,2.97,2.97,2.97,32187.0,95595.39,0.0,-5.111821086261969,0.0
2024-02-05,2.82,2.82,2.82,2.82,4995.0,14085.9,0.0,-5.050505050505061,0.0
2024-02-06,2.68,2.82,2.68,2.68,314270.0,842243.6000000001,0.0,-4.964539007092183,5.223880597014913
2024-02-07,2.7,2.75,2.55,2.55,255152.0,650637.6,0.0,-4.850746268656724,7.843137254901968
2024-02-08,2.43,2.57,2.42,2.54,369622.0,938839.88,0.0,-0.39215686274508554,6.198347107438013
2024-02-19,2.54,2.67,2.44,2.64,269042.0,710270.88,0.0,3.937007874015741,9.426229508196721
2024-02-20,2.68,2.77,2.65,2.77,164138.0,454662.26,0.0,4.924242424242431,4.528301886792456
2024-02-21,2.91,2.91,2.85,2.91,68618.0,199678.38,0.0,5.054151624548742,2.1052631578947385
2024-02-22,3.0,3.06,2.92,3.06,378431.0,1157998.86,0.0,5.154639175257736,4.79452054794521
2024-02-23,3.05,3.21,3.02,3.21,225894.0,725119.74,0.0,4.90196078431373,6.29139072847682
2024-02-26,3.27,3.37,3.22,3.37,240348.0,809972.76,0.0,4.984423676012462,4.658385093167698
2024-02-27,3.35,3.53,3.25,3.28,304980.0,1000334.3999999999,0.0,-2.670623145400597,8.61538461538461
2024-02-28,3.35,3.4,3.12,3.12,282990.0,882928.8,0.0,-4.8780487804877986,8.974358974358967
2024-02-29,3.03,3.28,3.01,3.28,331076.0,1085929.28,0.0,5.12820512820511,8.970099667774088
2024-03-01,3.29,3.42,3.26,3.37,207184.0,698210.0800000001,0.0,2.743902439024404,4.907975460122705
2024-03-04,3.37,3.43,3.31,3.36,131492.0,441813.12,0.0,-0.29673590504452063,3.625377643504535
2024-03-05,3.27,3.34,3.19,3.19,214216.0,683349.04,0.0,-5.059523809523803,4.702194357366769
2024-03-06,3.18,3.3,3.16,3.24,136861.0,443429.64,0.0,1.5673981191222763,4.430379746835433
2024-03-07,3.25,3.27,3.09,3.15,169921.0,535251.15,0.0,-2.77777777777779,5.825242718446607
2024-03-08,3.22,3.28,3.19,3.21,121109.0,388759.89,0.0,1.904761904761898,2.8213166144200583
2024-03-11,3.2,3.3,3.18,3.27,110631.0,361763.37,0.0,1.869158878504673,3.7735849056603668
2024-03-12,3.23,3.3,3.18,3.28,167529.0,549495.12,0.0,0.3058103975535076,3.7735849056603668
2024-03-13,3.28,3.44,3.25,3.44,176967.0,608766.48,0.0,4.878048780487809,5.846153846153845
2024-03-14,3.49,3.61,3.43,3.61,178224.0,643388.64,0.0,4.941860465116288,5.247813411078709
2024-03-15,3.72,3.79,3.54,3.62,363874.0,1317223.8800000001,0.0,0.27700831024930483,7.062146892655368
2024-03-18,3.56,3.8,3.56,3.69,215467.0,795073.23,0.0,1.9337016574585641,6.741573033707858
2024-03-19,3.68,3.78,3.61,3.63,166738.0,605258.94,0.0,-1.6260162601625994,4.709141274238225
2024-03-20,3.63,3.7,3.58,3.68,127730.0,470046.4,0.0,1.377410468319562,3.3519553072625725
2024-03-21,3.69,3.86,3.68,3.86,224669.0,867222.34,0.0,4.891304347826075,4.891304347826079
2024-03-22,3.87,3.91,3.78,3.86,195300.0,753858.0,0.0,0.0,3.439153439153448
2024-03-25,3.87,3.87,3.73,3.73,129463.0,482896.99,0.0,-3.3678756476683946,3.7533512064343197
2024-03-26,3.73,3.75,3.54,3.54,152349.0,539315.46,0.0,-5.093833780160861,5.932203389830507
2024-03-27,3.53,3.53,3.36,3.36,131124.0,440576.63999999996,0.0,-5.084745762711873,5.0595238095238075
2024-03-28,3.19,3.53,3.19,3.37,349923.0,1179240.51,0.0,0.29761904761904656,10.658307210031344
2024-03-29,3.37,3.54,3.37,3.52,172211.0,606182.72,0.0,4.451038575667643,5.044510385756674
2024-04-01,3.61,3.7,3.57,3.7,164950.0,610315.0,0.0,5.113636363636376,3.6414565826330634
2024-04-02,3.89,3.89,3.89,3.89,30077.0,116999.53,0.0,5.135135135135127,0.0
2024-04-03,4.08,4.08,3.89,3.98,625956.0,2491304.88,0.0,2.3136246786632286,4.884318766066836
2024-04-08,4.0,4.11,3.78,3.79,426848.0,1617753.92,0.0,-4.773869346733672,8.730158730158744
2024-04-09,3.78,3.98,3.6,3.86,403158.0,1556189.88,0.0,1.846965699208436,10.555555555555554
2024-04-10,3.8,3.83,3.67,3.67,274180.0,1006240.6,0.0,-4.922279792746109,4.359673024523165
2024-04-11,3.65,3.76,3.56,3.69,147382.0,543839.58,0.0,0.5449591280654031,5.61797752808988
2024-04-12,3.75,3.87,3.72,3.87,253721.0,981900.27,0.0,4.878048780487809,4.032258064516126
2024-04-15,3.86,4.04,3.82,3.99,370241.0,1477261.59,0.0,3.100775193798455,5.759162303664927
2024-04-16,4.03,4.15,3.96,4.05,370074.0,1498799.7,0.0,1.5037593984962294,4.797979797979808
2024-04-17,4.05,4.11,3.89,4.02,327430.0,1316268.5999999999,0.0,-0.7407407407407418,5.655526992287922
2024-04-18,4.06,4.22,4.06,4.22,393530.0,1660696.5999999999,0.0,4.975124378109452,3.9408866995073932
2024-04-19,4.25,4.25,4.01,4.02,406875.0,1635637.4999999998,0.0,-4.739336492891,5.985037406483796
2024-04-22,3.99,4.22,3.98,4.22,277888.0,1172687.3599999999,0.0,4.975124378109452,6.030150753768838
2024-04-23,4.32,4.43,4.23,4.37,423921.0,1852534.77,0.0,3.5545023696682554,4.728132387706839
2024-04-24,4.3,4.52,4.23,4.31,395557.0,1704850.67,0.0,-1.3729977116704872,6.85579196217492
2024-04-25,4.24,4.29,4.09,4.12,324198.0,1335695.76,0.0,-4.408352668213444,4.889975550122254
2024-04-26,4.06,4.19,4.0,4.19,223356.0,935861.6400000001,0.0,1.6990291262136026,4.75000000000001
2024-04-29,4.17,4.32,4.06,4.2,217296.0,912643.2000000001,0.0,0.23866348448686736,6.403940886699525
2024-04-30,4.04,4.19,4.03,4.09,207521.0,848760.89,0.0,-2.619047619047632,3.970223325062038
2024-05-06,4.09,4.19,3.89,3.89,378241.0,1471357.49,0.0,-4.889975550122239,7.712082262210804
2024-05-07,3.82,3.92,3.7,3.7,275032.0,1017618.4,0.0,-4.884318766066842,5.9459459459459385
2024-05-08,3.63,3.83,3.54,3.77,283497.0,1068783.69,0.0,1.8918918918918948,8.192090395480227
2024-05-09,3.74,3.77,3.58,3.58,250859.0,898075.22,0.0,-5.03978779840849,5.3072625698324005
2024-05-10,3.57,3.61,3.4,3.4,277245.0,942633.0,0.0,-5.027932960893855,6.176470588235293
2024-05-13,3.4,3.4,3.23,3.25,257840.0,837980.0,0.0,-4.411764705882348,5.26315789473684
2024-05-14,3.29,3.41,3.28,3.41,168174.0,573473.34,0.0,4.923076923076919,3.963414634146352
2024-05-15,3.48,3.58,3.46,3.58,171969.0,615649.02,0.0,4.985337243401755,3.4682080924855523
2024-05-16,3.63,3.76,3.59,3.61,337655.0,1218934.55,0.0,0.8379888268156277,4.735376044568243
2024-05-17,3.59,3.62,3.48,3.58,142381.0,509723.98,0.0,-0.8310249307479145,4.02298850574713
2024-05-20,3.58,3.73,3.55,3.63,127363.0,462327.69,0.0,1.3966480446927276,5.070422535211272
2024-05-21,3.63,3.81,3.63,3.79,206049.0,780925.71,0.0,4.40771349862259,4.958677685950417
2024-05-22,3.77,3.83,3.7,3.71,140956.0,522946.76,0.0,-2.110817941952503,3.51351351351351
2024-05-23,3.69,3.86,3.69,3.74,164503.0,615241.2200000001,0.0,0.8086253369272267,4.607046070460703
2024-05-24,3.78,3.93,3.73,3.8,207730.0,789374.0,0.0,1.6042780748662944,5.361930294906172
2024-05-27,3.62,3.77,3.61,3.61,151706.0,547658.66,0.0,-4.999999999999993,4.4321329639889235
2024-05-28,3.46,3.63,3.43,3.44,188437.0,648223.28,0.0,-4.709141274238227,5.830903790087456
2024-05-29,3.43,3.54,3.29,3.39,199794.0,677301.66,0.0,-1.4534883720930147,7.598784194528875
2024-05-30,3.45,3.45,3.32,3.38,86801.0,293387.38,0.0,-0.2949852507374673,3.91566265060242
2024-05-31,3.41,3.52,3.39,3.49,95946.0,334851.54000000004,0.0,3.2544378698224907,3.834808259587017
2024-06-03,3.45,3.47,3.32,3.37,115468.0,389127.16000000003,0.0,-3.4383954154727836,4.518072289156637
2024-06-04,3.31,3.36,3.24,3.29,107681.0,354270.49,0.0,-2.3738872403560873,3.703703703703693
2024-06-05,3.3,3.39,3.3,3.33,97830.0,325773.9,0.0,1.2158054711246313,2.7272727272727364
2024-06-06,3.35,3.35,3.16,3.18,130021.0,413466.78,0.0,-4.504504504504503,6.0126582278481
2024-06-07,3.25,3.28,3.11,3.24,84761.0,274625.64,0.0,1.8867924528301883,5.466237942122184
2024-06-11,3.22,3.32,3.17,3.32,75896.0,251974.72,0.0,2.4691358024691246,4.731861198738168
2024-06-12,3.32,3.49,3.32,3.49,98251.0,342895.99000000005,0.0,5.120481927710863,5.120481927710855
2024-06-13,3.54,3.58,3.45,3.48,106909.0,372043.32,0.0,-0.2865329512894088,3.7681159420289823
2024-06-14,3.48,3.55,3.42,3.49,88945.0,310418.05000000005,0.0,0.287356321839094,3.801169590643272
2024-06-17,3.47,3.65,3.45,3.58,107233.0,383894.14,0.0,2.5787965616045794,5.797101449275354
2024-06-18,3.56,3.57,3.51,3.53,74845.0,264202.85,0.0,-1.3966480446927498,1.7094017094017109
2024-06-19,3.52,3.57,3.48,3.52,61970.0,218134.4,0.0,-0.28328611898016387,2.5862068965517198
2024-06-20,3.55,3.55,3.36,3.39,106161.0,359885.79000000004,0.0,-3.693181818181812,5.654761904761903
2024-06-21,3.38,3.39,3.31,3.31,78364.0,259384.84,0.0,-2.359882005899705,2.4169184290030232
2024-06-24,3.29,3.47,3.17,3.37,131488.0,443114.56,0.0,1.812688821752273,9.46372239747635
2024-06-25,3.39,3.53,3.35,3.52,163446.0,575329.92,0.0,4.451038575667643,5.3731343283582005
2024-06-26,3.58,3.65,3.38,3.45,131386.0,453281.7,0.0,-1.9886363636363535,7.988165680473373
2024-06-27,3.43,3.45,3.31,3.31,77607.0,256879.17,0.0,-4.057971014492756,4.229607250755291
2024-06-28,3.28,3.35,3.25,3.33,84132.0,280159.56,0.0,0.6042296072507503,3.0769230769230793
2024-07-01,3.36,3.42,3.35,3.38,50829.0,171802.02,0.0,1.501501501501501,2.0895522388059655
2024-07-02,3.53,3.53,3.35,3.39,97198.0,329501.22000000003,0.0,0.2958579881656931,5.3731343283582005
2024-07-03,3.36,3.47,3.31,3.41,81624.0,278337.84,0.0,0.5899705014749346,4.8338368580060465
2024-07-04,3.39,3.41,3.3,3.3,58024.0,191479.19999999998,0.0,-3.2258064516129115,3.333333333333343
2024-07-05,3.28,3.39,3.28,3.37,44205.0,148970.85,0.0,2.1212121212121238,3.353658536585376
2024-07-08,3.37,3.38,3.3,3.31,35604.0,117849.24,0.0,-1.7804154302670683,2.4242424242424265
2024-07-09,3.31,3.34,3.18,3.3,71752.0,236781.59999999998,0.0,-0.30211480362538623,5.031446540880494
2024-07-10,3.27,3.31,3.22,3.27,71403.0,233487.81,0.0,-0.9090909090909038,2.795031055900617
2024-07-11,3.31,3.31,3.25,3.28,76661.0,251448.08,0.0,0.3058103975535076,1.8461538461538478
2024-07-12,3.27,3.28,3.22,3.25,62990.0,204717.5,0.0,-0.9146341463414531,1.8633540372670687
2024-07-15,3.24,3.24,3.16,3.17,63908.0,202588.36,0.0,-2.4615384615384595,2.531645569620255
2024-07-16,3.18,3.19,3.14,3.18,57890.0,184090.2,0.0,0.3154574132492094,1.5923566878980837
2024-07-17,3.17,3.18,3.06,3.08,88184.0,271606.72000000003,0.0,-3.1446540880503138,3.921568627450984
2024-07-18,3.19,3.23,3.15,3.23,142700.0,460921.0,0.0,4.870129870129869,2.539682539682542
2024-07-19,3.2,3.32,3.18,3.27,153973.0,503491.71,0.0,1.238390092879249,4.40251572327043
2024-07-22,3.25,3.3,3.2,3.23,86483.0,279340.09,0.0,-1.2232415902140636,3.124999999999989
2024-07-23,3.21,3.28,3.21,3.22,69299.0,223142.78000000003,0.0,-0.3095975232198067,2.1806853582554466
2024-07-24,3.19,3.22,3.09,3.15,71813.0,226210.94999999998,0.0,-2.1739130434782705,4.2071197411003345
2024-07-25,3.12,3.14,3.08,3.08,62443.0,192324.44,0.0,-2.2222222222222143,1.9480519480519498
2024-07-26,3.08,3.13,3.08,3.1,46900.0,145390.0,0.0,0.6493506493506551,1.6233766233766176
2024-07-29,3.11,3.11,3.06,3.07,42583.0,130729.81,0.0,-0.967741935483879,1.6339869281045694
2024-07-30,3.19,3.22,3.13,3.22,143432.0,461851.04000000004,0.0,4.885993485342022,2.8753993610223736
2024-07-31,3.2,3.25,3.13,3.2,129977.0,415926.4,0.0,-0.6211180124223614,3.833865814696489
2024-08-02,3.28,3.28,3.06,3.06,128207.0,392313.42,0.0,-4.375000000000007,7.189542483660122
2024-08-05,3.0,3.01,2.91,2.91,64566.0,187887.06,0.0,-4.901960784313719,3.4364261168384758
2024-08-06,2.76,2.97,2.76,2.86,207654.0,593890.44,0.0,-1.718213058419249,7.608695652173929
2024-08-07,2.82,2.84,2.77,2.8,96489.0,270169.2,0.0,-2.0979020979021046,2.5270758122743624
2024-08-08,2.8,2.88,2.79,2.85,80817.0,230328.45,0.0,1.7857142857143016,3.225806451612898
2024-08-09,2.86,2.87,2.81,2.81,89200.0,250652.0,0.0,-1.403508771929829,2.1352313167259807
2024-08-12,2.78,2.78,2.67,2.67,143347.0,382736.49,0.0,-4.982206405693956,4.1198501872659135
2024-08-13,2.6,2.69,2.59,2.63,84792.0,223002.96,0.0,-1.4981273408239737,3.8610038610038644
2024-08-14,2.65,2.68,2.63,2.66,55386.0,147326.76,0.0,1.1406844106463865,1.9011406844106566
2024-08-15,2.64,2.67,2.62,2.64,46663.0,123190.32,0.0,-0.7518796992481258,1.9083969465648787
2024-08-16,2.64,2.68,2.62,2.67,47794.0,127609.98,0.0,1.1363636363636243,2.2900763358778646
2024-08-19,2.66,2.74,2.64,2.73,66644.0,181938.12,0.0,2.2471910112359605,3.7878787878787907
2024-08-20,2.72,2.73,2.67,2.7,56492.0,152528.40000000002,0.0,-1.098901098901095,2.247191011235957
2024-08-21,2.69,2.84,2.67,2.84,75155.0,213440.19999999998,0.0,5.185185185185182,6.3670411985018704
2024-08-22,2.84,2.87,2.77,2.81,89559.0,251660.79,0.0,-1.0563380281690127,3.610108303249101
2024-08-23,2.8,2.81,2.68,2.7,61782.0,166811.40000000002,0.0,-3.9145907473309594,4.850746268656712
2024-08-26,2.69,2.75,2.68,2.7,44419.0,119931.3,0.0,0.0,2.6119402985074567
2024-08-27,2.7,2.71,2.65,2.66,40845.0,108647.70000000001,0.0,-1.4814814814814836,2.264150943396228
2024-08-28,2.75,2.79,2.69,2.69,79699.0,214390.31,0.0,1.1278195488721776,3.7174721189591113
2024-08-29,2.63,2.66,2.58,2.64,79911.0,210965.04,0.0,-1.8587360594795488,3.1007751937984525
2024-08-30,2.65,2.69,2.64,2.67,86353.0,230562.50999999998,0.0,1.1363636363636243,1.8939393939393872
2024-09-02,2.65,2.69,2.64,2.65,48708.0,129076.2,0.0,-0.7490636704119868,1.8939393939393872
2024-09-03,2.64,2.68,2.64,2.68,44510.0,119286.8,0.0,1.132075471698113,1.5151515151515165
2024-09-04,2.67,2.68,2.62,2.63,56636.0,148952.68,0.0,-1.8656716417910557,2.2900763358778646
2024-09-05,2.63,2.64,2.58,2.6,82860.0,215436.0,0.0,-1.1406844106463754,2.325581395348839
2024-09-06,2.6,2.61,2.51,2.53,77173.0,195247.68999999997,0.0,-2.692307692307705,3.9840637450199243
2024-09-09,2.5,2.6,2.49,2.58,69871.0,180267.18,0.0,1.976284584980248,4.417670682730918
2024-09-10,2.55,2.57,2.5,2.52,55012.0,138630.24,0.0,-2.3255813953488413,2.7999999999999936
2024-09-11,2.51,2.53,2.47,2.5,64196.0,160490.0,0.0,-0.7936507936507908,2.429149797570834
2024-09-12,2.62,2.63,2.59,2.63,80746.0,212361.97999999998,0.0,5.200000000000005,1.5444015444015458
2024-09-13,2.76,2.76,2.7,2.76,276681.0,763639.5599999999,0.0,4.942965779467667,2.2222222222222077
2024-09-18,2.73,2.73,2.62,2.62,211601.0,554394.62,0.0,-5.072463768115931,4.198473282442743
2024-09-19,2.62,2.67,2.56,2.6,132497.0,344492.2,0.0,-0.7633587786259555,4.296874999999996
2024-09-20,2.59,2.59,2.54,2.56,97340.0,249190.4,0.0,-1.538461538461544,1.968503937007867
2024-09-23,2.55,2.56,2.51,2.52,84186.0,212148.72,0.0,-1.5625,1.9920318725099708
2024-09-24,2.53,2.65,2.53,2.61,126278.0,329585.57999999996,0.0,3.5714285714285587,4.743083003952574
2024-09-25,2.61,2.68,2.6,2.63,139070.0,365754.1,0.0,0.766283524904221,3.0769230769230793
2024-09-26,2.63,2.76,2.62,2.76,247884.0,684159.84,0.0,4.942965779467667,5.3435114503816665
2024-09-27,2.77,2.87,2.73,2.83,313579.0,887428.5700000001,0.0,2.5362318840579823,5.128205128205133
