date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-23,5.183,5.373,5.123,5.333,56112.0,299245.29600000003,0.0,3.0929827952832056,4.879953152449736
2024-02-26,5.363,5.703,5.333,5.543,70480.0,390670.64,0.0,3.9377461091318233,6.937933620851306
2024-02-27,5.543,5.673,5.453,5.653,46375.0,262157.875,0.0,1.9844849359552441,4.034476434989909
2024-02-28,5.663,5.833,5.013,5.013,125259.0,627923.367,0.0,-11.32142225367061,16.357470576501104
2024-02-29,4.963,5.213,4.943,5.183,98899.0,512593.517,0.0,3.391182924396574,5.462269876593171
2024-03-01,5.213,5.393,5.183,5.343,75664.0,404272.752,0.0,3.0870152421377695,4.051707505305807
2024-03-04,5.363,5.453,5.203,5.433,73495.0,399298.33499999996,0.0,1.6844469399213802,4.804920238324044
2024-03-05,5.423,5.433,5.213,5.283,52308.0,276343.16400000005,0.0,-2.76090557702926,4.220218684059078
2024-03-06,5.233,5.463,5.203,5.383,48582.0,261516.906,0.0,1.8928639030853622,4.997117047857001
2024-03-07,5.433,5.543,5.343,5.343,49725.0,265680.675,0.0,-0.7430800668772108,3.7432154220475424
2024-03-08,5.333,5.523,5.323,5.493,57343.0,314985.09900000005,0.0,2.807411566535656,3.757279729475846
2024-03-11,5.493,5.673,5.493,5.673,60007.0,340419.711,0.0,3.276897870016371,3.2768978700163793
2024-03-12,5.683,5.763,5.593,5.713,48396.0,276486.348,0.0,0.705094306363474,3.039513677811549
2024-03-13,5.753,5.783,5.653,5.733,48911.0,280406.763,0.0,0.35007876772272795,2.299663895276858
2024-03-14,5.733,5.763,5.593,5.693,33710.0,191911.03,0.0,-0.6977149834292651,3.039513677811549
2024-03-15,5.663,5.823,5.623,5.813,42028.0,244308.764,0.0,2.107851747760403,3.5568202027387543
2024-03-18,5.813,5.903,5.733,5.883,55696.0,327659.568,0.0,1.2041974883880924,2.965288679574393
2024-03-19,5.903,6.053,5.883,6.003,57728.0,346541.184,0.0,2.039775624681295,2.8896821349651525
2024-03-20,5.993,6.233,5.993,6.173,61326.0,378565.398,0.0,2.831917374646009,4.0046721174703706
2024-03-21,6.183,6.263,6.073,6.213,49746.0,309071.898,0.0,0.6479831524380364,3.128602008891808
2024-03-22,6.213,6.333,6.113,6.183,67530.0,417537.99,0.0,-0.4828585224529225,3.5988876165548787
2024-03-25,6.123,6.183,5.963,5.963,69553.0,414744.539,0.0,-3.558143296134564,3.6894180781485786
2024-03-26,5.993,6.063,5.913,6.033,41077.0,247817.54100000003,0.0,1.1739057521381824,2.536783358701158
2024-03-27,6.043,6.123,5.923,5.933,38887.0,230716.571,0.0,-1.6575501408917725,3.376667229444541
2024-03-28,5.913,6.123,5.913,6.023,48158.0,290055.63399999996,0.0,1.516939153885044,3.5514967021816326
2024-03-29,6.033,6.163,6.013,6.153,42800.0,263348.39999999997,0.0,2.158392827494593,2.4945950440711853
2024-04-01,6.233,6.433,6.163,6.393,50006.0,319688.358,0.0,3.900536323744519,4.380983287360045
2024-04-02,6.463,6.543,6.383,6.533,47184.0,308253.07200000004,0.0,2.1898951978726933,2.506658311138965
2024-04-03,6.563,6.563,6.433,6.553,38243.0,250606.379,0.0,0.30613806826877976,2.0208300948235647
2024-04-08,6.543,6.633,6.403,6.413,51986.0,333386.218,0.0,-2.136426064397978,3.5920662189598698
2024-04-09,6.413,6.543,6.403,6.543,38320.0,250727.76,0.0,2.0271323873382263,2.1864750898016645
2024-04-10,6.533,6.543,6.303,6.353,47602.0,302415.506,0.0,-2.903866727800708,3.80771061399334
2024-04-11,6.393,6.543,6.283,6.393,35166.0,224816.23799999998,0.0,0.6296237997796217,4.138150565016708
2024-04-12,6.383,6.453,6.323,6.363,25917.0,164909.871,0.0,-0.4692632566869914,2.055986082555747
2024-04-15,6.403,6.463,5.893,6.023,80782.0,486549.986,0.0,-5.343391482005355,9.672492788053628
2024-04-16,5.963,6.033,5.353,5.353,82299.0,440546.54699999996,0.0,-11.124024572472191,12.70315710816366
2024-04-17,5.293,5.763,5.293,5.743,91874.0,527632.382,0.0,7.285634223799753,8.879652371056107
2024-04-18,5.733,5.873,5.613,5.743,55532.0,318920.276,0.0,0.0,4.632104044183142
2024-04-19,5.693,5.853,5.673,5.773,41483.0,239481.359,0.0,0.5223750652968651,3.172924378635637
2024-04-22,5.683,5.783,5.473,5.533,48282.0,267144.30600000004,0.0,-4.157283907846865,5.6641695596565045
2024-04-23,5.503,5.663,5.503,5.623,50417.0,283494.791,0.0,1.6266040122898895,2.907504997274217
2024-04-24,5.643,5.853,5.643,5.853,43584.0,255097.152,0.0,4.090343233149563,3.7214247740563526
2024-04-25,5.883,6.003,5.783,5.923,54349.0,321909.127,0.0,1.195967879719806,3.804253847484
2024-04-26,5.893,6.073,5.803,6.073,45384.0,275617.032,0.0,2.532500422083417,4.652765810787532
2024-04-29,6.013,6.033,5.683,5.993,83071.0,497844.503,0.0,-1.317306109007077,6.158718986450828
2024-04-30,6.083,6.133,5.983,6.023,76208.0,459000.784,0.0,0.5005840146837803,2.5071034598027806
2024-05-06,6.183,6.403,6.043,6.383,115253.0,735659.899,0.0,5.977087829985073,5.957305973854036
2024-05-07,6.353,6.443,6.273,6.393,75158.0,480485.094,0.0,0.15666614444618254,2.710027100271002
2024-05-08,6.413,6.463,6.343,6.363,54943.0,349602.309,0.0,-0.4692632566869914,1.8918492826738151
2024-05-09,6.373,6.433,6.313,6.363,32652.0,207764.676,0.0,0.0,1.9008395374623808
2024-05-10,6.363,6.513,6.243,6.313,83267.0,525664.571,0.0,-0.7857928650008006,4.324843825084087
2024-05-13,6.253,6.283,5.983,6.003,81941.0,491891.82300000003,0.0,-4.910502138444473,5.014206919605561
2024-05-14,6.033,6.103,5.973,6.023,53843.0,324296.38899999997,0.0,0.33316674995835793,2.17646073999665
2024-05-15,6.033,6.383,5.953,6.133,81400.0,499226.2,0.0,1.8263323924954333,7.223248782126654
2024-05-16,6.123,6.353,6.123,6.203,62360.0,386819.08,0.0,1.1413663786075334,3.7563285970929208
2024-05-17,6.193,6.543,6.193,6.543,174525.0,1141917.075,0.0,5.481218765113649,5.651542063620226
2024-05-20,6.443,6.463,6.013,6.043,222413.0,1344041.759,0.0,-7.641754546843959,7.48378513221354
2024-05-21,6.033,6.053,5.813,5.913,104852.0,619989.876,0.0,-2.1512493794472953,4.128677103044903
2024-05-22,5.853,5.943,5.793,5.843,76495.0,446960.285,0.0,-1.1838322340605445,2.5893319523562828
2024-05-23,5.843,5.873,5.673,5.683,88171.0,501075.793,0.0,-2.738319356494956,3.5254715318173835
2024-05-24,5.683,5.793,5.623,5.713,53409.0,305125.617,0.0,0.5278901988386542,3.0232971723279376
2024-05-27,5.753,5.773,5.583,5.743,60599.0,348020.05700000003,0.0,0.5251181515841141,3.40318825004477
2024-05-28,5.753,5.753,5.643,5.643,35136.0,198272.448,0.0,-1.7412502176562872,1.9493177387914289
2024-05-29,5.633,5.753,5.623,5.663,44842.0,253940.246,0.0,0.3544214070529961,2.3119331317801866
2024-05-30,5.663,5.733,5.563,5.573,36128.0,201341.344,0.0,-1.5892636411795835,3.055905087183173
2024-05-31,5.583,5.613,5.533,5.563,38748.0,215555.12399999998,0.0,-0.17943656917280837,1.4458702331465763
2024-06-03,5.623,5.623,5.363,5.433,57083.0,310131.939,0.0,-2.336868596081254,4.848032817452914
2024-06-04,5.403,5.463,5.213,5.293,48590.0,257186.87,0.0,-2.576845205227307,4.795703050067139
2024-06-05,5.283,5.283,5.103,5.103,43117.0,220026.05099999998,0.0,-3.589646703192906,3.5273368606702062
2024-06-06,5.093,5.173,4.693,4.783,75837.0,362728.37100000004,0.0,-6.270821085635891,10.227999147666747
2024-06-07,4.823,5.113,4.823,5.093,70150.0,357273.95,0.0,6.481287894626786,6.012855069458843
2024-06-11,5.013,5.113,4.903,5.013,42703.0,214070.139,0.0,-1.5707834282348343,4.283091984499303
2024-06-12,5.003,5.133,4.943,5.133,34841.0,178838.853,0.0,2.3937761819269987,3.843819542787789
2024-06-13,5.133,5.183,5.003,5.043,36897.0,186071.571,0.0,-1.7533606078316777,3.5978412952228602
2024-06-14,5.043,5.073,4.953,5.023,35926.0,180456.29799999998,0.0,-0.3965893317469882,2.4227740763173857
2024-06-17,4.993,5.043,4.903,4.923,37335.0,183800.205,0.0,-1.9908421262193832,2.8553946563328694
2024-06-18,4.963,5.063,4.903,5.043,36891.0,186041.313,0.0,2.437538086532598,3.2633081786661258
2024-06-19,5.063,5.153,5.033,5.093,38131.0,194201.183,0.0,0.9914733293674427,2.3842638585336617
2024-06-20,5.093,5.133,4.953,4.983,28519.0,142110.177,0.0,-2.1598272138228958,3.6341611144760693
2024-06-21,4.983,5.053,4.883,5.003,32398.0,162087.19400000002,0.0,0.40136463977524794,3.4814663116936297
2024-06-24,4.983,5.033,4.643,4.723,61135.0,288740.605,0.0,-5.596642014791131,8.399741546413969
2024-06-25,4.803,4.913,4.773,4.863,45152.0,219574.176,0.0,2.9642176582680646,2.9331657238634103
2024-06-26,4.833,5.053,4.783,5.033,37903.0,190765.79900000003,0.0,3.4957844951675865,5.644992682416883
2024-06-27,5.023,5.153,4.963,4.963,46990.0,233211.37,0.0,-1.3908205841446475,3.8283296393310398
2024-06-28,5.083,5.083,4.953,5.003,33110.0,165649.33000000002,0.0,0.8059641345960156,2.624671916010496
2024-07-01,4.993,5.113,4.893,5.093,47360.0,241204.48,0.0,1.798920647611424,4.496219088493779
2024-07-02,5.083,5.153,5.033,5.093,34495.0,175683.035,0.0,0.0,2.3842638585336617
2024-07-03,5.083,5.173,5.043,5.063,34030.0,172293.88999999998,0.0,-0.5890437855880615,2.577830656355342
2024-07-04,5.043,5.093,4.853,4.873,32636.0,159035.228,0.0,-3.752715781157412,4.945394601277565
2024-07-05,4.833,4.973,4.803,4.953,26583.0,131665.59900000002,0.0,1.641699158629173,3.5394545075994155
2024-07-08,4.943,4.943,4.763,4.783,30493.0,145848.019,0.0,-3.432263274782954,3.7791307999160133
2024-07-09,4.783,4.893,4.663,4.863,37600.0,182848.80000000002,0.0,1.6725904244198286,4.9324469225820184
2024-07-10,4.863,4.903,4.743,4.793,26881.0,128840.633,0.0,-1.4394406744807742,3.373392367699752
2024-07-11,4.873,5.013,4.843,4.993,35621.0,177855.65300000002,0.0,4.172751929897767,3.5102209374354723
2024-07-12,5.013,5.073,4.943,5.023,26766.0,134445.618,0.0,0.6008411776486922,2.6299817924337607
2024-07-15,5.043,5.053,4.843,4.903,26760.0,131204.28,0.0,-2.3890105514632665,4.336155275655584
2024-07-16,4.863,4.873,4.713,4.753,39944.0,189853.832,0.0,-3.0593514174994785,3.3948652662847474
2024-07-17,4.733,4.793,4.693,4.703,29915.0,140690.245,0.0,-1.0519671786240248,2.1308331557639155
2024-07-18,4.683,4.733,4.543,4.693,33590.0,157637.87,0.0,-0.2126302360195731,4.182258419546544
2024-07-19,4.663,4.713,4.603,4.673,21154.0,98852.642,0.0,-0.426166631152769,2.3897458179448257
2024-07-22,4.683,4.723,4.623,4.663,20973.0,97797.099,0.0,-0.21399529210356372,2.1630975556997543
2024-07-23,4.663,4.723,4.563,4.563,32497.0,148283.811,0.0,-2.1445421402530696,3.506465044926587
2024-07-24,4.613,4.613,4.473,4.503,32229.0,145127.187,0.0,-1.3149243918474607,3.1298904538341286
2024-07-25,4.493,4.603,4.443,4.553,28840.0,131308.52,0.0,1.1103708638685372,3.601170380373625
2024-07-26,4.543,4.653,4.543,4.653,29473.0,137137.86899999998,0.0,2.1963540522732083,2.4213075060532563
2024-07-29,4.663,4.693,4.583,4.653,20321.0,94553.613,0.0,0.0,2.400174558149671
2024-07-30,4.613,4.693,4.603,4.673,21010.0,98179.73,0.0,0.4298302170642643,1.955246578318485
2024-07-31,4.693,4.833,4.653,4.833,37422.0,180860.526,0.0,3.423924673657175,3.86847195357835
2024-08-01,4.823,4.883,4.783,4.833,32425.0,156710.025,0.0,0.0,2.0907380305247676
2024-08-02,4.803,4.853,4.733,4.753,33052.0,157096.15600000002,0.0,-1.6552865714876908,2.5353898161842405
2024-08-05,4.723,4.823,4.613,4.633,31907.0,147825.131,0.0,-2.5247212286976684,4.552352048558421
2024-08-06,4.663,4.753,4.663,4.753,25162.0,119594.986,0.0,2.5901143967191897,1.930087926227747
2024-08-07,4.753,4.803,4.693,4.753,24699.0,117394.34700000001,0.0,0.0,2.343916471340301
2024-08-08,4.753,4.803,4.693,4.763,23394.0,111425.622,0.0,0.2103934357247983,2.343916471340301
2024-08-09,4.783,4.823,4.733,4.743,20965.0,99436.99500000001,0.0,-0.4199034222128861,1.9015423621381946
2024-08-12,4.743,4.773,4.703,4.733,21608.0,102270.66399999999,0.0,-0.2108370229812473,1.4884116521369208
2024-08-13,4.753,4.773,4.683,4.773,18863.0,90033.09899999999,0.0,0.8451299387280731,1.9218449711723224
2024-08-14,4.793,4.823,4.743,4.753,17220.0,81846.66,0.0,-0.41902367483761527,1.6866961838498853
2024-08-15,4.733,4.803,4.673,4.733,29279.0,138577.50699999998,0.0,-0.4207868714496188,2.7819387973464558
2024-08-16,4.733,4.763,4.653,4.673,24192.0,113049.216,0.0,-1.2676949080921096,2.3640661938534353
2024-08-19,4.663,4.693,4.603,4.613,27062.0,124837.00600000001,0.0,-1.2839717526214378,1.955246578318485
2024-08-20,4.623,4.633,4.463,4.473,32550.0,145596.15,0.0,-3.0349013657056223,3.8090970199417415
2024-08-21,4.433,4.513,4.433,4.473,19546.0,87429.258,0.0,0.0,1.8046469659372903
2024-08-22,4.473,4.493,4.393,4.393,23372.0,102673.196,0.0,-1.7885088307623587,2.2763487366264634
2024-08-23,4.383,4.413,4.313,4.333,26405.0,114412.865,0.0,-1.3658092419758572,2.318571759795978
2024-08-26,4.353,4.493,4.333,4.473,31159.0,139374.207,0.0,3.2310177705977328,3.69259173782599
2024-08-27,4.423,4.513,4.403,4.433,38801.0,172004.83299999998,0.0,-0.8942544153811793,2.4982966159436826
2024-08-28,4.423,4.503,4.263,4.383,56808.0,248989.464,0.0,-1.1279043537108069,5.629838142153418
2024-08-29,4.343,4.483,4.283,4.433,52740.0,233796.41999999998,0.0,1.140771161305043,4.669624095260314
2024-08-30,4.453,4.593,4.423,4.523,36882.0,166817.286,0.0,2.0302278366794546,3.8435451051322613
2024-09-02,4.523,4.573,4.483,4.503,34375.0,154790.625,0.0,-0.44218439089098727,2.007584207004255
2024-09-03,4.503,4.553,4.463,4.513,21829.0,98514.277,0.0,0.2220741727737119,2.0165807752632725
2024-09-04,4.503,4.553,4.443,4.473,26657.0,119236.761,0.0,-0.8863283846665237,2.475804636506872
2024-09-05,4.473,4.553,4.473,4.553,22968.0,104573.304,0.0,1.7885088307623587,1.7885088307623536
2024-09-06,4.553,4.553,4.473,4.503,31473.0,141722.919,0.0,-1.0981770261366042,1.7885088307623536
2024-09-09,4.463,4.603,4.453,4.603,46419.0,213666.65699999998,0.0,2.2207417277370523,3.3685156074556355
2024-09-10,4.613,5.133,4.513,4.583,147199.0,674613.017,0.0,-0.4344992396263181,13.738089962331046
2024-09-11,4.523,4.533,4.363,4.413,129768.0,572666.184,0.0,-3.7093606807767854,3.8964015585606213
2024-09-12,4.413,4.453,4.383,4.393,47074.0,206796.082,0.0,-0.4532064355313947,1.5970796258270656
2024-09-13,4.363,4.393,4.293,4.303,37081.0,159559.543,0.0,-2.0487138629638024,2.3293733985557803
2024-09-18,4.293,4.323,4.113,4.183,44184.0,184821.672,0.0,-2.788752033465025,5.10576221735959
2024-09-19,4.213,4.383,4.193,4.363,52844.0,230558.37200000003,0.0,4.303131723643339,4.531361793465309
2024-09-20,4.363,4.383,4.293,4.323,23729.0,102580.467,0.0,-0.9168003667201496,2.096436058700206
2024-09-23,4.303,4.383,4.283,4.303,32461.0,139679.683,0.0,-0.462641684015741,2.334812047630157
2024-09-24,4.323,4.523,4.323,4.513,52358.0,236291.65399999998,0.0,4.880316058563783,4.626416840157281
2024-09-25,4.583,4.683,4.533,4.603,58743.0,270394.029,0.0,1.9942388654996535,3.30906684315022
2024-09-26,4.593,4.733,4.593,4.733,37036.0,175291.38799999998,0.0,2.824245057571151,3.0481166993250532
2024-09-27,4.813,5.013,4.793,4.943,69783.0,344937.36899999995,0.0,4.436932178322417,4.590027122887539
2024-09-30,5.083,5.433,4.953,5.383,138383.0,744915.689,0.0,8.90147683592961,9.691096305269523
2024-10-08,5.993,5.993,5.313,5.633,155176.0,874106.408,0.0,4.644250417982532,12.79879540749107
