date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,5.444,5.624,5.434,5.554,221580.0,1230655.32,0.0,2.775721687638799,3.496503496503487
2023-10-26,5.584,5.734,5.504,5.694,229244.0,1305315.336,0.0,2.520705797623335,4.17877906976745
2023-10-27,5.694,5.754,5.604,5.734,241947.0,1387324.098,0.0,0.7024938531787761,2.6766595289079134
2023-10-30,5.694,5.874,5.694,5.824,237661.0,1384137.6639999999,0.0,1.5695849319846467,3.161222339304526
2023-10-31,5.844,5.864,5.684,5.744,153530.0,881876.32,0.0,-1.3736263736263798,3.16678395496129
2023-11-01,5.774,5.804,5.674,5.704,123128.0,702322.112,0.0,-0.696378830083566,2.291152626013392
2023-11-02,5.704,5.744,5.614,5.624,146868.0,825985.632,0.0,-1.4025245441795287,2.3156394727467027
2023-11-03,5.624,5.794,5.624,5.734,170572.0,978059.848,0.0,1.9559032716927494,3.0227596017069693
2023-11-06,5.784,5.904,5.764,5.884,235603.0,1386288.0520000001,0.0,2.6159748866410926,2.4288688410825756
2023-11-07,5.884,5.974,5.844,5.944,244986.0,1456196.784,0.0,1.0197144799455993,2.2245037645448305
2023-11-08,5.944,6.074,5.904,6.014,296267.0,1781749.7380000001,0.0,1.1776581426648836,2.8794037940379393
2023-11-09,5.984,6.104,5.924,6.024,265061.0,1596727.464,0.0,0.166278683072818,3.038487508440238
2023-11-10,6.024,6.084,5.954,5.964,198553.0,1184170.0920000002,0.0,-0.9960159362549681,2.183406113537116
2023-11-13,6.014,6.104,5.994,6.084,200041.0,1217049.444,0.0,2.012072434607637,1.835168501835174
2023-11-14,6.114,6.174,6.074,6.124,203165.0,1244182.46,0.0,0.6574621959237303,1.646361540994411
2023-11-15,6.194,6.264,6.124,6.164,220043.0,1356345.052,0.0,0.653167864141091,2.2860875244938046
2023-11-16,6.134,6.194,6.104,6.124,151450.0,927479.7999999999,0.0,-0.64892926670993,1.4744429882044539
2023-11-17,6.084,6.144,6.074,6.124,116978.0,716373.272,0.0,0.0,1.1524530786960865
2023-11-20,6.144,6.264,6.124,6.214,170199.0,1057616.5860000001,0.0,1.4696276943174436,2.2860875244938046
2023-11-21,6.214,6.264,6.114,6.144,137985.0,847779.84,0.0,-1.1264885741873232,2.45338567222768
2023-11-22,6.124,6.214,6.114,6.114,143136.0,875133.504,0.0,-0.48828125,1.6355904481517918
2023-11-23,6.114,6.194,6.034,6.174,150927.0,931823.2980000001,0.0,0.981354268891077,2.6516407026847886
2023-11-24,6.174,6.184,6.004,6.024,169442.0,1020718.608,0.0,-2.4295432458697808,2.998001332445047
2023-11-27,5.994,6.204,5.994,6.104,194524.0,1187374.496,0.0,1.3280212483399723,3.503503503503503
2023-11-28,6.104,6.104,5.994,6.034,224414.0,1354114.076,0.0,-1.1467889908256979,1.835168501835174
2023-11-29,6.004,6.074,5.954,6.054,150043.0,908360.322,0.0,0.3314550878356082,2.0154517971111874
2023-11-30,6.074,6.074,5.954,6.044,195649.0,1182502.5559999999,0.0,-0.16518004625042382,2.0154517971111874
2023-12-01,6.044,6.124,5.994,6.104,251652.0,1536083.808,0.0,0.9927200529450841,2.1688355021688337
2023-12-04,6.104,6.244,6.094,6.114,222619.0,1361092.5659999999,0.0,0.1638269986893759,2.461437479488012
2023-12-05,6.104,6.104,5.904,5.904,237562.0,1402566.048,0.0,-3.4347399411187474,3.3875338753387565
2023-12-06,5.944,6.054,5.844,5.974,175214.0,1046728.436,0.0,1.185636856368566,3.593429158110882
2023-12-07,5.984,6.094,5.944,6.034,225943.0,1363340.062,0.0,1.0043521928356114,2.5235531628533034
2023-12-08,6.064,6.134,6.014,6.074,248371.0,1508605.454,0.0,0.6629101756711941,1.9953441968739625
2023-12-11,6.074,6.184,5.954,6.154,257869.0,1586925.826,0.0,1.3170892327955208,3.8629492777964467
2023-12-12,6.164,6.214,6.104,6.204,217416.0,1348848.8639999998,0.0,0.8124796880077945,1.8020969855832292
2023-12-13,6.184,6.204,6.104,6.114,133625.0,816983.25,0.0,-1.4506769825918697,1.6382699868938342
2023-12-14,6.154,6.204,6.094,6.104,131910.0,805178.64,0.0,-0.1635590448151758,1.8050541516245393
2023-12-15,6.134,6.164,6.054,6.114,143469.0,877169.466,0.0,0.1638269986893759,1.816980508754533
2023-12-18,6.084,6.124,5.984,6.004,190548.0,1144050.1919999998,0.0,-1.7991494929669671,2.339572192513364
2023-12-19,5.994,6.024,5.924,6.004,139724.0,838902.896,0.0,0.0,1.6880486158001289
2023-12-20,6.024,6.054,5.854,5.854,192464.0,1126684.256,0.0,-2.4983344437041866,3.416467372736593
2023-12-21,5.844,5.994,5.754,5.964,161541.0,963430.5240000001,0.0,1.8790570550051289,4.171011470281547
2023-12-22,5.994,5.994,5.834,5.864,138775.0,813776.6,0.0,-1.6767270288397085,2.7425437092903695
2023-12-25,5.884,5.964,5.834,5.904,115867.0,684078.768,0.0,0.6821282401091366,2.2283167637984365
2023-12-26,5.934,5.934,5.814,5.834,139049.0,811211.8659999999,0.0,-1.185636856368566,2.063983488132097
2023-12-27,5.824,5.894,5.804,5.874,118839.0,698060.286,0.0,0.6856359273226031,1.5506547208821477
2023-12-28,5.844,6.044,5.794,6.034,199798.0,1205581.132,0.0,2.723867892407217,4.314808422506041
2023-12-29,6.024,6.134,5.994,6.124,219213.0,1342460.412,0.0,1.4915478952601813,2.3356690023356785
2024-01-02,6.094,6.214,6.054,6.064,147492.0,894391.488,0.0,-0.9797517962116253,2.642880740006609
2024-01-03,6.024,6.054,5.964,6.024,136866.0,824480.784,0.0,-0.6596306068601621,1.509054325955732
2024-01-04,6.024,6.094,5.964,6.034,169707.0,1024012.038,0.0,0.16600265604249653,2.1797451374916146
2024-01-05,6.024,6.034,5.854,5.904,179987.0,1062643.248,0.0,-2.1544580709313865,3.074820635462926
2024-01-08,5.914,5.924,5.604,5.604,254593.0,1426739.172,0.0,-5.081300813008127,5.710206995003573
2024-01-09,5.634,5.664,5.514,5.524,155146.0,857026.504,0.0,-1.4275517487508882,2.7203482045701755
2024-01-10,5.504,5.544,5.424,5.454,137473.0,749777.742,0.0,-1.2671976828385279,2.2123893805309587
2024-01-11,5.454,5.684,5.444,5.634,168213.0,947712.042,0.0,3.300330033003318,4.408523144746514
2024-01-12,5.634,5.694,5.574,5.574,115250.0,642403.5,0.0,-1.0649627263045858,2.152852529601724
2024-01-15,5.564,5.594,5.484,5.504,124008.0,682540.0319999999,0.0,-1.2558306422676746,2.0058351568198454
2024-01-16,5.514,5.514,5.334,5.414,159091.0,861318.674,0.0,-1.6351744186046457,3.3745781777277952
2024-01-17,5.394,5.424,5.294,5.294,133159.0,704943.7459999999,0.0,-2.216475803472484,2.4556101246694517
2024-01-18,5.294,5.324,5.104,5.264,177082.0,932159.648,0.0,-0.5666792595390935,4.310344827586202
2024-01-19,5.254,5.264,5.144,5.174,136726.0,707420.324,0.0,-1.7097264437689996,2.3328149300155543
2024-01-22,5.164,5.174,4.764,4.804,227685.0,1093798.74,0.0,-7.151140316969462,8.606213266162891
2024-01-23,4.814,4.964,4.744,4.924,185626.0,914022.4240000001,0.0,2.497918401332222,4.637436762225984
2024-01-24,4.984,5.064,4.814,5.014,175777.0,881345.878,0.0,1.8277822908204788,5.19318653926049
2024-01-25,5.014,5.224,4.944,5.164,221744.0,1145086.0159999998,0.0,2.991623454327863,5.663430420711979
2024-01-26,5.164,5.244,5.144,5.154,166365.0,857445.21,0.0,-0.19364833462431896,1.9440124416796198
2024-01-29,5.194,5.224,5.014,5.024,172249.0,865378.976,0.0,-2.5223127667830747,4.188272836059034
2024-01-30,5.004,5.074,4.924,4.934,145762.0,719189.708,0.0,-1.7914012738853513,3.0463038180341075
2024-01-31,4.894,4.914,4.624,4.664,260906.0,1216865.584,0.0,-5.472233481961908,6.271626297577856
2024-02-01,4.644,4.784,4.534,4.644,190870.0,886400.28,0.0,-0.42881646655230643,5.513895015438906
2024-02-02,4.654,4.724,4.234,4.494,274441.0,1233337.854,0.0,-3.229974160206728,11.57298063297119
2024-02-05,4.404,4.534,4.044,4.254,332738.0,1415467.4519999998,0.0,-5.340453938584789,12.116716122650848
2024-02-06,4.244,4.684,4.164,4.664,337462.0,1573922.768,0.0,9.637987776210633,12.487992315081664
2024-02-07,4.714,4.964,4.704,4.954,312188.0,1546579.352,0.0,6.217838765008588,5.527210884353756
2024-02-08,4.964,5.314,4.964,5.154,407266.0,2099048.964,0.0,4.037141703673797,7.0507655116841175
2024-02-19,5.184,5.264,4.994,5.064,298527.0,1511740.7280000001,0.0,-1.74621653084982,5.406487785342421
2024-02-20,5.024,5.084,4.944,5.064,200247.0,1014050.808,0.0,0.0,2.8317152103559806
2024-02-21,5.014,5.244,4.974,5.084,259608.0,1319847.072,0.0,0.3949447077409074,5.428226779252102
2024-02-22,5.214,5.274,5.154,5.244,250615.0,1314225.06,0.0,3.1471282454760052,2.3282887077997696
2024-02-23,5.314,5.334,5.184,5.304,259470.0,1376228.8800000001,0.0,1.1441647597254079,2.893518518518508
2024-02-26,5.324,5.484,5.294,5.374,297641.0,1599522.734,0.0,1.3197586726998445,3.5889686437476462
2024-02-27,5.334,5.554,5.294,5.544,281788.0,1562232.6719999998,0.0,3.163379233345731,4.9112202493388875
2024-02-28,5.554,5.654,5.204,5.214,401540.0,2093629.56,0.0,-5.952380952380942,8.647194465795547
2024-02-29,5.214,5.464,5.194,5.464,260779.0,1424896.456,0.0,4.794783275795944,5.198305737389304
2024-03-01,5.584,5.654,5.464,5.584,451481.0,2521069.9039999996,0.0,2.196193265007307,3.477306002928248
2024-03-04,5.604,5.634,5.454,5.574,393878.0,2195475.972,0.0,-0.17908309455586524,3.300330033003312
2024-03-05,5.524,5.594,5.424,5.464,291423.0,1592335.272,0.0,-1.9734481521349045,3.134218289085544
2024-03-06,5.424,5.524,5.344,5.454,277512.0,1513550.4479999999,0.0,-0.18301610541728852,3.368263473053887
2024-03-07,5.464,5.524,5.314,5.314,234125.0,1244140.25,0.0,-2.5669233590025597,3.951825366955212
2024-03-08,5.314,5.404,5.274,5.384,199758.0,1075497.0720000002,0.0,1.3172751223184065,2.464922260144101
2024-03-11,5.424,5.524,5.364,5.524,278059.0,1535997.916,0.0,2.600297176820199,2.9828486204325158
2024-03-12,5.544,5.664,5.504,5.584,313566.0,1750952.544,0.0,1.0861694424330048,2.9069767441860495
2024-03-13,5.574,5.714,5.564,5.654,334594.0,1891794.476,0.0,1.2535816618911122,2.6959022286125154
2024-03-14,5.624,5.644,5.474,5.554,274898.0,1526783.492,0.0,-1.768659356207991,3.1055900621118
2024-03-15,5.524,5.584,5.474,5.584,201521.0,1125293.264,0.0,0.5401512423478527,2.0094994519546843
2024-03-18,5.584,5.654,5.574,5.644,240954.0,1359944.376,0.0,1.074498567335258,1.4352350197344828
2024-03-19,5.624,5.664,5.604,5.604,170558.0,955807.032,0.0,-0.7087172218284921,1.0706638115631621
2024-03-20,5.604,5.704,5.594,5.704,248529.0,1417609.416,0.0,1.7844396859385991,1.9663925634608406
2024-03-21,5.714,5.764,5.654,5.674,215697.0,1223864.7780000002,0.0,-0.5259467040673149,1.9455252918287993
2024-03-22,5.664,5.694,5.524,5.624,235737.0,1325784.888,0.0,-0.8812125484667033,3.077480086893554
2024-03-25,5.624,5.664,5.474,5.484,237725.0,1303683.9,0.0,-2.4893314366998487,3.4709535988308273
2024-03-26,5.484,5.504,5.294,5.384,232279.0,1250590.1360000002,0.0,-1.823486506199845,3.966754816773706
2024-03-27,5.394,5.394,5.104,5.104,229817.0,1172985.968,0.0,-5.20059435364042,5.6818181818181825
2024-03-28,5.124,5.364,5.094,5.294,275493.0,1458459.9419999998,0.0,3.722570532915359,5.300353356890451
2024-03-29,5.314,5.324,5.184,5.324,184813.0,983944.412,0.0,0.5666792595391046,2.700617283950611
2024-04-01,5.364,5.544,5.354,5.534,266423.0,1474384.882,0.0,3.9444027047332852,3.5487485991781753
2024-04-02,5.504,5.524,5.404,5.504,239239.0,1316771.456,0.0,-0.5421033610408466,2.220577350111031
2024-04-03,5.504,5.524,5.304,5.334,280838.0,1497989.892,0.0,-3.0886627906976716,4.147812971342378
2024-04-08,5.304,5.304,5.144,5.164,234000.0,1208376.0,0.0,-3.1871016122984597,3.1104199066874054
2024-04-09,5.184,5.224,5.154,5.174,186492.0,964909.6080000001,0.0,0.19364833462434117,1.358168412883203
2024-04-10,5.174,5.184,4.994,5.064,247054.0,1251081.456,0.0,-2.12601468882877,3.804565478574297
2024-04-11,5.024,5.184,4.994,5.104,213890.0,1091694.56,0.0,0.789889415481837,3.804565478574297
2024-04-12,5.094,5.164,5.044,5.074,201003.0,1019889.222,0.0,-0.5877742946708508,2.37906423473434
2024-04-15,5.084,5.114,4.944,5.034,308931.0,1555158.6539999999,0.0,-0.788332676389436,3.4385113268608403
2024-04-16,5.014,5.074,4.844,4.854,361094.0,1752750.276,0.0,-3.5756853396901045,4.7481420313790155
2024-04-17,4.924,5.064,4.924,5.044,342858.0,1729375.7519999999,0.0,3.914297486608964,2.843216896831837
2024-04-18,5.014,5.094,4.964,5.014,277480.0,1391284.72,0.0,-0.5947660586835712,2.618855761482673
2024-04-19,5.004,5.044,4.924,4.974,221538.0,1101930.012,0.0,-0.7977662544874309,2.4370430544272788
2024-04-22,4.934,5.054,4.884,4.954,220310.0,1091415.74,0.0,-0.40209087253719744,3.480753480753479
2024-04-23,4.984,5.034,4.954,4.964,183605.0,911415.2200000001,0.0,0.20185708518369871,1.614856681469521
2024-04-24,4.974,5.134,4.964,5.124,268529.0,1375942.596,0.0,3.223207091055591,3.424657534246574
2024-04-25,5.104,5.134,5.054,5.074,215965.0,1095806.41,0.0,-0.9758001561280261,1.582904629996044
2024-04-26,5.104,5.234,5.024,5.214,444979.0,2320120.506,0.0,2.7591643673630317,4.179936305732483
2024-04-29,5.264,5.344,5.224,5.284,397164.0,2098614.576,0.0,1.3425393172228572,2.297090352220523
2024-04-30,5.304,5.304,5.194,5.234,250762.0,1312488.308,0.0,-0.9462528387585101,2.11782826338083
2024-05-06,5.334,5.364,5.284,5.324,266189.0,1417190.236,0.0,1.7195261750095447,1.5140045420136274
2024-05-07,5.304,5.414,5.274,5.314,287810.0,1529422.34,0.0,-0.18782870022538978,2.6545316647705666
2024-05-08,5.324,5.324,5.194,5.214,240854.0,1255812.756,0.0,-1.881821603311995,2.502887947631881
2024-05-09,5.224,5.274,5.214,5.244,178321.0,935115.3239999999,0.0,0.5753739930955071,1.1507479861910166
2024-05-10,5.254,5.284,5.164,5.214,245236.0,1278660.5040000002,0.0,-0.5720823798626928,2.323780015491869
2024-05-13,5.184,5.224,5.124,5.164,230551.0,1190565.3639999998,0.0,-0.9589566551592044,1.9516003122560606
2024-05-14,5.154,5.384,5.154,5.274,394768.0,2082006.432,0.0,2.130131680867553,4.462553356616229
2024-05-15,5.274,5.284,5.164,5.184,195605.0,1014016.3200000001,0.0,-1.7064846416382173,2.323780015491869
2024-05-16,5.184,5.224,5.134,5.154,197555.0,1018198.47,0.0,-0.578703703703709,1.753019088430071
2024-05-17,5.194,5.234,5.124,5.234,192311.0,1006555.774,0.0,1.5521924718665092,2.1467603434816613
2024-05-20,5.224,5.324,5.204,5.264,260619.0,1371898.416,0.0,0.5731753916698556,2.3059185242121467
2024-05-21,5.264,5.294,5.224,5.254,169419.0,890127.426,0.0,-0.18996960486323822,1.3399693721286254
2024-05-22,5.254,5.334,5.224,5.304,208689.0,1106886.456,0.0,0.9516558812333598,2.105666156202133
2024-05-23,5.294,5.314,5.144,5.154,236171.0,1217225.334,0.0,-2.828054298642535,3.3048211508553638
2024-05-24,5.224,5.474,5.174,5.264,695072.0,3658859.0080000004,0.0,2.134264648816453,5.798221878623885
2024-05-27,5.274,5.694,5.254,5.584,1146267.0,6400754.927999999,0.0,6.07902735562309,8.374571754853454
2024-05-28,5.494,5.764,5.484,5.634,898580.0,5062599.720000001,0.0,0.8954154727793817,5.1057622173595965
2024-05-29,5.634,6.024,5.524,5.734,907751.0,5205044.234,0.0,1.7749378771742874,9.051412020275162
2024-05-30,5.744,5.804,5.644,5.704,485325.0,2768293.8,0.0,-0.523194977328223,2.8348688873139642
2024-05-31,5.724,5.724,5.594,5.674,413319.0,2345172.006,0.0,-0.5259467040673149,2.3239184840900946
2024-06-03,5.704,5.724,5.554,5.614,459364.0,2578869.496,0.0,-1.0574550581600395,3.0608570399711903
2024-06-04,5.574,5.794,5.574,5.784,603989.0,3493472.3759999997,0.0,3.02814392589954,3.9468963042698193
2024-06-05,5.784,5.854,5.624,5.644,383409.0,2163960.396,0.0,-2.4204702627939056,4.089615931721203
2024-06-06,5.674,5.694,5.504,5.544,376565.0,2087676.3599999999,0.0,-1.7717930545712357,3.4520348837209376
2024-06-07,5.594,5.614,5.434,5.534,298527.0,1652048.4179999998,0.0,-0.18037518037518074,3.3124769966875176
2024-06-11,5.554,5.684,5.494,5.674,474414.0,2691825.0360000003,0.0,2.5298156848572617,3.4583181652712125
2024-06-12,5.634,5.714,5.594,5.624,389885.0,2192713.2399999998,0.0,-0.8812125484667033,2.1451555237754754
2024-06-13,5.614,5.644,5.514,5.584,360758.0,2014472.6719999998,0.0,-0.7112375533428139,2.3576351106274913
2024-06-14,5.574,5.704,5.544,5.684,445180.0,2530403.12,0.0,1.7908309455587412,2.886002886002889
2024-06-17,5.684,5.814,5.614,5.774,509320.0,2940813.68,0.0,1.5833919774806526,3.562522265764164
2024-06-18,5.764,5.784,5.694,5.774,359219.0,2074130.506,0.0,0.0,1.580611169652263
2024-06-19,5.774,5.814,5.664,5.674,290821.0,1650118.354,0.0,-1.73190162798752,2.648305084745769
2024-06-20,5.684,5.694,5.454,5.474,378642.0,2072686.308,0.0,-3.5248501938667687,4.400440044004405
2024-06-21,5.434,5.544,5.434,5.504,200551.0,1103832.704,0.0,0.5480453050785483,2.0242914979756983
2024-06-24,5.464,5.494,5.314,5.314,288210.0,1531547.94,0.0,-3.4520348837209225,3.387278885961605
2024-06-25,5.324,5.354,5.124,5.154,269414.0,1388559.756,0.0,-3.0109145652992164,4.488680718188923
2024-06-26,5.164,5.264,4.944,5.264,451523.0,2376817.072,0.0,2.134264648816453,6.47249190938512
2024-06-27,5.194,5.234,5.064,5.084,264885.0,1346675.3399999999,0.0,-3.4194528875380104,3.357030015797787
2024-06-28,5.064,5.284,5.044,5.184,287175.0,1488715.2,0.0,1.9669551534225116,4.75812846946868
2024-07-01,5.184,5.254,5.154,5.234,202798.0,1061444.732,0.0,0.9645061728394966,1.9402405898331323
2024-07-02,5.244,5.434,5.224,5.344,386089.0,2063259.6160000002,0.0,2.1016431027894633,4.019908116385911
2024-07-03,5.374,5.434,5.234,5.254,309725.0,1627295.15,0.0,-1.6841317365269615,3.8211692777990103
2024-07-04,5.234,5.314,5.094,5.124,262278.0,1343912.4719999998,0.0,-2.474305291206702,4.318806438947777
2024-07-05,5.124,5.214,5.074,5.184,212622.0,1102232.448,0.0,1.1709601873536313,2.7591643673630384
2024-07-08,5.154,5.174,4.974,5.014,231558.0,1161031.8120000002,0.0,-3.2793209876543217,4.020908725371938
2024-07-09,5.004,5.144,4.934,5.124,250603.0,1284089.7719999999,0.0,2.1938571998404433,4.256181597081475
2024-07-10,5.13,5.2,5.1,5.14,194428.0,999359.9199999999,0.0,0.31225604996096834,1.960784313725501
2024-07-11,5.23,5.3,5.21,5.27,218664.0,1152359.2799999998,0.0,2.529182879377423,1.7274472168905923
2024-07-12,5.27,5.38,5.21,5.29,233055.0,1232860.95,0.0,0.379506641366234,3.2629558541266785
2024-07-15,5.25,5.26,5.16,5.18,184226.0,954290.6799999999,0.0,-2.0793950850661713,1.937984496124024
2024-07-16,5.15,5.23,5.14,5.18,178943.0,926924.74,0.0,0.0,1.750972762645929
2024-07-17,5.17,5.19,5.08,5.12,182662.0,935229.4400000001,0.0,-1.158301158301156,2.165354330708668
2024-07-18,5.07,5.16,5.02,5.13,189305.0,971134.65,0.0,0.1953125,2.7888446215139555
2024-07-19,5.11,5.22,5.1,5.18,177495.0,919424.1,0.0,0.974658869395717,2.3529411764705905
2024-07-22,5.26,5.29,5.19,5.22,194118.0,1013295.96,0.0,0.7722007722007707,1.9267822736030757
2024-07-23,5.2,5.21,5.11,5.11,160776.0,821565.3600000001,0.0,-2.1072796934865745,1.9569471624266075
2024-07-24,5.1,5.13,5.04,5.06,165232.0,836073.9199999999,0.0,-0.9784735812133238,1.785714285714283
2024-07-25,5.02,5.13,4.97,5.07,154663.0,784141.41,0.0,0.19762845849804478,3.2193158953722363
2024-07-26,5.09,5.14,5.07,5.11,165160.0,843967.6000000001,0.0,0.7889546351084853,1.3806706114398302
2024-07-29,5.11,5.17,5.1,5.14,147813.0,759758.82,0.0,0.5870841487279677,1.372549019607849
2024-07-30,5.13,5.17,5.09,5.15,127832.0,658334.8,0.0,0.1945525291829009,1.5717092337917498
2024-07-31,5.14,5.33,5.13,5.32,273541.0,1455238.12,0.0,3.300970873786402,3.8986354775828493
2024-08-01,5.32,5.37,5.27,5.33,213452.0,1137699.16,0.0,0.1879699248120259,1.89753320683113
2024-08-02,5.27,5.33,5.22,5.23,157000.0,821110.0000000001,0.0,-1.8761726078799223,2.1072796934865963
2024-08-05,5.19,5.29,5.07,5.07,198047.0,1004098.29,0.0,-3.0592734225621476,4.3392504930966425
2024-08-06,5.14,5.17,5.07,5.15,148847.0,766562.05,0.0,1.5779092702169706,1.972386587771196
2024-08-07,5.22,5.32,5.19,5.21,272942.0,1422027.82,0.0,1.1650485436893065,2.5048169556840056
2024-08-08,5.19,5.21,5.1,5.18,169818.0,879657.24,0.0,-0.5758157389635365,2.1568627450980458
2024-08-09,5.2,5.22,5.14,5.14,126442.0,649911.88,0.0,-0.7722007722007707,1.5564202334630364
2024-08-12,5.14,5.16,5.07,5.08,147279.0,748177.3200000001,0.0,-1.1673151750972721,1.7751479289940801
2024-08-13,5.09,5.14,5.07,5.12,100761.0,515896.32,0.0,0.7874015748031482,1.3806706114398302
2024-08-14,5.14,5.15,5.07,5.09,129210.0,657678.9,0.0,-0.5859375,1.577909270216964
2024-08-15,5.07,5.19,5.04,5.13,172137.0,883062.8099999999,0.0,0.7858546168958647,2.9761904761904834
2024-08-16,5.14,5.16,5.07,5.07,124566.0,631549.62,0.0,-1.1695906432748426,1.7751479289940801
2024-08-19,5.06,5.15,5.06,5.11,120311.0,614789.2100000001,0.0,0.7889546351084853,1.778656126482228
2024-08-20,5.1,5.11,4.98,4.99,200893.0,1002456.0700000001,0.0,-2.3483365949119372,2.610441767068271
2024-08-21,5.0,5.03,4.96,4.97,105385.0,523763.44999999995,0.0,-0.40080160320642433,1.4112903225806508
2024-08-22,4.98,5.01,4.84,4.85,150752.0,731147.2,0.0,-2.4144869215291798,3.5123966942148748
2024-08-23,4.85,4.93,4.85,4.9,122828.0,601857.2000000001,0.0,1.030927835051565,1.6494845360824757
2024-08-26,4.82,4.82,4.53,4.59,437356.0,2007464.04,0.0,-6.326530612244907,6.401766004415012
2024-08-27,4.59,4.6,4.43,4.44,249582.0,1108144.08,0.0,-3.2679738562091387,3.8374717832957095
2024-08-28,4.44,4.54,4.42,4.51,137936.0,622091.36,0.0,1.5765765765765716,2.714932126696835
2024-08-29,4.48,4.61,4.47,4.59,155424.0,713396.16,0.0,1.7738359201773912,3.1319910514541514
2024-08-30,4.59,4.7,4.59,4.63,202262.0,936473.0599999999,0.0,0.8714596949891185,2.3965141612200505
2024-09-02,4.61,4.64,4.5,4.5,172696.0,777132.0,0.0,-2.8077753779697567,3.111111111111104
2024-09-03,4.53,4.54,4.44,4.5,156672.0,705024.0,0.0,0.0,2.2522522522522443
2024-09-04,4.46,4.51,4.44,4.48,115820.0,518873.60000000003,0.0,-0.4444444444444362,1.576576576576563
2024-09-05,4.48,4.6,4.48,4.55,154718.0,703966.9,0.0,1.5624999999999778,2.6785714285714106
2024-09-06,4.56,4.58,4.49,4.5,114701.0,516154.5,0.0,-1.098901098901095,2.0044543429844066
2024-09-09,4.47,4.52,4.42,4.47,111500.0,498405.0,0.0,-0.666666666666671,2.262443438914019
2024-09-10,4.48,4.54,4.37,4.52,159524.0,721048.48,0.0,1.118568232662187,3.89016018306636
2024-09-11,4.5,4.51,4.43,4.48,120709.0,540776.3200000001,0.0,-0.8849557522123686,1.8058690744921009
2024-09-12,4.49,4.61,4.49,4.55,188191.0,856269.0499999999,0.0,1.5624999999999778,2.672605790645882
2024-09-13,4.53,4.56,4.48,4.48,125435.0,561948.8,0.0,-1.538461538461522,1.7857142857142672
2024-09-18,4.48,4.53,4.43,4.51,134893.0,608367.4299999999,0.0,0.6696428571428381,2.2573363431151363
2024-09-19,4.52,4.62,4.5,4.6,210896.0,970121.6,0.0,1.9955654101995624,2.6666666666666687
2024-09-20,4.62,4.7,4.59,4.69,264458.0,1240308.02,0.0,1.9565217391304568,2.3965141612200505
2024-09-23,4.68,4.75,4.67,4.74,196135.0,929679.9,0.0,1.0660980810234477,1.713062098501072
2024-09-24,4.74,4.83,4.69,4.81,289005.0,1390114.0499999998,0.0,1.4767932489451407,2.9850746268656647
2024-09-25,4.86,4.98,4.84,4.86,296229.0,1439672.9400000002,0.0,1.0395010395010562,2.892561983471086
