date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,3.63,3.71,3.58,3.64,327660.0,1192682.4000000001,0.0,4.899135446685876,3.631284916201114
2023-10-26,3.62,3.63,3.57,3.62,188882.0,683752.84,0.0,-0.5494505494505475,1.6806722689075646
2023-10-27,3.58,3.64,3.57,3.63,151587.0,550260.8099999999,0.0,0.2762430939226457,1.960784313725498
2023-10-30,3.61,3.63,3.59,3.6,136515.0,491454.0,0.0,-0.8264462809917328,1.1142061281337057
2023-10-31,3.59,3.62,3.55,3.58,166577.0,596345.66,0.0,-0.5555555555555536,1.971830985915501
2023-11-01,3.58,3.59,3.5,3.51,171524.0,602049.24,0.0,-1.9553072625698387,2.571428571428567
2023-11-02,3.51,3.53,3.45,3.47,169412.0,587859.64,0.0,-1.1396011396011319,2.318840579710134
2023-11-03,3.46,3.5,3.46,3.47,155610.0,539966.7000000001,0.0,0.0,1.1560693641618507
2023-11-06,3.49,3.54,3.48,3.54,194180.0,687397.2,0.0,2.0172910662824117,1.7241379310344844
2023-11-07,3.52,3.54,3.5,3.53,109222.0,385553.66,0.0,-0.28248587570621764,1.142857142857144
2023-11-08,3.54,3.54,3.49,3.5,131781.0,461233.5,0.0,-0.8498583569405027,1.4326647564469863
2023-11-09,3.5,3.55,3.49,3.5,129143.0,452000.5,0.0,0.0,1.7191977077363783
2023-11-10,3.51,3.51,3.45,3.48,108647.0,378091.56,0.0,-0.5714285714285672,1.7391304347825973
2023-11-13,3.48,3.53,3.45,3.53,134452.0,474615.56,0.0,1.4367816091954033,2.318840579710134
2023-11-14,3.54,3.56,3.51,3.54,106754.0,377909.16000000003,0.0,0.2832861189801861,1.4245014245014322
2023-11-15,3.56,3.58,3.55,3.56,135645.0,482896.2,0.0,0.5649717514124353,0.8450704225352182
2023-11-16,3.55,3.58,3.53,3.55,125938.0,447079.89999999997,0.0,-0.2808988764045006,1.4164305949008575
2023-11-17,3.54,3.55,3.51,3.54,111027.0,393035.58,0.0,-0.28169014084505895,1.1396011396011407
2023-11-20,3.55,3.57,3.53,3.55,128919.0,457662.44999999995,0.0,0.28248587570620654,1.133144475920681
2023-11-21,3.56,3.61,3.55,3.57,165648.0,591363.36,0.0,0.5633802816901401,1.690140845070424
2023-11-22,3.56,3.59,3.52,3.52,103358.0,363820.16,0.0,-1.4005602240896309,1.988636363636359
2023-11-23,3.52,3.57,3.5,3.57,108068.0,385802.76,0.0,1.4204545454545414,1.9999999999999956
2023-11-24,3.56,3.56,3.51,3.53,102932.0,363349.95999999996,0.0,-1.1204481792717047,1.4245014245014322
2023-11-27,3.52,3.52,3.48,3.5,103925.0,363737.5,0.0,-0.8498583569405027,1.1494252873563229
2023-11-28,3.5,3.52,3.47,3.51,114371.0,401442.20999999996,0.0,0.28571428571428914,1.4409221902017237
2023-11-29,3.51,3.51,3.44,3.45,111464.0,384550.80000000005,0.0,-1.7094017094017033,2.0348837209302277
2023-11-30,3.44,3.47,3.43,3.46,109437.0,378652.02,0.0,0.28985507246375164,1.1661807580174937
2023-12-01,3.46,3.51,3.44,3.5,136036.0,476126.0,0.0,1.1560693641618602,2.0348837209302277
2023-12-04,3.51,3.54,3.49,3.52,130822.0,460493.44,0.0,0.5714285714285783,1.4326647564469863
2023-12-05,3.52,3.52,3.45,3.45,107724.0,371647.80000000005,0.0,-1.9886363636363535,2.028985507246372
2023-12-06,3.45,3.49,3.43,3.48,123617.0,430187.16,0.0,0.8695652173912993,1.7492711370262406
2023-12-07,3.49,3.49,3.44,3.45,114685.0,395663.25,0.0,-0.8620689655172376,1.453488372093031
2023-12-08,3.47,3.47,3.38,3.38,197289.0,666836.82,0.0,-2.0289855072463836,2.6627218934911334
2023-12-11,3.39,3.43,3.33,3.42,153485.0,524918.7,0.0,1.183431952662728,3.003003003003006
2023-12-12,3.41,3.51,3.4,3.47,138650.0,481115.5,0.0,1.4619883040935644,3.235294117647055
2023-12-13,3.46,3.49,3.45,3.45,103895.0,358437.75,0.0,-0.5763688760806907,1.1594202898550736
2023-12-14,3.46,3.49,3.45,3.47,105411.0,365776.17000000004,0.0,0.5797101449275477,1.1594202898550736
2023-12-15,3.48,3.49,3.44,3.45,97659.0,336923.55,0.0,-0.5763688760806907,1.453488372093031
2023-12-18,3.46,3.47,3.4,3.42,104614.0,357779.88,0.0,-0.8695652173913104,2.058823529411773
2023-12-19,3.4,3.43,3.36,3.39,94452.0,320192.28,0.0,-0.877192982456132,2.083333333333342
2023-12-20,3.39,3.41,3.35,3.35,93824.0,314310.4,0.0,-1.179941002949858,1.7910447761194044
2023-12-21,3.34,3.39,3.32,3.38,112033.0,378671.54,0.0,0.8955223880596996,2.1084337349397675
2023-12-22,3.4,3.41,3.35,3.37,105621.0,355942.77,0.0,-0.2958579881656709,1.7910447761194044
2023-12-25,3.37,3.37,3.33,3.34,80835.0,269988.89999999997,0.0,-0.8902077151335397,1.2012012012012023
2023-12-26,3.34,3.34,3.3,3.31,85164.0,281892.84,0.0,-0.8982035928143617,1.2121212121212133
2023-12-27,3.31,3.33,3.25,3.29,97061.0,319330.69,0.0,-0.6042296072507614,2.4615384615384635
2023-12-28,3.3,3.4,3.28,3.4,133016.0,452254.39999999997,0.0,3.3434650455927084,3.658536585365857
2023-12-29,3.4,3.42,3.38,3.4,97256.0,330670.39999999997,0.0,0.0,1.1834319526627228
2024-01-02,3.4,3.44,3.39,3.42,124855.0,427004.1,0.0,0.588235294117645,1.4749262536873105
2024-01-03,3.42,3.47,3.4,3.46,133601.0,462259.46,0.0,1.1695906432748648,2.058823529411773
2024-01-04,3.45,3.47,3.42,3.45,108636.0,374794.2,0.0,-0.28901734104045396,1.461988304093575
2024-01-05,3.45,3.48,3.43,3.45,136688.0,471573.60000000003,0.0,0.0,1.4577259475218607
2024-01-08,3.45,3.46,3.37,3.37,109175.0,367919.75,0.0,-2.3188405797101463,2.6706231454005893
2024-01-09,3.37,3.45,3.36,3.43,138937.0,476553.91000000003,0.0,1.7804154302670572,2.6785714285714377
2024-01-10,3.42,3.45,3.39,3.41,100975.0,344324.75,0.0,-0.5830903790087438,1.7699115044247802
2024-01-11,3.41,3.46,3.38,3.44,138479.0,476367.76,0.0,0.8797653958944274,2.3668639053254457
2024-01-12,3.43,3.5,3.42,3.47,128163.0,444725.61000000004,0.0,0.8720930232558155,2.3391812865497097
2024-01-15,3.49,3.49,3.44,3.45,145124.0,500677.80000000005,0.0,-0.5763688760806907,1.453488372093031
2024-01-16,3.46,3.47,3.4,3.45,116221.0,400962.45,0.0,0.0,2.058823529411773
2024-01-17,3.44,3.46,3.38,3.39,99346.0,336782.94,0.0,-1.7391304347826098,2.3668639053254457
2024-01-18,3.38,3.39,3.27,3.36,171614.0,576623.0399999999,0.0,-0.8849557522124019,3.6697247706422047
2024-01-19,3.35,3.37,3.3,3.32,92530.0,307199.6,0.0,-1.1904761904761862,2.12121212121213
2024-01-22,3.32,3.32,3.1,3.13,198471.0,621214.23,0.0,-5.722891566265053,7.096774193548379
2024-01-23,3.12,3.18,3.06,3.17,157344.0,498780.48,0.0,1.2779552715654896,3.921568627450984
2024-01-24,3.2,3.33,3.16,3.32,223155.0,740874.6,0.0,4.731861198738163,5.379746835443036
2024-01-25,3.32,3.49,3.31,3.49,273118.0,953181.8200000001,0.0,5.120481927710863,5.438066465256802
2024-01-26,3.49,3.57,3.47,3.53,262307.0,925943.71,0.0,1.1461318051575908,2.8818443804034475
2024-01-29,3.53,3.56,3.45,3.46,252640.0,874134.4,0.0,-1.9830028328611804,3.1884057971014457
2024-01-30,3.5,3.56,3.45,3.45,354825.0,1224146.25,0.0,-0.28901734104045396,3.1884057971014457
2024-01-31,3.43,3.48,3.35,3.36,261351.0,878139.36,0.0,-2.60869565217392,3.88059701492537
2024-02-01,3.32,3.41,3.26,3.3,240598.0,793973.3999999999,0.0,-1.7857142857142905,4.601226993865041
2024-02-02,3.3,3.33,3.1,3.18,306166.0,973607.88,0.0,-3.6363636363636265,7.419354838709677
2024-02-05,3.16,3.17,2.92,2.96,354232.0,1048526.72,0.0,-6.918238993710702,8.561643835616438
2024-02-06,2.95,3.25,2.9,3.2,343044.0,1097740.8,0.0,8.108108108108114,12.068965517241383
2024-02-07,3.19,3.36,3.18,3.36,387485.0,1301949.5999999999,0.0,4.999999999999982,5.660377358490557
2024-02-08,3.38,3.54,3.37,3.47,405277.0,1406311.1900000002,0.0,3.2738095238095344,5.044510385756674
2024-02-19,3.5,3.52,3.42,3.45,324313.0,1118879.85,0.0,-0.5763688760806907,2.9239766081871372
2024-02-20,3.44,3.46,3.39,3.45,188600.0,650670.0,0.0,0.0,2.064896755162237
2024-02-21,3.43,3.54,3.4,3.46,233577.0,808176.42,0.0,0.28985507246375164,4.117647058823533
2024-02-22,3.45,3.5,3.42,3.46,170474.0,589840.04,0.0,0.0,2.3391812865497097
2024-02-23,3.45,3.49,3.42,3.48,191530.0,666524.4,0.0,0.5780346820809301,2.0467836257310026
2024-02-26,3.47,3.51,3.43,3.45,201374.0,694740.3,0.0,-0.8620689655172376,2.3323615160349744
2024-02-27,3.44,3.49,3.42,3.49,185918.0,648853.8200000001,0.0,1.1594202898550732,2.0467836257310026
2024-02-28,3.49,3.54,3.43,3.43,337567.0,1157854.81,0.0,-1.7191977077363862,3.2069970845481013
2024-02-29,3.42,3.49,3.4,3.49,204533.0,713820.17,0.0,1.7492711370262315,2.6470588235294206
2024-03-01,3.5,3.58,3.48,3.58,338453.0,1211661.74,0.0,2.5787965616045794,2.8735632183908075
2024-03-04,3.56,3.57,3.45,3.49,298263.0,1040937.8700000001,0.0,-2.5139664804469275,3.4782608695652075
2024-03-05,3.47,3.51,3.43,3.49,225111.0,785637.39,0.0,0.0,2.3323615160349744
2024-03-06,3.47,3.49,3.43,3.43,184658.0,633376.9400000001,0.0,-1.7191977077363862,1.7492711370262406
2024-03-07,3.45,3.51,3.43,3.45,210046.0,724658.7000000001,0.0,0.5830903790087438,2.3323615160349744
2024-03-08,3.44,3.49,3.43,3.48,126927.0,441705.96,0.0,0.8695652173912993,1.7492711370262406
2024-03-11,3.48,3.51,3.46,3.5,184329.0,645151.5,0.0,0.5747126436781658,1.445086705202307
2024-03-12,3.5,3.51,3.44,3.48,161506.0,562040.88,0.0,-0.5714285714285672,2.0348837209302277
2024-03-13,3.48,3.48,3.44,3.45,139574.0,481530.30000000005,0.0,-0.8620689655172376,1.1627906976744196
2024-03-14,3.43,3.48,3.43,3.44,177060.0,609086.4,0.0,-0.28985507246377384,1.4577259475218607
2024-03-15,3.43,3.47,3.41,3.46,131454.0,454830.83999999997,0.0,0.5813953488372103,1.7595307917888579
2024-03-18,3.46,3.51,3.45,3.51,208060.0,730290.6,0.0,1.4450867052023142,1.7391304347825973
2024-03-19,3.49,3.51,3.48,3.49,132438.0,462208.62000000005,0.0,-0.5698005698005604,0.8620689655172358
2024-03-20,3.49,3.51,3.46,3.5,153655.0,537792.5,0.0,0.2865329512893977,1.445086705202307
2024-03-21,3.5,3.51,3.46,3.49,128470.0,448360.30000000005,0.0,-0.28571428571427804,1.445086705202307
2024-03-22,3.48,3.5,3.41,3.42,192042.0,656783.64,0.0,-2.005730659025795,2.63929618768328
2024-03-25,3.42,3.46,3.39,3.39,196080.0,664711.2000000001,0.0,-0.877192982456132,2.064896755162237
2024-03-26,3.39,3.41,3.34,3.39,176856.0,599541.84,0.0,0.0,2.0958083832335417
2024-03-27,3.39,3.43,3.33,3.33,161892.0,539100.36,0.0,-1.7699115044247815,3.003003003003006
2024-03-28,3.33,3.4,3.32,3.38,172695.0,583709.1,0.0,1.501501501501501,2.40963855421687
2024-03-29,3.37,3.47,3.36,3.44,209521.0,720752.24,0.0,1.775147928994092,3.2738095238095335
2024-04-01,3.43,3.53,3.43,3.53,325240.0,1148097.2,0.0,2.6162790697674465,2.9154518950437214
2024-04-02,3.52,3.56,3.51,3.54,307461.0,1088411.94,0.0,0.2832861189801861,1.4245014245014322
2024-04-03,3.55,3.57,3.5,3.56,217755.0,775207.8,0.0,0.5649717514124353,1.9999999999999956
2024-04-08,3.55,3.57,3.5,3.54,306596.0,1085349.84,0.0,-0.5617977528089901,1.9999999999999956
2024-04-09,3.53,3.56,3.49,3.51,196814.0,690817.14,0.0,-0.8474576271186529,2.005730659025783
2024-04-10,3.51,3.52,3.45,3.48,170256.0,592490.88,0.0,-0.8547008547008517,2.028985507246372
2024-04-11,3.47,3.55,3.44,3.53,245035.0,864973.5499999999,0.0,1.4367816091954033,3.197674418604648
2024-04-12,3.54,3.56,3.48,3.5,161775.0,566212.5,0.0,-0.8498583569405027,2.2988505747126458
2024-04-15,3.49,3.59,3.44,3.54,325558.0,1152475.32,0.0,1.1428571428571344,4.360465116279067
2024-04-16,3.54,3.59,3.45,3.46,374229.0,1294832.34,0.0,-2.259887005649719,4.057971014492744
2024-04-17,3.47,3.59,3.46,3.59,379429.0,1362150.1099999999,0.0,3.7572254335260125,3.7572254335260085
2024-04-18,3.59,3.75,3.56,3.63,628018.0,2279705.34,0.0,1.1142061281337101,5.337078651685392
2024-04-19,3.59,3.77,3.59,3.74,729021.0,2726538.54,0.0,3.03030303030305,5.013927576601676
2024-04-22,3.7,3.75,3.61,3.64,449730.0,1637017.2,0.0,-2.67379679144385,3.8781163434903085
2024-04-23,3.62,3.64,3.55,3.57,318162.0,1135838.3399999999,0.0,-1.9230769230769273,2.5352112676056424
2024-04-24,3.58,3.71,3.56,3.66,405732.0,1484979.12,0.0,2.521008403361358,4.2134831460674125
2024-04-25,3.63,3.83,3.61,3.74,617263.0,2308563.62,0.0,2.1857923497267784,6.09418282548477
2024-04-26,3.73,3.73,3.63,3.66,486921.0,1782130.86,0.0,-2.1390374331550777,2.754820936639121
2024-04-29,3.7,3.71,3.61,3.68,380946.0,1401881.28,0.0,0.5464480874316946,2.7700831024930777
2024-04-30,3.7,3.72,3.59,3.59,445313.0,1598673.67,0.0,-2.445652173913049,3.62116991643455
2024-05-06,3.65,3.81,3.63,3.77,713485.0,2689838.45,0.0,5.013927576601684,4.958677685950417
2024-05-07,3.74,3.77,3.7,3.75,375856.0,1409460.0,0.0,-0.5305039787798393,1.8918918918918874
2024-05-08,3.72,3.84,3.71,3.76,534778.0,2010765.2799999998,0.0,0.2666666666666595,3.5040431266846332
2024-05-09,3.75,3.83,3.75,3.82,462509.0,1766784.38,0.0,1.5957446808510634,2.1333333333333355
2024-05-10,3.89,4.23,3.88,4.09,2070831.0,8469698.79,0.0,7.068062827225141,9.020618556701045
2024-05-13,4.09,4.13,3.91,3.98,1210447.0,4817579.06,0.0,-2.689486552567233,5.62659846547314
2024-05-14,3.98,4.01,3.95,3.99,564393.0,2251928.0700000003,0.0,0.2512562814070307,1.518987341772142
2024-05-15,3.97,3.98,3.9,3.92,476419.0,1867562.48,0.0,-1.7543859649122862,2.051282051282053
2024-05-16,3.92,3.98,3.9,3.92,447027.0,1752345.84,0.0,0.0,2.051282051282053
2024-05-17,3.95,4.03,3.93,4.0,556213.0,2224852.0,0.0,2.0408163265306145,2.5445292620865163
2024-05-20,4.0,4.03,3.93,3.97,539122.0,2140314.3400000003,0.0,-0.7499999999999951,2.5445292620865163
2024-05-21,3.93,3.97,3.91,3.93,303868.0,1194201.24,0.0,-1.0075566750629705,1.5345268542199502
2024-05-22,3.93,3.96,3.85,3.89,508820.0,1979309.8,0.0,-1.0178117048346036,2.857142857142854
2024-05-23,3.87,3.88,3.76,3.78,469907.0,1776248.46,0.0,-2.8277634961439646,3.1914893617021307
2024-05-24,3.76,3.83,3.76,3.78,257109.0,971872.0199999999,0.0,0.0,1.861702127659582
2024-05-27,3.78,3.81,3.73,3.8,221663.0,842319.3999999999,0.0,0.5291005291005346,2.1447721179624684
2024-05-28,3.8,3.82,3.71,3.72,229704.0,854498.88,0.0,-2.1052631578947323,2.9649595687331503
2024-05-29,3.72,3.77,3.7,3.74,284070.0,1062421.8,0.0,0.5376344086021501,1.8918918918918874
2024-05-30,3.75,3.76,3.66,3.68,288426.0,1061407.68,0.0,-1.6042780748663166,2.73224043715846
2024-05-31,3.69,3.71,3.66,3.68,152472.0,561096.9600000001,0.0,0.0,1.36612021857923
2024-06-03,3.68,3.69,3.61,3.63,218843.0,794400.09,0.0,-1.3586956521739246,2.2160664819944618
2024-06-04,3.62,3.68,3.61,3.68,267593.0,984742.24,0.0,1.377410468319562,1.9390581717451603
2024-06-05,3.695,3.695,3.615,3.625,226752.0,821976.0,0.0,-1.4945652173913082,2.2130013831258544
2024-06-06,3.645,3.655,3.485,3.535,364350.0,1287977.25,0.0,-2.4827586206896513,4.878048780487803
2024-06-07,3.555,3.625,3.545,3.615,245904.0,888942.9600000001,0.0,2.2630834512022746,2.256699576868831
2024-06-11,3.605,3.615,3.545,3.595,204239.0,734239.2050000001,0.0,-0.5532503457814641,1.9746121297602337
2024-06-12,3.575,3.625,3.565,3.615,161495.0,583804.425,0.0,0.5563282336578546,1.6830294530154295
2024-06-13,3.615,3.625,3.545,3.555,194668.0,692044.74,0.0,-1.6597510373444035,2.256699576868831
2024-06-14,3.545,3.575,3.505,3.555,148341.0,527352.255,0.0,0.0,1.9971469329529326
2024-06-17,3.545,3.615,3.525,3.555,205788.0,731576.3400000001,0.0,0.0,2.5531914893617107
2024-06-18,3.545,3.635,3.545,3.635,213182.0,774916.57,0.0,2.250351617440205,2.538787023977429
2024-06-19,3.635,3.665,3.615,3.635,155017.0,563486.7949999999,0.0,0.0,1.3831258644536604
2024-06-20,3.615,3.645,3.545,3.555,212038.0,753795.0900000001,0.0,-2.20082530949105,2.8208744710860394
2024-06-21,3.555,3.625,3.545,3.585,144616.0,518448.36,0.0,0.8438818565400741,2.256699576868831
2024-06-24,3.565,3.575,3.445,3.455,257178.0,888549.99,0.0,-3.6262203626220346,3.7735849056603876
2024-06-25,3.455,3.515,3.445,3.475,173150.0,601696.25,0.0,0.5788712011577379,2.0319303338171344
2024-06-26,3.465,3.535,3.445,3.525,191723.0,675823.575,0.0,1.4388489208633004,2.6124818577648856
2024-06-27,3.525,3.535,3.465,3.485,155095.0,540506.075,0.0,-1.134751773049647,2.0202020202020283
2024-06-28,3.495,3.575,3.465,3.525,178735.0,630040.875,0.0,1.147776183644189,3.174603174603184
2024-07-01,3.545,3.605,3.535,3.595,164711.0,592136.045,0.0,1.9858156028368823,1.9801980198019757
2024-07-02,3.595,3.625,3.575,3.605,183272.0,660695.5599999999,0.0,0.2781641168289273,1.3986013986013937
2024-07-03,3.605,3.625,3.555,3.575,165656.0,592220.2000000001,0.0,-0.832177531206657,1.969057665260192
2024-07-04,3.565,3.595,3.505,3.515,176231.0,619451.965,0.0,-1.6783216783216814,2.567760342368054
2024-07-05,3.505,3.535,3.475,3.525,148080.0,521982.0,0.0,0.2844950213371167,1.7266187050359725
2024-07-08,3.505,3.515,3.395,3.405,199523.0,679375.815,0.0,-3.404255319148941,3.534609720176734
2024-07-09,3.405,3.475,3.325,3.455,231960.0,801421.8,0.0,1.468428781204123,4.5112781954887184
2024-07-10,3.445,3.475,3.405,3.415,120604.0,411862.66000000003,0.0,-1.157742402315487,2.0558002936857647
2024-07-11,3.475,3.495,3.455,3.495,146996.0,513751.02,0.0,2.342606149341142,1.1577424023154859
2024-07-12,3.485,3.555,3.475,3.525,169760.0,598404.0,0.0,0.8583690987124415,2.302158273381297
2024-07-15,3.525,3.545,3.505,3.525,128106.0,451573.64999999997,0.0,0.0,1.1412268188302437
2024-07-16,3.525,3.555,3.495,3.525,115211.0,406118.77499999997,0.0,0.0,1.716738197424894
2024-07-17,3.525,3.565,3.505,3.545,119998.0,425392.91,0.0,0.5673758865248235,1.7118402282453653
2024-07-18,3.515,3.545,3.475,3.535,150538.0,532151.8300000001,0.0,-0.2820874471085921,2.0143884892086286
2024-07-19,3.525,3.525,3.485,3.495,124667.0,435711.16500000004,0.0,-1.1315417256011373,1.1477761836441904
2024-07-22,3.505,3.505,3.415,3.435,148297.0,509400.195,0.0,-1.716738197424894,2.6354319180087806
2024-07-23,3.425,3.455,3.405,3.405,107204.0,365029.62,0.0,-0.8733624454148492,1.4684287812041195
2024-07-24,3.395,3.465,3.365,3.385,223559.0,756747.215,0.0,-0.5873715124816492,2.9717682020802267
2024-07-25,3.375,3.435,3.375,3.395,108280.0,367610.6,0.0,0.2954209748892156,1.7777777777777795
2024-07-26,3.405,3.455,3.405,3.445,120668.0,415701.26,0.0,1.4727540500736325,1.4684287812041195
2024-07-29,3.455,3.495,3.435,3.485,121228.0,422479.57999999996,0.0,1.1611030478954953,1.746724890829696
2024-07-30,3.475,3.495,3.425,3.465,163613.0,566919.0449999999,0.0,-0.5738880918220945,2.0437956204379644
2024-07-31,3.445,3.555,3.445,3.545,233031.0,826094.895,0.0,2.3088023088023046,3.1930333817126364
2024-08-01,3.555,3.585,3.525,3.545,156605.0,555164.725,0.0,0.0,1.7021276595744694
2024-08-02,3.535,3.625,3.515,3.555,183348.0,651802.14,0.0,0.28208744710860323,3.129445234708389
2024-08-05,3.555,3.595,3.505,3.505,154409.0,541203.5449999999,0.0,-1.406469760900153,2.567760342368054
2024-08-06,3.525,3.565,3.505,3.555,118461.0,421128.85500000004,0.0,1.4265335235378096,1.7118402282453653
2024-08-07,3.545,3.555,3.505,3.505,109638.0,384281.19,0.0,-1.406469760900153,1.4265335235378107
2024-08-08,3.505,3.545,3.485,3.525,89115.0,314130.375,0.0,0.5706134094151327,1.7216642754662856
2024-08-09,3.525,3.595,3.525,3.555,141903.0,504465.16500000004,0.0,0.8510638297872353,1.9858156028368874
2024-08-12,3.555,3.575,3.515,3.535,89115.0,315021.525,0.0,-0.5625879043600568,1.7069701280227612
2024-08-13,3.515,3.555,3.495,3.545,99752.0,353620.83999999997,0.0,0.28288543140027045,1.716738197424894
2024-08-14,3.535,3.595,3.535,3.545,115972.0,411120.74,0.0,0.0,1.6973125884016986
2024-08-15,3.545,3.595,3.505,3.575,134213.0,479811.47500000003,0.0,0.8462623413258097,2.567760342368054
2024-08-16,3.565,3.585,3.525,3.525,115229.0,406182.225,0.0,-1.3986013986014068,1.7021276595744694
2024-08-19,3.525,3.565,3.515,3.545,97557.0,345839.565,0.0,0.5673758865248235,1.4224751066856278
2024-08-20,3.545,3.545,3.455,3.485,164017.0,571599.245,0.0,-1.6925246826516194,2.6049204052098367
2024-08-21,3.465,3.495,3.425,3.445,92234.0,317746.13,0.0,-1.147776183644189,2.0437956204379644
2024-08-22,3.455,3.465,3.415,3.425,99580.0,341061.5,0.0,-0.5805515239477477,1.4641288433382087
2024-08-23,3.415,3.445,3.395,3.435,117211.0,402619.78500000003,0.0,0.29197080291971655,1.4727540500736325
2024-08-26,3.435,3.505,3.415,3.485,123932.0,431903.01999999996,0.0,1.455604075691408,2.6354319180087806
2024-08-27,3.485,3.505,3.455,3.485,100476.0,350158.86,0.0,0.0,1.4471780028943508
2024-08-28,3.485,3.495,3.445,3.455,132664.0,458354.12,0.0,-0.8608321377331363,1.4513788098693838
2024-08-29,3.435,3.445,3.345,3.375,222084.0,749533.5,0.0,-2.315484804630974,2.9895366218236066
2024-08-30,3.385,3.475,3.365,3.415,208271.0,711245.465,0.0,1.185185185185178,3.2689450222882575
2024-09-02,3.405,3.415,3.315,3.315,206100.0,683221.5,0.0,-2.9282576866764276,3.016591251885372
2024-09-03,3.345,3.345,3.275,3.285,163514.0,537143.49,0.0,-0.9049773755656076,2.1374045801526806
2024-09-04,3.285,3.315,3.255,3.265,108910.0,355591.15,0.0,-0.60882800608828,1.8433179723502322
2024-09-05,3.265,3.295,3.255,3.285,83536.0,274415.76,0.0,0.6125574272588086,1.2288786482334881
2024-09-06,3.285,3.305,3.235,3.245,127693.0,414363.78500000003,0.0,-1.21765601217656,2.1638330757341664
2024-09-09,3.225,3.245,3.195,3.205,116457.0,373244.685,0.0,-1.2326656394452962,1.5649452269170663
2024-09-10,3.205,3.225,3.135,3.195,193118.0,617012.01,0.0,-0.31201248049922414,2.8708133971291963
2024-09-11,3.175,3.175,3.115,3.145,152100.0,478354.5,0.0,-1.5649452269170472,1.9261637239165204
2024-09-12,3.135,3.205,3.135,3.175,171296.0,543864.7999999999,0.0,0.9538950715421324,2.232854864433821
2024-09-13,3.175,3.205,3.135,3.155,117992.0,372264.75999999995,0.0,-0.6299212598425252,2.232854864433821
2024-09-18,3.155,3.175,3.085,3.155,140954.0,444709.87,0.0,0.0,2.917341977309558
2024-09-19,3.185,3.275,3.165,3.245,180740.0,586501.3,0.0,2.8526148969889142,3.4755134281200593
2024-09-20,3.255,3.255,3.205,3.245,112531.0,365163.09500000003,0.0,0.0,1.5600624024960943
2024-09-23,3.255,3.265,3.215,3.265,104215.0,340261.97500000003,0.0,0.6163328197226425,1.5552099533437098
2024-09-24,3.265,3.405,3.255,3.395,282809.0,960136.555,0.0,3.9816232771822335,4.608294930875574
2024-09-25,3.435,3.545,3.425,3.495,354000.0,1237230.0,0.0,2.945508100147287,3.5036496350364996
2024-09-26,3.505,3.645,3.485,3.645,370110.0,1349050.95,0.0,4.29184549356223,4.591104734576762
2024-09-27,3.665,3.755,3.615,3.685,512987.0,1890357.095,0.0,1.0973936899862924,3.872752420470254
2024-09-30,3.825,4.065,3.785,4.015,930201.0,3734757.0149999997,0.0,8.955223880596996,7.397622192866585
