date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-22,9.581,9.591,8.601,8.681,81801.0,710114.4809999999,0.0,-11.336942089674206,11.510289501220768
2024-01-23,8.681,8.761,8.421,8.651,64408.0,557193.608,0.0,-0.3455823061859209,4.037525234532715
2024-01-24,8.671,9.241,8.601,9.221,93944.0,866257.624,0.0,6.588833660848459,7.440995233112415
2024-01-25,9.481,10.161,9.261,10.041,121855.0,1223546.055,0.0,8.892744821602871,9.71817298347911
2024-01-26,10.161,10.191,9.911,10.041,81697.0,820319.577,0.0,0.0,2.825143779638797
2024-01-29,10.031,10.091,9.511,9.631,83364.0,802878.684,0.0,-4.0832586395777355,6.098202081800022
2024-01-30,9.491,9.841,9.241,9.341,49741.0,464630.681,0.0,-3.0111099574291478,6.492803809111565
2024-01-31,9.311,9.541,8.811,9.541,89846.0,857220.686,0.0,2.141098383470741,8.285098172738627
2024-02-01,9.441,9.461,8.391,8.801,120251.0,1058329.051,0.0,-7.75600041924327,12.75175783577643
2024-02-02,8.821,8.981,7.831,8.281,73025.0,604720.025,0.0,-5.908419497784334,14.68522538628527
2024-02-05,8.081,8.081,7.241,7.241,114867.0,831751.9469999999,0.0,-12.55886970172686,11.60060765087695
2024-02-06,6.831,8.171,6.321,7.991,168273.0,1344669.5429999998,0.0,10.357685402568716,29.267520961873117
2024-02-07,7.991,8.061,7.461,7.991,80069.0,639831.379,0.0,0.0,8.041817450743864
2024-02-08,8.171,8.781,7.931,8.601,153726.0,1322197.3260000001,0.0,7.633587786259555,10.717437901903928
2024-02-19,8.621,8.821,8.111,8.421,100098.0,842925.2579999999,0.0,-2.092779909312892,8.753544569103674
2024-02-20,8.321,8.631,8.101,8.541,59324.0,506686.28400000004,0.0,1.4250089063056803,6.542402172571279
2024-02-21,8.741,8.801,8.441,8.461,65204.0,551691.044,0.0,-0.9366584709050496,4.264897523990042
2024-02-22,8.301,8.631,8.301,8.601,47311.0,406921.911,0.0,1.6546507505023067,3.9754246476328166
2024-02-23,8.601,9.381,8.531,9.281,102872.0,954755.032,0.0,7.906057435181957,9.963661938811388
2024-02-26,9.481,9.571,9.081,9.281,80779.0,749709.8990000001,0.0,0.0,5.395881510846825
2024-02-27,9.451,9.561,9.151,9.541,55224.0,526892.184,0.0,2.8014222605322603,4.480384657414492
2024-02-28,9.541,9.541,8.371,8.371,141727.0,1186396.7170000002,0.0,-12.262865527722456,13.976824752120415
2024-02-29,8.381,8.851,8.301,8.751,74831.0,654846.081,0.0,4.539481543423718,6.6257077460547
2024-03-01,8.751,9.601,8.751,9.411,117600.0,1106733.5999999999,0.0,7.541995200548501,9.713175637070066
2024-03-04,9.411,10.231,9.261,10.011,151433.0,1515995.7629999998,0.0,6.375518010838377,10.474030882194155
2024-03-05,9.811,9.901,9.631,9.761,59815.0,583854.215,0.0,-2.49725302167616,2.803447201744363
2024-03-06,9.721,10.211,9.701,10.131,65880.0,667430.28,0.0,3.790595225898996,5.257189980414387
2024-03-07,10.351,10.351,9.861,9.871,53957.0,532609.547,0.0,-2.566380416543279,4.969070074029005
2024-03-08,9.841,10.111,9.741,10.041,37929.0,380845.08900000004,0.0,1.7222165940634193,3.7983779899394414
2024-03-11,10.091,10.681,9.971,10.491,93828.0,984349.548,0.0,4.481625336121886,7.1206498846655215
2024-03-12,10.511,10.861,10.341,10.721,80299.0,860885.579,0.0,2.192355352206654,5.028527221738723
2024-03-13,10.711,10.951,10.521,10.681,63447.0,677677.4069999999,0.0,-0.373099524298115,4.087063967303485
2024-03-14,10.631,10.961,10.541,10.731,57411.0,616077.441,0.0,0.4681209624566973,3.9844417038231663
2024-03-15,10.681,10.851,10.491,10.631,60402.0,642133.662,0.0,-0.9318796011555275,3.4315127251930346
2024-03-18,10.641,10.881,10.521,10.761,67543.0,726830.223,0.0,1.2228388674630608,3.4217279726261705
2024-03-19,10.821,11.231,10.731,10.741,88854.0,954380.814,0.0,-0.18585633305454596,4.659398005777653
2024-03-20,10.791,10.951,10.691,10.861,42329.0,459735.26900000003,0.0,1.1172144120659144,2.4319521092507697
2024-03-21,10.881,11.081,10.751,10.911,55085.0,601032.4349999999,0.0,0.4603627658594789,3.06948190865966
2024-03-22,10.911,11.081,10.731,10.851,55005.0,596859.255,0.0,-0.5499037668407869,3.2615786040443546
2024-03-25,10.701,11.501,10.681,11.091,124160.0,1377058.5599999998,0.0,2.2117777163394914,7.677183784289864
2024-03-26,11.081,11.331,10.831,11.231,83632.0,939270.992,0.0,1.262284735371022,4.616378912381128
2024-03-27,11.231,11.231,10.611,10.621,86630.0,920097.23,0.0,-5.431395245303172,5.842993120346803
2024-03-28,10.571,11.161,10.531,10.941,66513.0,727718.733,0.0,3.012898973731293,5.9823378596524455
2024-03-29,11.001,11.371,10.881,11.341,90198.0,1022935.5179999999,0.0,3.655972945800179,4.503262567778698
2024-04-01,11.481,11.821,11.371,11.401,115084.0,1312072.684,0.0,0.5290538753196516,3.957435581743024
2024-04-02,11.381,11.691,11.351,11.641,76029.0,885053.589,0.0,2.105078501885793,2.995330807858337
2024-04-03,11.641,12.171,11.411,12.011,108479.0,1302941.2689999999,0.0,3.178421097843831,6.660240119183243
2024-04-08,12.081,12.181,11.681,11.881,73285.0,870699.085,0.0,-1.0823411872450173,4.280455440458865
2024-04-09,11.781,12.071,11.581,12.001,48811.0,585780.811,0.0,1.0100159919198548,4.2310681288317085
2024-04-10,12.011,12.081,11.391,11.671,58376.0,681306.296,0.0,-2.7497708524289677,6.057413747695545
2024-04-11,11.561,12.101,11.541,11.731,64834.0,760567.654,0.0,0.5140947648016425,4.85226583484967
2024-04-12,12.221,12.351,11.561,11.601,177325.0,2057147.3250000002,0.0,-1.1081749211490854,6.833318917048706
2024-04-15,11.471,11.921,11.081,11.641,112577.0,1310508.857,0.0,0.3447978622532544,7.580543272267845
2024-04-16,11.651,11.971,10.971,10.981,104699.0,1149699.719,0.0,-5.669616012370071,9.114939385653086
2024-04-17,11.271,11.921,11.181,11.861,98203.0,1164785.783,0.0,8.013842090884271,6.618370449870318
2024-04-18,11.871,12.341,11.731,12.211,90636.0,1106756.196,0.0,2.950847314728944,5.199897706930351
2024-04-19,12.181,12.761,12.111,12.331,85635.0,1055965.185,0.0,0.9827204979117043,5.367021715795546
2024-04-22,12.321,12.481,12.041,12.111,63129.0,764555.319,0.0,-1.7841213202497652,3.6541815463831866
2024-04-23,12.141,12.261,11.941,12.011,52309.0,628283.399,0.0,-0.8256956485839462,2.6798425592496313
2024-04-24,12.061,12.231,11.881,12.171,60108.0,731574.468,0.0,1.3321122304554178,2.9458799764329573
2024-04-25,12.141,12.251,11.881,11.931,66070.0,788281.1699999999,0.0,-1.971900419028838,3.1142159750862657
2024-04-26,11.971,12.141,11.401,11.661,106653.0,1243680.633,0.0,-2.2630123208448594,6.490658714147885
2024-04-29,11.661,11.951,11.431,11.881,109325.0,1298890.325,0.0,1.8866306491724716,4.5490333304172985
2024-04-30,11.871,12.251,11.821,11.991,78099.0,936485.1089999999,0.0,0.9258479925932095,3.637594112173249
2024-05-06,12.081,12.521,11.911,12.491,120274.0,1502342.534,0.0,4.169794012175809,5.12131643019059
2024-05-07,12.381,12.851,12.351,12.661,80714.0,1021919.9539999999,0.0,1.3609799055319893,4.048255202007935
2024-05-08,12.641,12.781,12.481,12.591,54613.0,687632.2829999999,0.0,-0.5528789195166306,2.403653553401176
2024-05-09,12.501,12.661,12.371,12.541,57709.0,723728.569,0.0,-0.39710904614406184,2.3441920620806656
2024-05-10,12.541,12.991,12.441,12.581,82155.0,1033592.0549999999,0.0,0.3189538314328999,4.420866489831998
2024-05-13,12.481,12.851,12.301,12.741,77989.0,993657.8489999999,0.0,1.2717590016691815,4.471181204780105
2024-05-14,12.681,12.941,12.631,12.891,63524.0,818887.884,0.0,1.1773016246762413,2.4542791544612497
2024-05-15,12.881,13.031,12.491,12.541,63232.0,792992.512,0.0,-2.715072531223328,4.3231126411016
2024-05-16,12.641,12.731,12.111,12.181,62666.0,763334.546,0.0,-2.8705844828961102,5.119313021220371
2024-05-17,12.151,12.291,12.071,12.181,47257.0,575637.517,0.0,0.0,1.8225499130146685
2024-05-20,12.181,12.321,12.081,12.191,60605.0,738835.555,0.0,0.08209506608654049,1.9865905140302973
2024-05-21,12.221,12.241,11.551,11.661,105456.0,1229722.416,0.0,-4.347469444672303,5.973508787117994
2024-05-22,11.761,11.891,11.441,11.711,95173.0,1114571.003,0.0,0.4287796929937526,3.9332226204003082
2024-05-23,11.826,11.916,11.246,11.506,92541.0,1064776.746,0.0,-1.7504909913756306,5.957673839587408
2024-05-24,11.796,12.606,11.586,12.196,145622.0,1776005.912,0.0,5.996871197636011,8.803728638011389
2024-05-27,12.166,12.716,12.166,12.606,106999.0,1348829.394,0.0,3.3617579534273467,4.520795660036157
2024-05-28,12.676,12.966,12.346,12.686,114314.0,1450187.404,0.0,0.634618435665546,5.021869431394777
2024-05-29,12.716,13.916,12.696,13.536,191371.0,2590397.856,0.0,6.70029954280309,9.609325771896666
2024-05-30,13.496,14.106,13.336,13.566,185523.0,2516805.018,0.0,0.22163120567377792,5.773845230953806
2024-05-31,13.496,13.796,13.146,13.696,116079.0,1589817.984,0.0,0.9582780480613229,4.944469800699822
2024-06-03,13.696,13.746,13.096,13.436,108289.0,1454971.004,0.0,-1.8983644859813076,4.963347587049483
2024-06-04,13.186,13.916,13.116,13.776,95569.0,1316558.544,0.0,2.5305150342363802,6.099420555047276
2024-06-05,13.776,13.946,13.376,13.436,67282.0,904000.952,0.0,-2.4680603948896596,4.2613636363636385
2024-06-06,13.396,13.616,13.016,13.136,76351.0,1002946.7359999999,0.0,-2.2328073831497486,4.609711124769512
2024-06-07,13.306,13.406,12.646,12.806,79793.0,1021829.1579999999,0.0,-2.512180267965891,6.0098054720860326
2024-06-11,12.516,13.066,12.386,12.716,69550.0,884397.7999999999,0.0,-0.7027955645791062,5.4900694332310795
2024-06-12,12.716,13.296,12.656,13.036,89891.0,1171819.076,0.0,2.516514627241273,5.056890012642215
2024-06-13,13.076,13.636,13.006,13.436,82858.0,1113280.088,0.0,3.0684258975145706,4.843918191603867
2024-06-14,13.496,14.076,13.296,13.906,113224.0,1574492.9440000001,0.0,3.4980649002679387,5.866425992779792
2024-06-17,13.796,14.646,13.766,13.906,120986.0,1682431.316,0.0,0.0,6.392561383117832
2024-06-18,13.926,14.066,13.766,13.946,85840.0,1197124.64,0.0,0.28764562059542254,2.1792822896992643
2024-06-19,14.136,14.396,13.856,14.076,89885.0,1265221.26,0.0,0.9321669295855539,3.8972286374134018
2024-06-20,13.956,14.156,13.846,14.026,55495.0,778372.87,0.0,-0.3552145495879566,2.2389137657085114
2024-06-21,13.846,14.976,13.846,14.716,134280.0,1976064.48,0.0,4.9194353343789965,8.161201791131017
2024-06-24,14.796,15.156,14.456,14.776,114014.0,1684670.864,0.0,0.40771948899158694,4.842280022136144
2024-06-25,14.676,15.166,14.106,14.306,112777.0,1613387.7619999999,0.0,-3.1808337845154355,7.51453282291224
2024-06-26,14.306,14.476,14.066,14.456,65470.0,946434.32,0.0,1.0485111142178205,2.914830086733969
2024-06-27,14.396,14.446,13.926,13.976,79779.0,1114991.304,0.0,-3.320420586607631,3.7340226913686596
2024-06-28,13.896,14.856,13.896,14.716,86025.0,1265943.9,0.0,5.294791070406402,6.908462867012083
2024-07-01,14.836,15.166,14.416,15.046,104400.0,1570802.4,0.0,2.2424571894536616,5.202552719200888
2024-07-02,14.996,15.296,14.406,14.626,77046.0,1126874.7959999999,0.0,-2.7914395852718377,6.17798139664028
2024-07-03,14.696,14.776,13.976,14.056,66627.0,936509.112,0.0,-3.897169424312874,5.72409845449341
2024-07-04,14.076,14.486,14.076,14.336,64434.0,923725.824,0.0,1.9920318725099584,2.9127593066212003
2024-07-05,14.196,14.296,13.746,14.216,68837.0,978586.7919999999,0.0,-0.837053571428581,4.0011639749745305
2024-07-08,14.216,14.426,13.976,14.196,60124.0,853520.304,0.0,-0.14068655036578726,3.219805380652542
2024-07-09,14.186,14.646,13.926,14.616,65399.0,955871.784,0.0,2.9585798816567976,5.170185264971999
2024-07-10,14.526,14.566,13.706,14.276,101289.0,1446001.764,0.0,-2.326217843459222,6.274624252152352
2024-07-11,14.456,14.976,14.026,14.916,123687.0,1844915.2920000001,0.0,4.483048472961615,6.773135605304442
2024-07-12,14.896,14.896,14.096,14.346,88477.0,1269291.042,0.0,-3.82139983909896,5.675368898978438
2024-07-15,14.106,14.286,13.676,13.786,80923.0,1115604.478,0.0,-3.9035271155722917,4.460368528809589
2024-07-16,13.696,14.056,13.346,13.606,80199.0,1091187.594,0.0,-1.3056724212969661,5.319946051251304
2024-07-17,13.656,13.656,13.176,13.186,57278.0,755267.708,0.0,-3.0868734381890306,3.6429872495446296
2024-07-18,13.046,13.496,12.836,13.396,67527.0,904591.692,0.0,1.592598210222973,5.141788719227174
2024-07-19,13.306,13.996,13.216,13.716,67698.0,928545.7679999999,0.0,2.3887727679904325,5.901937046004852
2024-07-22,13.716,14.246,13.286,13.436,68278.0,917383.208,0.0,-2.0414114902303826,7.225651061267506
2024-07-23,13.416,13.506,13.036,13.046,61835.0,806699.4099999999,0.0,-2.9026495980946754,3.6054004295796305
2024-07-24,13.036,13.146,12.396,12.556,75958.0,953728.6479999999,0.0,-3.7559405181664896,6.050338818973862
2024-07-25,12.506,12.636,12.026,12.396,54348.0,673697.8080000001,0.0,-1.2742911755335928,5.07234325627806
2024-07-26,12.446,13.246,12.296,13.016,72776.0,947252.416,0.0,5.0016134236850585,7.726089785296041
2024-07-29,13.086,13.596,12.706,12.876,61695.0,794384.82,0.0,-1.0755992624462252,7.004564772548407
2024-07-30,12.876,12.996,12.426,12.666,38510.0,487767.66000000003,0.0,-1.6309412861136963,4.587155963302755
2024-07-31,12.616,13.366,12.526,13.246,52117.0,690341.782,0.0,4.579188378335708,6.706051413060832
2024-08-01,13.136,13.566,13.026,13.236,61172.0,809672.5920000001,0.0,-0.0754944889023057,4.145555043758644
2024-08-02,13.216,13.386,12.796,12.926,48901.0,632094.326,0.0,-2.342097310365676,4.610815879962487
2024-08-05,12.866,13.046,12.436,12.436,49014.0,609538.104,0.0,-3.7908092217236566,4.905114184625277
2024-08-06,12.576,12.886,12.436,12.666,28816.0,364983.456,0.0,1.8494692827275783,3.6185268575104477
2024-08-07,12.736,13.746,12.706,13.526,107668.0,1456317.368,0.0,6.789831043739136,8.18510939713522
2024-08-08,13.466,13.966,13.096,13.726,94470.0,1296695.22,0.0,1.4786337424220086,6.6432498472816075
2024-08-09,13.726,13.986,13.346,13.466,62482.0,841382.612,0.0,-1.894215357715301,4.79544432788851
2024-08-12,13.546,13.676,13.376,13.516,47456.0,641415.296,0.0,0.37130551017376945,2.2428229665071826
2024-08-13,13.516,13.776,13.386,13.586,49344.0,670387.584,0.0,0.517904705534189,2.9134917077543747
2024-08-14,13.616,13.716,13.096,13.106,44606.0,584606.236,0.0,-3.533048726630361,4.73427000610873
2024-08-15,13.006,13.206,12.796,13.146,52256.0,686957.376,0.0,0.30520372348543656,3.2041262894654596
2024-08-16,13.126,13.326,13.036,13.056,34605.0,451802.87999999995,0.0,-0.6846188954815258,2.224608775698074
2024-08-19,13.096,13.396,13.056,13.386,40586.0,543284.196,0.0,2.527573529411775,2.6041666666666794
2024-08-20,13.356,13.396,12.806,12.986,47227.0,613289.822,0.0,-2.988196623337802,4.607215367796359
2024-08-21,12.996,13.136,12.816,12.996,25756.0,334724.976,0.0,0.07700600646849409,2.4968789013732713
2024-08-22,12.996,13.476,12.966,13.156,48027.0,631843.212,0.0,1.2311480455524881,3.9333641832485084
2024-08-23,13.376,13.966,13.206,13.646,112967.0,1541547.682,0.0,3.724536333231976,5.754959866727244
2024-08-26,13.656,13.756,12.996,13.606,85371.0,1161557.826,0.0,-0.2931261908251548,5.847953216374267
2024-08-27,13.486,13.556,13.216,13.426,45908.0,616360.808,0.0,-1.3229457592238703,2.572639225181597
2024-08-28,13.306,13.466,13.096,13.436,42428.0,570062.608,0.0,0.07448234768359097,2.8252901649358524
2024-08-29,13.306,13.886,13.256,13.836,66656.0,922252.416,0.0,2.977076510866339,4.752564876282431
2024-08-30,13.796,14.196,13.646,13.846,82804.0,1146504.184,0.0,0.07227522405319764,4.030485123845808
2024-09-02,13.816,14.256,13.756,13.856,77124.0,1068630.144,0.0,0.07222302470026865,3.634777551613841
2024-09-03,13.946,14.446,13.916,14.236,68600.0,976589.6000000001,0.0,2.7424942263279517,3.808565679793039
2024-09-04,14.106,14.376,13.966,14.216,31854.0,452836.464,0.0,-0.1404889013768007,2.935700988113992
2024-09-05,14.176,14.206,13.826,13.906,35857.0,498627.44200000004,0.0,-2.180641530669658,2.748444958773318
2024-09-06,13.806,13.936,13.356,13.386,49048.0,656556.5279999999,0.0,-3.7393930677405485,4.342617550164721
2024-09-09,13.266,13.326,12.956,13.286,61439.0,816278.554,0.0,-0.7470491558344561,2.8558196974374885
2024-09-10,13.246,13.516,13.196,13.456,42535.0,572350.96,0.0,1.2795423754327961,2.4249772658381348
2024-09-11,13.436,13.666,13.216,13.286,35491.0,471533.426,0.0,-1.2633769322235477,3.4049636803874175
2024-09-12,13.306,13.646,13.306,13.356,27154.0,362668.824,0.0,0.5268703898840821,2.5552382383887093
2024-09-13,13.366,13.576,13.036,13.086,29468.0,385618.248,0.0,-2.0215633423180557,4.142374961644683
2024-09-18,13.026,13.426,12.986,13.276,38018.0,504726.968,0.0,1.4519333639003484,3.388264284614196
2024-09-19,13.276,13.346,12.846,12.996,53421.0,694259.316,0.0,-2.109068996685748,3.892262182780632
2024-09-20,13.149,13.259,12.849,12.959,42397.0,549422.723,0.0,-0.2847029855340133,3.190909798427894
2024-09-23,12.949,13.299,12.759,12.839,35768.0,459225.352,0.0,-0.9259973763407592,4.232306607100863
2024-09-24,12.919,13.489,12.789,13.369,69801.0,933169.569,0.0,4.12804735571306,5.473453749315826
2024-09-25,13.499,13.559,11.949,12.309,343781.0,4231600.329,0.0,-7.928790485451421,13.473930872876386
2024-09-26,12.069,12.069,11.479,11.939,274370.0,3275703.43,0.0,-3.005930619871633,5.139820541859062
2024-09-27,12.029,12.619,11.969,12.479,315784.0,3940668.536,0.0,4.522991875366444,5.430695964575156
2024-09-30,12.759,13.819,12.759,13.819,318676.0,4403783.644,0.0,10.73803990704385,8.307861117642453
