date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-24,25.88,25.96,25.37,25.43,14077.0,357978.11,0.0,-1.7008117510630139,2.3255813953488365
2023-11-27,25.63,26.01,25.31,25.93,20535.0,532472.55,0.0,1.9661816751867844,2.7657052548399954
2023-11-28,26.05,26.07,25.71,25.96,10720.0,278291.2,0.0,0.11569610489781113,1.4002333722287026
2023-11-29,25.88,26.2,25.86,25.98,13213.0,343273.74,0.0,0.07704160246533309,1.3147718484145394
2023-11-30,25.87,26.23,25.49,25.74,13101.0,337219.74,0.0,-0.9237875288683695,2.903099254609659
2023-12-01,25.74,25.92,25.53,25.79,11625.0,299808.75,0.0,0.19425019425018952,1.5276145710928342
2023-12-04,25.79,25.83,25.5,25.5,11253.0,286951.5,0.0,-1.1244668476153463,1.2941176470588167
2023-12-05,25.5,25.53,24.93,25.02,16406.0,410478.12,0.0,-1.8823529411764683,2.406738868832737
2023-12-06,24.89,25.33,24.82,25.06,17314.0,433888.83999999997,0.0,0.1598721023181371,2.054794520547937
2023-12-07,25.15,25.18,24.79,25.0,11183.0,279575.0,0.0,-0.23942537909017458,1.5732150060508294
2023-12-08,25.0,25.23,24.8,24.8,10859.0,269303.2,0.0,-0.8000000000000007,1.7338709677419344
2023-12-11,24.89,25.02,24.43,25.01,10464.0,261704.64,0.0,0.8467741935483941,2.4150634465820704
2023-12-12,25.14,25.2,24.76,24.92,7559.0,188370.28,0.0,-0.35985605757696826,1.7770597738287468
2023-12-13,24.98,25.07,24.67,24.81,9711.0,240929.90999999997,0.0,-0.4414125200642216,1.6214025131738894
2023-12-14,24.94,25.05,24.68,24.7,9009.0,222522.3,0.0,-0.4433696090286099,1.499189627228529
2023-12-15,24.9,25.06,24.68,24.73,9407.0,232635.11000000002,0.0,0.12145748987855143,1.539708265802265
2023-12-18,24.64,25.55,24.25,24.3,25371.0,616515.3,0.0,-1.7387788111605351,5.360824742268044
2023-12-19,23.9,24.63,23.83,24.23,19892.0,481983.16000000003,0.0,-0.288065843621399,3.3571128829206915
2023-12-20,24.23,24.38,23.99,23.99,11623.0,278835.76999999996,0.0,-0.9905076351630293,1.6256773655689898
2023-12-21,24.17,24.73,23.79,24.61,18266.0,449526.26,0.0,2.5844101709045386,3.951240016813793
2023-12-22,24.59,24.88,24.3,24.51,21561.0,528460.11,0.0,-0.406338886631441,2.3868312757201573
2023-12-25,24.81,24.91,24.25,24.64,16641.0,410034.24,0.0,0.5303957568339346,2.721649484536083
2023-12-26,24.48,24.95,24.35,24.48,18105.0,443210.4,0.0,-0.6493506493506551,2.4640657084188824
2023-12-27,24.23,24.46,23.7,24.18,19394.0,468946.92,0.0,-1.2254901960784381,3.2067510548523277
2023-12-28,24.32,25.78,23.95,25.65,48971.0,1256106.15,0.0,6.079404466501237,7.640918580375791
2023-12-29,25.62,25.83,25.34,25.78,33543.0,864738.54,0.0,0.5068226120857888,1.9337016574585573
2024-01-02,25.75,25.81,25.53,25.64,17274.0,442905.36,0.0,-0.5430566330488773,1.0967489228358698
2024-01-03,25.66,25.81,25.42,25.73,17678.0,454854.94,0.0,0.35101404056161467,1.5342250196695395
2024-01-04,25.64,25.65,25.33,25.45,13416.0,341437.2,0.0,-1.088223863194715,1.2633241215949478
2024-01-05,25.44,25.71,24.84,24.98,14814.0,370053.72000000003,0.0,-1.846758349705302,3.5024154589372016
2024-01-08,25.12,25.28,24.53,24.53,14055.0,344769.15,0.0,-1.801441152922334,3.0574806359559723
2024-01-09,24.5,25.17,24.28,24.69,15450.0,381460.5,0.0,0.6522625356706113,3.6655683690280085
2024-01-10,24.6,25.11,24.31,24.69,20577.0,508046.13,0.0,0.0,3.290826820238588
2024-01-11,24.69,25.19,24.42,25.01,17068.0,426870.68000000005,0.0,1.296071283920619,3.1531531531531516
2024-01-12,25.23,26.22,24.9,25.44,39576.0,1006813.4400000001,0.0,1.719312275089968,5.3012048192771095
2024-01-15,25.54,26.11,25.38,25.67,31679.0,813199.93,0.0,0.9040880503144777,2.8762805358550056
2024-01-16,25.48,26.19,25.24,25.92,38078.0,986981.76,0.0,0.9738994935722722,3.7638668779714854
2024-01-17,25.63,25.72,24.65,24.65,34196.0,842931.3999999999,0.0,-4.899691358024705,4.340770791075052
2024-01-18,24.48,25.02,24.03,24.77,30181.0,747583.37,0.0,0.48681541582149546,4.119850187265911
2024-01-19,24.93,24.93,23.71,23.73,25048.0,594389.04,0.0,-4.198627371820751,5.1455082243778945
2024-01-22,23.64,23.73,21.55,21.86,37435.0,818329.1,0.0,-7.880320269700802,10.116009280742459
2024-01-23,21.86,22.86,21.59,22.43,29513.0,661976.59,0.0,2.6075022872827036,5.882352941176468
2024-01-24,22.41,22.74,21.56,22.26,21800.0,485268.00000000006,0.0,-0.7579135086937083,5.473098330241187
2024-01-25,22.3,22.72,21.85,22.67,19888.0,450860.96,0.0,1.8418688230009028,3.9816933638443817
2024-01-26,22.46,22.99,22.32,22.32,14982.0,334398.24,0.0,-1.543890604322895,3.001792114695332
2024-01-29,22.25,22.29,21.03,21.25,22122.0,470092.5,0.0,-4.793906810035842,5.991440798858763
2024-01-30,21.16,21.16,20.03,20.14,21059.0,424128.26,0.0,-5.223529411764705,5.641537693459805
2024-01-31,20.3,20.3,19.23,19.23,19314.0,371408.22000000003,0.0,-4.518371400198607,5.564222568902758
2024-02-01,19.25,19.88,18.76,19.35,22525.0,435858.75000000006,0.0,0.6240249609984483,5.970149253731329
2024-02-02,19.37,19.45,17.32,17.98,38065.0,684408.7000000001,0.0,-7.080103359173129,12.29792147806004
2024-02-05,17.89,17.89,16.09,16.11,34293.0,552460.23,0.0,-10.400444938820918,11.187072715972658
2024-02-06,15.78,17.27,15.16,16.85,34461.0,580667.8500000001,0.0,4.593420235878343,13.918205804749336
2024-02-07,17.26,17.83,16.86,17.05,29415.0,501525.75,0.0,1.1869436201780381,5.753262158956103
2024-02-08,17.81,18.85,17.23,18.85,39646.0,747327.1000000001,0.0,10.55718475073315,9.402205455600702
2024-02-19,20.33,20.33,19.03,19.96,38093.0,760336.28,0.0,5.88859416445624,6.8313189700472785
2024-02-20,19.94,20.13,19.47,20.03,19358.0,387740.74000000005,0.0,0.3507014028056199,3.389830508474577
2024-02-21,19.74,20.53,19.67,19.99,22587.0,451514.12999999995,0.0,-0.1997004493260235,4.37214031520081
2024-02-22,19.83,20.75,19.8,20.54,20819.0,427622.26,0.0,2.7513756878439155,4.797979797979794
2024-02-23,20.54,21.23,20.54,20.89,18048.0,377022.72000000003,0.0,1.7039922103213367,3.359298928919188
2024-02-26,20.9,21.25,20.58,20.94,19605.0,410528.7,0.0,0.23934897079942452,3.255587949465509
2024-02-27,20.94,21.28,20.78,21.26,19652.0,417801.52,0.0,1.528175740210136,2.4061597690086622
2024-02-28,21.35,22.21,19.89,19.91,40063.0,797654.33,0.0,-6.34995296331139,11.66415284062343
2024-02-29,19.87,20.86,19.68,20.82,25775.0,536635.5,0.0,4.570567553992966,5.995934959349592
2024-03-01,20.79,21.33,20.68,21.32,21124.0,450363.68,0.0,2.401536983669539,3.1431334622823917
2024-03-04,21.44,21.74,20.94,21.37,16468.0,351921.16000000003,0.0,0.23452157598500278,3.8204393505252967
2024-03-05,21.26,21.4,20.83,20.95,17190.0,360130.5,0.0,-1.9653720168460564,2.73643783005281
2024-03-06,20.96,21.8,20.93,21.45,18683.0,400750.35,0.0,2.3866348448687402,4.156712852365032
2024-03-07,21.45,21.76,20.96,20.96,17786.0,372794.56,0.0,-2.2843822843822803,3.8167938931297747
2024-03-08,21.32,22.23,21.17,21.68,32330.0,700914.4,0.0,3.435114503816794,5.007085498346711
2024-03-11,21.95,22.82,21.92,22.49,34500.0,775905.0,0.0,3.7361623616236184,4.105839416058387
2024-03-12,22.29,22.61,22.13,22.34,22993.0,513663.62,0.0,-0.6669630947087501,2.1690013556258494
2024-03-13,22.11,22.3,22.05,22.13,17087.0,378135.31,0.0,-0.9400179051029633,1.1337868480725624
2024-03-14,22.19,22.38,21.74,21.98,16318.0,358669.64,0.0,-0.6778129236330699,2.943882244710214
2024-03-15,21.9,22.16,21.75,22.13,11988.0,265294.44,0.0,0.6824385805277444,1.8850574712643686
2024-03-18,22.31,22.48,22.06,22.32,17283.0,385756.56,0.0,0.8585630366019004,1.9038984587488748
2024-03-19,22.16,22.68,22.16,22.3,19939.0,444639.7,0.0,-0.08960573476702871,2.346570397111911
2024-03-20,22.3,22.62,22.28,22.5,16552.0,372420.0,0.0,0.8968609865470878,1.5260323159784552
2024-03-21,22.51,22.67,22.09,22.31,15330.0,342012.3,0.0,-0.8444444444444477,2.625622453598922
2024-03-22,22.31,22.31,21.55,21.8,18495.0,403191.0,0.0,-2.2859704168534223,3.5266821345707564
2024-03-25,21.76,22.03,21.25,21.31,17165.0,365786.14999999997,0.0,-2.2477064220183585,3.670588235294123
2024-03-26,21.23,21.54,20.78,21.37,16393.0,350318.41000000003,0.0,0.2815579540122126,3.6573628488931567
2024-03-27,22.03,22.12,20.61,20.63,17294.0,356775.22,0.0,-3.462798315395421,7.326540514313448
2024-03-28,20.62,20.93,20.43,20.5,20550.0,421275.0,0.0,-0.6301502666020364,2.447381302006853
2024-03-29,20.5,20.98,20.5,20.82,13767.0,286628.94,0.0,1.560975609756099,2.3414634146341484
2024-04-01,20.84,22.06,20.84,21.84,23341.0,509767.44,0.0,4.899135446685876,5.854126679462566
2024-04-02,21.75,22.15,21.71,21.98,22239.0,488813.22000000003,0.0,0.6410256410256387,2.0267157991708786
2024-04-03,22.03,22.03,21.62,21.76,11685.0,254265.6,0.0,-1.0009099181073622,1.896392229417207
2024-04-08,21.77,21.84,20.91,20.92,14964.0,313046.88,0.0,-3.860294117647056,4.447632711621233
2024-04-09,21.05,21.51,20.82,21.5,12627.0,271480.5,0.0,2.7724665391969383,3.314121037463983
2024-04-10,21.54,21.68,20.73,20.87,13148.0,274398.76,0.0,-2.930232558139534,4.582730342498791
2024-04-11,20.64,21.18,20.56,20.79,10686.0,222161.94,0.0,-0.3833253473886078,3.015564202334635
2024-04-12,21.08,21.08,20.32,20.34,11243.0,228682.62,0.0,-2.164502164502158,3.7401574803149504
2024-04-15,20.42,20.65,18.93,19.34,27658.0,534905.72,0.0,-4.916420845624381,9.086106708927623
2024-04-16,19.3,19.3,17.84,17.95,29499.0,529507.0499999999,0.0,-7.187176835573938,8.183856502242156
2024-04-17,18.22,19.22,18.21,19.02,23998.0,456441.95999999996,0.0,5.961002785515324,5.546403075233377
2024-04-18,19.32,19.49,18.9,19.18,17530.0,336225.4,0.0,0.8412197686645584,3.1216931216931214
2024-04-19,19.22,19.22,18.42,18.64,13984.0,260661.76,0.0,-2.8154327424400383,4.3431053203040015
2024-04-22,18.32,18.87,18.05,18.61,14690.0,273380.89999999997,0.0,-0.16094420600859527,4.542936288088644
2024-04-23,18.47,18.85,18.47,18.66,14836.0,276839.76,0.0,0.2686727565824887,2.0573903627504198
2024-04-24,18.49,18.93,18.49,18.92,11310.0,213985.2,0.0,1.393354769560573,2.379664683612771
2024-04-25,18.89,19.31,18.71,19.03,13518.0,257247.54,0.0,0.5813953488372103,3.2068412613575514
2024-04-26,19.11,19.57,18.91,19.49,16413.0,319889.37,0.0,2.4172359432474977,3.490216816499207
2024-04-29,19.04,19.39,18.29,18.88,47805.0,902558.3999999999,0.0,-3.1298101590559235,6.014215418261353
2024-04-30,18.86,18.92,18.23,18.34,35257.0,646613.38,0.0,-2.8601694915254217,3.784969829950638
2024-05-06,18.53,18.96,18.53,18.81,24635.0,463384.35,0.0,2.562704471101407,2.3205612520237437
2024-05-07,18.86,19.18,18.68,19.17,26580.0,509538.60000000003,0.0,1.9138755980861344,2.676659528907923
2024-05-08,19.17,20.26,18.92,19.21,45773.0,879299.3300000001,0.0,0.20865936358893666,7.082452431289639
2024-05-09,18.9,19.87,18.83,19.46,39262.0,764038.52,0.0,1.3014055179593864,5.523101433882118
2024-05-10,19.4,19.58,18.91,19.08,21344.0,407243.51999999996,0.0,-1.9527235354573569,3.543098889476458
2024-05-13,18.91,19.0,18.6,18.67,18394.0,343415.98000000004,0.0,-2.148846960167694,2.1505376344085945
2024-05-14,18.67,18.8,18.48,18.54,15904.0,294860.16,0.0,-0.696304231387268,1.731601731601733
2024-05-15,18.54,18.72,18.43,18.43,12499.0,230356.57,0.0,-0.5933117583603043,1.5735214324470927
2024-05-16,18.41,18.56,18.33,18.42,14871.0,273923.82,0.0,-0.054259359739539104,1.2547735951991297
2024-05-17,18.34,19.19,18.17,18.88,32181.0,607577.2799999999,0.0,2.497285559174789,5.613648871766645
2024-05-20,18.94,19.19,18.71,18.79,24611.0,462440.69,0.0,-0.4766949152542388,2.5654730090860522
2024-05-21,18.71,18.78,18.45,18.54,16811.0,311675.94,0.0,-1.3304949441192093,1.788617886178872
2024-05-22,18.54,19.63,18.51,19.51,55200.0,1076952.0,0.0,5.231930960086317,6.050783360345744
2024-05-23,19.51,19.51,18.83,18.96,34094.0,646422.24,0.0,-2.819067145053822,3.6112586298460077
2024-05-24,18.8,19.69,18.68,19.01,28408.0,540036.0800000001,0.0,0.2637130801687704,5.406852248394013
2024-05-27,18.9,19.01,18.33,18.65,26456.0,493404.39999999997,0.0,-1.893740136770139,3.7097654118930894
2024-05-28,18.875,18.995,18.425,18.495,18264.0,337792.68,0.0,-0.8310991957104386,3.093622795115334
2024-05-29,18.395,19.435,18.395,18.825,33245.0,625837.125,0.0,1.7842660178426506,5.653710247349819
2024-05-30,19.095,19.265,18.755,18.835,19553.0,368280.755,0.0,0.05312084993360777,2.719274860037332
2024-05-31,19.055,19.075,18.515,18.615,17647.0,328498.90499999997,0.0,-1.1680382267056144,3.024574669187139
2024-06-03,18.515,18.525,17.875,18.105,22996.0,416342.58,0.0,-2.739726027397249,3.6363636363636287
2024-06-04,18.105,18.115,17.625,17.935,14698.0,263608.63,0.0,-0.9389671361502483,2.7801418439716223
2024-06-05,17.915,17.975,17.655,17.675,11922.0,210721.35,0.0,-1.4496793978254652,1.8125177003681694
2024-06-06,17.705,17.795,16.925,17.045,22818.0,388932.81000000006,0.0,-3.5643564356435564,5.140324963072384
2024-06-07,17.065,17.295,16.875,17.195,11627.0,199926.265,0.0,0.8800234672924567,2.488888888888899
2024-06-11,17.195,17.595,16.915,17.595,13301.0,234031.09499999997,0.0,2.3262576330328466,4.020100502512562
2024-06-12,17.575,17.665,17.395,17.515,8356.0,146355.34,0.0,-0.4546746234725729,1.5521701638401815
2024-06-13,17.515,17.645,17.355,17.435,7407.0,129141.04499999998,0.0,-0.45675135598060024,1.6709881878421156
2024-06-14,17.435,17.535,17.195,17.395,6289.0,109397.155,0.0,-0.22942357327214724,1.9773189880779287
2024-06-17,17.275,17.445,17.135,17.275,6546.0,113082.15,0.0,-0.6898534061511974,1.8091625328275383
2024-06-18,17.275,17.485,17.245,17.425,6531.0,113802.675,0.0,0.868306801736618,1.3917077413743022
2024-06-19,17.425,17.795,17.075,17.125,11156.0,191046.5,0.0,-1.7216642754662836,4.21669106881407
2024-06-20,17.085,17.135,16.615,16.615,13904.0,231014.96,0.0,-2.978102189781029,3.1297020764369736
2024-06-21,17.105,17.155,16.665,16.765,7712.0,129291.68000000001,0.0,0.9027986758952888,2.9402940294029527
2024-06-24,16.585,16.695,15.995,16.025,12868.0,206209.69999999998,0.0,-4.413957649865807,4.376367614879657
2024-06-25,16.025,16.255,15.755,15.885,9111.0,144728.235,0.0,-0.8736349453978054,3.1735956839098587
2024-06-26,15.815,16.425,15.705,16.425,9384.0,154132.2,0.0,3.3994334277620553,4.584527220630377
2024-06-27,16.425,16.595,16.015,16.055,7582.0,121729.01,0.0,-2.2526636225266405,3.621604745551035
2024-06-28,16.015,16.595,15.925,16.145,7785.0,125688.825,0.0,0.5605730302086664,4.207221350078481
2024-07-01,16.135,16.375,15.975,16.295,11247.0,183269.86500000002,0.0,0.9290802105915263,2.5039123630672946
2024-07-02,16.285,16.375,16.125,16.215,7216.0,117007.44,0.0,-0.4909481436023433,1.550387596899225
2024-07-03,16.295,16.325,15.975,16.035,5550.0,88994.25,0.0,-1.1100832562442209,2.190923317683879
2024-07-04,16.115,16.195,15.615,15.655,10191.0,159540.10499999998,0.0,-2.369816027439975,3.714377201408902
2024-07-05,15.645,15.745,15.425,15.465,9297.0,143778.105,0.0,-1.2136697540721775,2.074554294975679
2024-07-08,15.525,15.525,14.845,14.945,12143.0,181477.135,0.0,-3.3624312964759095,4.580666891209159
2024-07-09,14.985,15.075,14.425,14.915,13683.0,204081.94499999998,0.0,-0.20073603211777646,4.506065857885605
2024-07-10,14.925,15.355,14.715,15.005,10998.0,165024.99000000002,0.0,0.6034193764666629,4.349303431872243
2024-07-11,15.315,15.605,15.115,15.565,13194.0,205364.61,0.0,3.732089303565478,3.2418127687727436
2024-07-12,15.585,15.845,15.525,15.645,9228.0,144372.06,0.0,0.5139736588499755,2.0611916264090193
2024-07-15,15.475,15.585,15.015,15.035,10671.0,160438.48500000002,0.0,-3.899009268136777,3.796203796203798
2024-07-16,14.865,15.205,14.865,15.035,6202.0,93247.07,0.0,0.0,2.2872519340733257
2024-07-17,15.045,15.255,14.975,14.985,8153.0,122172.705,0.0,-0.33255736614566933,1.8697829716193732
2024-07-18,14.855,15.065,14.565,14.995,9409.0,141087.955,0.0,0.0667334000667319,3.4328870580157913
2024-07-19,14.835,15.175,14.745,15.065,7469.0,112520.485,0.0,0.4668222740913608,2.9162427941675246
2024-07-22,15.045,15.235,14.995,15.185,6095.0,92552.575,0.0,0.79654829074014,1.6005335111703916
2024-07-23,15.075,15.255,14.725,14.745,7603.0,112106.235,0.0,-2.8975963121501525,3.5993208828523
2024-07-24,14.665,15.065,14.295,14.355,13709.0,196792.695,0.0,-2.6449643947100587,5.386498775795729
2024-07-25,14.315,15.715,14.225,15.175,27105.0,411318.375,0.0,5.712295367467779,10.474516695957822
2024-07-26,15.115,15.535,15.115,15.415,18089.0,278841.935,0.0,1.5815485996705014,2.7786966589480646
2024-07-29,15.295,15.415,15.175,15.175,9211.0,139776.92500000002,0.0,-1.5569250729808526,1.5815485996705003
2024-07-30,15.085,15.305,15.085,15.145,5992.0,90748.84,0.0,-0.19769357495882378,1.458402386476625
2024-07-31,15.105,15.575,14.995,15.575,14456.0,225152.19999999998,0.0,2.8392208649719253,3.867955985328443
2024-08-01,15.515,15.655,15.375,15.515,8439.0,130931.085,0.0,-0.3852327447833037,1.8211382113821097
2024-08-02,15.515,15.515,15.185,15.195,8815.0,133943.925,0.0,-2.062520141798263,2.1731972341126116
2024-08-05,15.235,15.575,14.995,15.035,13577.0,204130.195,0.0,-1.0529779532741035,3.867955985328443
2024-08-06,15.115,15.605,15.115,15.545,14440.0,224469.8,0.0,3.3920851346857406,3.2418127687727436
2024-08-07,15.565,15.665,15.395,15.625,9223.0,144109.375,0.0,0.5146349308459364,1.7538161740824916
2024-08-08,15.615,15.625,15.325,15.485,6040.0,93529.4,0.0,-0.8960000000000079,1.957585644371946
2024-08-09,15.475,15.595,15.175,15.295,7711.0,117939.745,0.0,-1.2269938650306678,2.767710049423393
2024-08-12,15.435,15.525,15.125,15.175,7229.0,109700.07500000001,0.0,-0.784570120954553,2.644628099173556
2024-08-13,15.165,15.495,14.965,15.375,9226.0,141849.75,0.0,1.317957166392092,3.5415970598062105
2024-08-14,15.385,15.475,15.165,15.215,5159.0,78494.185,0.0,-1.0406504065040623,2.0441806791955193
2024-08-15,15.095,15.515,14.985,15.355,7796.0,119707.58,0.0,0.9201445941505071,3.536870203536878
2024-08-16,15.435,15.445,15.175,15.175,6429.0,97560.07500000001,0.0,-1.1722565939433438,1.7792421746293217
2024-08-19,15.205,15.275,14.645,14.725,12700.0,187007.5,0.0,-2.9654036243822124,4.301809491293962
2024-08-20,14.685,14.835,14.315,14.365,9187.0,131971.255,0.0,-2.4448217317487253,3.632553265805109
2024-08-21,14.275,14.465,14.225,14.345,6125.0,87863.125,0.0,-0.13922728854854904,1.6871704745166975
2024-08-22,14.355,14.725,14.345,14.345,10414.0,149388.83000000002,0.0,0.0,2.6490066225165494
2024-08-23,14.345,14.465,13.775,13.825,14349.0,198374.925,0.0,-3.624956430812143,5.009074410163335
2024-08-26,13.835,14.365,13.835,14.195,13929.0,197722.155,0.0,2.6763110307414184,3.8308637513552535
2024-08-27,14.195,14.195,13.795,13.915,10813.0,150462.895,0.0,-1.972525537160985,2.8996013048205898
2024-08-28,13.685,14.105,13.685,13.905,10638.0,147921.38999999998,0.0,-0.07186489399928497,3.069053708439897
2024-08-29,13.925,14.465,13.855,14.435,13219.0,190816.265,0.0,3.811578568860141,4.402742692168888
2024-08-30,14.395,14.685,14.245,14.475,12618.0,182645.55,0.0,0.2771042604780005,3.0888030888030977
2024-09-02,14.325,14.695,14.265,14.265,15222.0,217141.83000000002,0.0,-1.4507772020725285,3.0143708377146843
2024-09-03,14.265,14.435,14.015,14.375,14823.0,213080.625,0.0,0.7711181212758378,2.9967891544773453
2024-09-04,14.295,14.565,14.235,14.455,16758.0,242236.89,0.0,0.5565217391304333,2.31822971548999
2024-09-05,14.695,15.085,14.515,14.575,30348.0,442322.1,0.0,0.8301625735039675,3.9269720978298333
2024-09-06,14.365,14.505,14.095,14.115,18379.0,259419.585,0.0,-3.15608919382504,2.908832919474992
2024-09-09,13.955,14.145,13.805,13.875,12231.0,169705.125,0.0,-1.7003188097768351,2.4628757696486767
2024-09-10,13.965,14.015,13.685,13.955,12298.0,171618.59,0.0,0.5765765765765707,2.4113993423456344
2024-09-11,13.975,14.295,13.865,14.145,12900.0,182470.5,0.0,1.3615191687567085,3.1013342949873763
2024-09-12,14.095,14.665,14.095,14.325,13664.0,195736.8,0.0,1.2725344644750836,4.043987229514001
2024-09-13,14.305,14.435,13.885,13.885,9775.0,135725.875,0.0,-3.071553228621293,3.9611091105509595
2024-09-18,13.845,13.915,13.355,13.535,11551.0,156342.785,0.0,-2.520705797623335,4.193186072631963
2024-09-19,13.675,14.035,13.525,13.825,9911.0,137019.57499999998,0.0,2.1425932766900635,3.7707948243992586
2024-09-20,13.845,13.845,13.445,13.595,10075.0,136969.625,0.0,-1.6636528028933006,2.9750836742283404
2024-09-23,13.585,13.635,13.405,13.425,11042.0,148238.85,0.0,-1.2504597278411134,1.71577769488997
2024-09-24,13.505,14.035,13.505,14.025,20274.0,284342.85000000003,0.0,4.469273743016755,3.9244724176230976
2024-09-25,14.165,14.585,14.165,14.305,21695.0,310346.975,0.0,1.9964349376114132,2.9650547123191084
2024-09-26,14.305,14.775,14.075,14.775,20154.0,297775.35000000003,0.0,3.2855644879412838,4.9733570159857985
2024-09-27,14.955,15.945,14.955,15.765,34198.0,539131.47,0.0,6.700507614213191,6.619859578736211
2024-09-30,16.225,17.265,16.065,17.155,63376.0,1087215.28,0.0,8.81699968284173,7.469654528478054
