date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-28,44.811,46.101,44.071,45.851,408946.0,18750583.046,0.0,2.2296046910882605,4.606203625967193
2023-12-29,45.851,46.461,45.711,46.181,333603.0,15406120.143,0.0,0.719722579660198,1.6407429283979784
2024-01-02,46.151,46.231,44.861,44.901,308237.0,13840149.537,0.0,-2.771702648275254,3.053877532823621
2024-01-03,44.801,44.851,42.471,43.081,575936.0,24811898.816000003,0.0,-4.05336184049353,5.603823785641974
2024-01-04,42.801,42.901,41.341,41.501,474301.0,19683965.801,0.0,-3.6675100392284388,3.773493626182246
2024-01-05,41.671,41.711,40.451,40.741,367020.0,14952761.82,0.0,-1.8312811739476076,3.1148797310326026
2024-01-08,40.621,40.781,39.761,39.811,307401.0,12237941.211,0.0,-2.2827127463734276,2.5653278338069865
2024-01-09,39.811,40.301,39.501,39.961,300641.0,12013915.001,0.0,0.3767802868553938,2.025265183159931
2024-01-10,39.801,40.101,38.581,39.201,345121.0,13529088.321,0.0,-1.901854307950246,3.9397630958243592
2024-01-11,39.201,40.881,39.201,40.621,438256.0,17802396.976,0.0,3.6223565725364226,4.285604959057166
2024-01-12,40.401,40.651,39.901,39.991,249801.0,9989791.791,0.0,-1.5509219369291838,1.8796521390441339
2024-01-15,39.801,40.601,39.451,39.681,267712.0,10623079.872,0.0,-0.7751744142432071,2.915008491546472
2024-01-16,39.601,39.751,38.931,39.751,302578.0,12027778.078,0.0,0.17640684458557487,2.106290616732168
2024-01-17,39.931,39.991,38.981,38.981,252502.0,9842780.462000001,0.0,-1.9370581872154014,2.591005874656879
2024-01-18,38.681,39.861,38.281,39.821,431382.0,17178062.621999998,0.0,2.1548959749621455,4.127373893053991
2024-01-19,39.661,39.981,39.001,39.151,260352.0,10193041.152,0.0,-1.6825293187011758,2.5127560831773645
2024-01-22,39.701,39.791,37.691,38.081,377258.0,14366361.898000002,0.0,-2.73300809685576,5.571621872595564
2024-01-23,37.901,41.911,37.671,41.911,1051423.0,44066189.353,0.0,10.057508993986497,11.25534230575244
2024-01-24,41.531,42.261,40.671,42.201,780554.0,32940159.354000002,0.0,0.6919424494762794,3.9094194880873436
2024-01-25,41.771,42.701,41.141,42.401,671274.0,28462688.874,0.0,0.4739224189000302,3.7918378260129857
2024-01-26,41.991,42.521,41.591,41.641,452405.0,18838596.605,0.0,-1.7924105563548176,2.23606068620615
2024-01-29,41.631,41.881,40.201,40.211,443200.0,17821515.2,0.0,-3.4341154150956954,4.179000522375064
2024-01-30,41.091,43.001,40.711,40.941,743988.0,30459612.708,0.0,1.815423640297431,5.625015352116134
2024-01-31,41.671,41.801,38.101,38.201,700804.0,26771413.604000002,0.0,-6.692557582863145,9.71103120653002
2024-02-01,37.711,42.041,37.201,40.791,974076.0,39733534.116,0.0,6.779927227035931,13.01040294615735
2024-02-02,40.681,41.251,38.531,39.701,712504.0,28287121.304,0.0,-2.6721580740849626,7.0592509927071685
2024-02-05,39.401,41.181,38.091,39.291,757351.0,29757078.141,0.0,-1.0327195788519261,8.112152476963052
2024-02-06,37.851,41.471,37.811,41.001,769511.0,31550720.511,0.0,4.352141711842417,9.679722831980103
2024-02-07,41.301,42.381,40.401,41.801,708141.0,29601001.941,0.0,1.9511719226360524,4.900868790376467
2024-02-08,42.321,43.681,42.001,43.351,698328.0,30273217.128,0.0,3.708045262075066,3.999904764172281
2024-02-19,45.701,46.751,44.501,46.341,1030550.0,47756717.550000004,0.0,6.897188069479365,5.0560661558167235
2024-02-20,45.761,45.901,45.001,45.261,619155.0,28023574.455000002,0.0,-2.3305496212856824,1.9999555565432006
2024-02-21,44.461,45.751,44.221,44.821,565546.0,25348337.266,0.0,-0.9721393694350655,3.4598946202030736
2024-02-22,45.691,47.391,45.691,46.151,840054.0,38769332.154,0.0,2.9673590504451175,3.7206452036506
2024-02-23,46.501,46.581,45.501,46.131,534540.0,24658864.74,0.0,-0.04333600572036245,2.3735742071602943
2024-02-26,46.781,47.671,46.011,46.791,750913.0,35135970.183,0.0,1.4307082005592608,3.6078329095216284
2024-02-27,46.491,49.801,46.001,49.621,1077871.0,53485036.891,0.0,6.04817165694258,8.260689985000337
2024-02-28,49.651,50.241,47.361,47.401,977445.0,46331870.445,0.0,-4.473912254892076,6.080952682586944
2024-02-29,47.251,49.361,47.101,49.191,767071.0,37732989.561000004,0.0,3.7762916394168844,4.79819961359631
2024-03-01,49.671,53.291,49.601,52.371,1257750.0,65869625.25,0.0,6.4645971824114135,7.439366141811653
2024-03-04,52.371,53.021,51.311,52.131,832111.0,43378778.541,0.0,-0.45826888927078535,3.3326187367231217
2024-03-05,51.801,54.141,51.381,52.311,1084180.0,56714539.98,0.0,0.34528399608677596,5.371635429438894
2024-03-06,51.881,52.601,51.081,51.861,685476.0,35549470.835999995,0.0,-0.8602397201353473,2.97566609894089
2024-03-07,52.081,52.461,49.801,50.071,714498.0,35775629.357999995,0.0,-3.451533907946236,5.341258207666506
2024-03-08,50.131,51.001,49.621,50.611,544176.0,27541291.536,0.0,1.0784685746240363,2.7810805908788523
2024-03-11,49.811,51.491,49.401,51.291,550160.0,28218256.56,0.0,1.343581434865948,4.230683589401017
2024-03-12,51.601,51.731,50.281,50.591,505190.0,25558067.29,0.0,-1.3647618490573277,2.883793082874252
2024-03-13,51.001,51.311,50.401,50.641,490043.0,24816267.562999997,0.0,0.09883180802909841,1.8055197317513472
2024-03-14,50.241,50.751,49.311,49.961,448517.0,22408357.836999997,0.0,-1.3427854900179725,2.920240919875885
2024-03-15,49.801,50.581,49.121,50.481,464881.0,23467657.761,0.0,1.0408118332299265,2.972252193562836
2024-03-18,50.681,51.401,50.171,51.201,544375.0,27872544.375,0.0,1.426279194152258,2.4516154750752506
2024-03-19,51.001,51.021,50.301,50.301,375402.0,18883096.002,0.0,-1.757778168395141,1.4313830738951487
2024-03-20,50.211,52.561,50.201,51.731,833768.0,43131652.408,0.0,2.84288582731953,4.701101571681838
2024-03-21,51.801,53.951,51.491,52.031,852757.0,44369799.467,0.0,0.5799230635402219,4.777533937969744
2024-03-22,51.601,51.901,50.491,50.881,535213.0,27232172.653,0.0,-2.210220829889875,2.7925768948921665
2024-03-25,50.871,51.311,48.801,48.911,612964.0,29980682.204,0.0,-3.871779249621665,5.14333722669617
2024-03-26,48.801,49.271,47.401,47.821,538763.0,25764185.423,0.0,-2.2285375477908875,3.945064450117081
2024-03-27,47.991,48.031,45.621,45.651,504912.0,23049737.712,0.0,-4.537755379435804,5.282654917691406
2024-03-28,45.701,50.181,45.691,49.421,928723.0,45898419.383,0.0,8.258307594576241,9.826880567288951
2024-03-29,49.261,49.261,47.701,48.521,443484.0,21518287.164,0.0,-1.8210882013718788,3.2703716903209625
2024-04-01,48.801,49.681,48.411,49.331,386896.0,19085966.576,0.0,1.6693802683374281,2.6233707215302227
2024-04-02,49.131,49.201,48.151,48.601,295741.0,14373308.341,0.0,-1.4797997202570468,2.180640069780476
2024-04-03,48.351,48.401,46.991,47.461,278378.0,13212098.258,0.0,-2.345630748338512,3.00057457811071
2024-04-08,47.471,47.571,46.551,46.801,235138.0,11004693.538,0.0,-1.3906154526874603,2.191145195591923
2024-04-09,46.801,47.041,46.011,46.961,244055.0,11461066.855,0.0,0.3418730369009193,2.2385951185585924
2024-04-10,46.961,46.961,45.331,45.701,304672.0,13923815.072,0.0,-2.6830774472434538,3.5957733118616297
2024-04-11,45.701,47.171,45.701,46.211,343018.0,15851204.798,0.0,1.1159493227719253,3.216559812695562
2024-04-12,46.351,47.051,45.781,45.801,262512.0,12023312.112,0.0,-0.8872346411027632,2.774076581988168
2024-04-15,45.801,46.331,45.051,45.581,309591.0,14111467.371000001,0.0,-0.4803388572301892,2.8412243901356264
2024-04-16,45.351,46.951,45.181,45.381,378232.0,17164546.392,0.0,-0.43877931594304975,3.9175759722007113
2024-04-17,45.681,46.941,45.371,46.881,427506.0,20041908.786,0.0,3.3053480531499924,3.460360141940888
2024-04-18,46.501,46.841,45.811,46.261,319031.0,14758693.091,0.0,-1.3224973870011203,2.2483682958241493
2024-04-19,45.781,45.991,43.811,44.401,501693.0,22275670.893000003,0.0,-4.02066535526685,4.975919289676108
2024-04-22,43.601,44.291,42.171,44.081,318340.0,14032745.540000001,0.0,-0.7207044886376468,5.027151359939289
2024-04-23,42.961,43.041,40.541,41.771,746061.0,31163714.031,0.0,-5.240352986547492,6.1665967785698435
2024-04-24,41.801,43.351,41.321,43.221,504244.0,21793929.924,0.0,3.4713078451557244,4.912756225647978
2024-04-25,42.581,43.081,42.331,42.781,278437.0,11911813.297,0.0,-1.0180236459128578,1.771751198884978
2024-04-26,42.801,44.461,42.801,44.151,434628.0,19189260.828,0.0,3.202356186157407,3.8784140557463527
2024-04-29,44.661,46.141,44.631,45.311,491377.0,22264783.247,0.0,2.6273470589567527,3.383298604109247
2024-04-30,45.201,45.761,44.601,44.911,307000.0,13787677.0,0.0,-0.8827878440113901,2.600838546220945
2024-05-06,46.001,46.181,45.081,45.331,329708.0,14945993.348000001,0.0,0.9351829173253723,2.4400523502140463
2024-05-07,45.331,46.301,44.991,45.401,349606.0,15872462.006000001,0.0,0.1544197127793412,2.9116934498010765
2024-05-08,44.931,44.951,44.041,44.141,251419.0,11097886.079,0.0,-2.775269267196767,2.066256442860071
2024-05-09,44.161,44.741,44.011,44.471,211639.0,9411797.968999999,0.0,0.7476042681407336,1.658676240030894
2024-05-10,44.251,44.541,43.461,43.551,277932.0,12104216.532,0.0,-2.068763913561633,2.48498653965624
2024-05-13,43.801,44.581,43.211,43.901,266239.0,11688158.339000002,0.0,0.8036554843746435,3.170488995857547
2024-05-14,44.541,44.651,43.171,43.331,320658.0,13894431.798,0.0,-1.2983758912097687,3.4282272822033404
2024-05-15,43.071,43.301,42.671,42.801,177294.0,7588360.494,0.0,-1.2231427846114862,1.4764125518502087
2024-05-16,43.021,43.261,42.481,42.641,273447.0,11660053.526999999,0.0,-0.37382304151772905,1.8361149690449874
2024-05-17,42.501,43.001,42.201,42.991,207566.0,8923469.906,0.0,0.820806266269547,1.8956896756000974
2024-05-20,43.001,43.791,42.801,43.401,269342.0,11689712.142,0.0,0.9536879812053867,2.31303006939089
2024-05-21,43.401,43.541,43.101,43.191,166763.0,7202660.733,0.0,-0.4838598188981802,1.0208579847335275
2024-05-22,43.391,43.991,42.881,43.671,266788.0,11650898.748,0.0,1.1113426408279503,2.5885590354702535
2024-05-23,43.681,43.901,42.351,42.451,313152.0,13293615.552000001,0.0,-2.793615900712143,3.6598899671790615
2024-05-24,42.211,42.591,41.601,41.601,237404.0,9876243.804,0.0,-2.0023085439683452,2.3797504867671497
2024-05-27,41.611,42.011,41.081,41.961,190878.0,8009431.757999999,0.0,0.8653638133698793,2.2638202575399813
2024-05-28,41.911,41.911,40.871,40.941,214100.0,8765468.1,0.0,-2.4308286265818158,2.5445915196594138
2024-05-29,41.301,42.001,40.881,40.991,194498.0,7972667.518,0.0,0.1221269631909161,2.7396590102981766
2024-05-30,40.981,42.101,40.501,41.781,282638.0,11808898.277999999,0.0,1.927252323680806,3.950519740253331
2024-05-31,41.781,42.501,41.631,42.001,219005.0,9198429.004999999,0.0,0.5265551327158224,2.0897888592635234
2024-06-03,42.011,42.301,41.701,42.041,167685.0,7049645.084999999,0.0,0.09523582771837624,1.4388144169204609
2024-06-04,42.051,42.241,41.381,41.961,173031.0,7260553.791,0.0,-0.1902904307699571,2.078248471520745
2024-06-05,41.991,42.671,41.851,42.151,217967.0,9187527.017,0.0,0.4528014108338807,1.9593319156053626
2024-06-06,42.231,42.951,41.701,41.781,276414.0,11548853.333999999,0.0,-0.87779649355888,2.997530035250953
2024-06-07,41.881,42.131,40.801,41.311,225033.0,9296338.263,0.0,-1.1249132380747207,3.2597240263718983
2024-06-11,41.321,41.791,40.701,41.611,199415.0,8297857.5649999995,0.0,0.7261988332405434,2.678066877963677
2024-06-12,41.801,43.101,41.711,42.731,343078.0,14660066.018000001,0.0,2.6915959722188854,3.3324542686581493
2024-06-13,42.701,43.051,42.351,42.881,271277.0,11632629.037,0.0,0.35103320774145796,1.6528535335647396
2024-06-14,42.881,43.301,42.351,43.201,315063.0,13611036.663,0.0,0.7462512534688992,2.2431583669807154
2024-06-17,43.111,43.281,42.401,42.701,276801.0,11819679.501,0.0,-1.1573806161894407,2.075422749463445
2024-06-18,42.721,44.011,42.651,43.401,364726.0,15829473.126000002,0.0,1.6393058710568953,3.1886708400740886
2024-06-19,43.321,43.441,42.801,42.841,201793.0,8645013.913,0.0,-1.2902928503951583,1.4952921660708873
2024-06-20,42.601,42.741,41.891,41.901,230390.0,9653571.39,0.0,-2.1941598001913976,2.0290754577355554
2024-06-21,41.741,42.641,41.411,42.531,196852.0,8372312.412,0.0,1.503544068160645,2.970225302455862
2024-06-24,42.281,42.451,41.231,41.281,226638.0,9355843.277999999,0.0,-2.939032705555944,2.958938662656736
2024-06-25,41.801,42.371,40.851,41.311,219136.0,9052727.296,0.0,0.07267265812358481,3.7208391471445084
2024-06-26,42.001,45.221,41.621,44.561,866613.0,38617141.893,0.0,7.867154026772538,8.64947982989355
2024-06-27,44.191,44.471,42.841,42.941,546122.0,23451024.802,0.0,-3.6354659904400677,3.804766462034022
2024-06-28,43.001,43.261,42.481,42.751,483992.0,20691141.992,0.0,-0.442467571784555,1.8361149690449874
2024-07-01,42.641,43.541,42.201,43.291,385529.0,16689935.939,0.0,1.2631283478748978,3.1752802066301653
2024-07-02,43.041,43.681,42.471,42.631,320528.0,13664429.168,0.0,-1.5245663070846072,2.849002849002851
2024-07-03,42.601,42.631,41.211,41.861,277261.0,11606422.720999999,0.0,-1.8061973681124166,3.445681978112644
2024-07-04,41.971,42.121,40.911,40.911,268954.0,11003177.094,0.0,-2.2694154463581806,2.9576397545892323
2024-07-05,41.0,41.27,40.1,41.1,232522.0,9556654.200000001,0.0,0.46197844100608343,2.917705735660852
2024-07-08,40.31,40.31,38.28,38.6,481495.0,18585707.0,0.0,-6.082725060827254,5.303030303030306
2024-07-09,38.59,39.0,37.8,38.9,399023.0,15521994.7,0.0,0.7772020725388629,3.174603174603182
2024-07-10,38.84,39.53,38.53,38.76,256943.0,9959110.68,0.0,-0.35989717223650075,2.5953802232026995
2024-07-11,39.4,39.52,38.98,39.15,266677.0,10440404.549999999,0.0,1.006191950464408,1.3853258081067374
2024-07-12,38.97,39.13,38.52,38.56,242519.0,9351532.64,0.0,-1.5070242656449406,1.5835929387331242
2024-07-15,38.52,38.52,37.8,38.03,210184.0,7993297.5200000005,0.0,-1.374481327800836,1.9047619047619206
2024-07-16,38.03,39.1,37.8,38.91,296074.0,11520239.34,0.0,2.3139626610570563,3.4391534391534506
2024-07-17,38.92,39.5,38.76,38.82,231747.0,8996418.540000001,0.0,-0.23130300693907646,1.909184726522193
2024-07-18,38.39,38.6,37.6,38.59,290127.0,11196000.930000002,0.0,-0.59247810407006,2.6595744680851063
2024-07-19,38.22,39.4,38.18,39.2,286572.0,11233622.4,0.0,1.580720393884416,3.1953902566788863
2024-07-22,39.2,40.08,39.2,39.54,297809.0,11775367.86,0.0,0.867346938775504,2.2448979591836618
2024-07-23,39.4,39.41,38.48,38.48,210049.0,8082685.52,0.0,-2.6808295397066306,2.4168399168399164
2024-07-24,38.43,38.98,38.08,38.24,192484.0,7360588.16,0.0,-0.6237006237006071,2.363445378151257
2024-07-25,38.1,38.61,37.91,38.32,154637.0,5925689.84,0.0,0.20920502092049986,1.8464785017145948
2024-07-26,38.37,38.71,38.13,38.56,149650.0,5770504.0,0.0,0.6263048016701411,1.521111985313397
2024-07-29,38.6,38.76,38.31,38.51,114707.0,4417366.569999999,0.0,-0.12966804979254176,1.1746280344557445
2024-07-30,38.51,38.69,38.11,38.66,133900.0,5176574.0,0.0,0.38950921838483143,1.521910259774333
2024-07-31,38.59,39.72,38.47,39.62,281583.0,11156318.459999999,0.0,2.4831867563372967,3.2492851572654016
2024-08-01,39.63,39.78,39.12,39.16,205448.0,8045343.68,0.0,-1.1610297829379168,1.6871165644171877
2024-08-02,38.88,39.39,38.65,38.77,157248.0,6096504.960000001,0.0,-0.9959141981613739,1.9146183699870687
2024-08-05,38.3,39.02,37.78,37.8,241014.0,9110329.2,0.0,-2.5019344854268932,3.2821598729486556
2024-08-06,38.07,38.24,35.1,36.32,508689.0,18475584.48,0.0,-3.915343915343905,8.945868945868947
2024-08-07,36.33,36.75,36.1,36.36,218568.0,7947132.4799999995,0.0,0.11013215859030367,1.8005540166204945
2024-08-08,36.01,36.32,35.44,36.05,197056.0,7103868.8,0.0,-0.852585258525862,2.483069977426644
2024-08-09,36.2,36.45,35.76,35.8,131997.0,4725492.6,0.0,-0.6934812760055475,1.9295302013422955
2024-08-12,35.78,35.79,33.7,34.61,331423.0,11470550.03,0.0,-3.3240223463687046,6.201780415430255
2024-08-13,34.7,34.99,34.4,34.82,166094.0,5783393.08,0.0,0.6067610517191513,1.7151162790697776
2024-08-14,34.82,34.9,34.41,34.57,131889.0,4559402.73,0.0,-0.7179781734635293,1.4240046498111074
2024-08-15,34.5,35.14,34.13,34.58,213281.0,7375256.9799999995,0.0,0.028926815157648278,2.959273366539695
2024-08-16,34.57,34.75,34.31,34.36,134645.0,4626402.2,0.0,-0.6362058993637953,1.2824249489944555
2024-08-19,34.35,34.64,34.27,34.41,146215.0,5031258.149999999,0.0,0.14551804423748038,1.0796615115261086
2024-08-20,34.42,34.54,33.67,33.92,170917.0,5797504.640000001,0.0,-1.4240046498110837,2.583902583902576
2024-08-21,33.87,34.59,33.4,33.9,170425.0,5777407.5,0.0,-0.058962264150952404,3.5628742514970204
2024-08-22,33.95,34.39,32.94,32.98,247295.0,8155789.1,0.0,-2.7138643067846635,4.401942926533099
2024-08-23,32.9,33.95,32.85,33.83,250524.0,8475226.92,0.0,2.577319587628879,3.348554033485544
2024-08-26,33.84,34.23,33.71,33.9,144815.0,4909228.5,0.0,0.20691693762933117,1.5425689706318482
2024-08-27,33.81,33.84,33.1,33.23,148148.0,4922958.039999999,0.0,-1.976401179941012,2.2356495468278004
2024-08-28,33.19,33.4,32.56,33.22,154253.0,5124284.66,0.0,-0.030093289196497786,2.5798525798525684
2024-08-29,32.95,33.82,32.89,33.49,166260.0,5568047.4,0.0,0.8127633955448577,2.8276071754332612
2024-08-30,33.48,34.65,33.41,34.29,284093.0,9741548.97,0.0,2.3887727679904325,3.7114636336426283
2024-09-02,34.4,34.43,33.29,33.29,200657.0,6679871.53,0.0,-2.9163021289005497,3.4244517873235223
2024-09-03,33.3,34.18,33.21,33.99,204156.0,6939262.44,0.0,2.102733553619718,2.9208069858476327
2024-09-04,33.63,34.02,33.58,33.78,116883.0,3948307.74,0.0,-0.6178287731685828,1.3103037522334868
2024-09-05,33.79,34.35,33.71,34.15,143465.0,4899329.75,0.0,1.0953226761397206,1.89854642539306
2024-09-06,34.25,34.66,33.79,33.9,194246.0,6584939.399999999,0.0,-0.7320644216691097,2.5747262503699244
2024-09-09,33.8,34.15,33.4,33.56,132687.0,4452975.720000001,0.0,-1.0029498525073621,2.245508982035928
2024-09-10,33.58,34.33,33.16,34.06,167483.0,5704470.98,0.0,1.489868891537549,3.528347406513878
2024-09-11,34.03,34.4,33.86,34.24,149483.0,5118297.92,0.0,0.5284791544333478,1.5948021264028327
2024-09-12,34.38,34.75,33.98,33.98,142552.0,4843916.96,0.0,-0.7593457943925408,2.266038846380233
2024-09-13,34.1,34.3,33.7,33.72,130731.0,4408249.32,0.0,-0.765155974102405,1.7804154302670454
2024-09-18,33.73,33.85,33.31,33.74,110519.0,3728911.06,0.0,0.059311981020182536,1.6211347943560468
2024-09-19,33.9,34.67,33.51,34.48,251355.0,8666720.399999999,0.0,2.19324244220509,3.461653237839462
2024-09-20,34.49,34.68,34.27,34.59,183525.0,6348129.750000001,0.0,0.3190255220417715,1.1963816749343348
2024-09-23,34.59,35.28,34.53,34.71,201317.0,6987713.07,0.0,0.3469210754553309,2.172024326672459
2024-09-24,34.82,35.75,34.25,35.75,379543.0,13568662.25,0.0,2.9962546816479474,4.37956204379562
