date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,3.175,3.185,3.135,3.145,131168.0,412523.36,0.0,-0.9448818897637712,1.5948963317384455
2023-11-22,3.145,3.165,3.115,3.115,119435.0,372040.025,0.0,-0.9538950715421213,1.605136436597105
2023-11-23,3.105,3.175,3.105,3.155,125307.0,395343.58499999996,0.0,1.284109149277679,2.254428341384858
2023-11-24,3.145,3.165,3.095,3.105,101524.0,315232.02,0.0,-1.5847860538827252,2.2617124394184116
2023-11-27,3.105,3.115,3.065,3.105,133889.0,415725.345,0.0,0.0,1.6313213703099598
2023-11-28,3.105,3.155,3.075,3.135,141761.0,444420.735,0.0,0.9661835748792313,2.6016260162601506
2023-11-29,3.125,3.145,3.085,3.095,105248.0,325742.56,0.0,-1.2759170653907415,1.94489465153971
2023-11-30,3.155,3.195,3.055,3.085,265109.0,817861.265,0.0,-0.3231017770597866,4.582651391162019
2023-12-01,3.045,3.105,3.015,3.075,161966.0,498045.45,0.0,-0.32414910858994395,2.985074626865667
2023-12-04,3.075,3.095,3.035,3.045,128808.0,392220.36,0.0,-0.9756097560975729,1.97693574958814
2023-12-05,3.055,3.075,3.005,3.005,131462.0,395043.31,0.0,-1.3136288998357948,2.3294509151414404
2023-12-06,2.995,3.075,2.965,3.015,170029.0,512637.435,0.0,0.33277870216306127,3.709949409780787
2023-12-07,3.015,3.025,2.965,2.995,138440.0,414627.8,0.0,-0.6633499170812573,2.023608768971334
2023-12-08,2.995,3.025,2.925,2.935,143261.0,420471.03500000003,0.0,-2.003338898163609,3.4188034188034218
2023-12-11,2.925,2.975,2.885,2.965,135199.0,400865.035,0.0,1.0221465076660996,3.119584055459283
2023-12-12,2.965,2.975,2.935,2.945,97656.0,287596.92,0.0,-0.6745362563237767,1.3628620102214664
2023-12-13,2.945,2.965,2.915,2.925,86641.0,253424.925,0.0,-0.6791171477079749,1.7152658662092564
2023-12-14,2.945,2.975,2.925,2.945,110492.0,325398.94,0.0,0.6837606837606813,1.7094017094017186
2023-12-15,2.945,2.985,2.925,2.945,104569.0,307955.70499999996,0.0,0.0,2.0512820512820533
2023-12-18,2.925,2.935,2.865,2.875,136009.0,391025.875,0.0,-2.376910016977929,2.4432809773123854
2023-12-19,2.865,2.915,2.855,2.895,114669.0,331966.755,0.0,0.6956521739130528,2.101576182136604
2023-12-20,2.895,2.925,2.865,2.865,85025.0,243596.62500000003,0.0,-1.036269430051806,2.0942408376963213
2023-12-21,2.865,2.945,2.825,2.945,158290.0,466164.05,0.0,2.7923211169284423,4.247787610619456
2023-12-22,2.955,2.965,2.905,2.925,117192.0,342786.6,0.0,-0.6791171477079749,2.065404475043031
2023-12-25,2.925,2.925,2.865,2.895,85920.0,248738.4,0.0,-1.025641025641022,2.0942408376963213
2023-12-26,2.895,2.895,2.865,2.865,95181.0,272693.565,0.0,-1.036269430051806,1.0471204188481607
2023-12-27,2.865,2.905,2.835,2.875,94478.0,271624.25,0.0,0.3490401396160525,2.46913580246913
2023-12-28,2.865,2.995,2.865,2.975,263649.0,784355.775,0.0,3.4782608695652195,4.537521815008723
2023-12-29,2.975,3.035,2.965,3.035,180036.0,546409.26,0.0,2.0168067226890685,2.3608768971332306
2024-01-02,3.035,3.065,3.015,3.035,131700.0,399709.5,0.0,0.0,1.6583747927031451
2024-01-03,3.035,3.055,3.005,3.035,113735.0,345185.72500000003,0.0,0.0,1.6638935108153168
2024-01-04,3.035,3.045,3.005,3.015,92902.0,280099.53,0.0,-0.658978583196046,1.3311148086522475
2024-01-05,3.015,3.045,2.945,2.955,118707.0,350779.185,0.0,-1.9900497512437831,3.395585738539901
2024-01-08,2.955,2.965,2.895,2.905,126727.0,368141.935,0.0,-1.6920473773265776,2.417962003454226
2024-01-09,2.905,2.975,2.885,2.925,133816.0,391411.8,0.0,0.6884681583476882,3.119584055459283
2024-01-10,2.915,2.985,2.885,2.935,159200.0,467252.0,0.0,0.34188034188034067,3.466204506065861
2024-01-11,3.065,3.235,3.065,3.235,236528.0,765168.08,0.0,10.221465076660973,5.546492659053831
2024-01-12,3.325,3.475,3.215,3.225,1388581.0,4478173.725000001,0.0,-0.3091190108191588,8.087091757387254
2024-01-15,3.155,3.265,3.125,3.155,764441.0,2411811.355,0.0,-2.170542635658923,4.480000000000004
2024-01-16,3.185,3.245,3.115,3.175,653136.0,2073706.7999999998,0.0,0.6339144215530945,4.173354735152484
2024-01-17,3.155,3.255,3.075,3.095,465220.0,1439855.9000000001,0.0,-2.5196850393700676,5.853658536585357
2024-01-18,3.065,3.115,2.925,3.035,479283.0,1454623.905,0.0,-1.9386106623586419,6.49572649572651
2024-01-19,3.055,3.115,2.955,2.975,316370.0,941200.75,0.0,-1.976935749588138,5.414551607445013
2024-01-22,2.935,2.955,2.685,2.725,461107.0,1256516.575,0.0,-8.403361344537819,10.05586592178771
2024-01-23,2.715,2.745,2.615,2.715,305552.0,829573.6799999999,0.0,-0.3669724770642313,4.971319311663476
2024-01-24,2.705,2.785,2.615,2.765,275842.0,762703.13,0.0,1.8416206261510304,6.500956022944547
2024-01-25,2.745,2.835,2.725,2.825,279559.0,789754.175,0.0,2.169981916817365,4.036697247706417
2024-01-26,2.815,2.885,2.805,2.835,274111.0,777104.6849999999,0.0,0.3539823008849474,2.852049910873427
2024-01-29,2.835,2.845,2.705,2.715,200008.0,543021.72,0.0,-4.232804232804233,5.175600739371538
2024-01-30,2.705,2.745,2.655,2.665,173625.0,462710.625,0.0,-1.8416206261510082,3.389830508474588
2024-01-31,2.635,2.685,2.455,2.485,294784.0,732538.24,0.0,-6.754221388367732,9.368635437881872
2024-02-01,2.485,2.505,2.395,2.425,210081.0,509446.425,0.0,-2.4144869215291798,4.592901878914399
2024-02-02,2.425,2.475,2.225,2.305,232014.0,534792.27,0.0,-4.948453608247405,11.235955056179774
2024-02-05,2.295,2.295,2.065,2.075,300845.0,624253.375,0.0,-9.97830802603037,11.138014527845035
2024-02-06,2.055,2.185,1.925,2.115,339524.0,718093.2600000001,0.0,1.9277108433734869,13.506493506493506
2024-02-07,2.125,2.145,1.995,2.045,300120.0,613745.4,0.0,-3.309692671394815,7.518796992481199
2024-02-08,2.065,2.245,2.005,2.245,381780.0,857096.1000000001,0.0,9.7799511002445,11.970074812967592
2024-02-19,2.265,2.345,2.255,2.315,274562.0,635611.03,0.0,3.1180400890868487,3.991130820399127
2024-02-20,2.345,2.515,2.295,2.475,334314.0,827427.15,0.0,6.911447084233258,9.586056644880184
2024-02-21,2.455,2.535,2.425,2.485,293615.0,729633.2749999999,0.0,0.40404040404038444,4.536082474226818
2024-02-22,2.475,2.535,2.425,2.485,191655.0,476262.675,0.0,0.0,4.536082474226818
2024-02-23,2.485,2.525,2.465,2.525,211914.0,535082.85,0.0,1.6096579476861272,2.4340770791075075
2024-02-26,2.525,2.595,2.525,2.565,218089.0,559398.285,0.0,1.5841584158415856,2.7722772277227836
2024-02-27,2.555,2.605,2.545,2.605,169407.0,441305.235,0.0,1.5594541910331383,2.357563850687625
2024-02-28,2.615,2.725,2.455,2.455,391264.0,960553.12,0.0,-5.7581573896353095,10.9979633401222
2024-02-29,2.455,2.555,2.425,2.545,189463.0,482183.33499999996,0.0,3.665987780040725,5.360824742268056
2024-03-01,2.555,2.595,2.545,2.585,195351.0,504982.335,0.0,1.5717092337917515,1.964636542239696
2024-03-04,2.605,2.625,2.525,2.575,143057.0,368371.775,0.0,-0.3868471953578201,3.960396039603964
2024-03-05,2.565,2.575,2.485,2.485,136061.0,338111.58499999996,0.0,-3.495145631067975,3.621730382293775
2024-03-06,2.485,2.575,2.475,2.545,171807.0,437248.815,0.0,2.4144869215291687,4.040404040404043
2024-03-07,2.555,2.595,2.505,2.535,152414.0,386369.49000000005,0.0,-0.39292730844793233,3.5928143712574974
2024-03-08,2.535,2.605,2.525,2.595,195725.0,507906.37500000006,0.0,2.366863905325456,3.168316831683171
2024-03-11,2.615,2.865,2.615,2.865,240518.0,689084.0700000001,0.0,10.404624277456653,9.560229445506693
2024-03-12,2.905,2.915,2.765,2.775,659535.0,1830209.625,0.0,-3.141361256544517,5.424954792043396
2024-03-13,2.785,2.805,2.735,2.765,324244.0,896534.66,0.0,-0.3603603603603567,2.5594149908592425
2024-03-14,2.755,2.805,2.705,2.735,312519.0,854739.465,0.0,-1.0849909584086936,3.6968576709796706
2024-03-15,2.745,2.905,2.725,2.855,492699.0,1406655.645,0.0,4.387568555758681,6.605504587155952
2024-03-18,2.845,2.845,2.785,2.845,385978.0,1098107.4100000001,0.0,-0.3502626970227629,2.1543985637342926
2024-03-19,2.835,2.865,2.805,2.835,227369.0,644591.115,0.0,-0.35149384885765356,2.1390374331550817
2024-03-20,2.825,2.855,2.805,2.835,202417.0,573852.195,0.0,0.0,1.7825311942958937
2024-03-21,2.845,2.855,2.795,2.835,218592.0,619708.32,0.0,0.0,2.146690518783544
2024-03-22,2.825,2.845,2.765,2.775,191118.0,530352.45,0.0,-2.1164021164021163,2.8933092224231487
2024-03-25,2.765,2.795,2.705,2.715,170072.0,461745.48,0.0,-2.1621621621621623,3.3271719038816956
2024-03-26,2.715,2.735,2.635,2.725,223085.0,607906.625,0.0,0.36832412523020164,3.795066413662243
2024-03-27,2.715,2.725,2.595,2.605,142765.0,371902.825,0.0,-4.4036697247706424,5.009633911368011
2024-03-28,2.595,2.685,2.585,2.655,145099.0,385237.845,0.0,1.9193857965450922,3.8684719535783403
2024-03-29,2.655,2.685,2.635,2.675,99927.0,267304.725,0.0,0.7532956685499137,1.89753320683113
2024-04-01,2.685,2.795,2.685,2.795,198357.0,554407.815,0.0,4.485981308411224,4.096834264432025
2024-04-02,2.795,2.895,2.775,2.835,244182.0,692255.97,0.0,1.4311270125223707,4.324324324324328
2024-04-03,2.835,2.845,2.785,2.825,163156.0,460915.7,0.0,-0.3527336860670083,2.1543985637342926
2024-04-08,2.815,2.845,2.755,2.785,183794.0,511866.29000000004,0.0,-1.415929203539823,3.2667876588021887
2024-04-09,2.785,2.825,2.765,2.805,187373.0,525581.265,0.0,0.7181328545780907,2.1699819168173615
2024-04-10,2.825,2.825,2.715,2.755,156499.0,431154.745,0.0,-1.782531194295911,4.05156537753224
2024-04-11,2.755,2.775,2.705,2.745,145171.0,398494.395,0.0,-0.3629764065335661,2.5878003696857608
2024-04-12,2.735,2.845,2.715,2.755,204626.0,563744.63,0.0,0.36429872495444826,4.788213627992646
2024-04-15,2.775,2.775,2.525,2.585,307095.0,793840.575,0.0,-6.17059891107078,9.900990099009901
2024-04-16,2.545,2.575,2.315,2.315,290331.0,672116.265,0.0,-10.444874274661508,11.23110151187906
2024-04-17,2.295,2.485,2.295,2.485,272693.0,677642.105,0.0,7.343412526997839,8.27886710239651
2024-04-18,2.485,2.505,2.445,2.445,168048.0,410877.36,0.0,-1.6096579476861161,2.4539877300613524
2024-04-19,2.435,2.535,2.425,2.455,133455.0,327632.025,0.0,0.4089979550102374,4.536082474226818
2024-04-22,2.475,2.515,2.405,2.415,126372.0,305188.38,0.0,-1.6293279022403295,4.573804573804587
2024-04-23,2.405,2.435,2.355,2.375,116496.0,276678.0,0.0,-1.65631469979296,3.3970276008492597
2024-04-24,2.385,2.395,2.355,2.395,83943.0,201043.48500000002,0.0,0.8421052631578885,1.6985138004246298
2024-04-25,2.395,2.445,2.365,2.405,99981.0,240454.305,0.0,0.41753653444676075,3.382663847780111
2024-04-26,2.395,2.435,2.365,2.425,126725.0,307308.125,0.0,0.8316008316008316,2.959830866807604
2024-04-29,2.425,2.555,2.425,2.555,169039.0,431894.645,0.0,5.360824742268067,5.360824742268056
2024-04-30,2.555,2.565,2.475,2.505,162127.0,406128.135,0.0,-1.9569471624266255,3.6363636363636305
2024-05-06,2.545,2.605,2.535,2.605,164742.0,429152.91,0.0,3.9920159680638667,2.761341222879678
2024-05-07,2.605,2.615,2.565,2.605,117856.0,307014.88,0.0,0.0,1.9493177387914333
2024-05-08,2.585,2.595,2.535,2.545,89092.0,226739.13999999998,0.0,-2.303262955854124,2.3668639053254457
2024-05-09,2.555,2.615,2.555,2.605,137409.0,357950.445,0.0,2.357563850687616,2.3483365949119395
2024-05-10,2.605,2.635,2.565,2.595,115800.0,300501.0,0.0,-0.38387715930900956,2.7290448343079863
2024-05-13,2.595,2.595,2.525,2.535,126560.0,320829.60000000003,0.0,-2.3121387283236983,2.7722772277227836
2024-05-14,2.545,2.605,2.545,2.585,123036.0,318048.06,0.0,1.972386587771191,2.357563850687625
2024-05-15,2.595,2.615,2.555,2.565,101380.0,260039.69999999998,0.0,-0.7736943907156735,2.3483365949119395
2024-05-16,2.575,2.605,2.565,2.595,116260.0,301694.7,0.0,1.1695906432748648,1.5594541910331399
2024-05-17,2.585,2.615,2.565,2.595,133356.0,346058.82,0.0,0.0,1.9493177387914333
2024-05-20,2.615,2.625,2.555,2.575,142956.0,368111.7,0.0,-0.770712909441229,2.739726027397254
2024-05-21,2.565,2.575,2.495,2.505,164957.0,413217.285,0.0,-2.7184466019417597,3.206412825651305
2024-05-22,2.515,2.565,2.505,2.555,146892.0,375309.06,0.0,1.9960079840319445,2.3952095808383254
2024-05-23,2.555,2.555,2.455,2.465,147850.0,364450.25,0.0,-3.522504892367917,4.073319755600818
2024-05-24,2.475,2.535,2.455,2.465,149599.0,368761.535,0.0,0.0,3.258655804480654
2024-05-27,2.485,2.505,2.405,2.465,119487.0,294535.45499999996,0.0,0.0,4.158004158004162
2024-05-28,2.475,2.475,2.415,2.425,86092.0,208773.09999999998,0.0,-1.6227180527383367,2.4844720496894435
2024-05-29,2.435,2.505,2.405,2.455,123358.0,302843.89,0.0,1.2371134020618735,4.158004158004162
2024-05-30,2.455,2.505,2.425,2.435,127699.0,310947.065,0.0,-0.8146639511201648,3.2989690721649514
2024-05-31,2.435,2.455,2.405,2.415,101462.0,245030.73,0.0,-0.8213552361396315,2.07900207900209
2024-06-03,2.425,2.425,2.295,2.325,179419.0,417149.17500000005,0.0,-3.7267080745341574,5.664488017429189
2024-06-04,2.325,2.325,2.205,2.245,200008.0,449017.96,0.0,-3.440860215053765,5.442176870748304
2024-06-05,2.235,2.235,2.145,2.145,188928.0,405250.56,0.0,-4.454342984409799,4.195804195804189
2024-06-06,2.125,2.175,1.975,1.995,382671.0,763428.645,0.0,-6.99300699300699,10.126582278481
2024-06-07,2.085,2.175,2.035,2.105,228631.0,481268.255,0.0,5.513784461152871,6.879606879606863
2024-06-11,2.065,2.115,2.035,2.095,153469.0,321517.55500000005,0.0,-0.47505938242279333,3.9312039312039344
2024-06-12,2.095,2.165,2.095,2.155,132091.0,284656.105,0.0,2.8639618138424527,3.3412887828162217
2024-06-13,2.165,2.185,2.105,2.125,115866.0,246215.25,0.0,-1.3921113689094988,3.8004750593824266
2024-06-14,2.125,2.145,2.085,2.135,97233.0,207592.455,0.0,0.47058823529411153,2.8776978417266212
2024-06-17,2.135,2.175,2.095,2.145,162494.0,348549.63,0.0,0.4683840749414525,3.818615751789958
2024-06-18,2.155,2.205,2.145,2.165,129460.0,280280.9,0.0,0.932400932400923,2.7972027972027997
2024-06-19,2.155,2.185,2.145,2.145,91699.0,196694.355,0.0,-0.9237875288683584,1.8648018648018665
2024-06-20,2.135,2.175,2.095,2.105,96570.0,203279.85,0.0,-1.8648018648018683,3.818615751789958
2024-06-21,2.125,2.135,2.075,2.085,116935.0,243809.475,0.0,-0.9501187648456089,2.891566265060222
2024-06-24,2.085,2.085,1.995,2.005,135254.0,271184.26999999996,0.0,-3.83693045563549,4.511278195488715
2024-06-25,1.995,2.035,1.985,2.005,100498.0,201498.49,0.0,0.0,2.5188916876574328
2024-06-26,1.985,2.105,1.975,2.095,151931.0,318295.445,0.0,4.488778054862852,6.582278481012653
2024-06-27,2.095,2.105,2.025,2.025,92462.0,187235.55,0.0,-3.341288782816243,3.9506172839506206
2024-06-28,2.015,2.075,2.015,2.025,91896.0,186089.4,0.0,0.0,2.9776674937965284
2024-07-01,2.045,2.055,1.995,2.045,103851.0,212375.29499999998,0.0,0.9876543209876631,3.0075187969924837
2024-07-02,2.045,2.115,2.035,2.105,180755.0,380489.275,0.0,2.933985330073363,3.9312039312039344
2024-07-03,2.105,2.125,2.085,2.105,82670.0,174020.35,0.0,0.0,1.9184652278177474
2024-07-04,2.115,2.115,1.995,2.015,159899.0,322196.48500000004,0.0,-4.275534441805218,6.015037593984967
2024-07-05,2.005,2.055,1.985,2.035,90934.0,185050.69,0.0,0.992555831265518,3.526448362720406
2024-07-08,2.015,2.045,1.985,1.985,88626.0,175922.61000000002,0.0,-2.457002457002455,3.022670025188908
2024-07-09,1.995,2.015,1.935,1.995,110678.0,220802.61000000002,0.0,0.5037783375314797,4.134366925064603
2024-07-10,1.985,2.005,1.945,1.955,108634.0,212379.47,0.0,-2.0050125313283207,3.08483290488431
2024-07-11,1.985,2.055,1.985,2.045,169840.0,347322.8,0.0,4.603580562659837,3.526448362720406
2024-07-12,2.055,2.075,2.025,2.035,97125.0,197649.375,0.0,-0.4889975550122161,2.469135802469149
2024-07-15,2.035,2.045,1.995,2.005,63991.0,128301.95499999999,0.0,-1.4742014742014864,2.506265664160392
2024-07-16,2.015,2.025,1.985,1.995,67047.0,133758.765,0.0,-0.4987531172069737,2.0151133501259353
2024-07-17,2.005,2.015,1.975,1.975,77937.0,153925.575,0.0,-1.0025062656641603,2.0253164556962044
2024-07-18,1.975,1.995,1.935,1.985,99571.0,197648.435,0.0,0.5063291139240533,3.1007751937984525
2024-07-19,1.985,1.995,1.955,1.975,74567.0,147269.825,0.0,-0.5037783375314908,2.0460358056266004
2024-07-22,1.965,1.985,1.955,1.975,70317.0,138876.075,0.0,0.0,1.5345268542199502
2024-07-23,1.965,2.005,1.945,1.945,99831.0,194171.295,0.0,-1.518987341772149,3.08483290488431
2024-07-24,1.945,2.005,1.905,1.955,164904.0,322387.32,0.0,0.5141388174807249,5.24934383202099
2024-07-25,1.945,1.995,1.925,1.975,104613.0,206610.67500000002,0.0,1.0230179028132946,3.63636363636364
2024-07-26,1.975,2.005,1.975,1.985,72968.0,144841.48,0.0,0.5063291139240533,1.518987341772142
2024-07-29,2.005,2.005,1.965,1.985,61936.0,122942.96,0.0,0.0,2.035623409669202
2024-07-30,1.985,2.005,1.965,2.005,76851.0,154086.255,0.0,1.0075566750629594,2.035623409669202
2024-07-31,2.005,2.075,1.995,2.065,140551.0,290237.815,0.0,2.9925187032419087,4.010025062656645
2024-08-01,2.075,2.085,2.045,2.055,102435.0,210503.92500000002,0.0,-0.4842615012106477,1.9559902200489014
2024-08-02,2.045,2.075,2.035,2.045,82255.0,168211.475,0.0,-0.48661800486619056,1.9656019656019672
2024-08-05,2.045,2.075,2.015,2.015,112682.0,227054.23,0.0,-1.4669926650366705,2.9776674937965284
2024-08-06,2.015,2.055,2.015,2.055,85908.0,176540.94,0.0,1.985111662531014,1.985111662531019
2024-08-07,2.045,2.055,2.025,2.045,57875.0,118354.375,0.0,-0.48661800486619056,1.4814814814814938
2024-08-08,2.035,2.045,2.005,2.045,73066.0,149419.97,0.0,0.0,1.9950124688279323
2024-08-09,2.055,2.075,2.045,2.045,70879.0,144947.555,0.0,0.0,1.466992665036687
2024-08-12,2.045,2.055,1.995,2.005,84688.0,169799.44,0.0,-1.9559902200488977,3.0075187969924837
2024-08-13,2.025,2.035,1.975,2.035,91592.0,186389.72,0.0,1.4962593516209655,3.0379746835443067
2024-08-14,2.025,2.045,2.005,2.015,57555.0,115973.32500000001,0.0,-0.9828009828009798,1.9950124688279323
2024-08-15,2.015,2.045,1.995,2.035,105060.0,213797.1,0.0,0.992555831265518,2.506265664160392
2024-08-16,2.035,2.045,2.015,2.015,64655.0,130279.82500000001,0.0,-0.9828009828009798,1.4888337468982533
2024-08-19,2.015,2.035,1.995,2.015,64960.0,130894.40000000001,0.0,0.0,2.0050125313283225
2024-08-20,2.015,2.015,1.975,1.985,73064.0,145032.04,0.0,-1.488833746898266,2.0253164556962044
2024-08-21,1.975,1.985,1.955,1.975,52018.0,102735.55,0.0,-0.5037783375314908,1.5345268542199502
2024-08-22,1.975,2.115,1.945,2.025,199829.0,404653.725,0.0,2.5316455696202445,8.740359897172244
2024-08-23,1.995,2.015,1.955,1.975,188975.0,373225.625,0.0,-2.4691358024691246,3.0690537084399003
2024-08-26,1.965,2.025,1.965,1.995,106904.0,213273.48,0.0,1.0126582278481067,3.053435114503808
2024-08-27,1.985,2.005,1.955,1.965,87934.0,172790.31,0.0,-1.5037593984962405,2.557544757033239
2024-08-28,1.955,1.985,1.945,1.965,80298.0,157785.57,0.0,0.0,2.0565552699228813
2024-08-29,1.965,1.995,1.955,1.985,51569.0,102364.46500000001,0.0,1.0178117048346147,2.0460358056266004
2024-08-30,2.025,2.115,2.025,2.065,255316.0,527227.54,0.0,4.030226700251882,4.44444444444446
2024-09-02,2.075,2.105,2.045,2.055,173222.0,355971.21,0.0,-0.4842615012106477,2.9339853300733525
2024-09-03,2.065,2.085,2.045,2.065,96450.0,199169.25,0.0,0.48661800486617945,1.9559902200489014
2024-09-04,2.055,2.075,2.035,2.045,84871.0,173561.195,0.0,-0.9685230024213065,1.9656019656019672
2024-09-05,2.045,2.065,2.035,2.055,61624.0,126637.32,0.0,0.4889975550122383,1.4742014742014646
2024-09-06,2.065,2.065,2.015,2.045,123676.0,252917.41999999998,0.0,-0.48661800486619056,2.4813895781637627
2024-09-09,2.035,2.065,2.015,2.055,91748.0,188542.14,0.0,0.4889975550122383,2.4813895781637627
2024-09-10,2.055,2.065,2.025,2.065,88755.0,183279.07499999998,0.0,0.48661800486617945,1.9753086419753103
2024-09-11,2.065,2.105,2.055,2.095,159838.0,334860.61000000004,0.0,1.4527845036319764,2.4330900243308915
2024-09-12,2.105,2.175,2.085,2.145,206891.0,443781.195,0.0,2.386634844868718,4.316546762589922
2024-09-13,2.155,2.165,2.095,2.135,171867.0,366936.045,0.0,-0.4662004662004726,3.3412887828162217
2024-09-18,2.125,2.135,2.055,2.085,104871.0,218656.035,0.0,-2.3419203747072515,3.892944038929422
2024-09-19,2.085,2.195,2.075,2.185,204153.0,446074.305,0.0,4.796163069544379,5.783132530120465
2024-09-20,2.195,2.205,2.145,2.155,96743.0,208481.16499999998,0.0,-1.3729977116704872,2.7972027972027997
2024-09-23,2.175,2.175,2.125,2.135,87445.0,186695.07499999998,0.0,-0.9280742459396807,2.35294117647058
2024-09-24,2.145,2.205,2.145,2.195,159977.0,351149.51499999996,0.0,2.810304449648715,2.7972027972027997
2024-09-25,2.205,2.325,2.205,2.255,218152.0,491932.75999999995,0.0,2.733485193621865,5.442176870748304
2024-09-26,2.255,2.315,2.235,2.315,174932.0,404967.58,0.0,2.6607538802660757,3.579418344519019
2024-09-27,2.355,2.445,2.315,2.405,260634.0,626824.7699999999,0.0,3.88768898488121,5.615550755939521
2024-09-30,2.495,2.655,2.445,2.635,480031.0,1264881.6849999998,0.0,9.563409563409554,8.588957055214722
2024-10-08,2.905,2.905,2.635,2.805,753910.0,2114717.5500000003,0.0,6.451612903225823,10.246679316888047
2024-10-09,2.755,2.765,2.515,2.515,447507.0,1125480.105,0.0,-10.338680926916222,9.940357852882704
