date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,10.125,10.175,9.995,10.065,32723.0,329356.995,0.0,-0.6906758756783482,1.8009004502251278
2023-11-08,10.075,10.215,10.035,10.095,27101.0,273584.59500000003,0.0,0.29806259314457684,1.7937219730941676
2023-11-09,10.125,10.235,10.005,10.025,30596.0,306724.9,0.0,-0.6934125804853863,2.29885057471263
2023-11-10,9.975,10.165,9.915,10.105,30394.0,307131.37,0.0,0.7980049875311757,2.5214321734745337
2023-11-13,10.095,10.175,10.005,10.075,27650.0,278573.75,0.0,-0.2968827313211353,1.6991504247876055
2023-11-14,10.115,10.125,9.935,10.015,26763.0,268031.445,0.0,-0.5955334987592931,1.9124308002013035
2023-11-15,10.095,10.105,10.025,10.055,22588.0,227122.34,0.0,0.39940089865200257,0.7980049875311727
2023-11-16,10.045,10.065,9.965,9.975,18702.0,186552.44999999998,0.0,-0.7956240676280424,1.003512293025586
2023-11-17,9.945,10.135,9.925,10.055,37695.0,379023.225,0.0,0.8020050125313372,2.115869017632232
2023-11-20,10.055,10.185,10.035,10.065,43871.0,441561.615,0.0,0.09945300845350946,1.4947683109118122
2023-11-21,10.045,10.135,9.985,9.985,39949.0,398890.76499999996,0.0,-0.7948335817188235,1.5022533800701088
2023-11-22,9.985,10.135,9.975,10.025,38751.0,388478.775,0.0,0.40060090135203286,1.604010025062658
2023-11-23,10.015,10.185,10.005,10.175,38998.0,396804.65,0.0,1.4962593516209433,1.7991004497751095
2023-11-24,10.165,10.325,10.165,10.285,67125.0,690380.625,0.0,1.08108108108107,1.5740285292670946
2023-11-27,10.215,10.285,10.065,10.085,46868.0,472663.78,0.0,-1.9445794846864262,2.1857923497267824
2023-11-28,10.075,10.315,9.935,10.305,55634.0,573308.37,0.0,2.181457610312343,3.824861600402607
2023-11-29,10.305,10.315,10.155,10.195,34960.0,356417.2,0.0,-1.0674429888403614,1.575578532742493
2023-11-30,10.185,10.235,10.055,10.205,33374.0,340581.67,0.0,0.09808729769493763,1.7901541521631001
2023-12-01,10.215,10.275,10.135,10.165,42565.0,432673.225,0.0,-0.39196472317492015,1.3813517513566904
2023-12-04,10.165,10.245,10.035,10.125,33898.0,343217.25,0.0,-0.3935071323167616,2.092675635276523
2023-12-05,10.135,10.175,10.025,10.025,31735.0,318143.375,0.0,-0.987654320987652,1.496259351620951
2023-12-06,10.025,10.165,9.955,10.055,31514.0,316873.27,0.0,0.29925187032417977,2.1094927172275146
2023-12-07,10.055,10.105,9.845,9.905,40232.0,398497.95999999996,0.0,-1.4917951268025864,2.640934484509901
2023-12-08,9.945,10.015,9.875,9.885,39129.0,386790.165,0.0,-0.2019182231196348,1.4177215189873476
2023-12-11,9.915,9.965,9.715,9.825,48658.0,478064.85,0.0,-0.6069802731411333,2.573340195573855
2023-12-12,9.815,9.855,9.465,9.605,64409.0,618648.4450000001,0.0,-2.239185750636119,4.1204437400950935
2023-12-13,9.615,9.805,9.565,9.645,67508.0,651114.6599999999,0.0,0.41644976574699566,2.5091479351803474
2023-12-14,9.695,9.815,9.665,9.665,30607.0,295816.65499999997,0.0,0.20736132711249855,1.551991722710816
2023-12-15,9.675,9.725,9.545,9.545,31656.0,302156.52,0.0,-1.2415933781686372,1.8858040859088498
2023-12-18,9.555,9.715,9.495,9.515,34192.0,325336.88,0.0,-0.31430068098480257,2.317008952080049
2023-12-19,9.525,9.565,9.425,9.505,22567.0,214499.33500000002,0.0,-0.10509721492379942,1.4854111405835415
2023-12-20,9.455,9.565,9.445,9.465,26272.0,248664.48,0.0,-0.4208311415044852,1.2705134992059208
2023-12-21,9.445,9.505,9.265,9.485,31267.0,296567.495,0.0,0.21130480718436484,2.5903939557474387
2023-12-22,9.475,9.495,9.295,9.355,25491.0,238468.30500000002,0.0,-1.3705851344227638,2.1516944593867593
2023-12-25,9.355,9.395,9.225,9.245,19216.0,177651.91999999998,0.0,-1.175841795831123,1.842818428184281
2023-12-26,9.245,9.285,9.145,9.175,14581.0,133780.67500000002,0.0,-0.7571660356949561,1.5308911973756214
2023-12-27,9.205,9.225,9.095,9.205,16941.0,155941.905,0.0,0.3269754768392197,1.4293567894447388
2023-12-28,9.205,9.365,9.095,9.345,28753.0,268696.78500000003,0.0,1.5209125475285301,2.9686641011544754
2023-12-29,9.395,9.415,9.325,9.395,20179.0,189581.705,0.0,0.5350454788656922,0.9651474530831085
2024-01-02,9.375,9.485,9.295,9.435,32384.0,305543.04000000004,0.0,0.42575838211815764,2.044109736417423
2024-01-03,9.415,9.565,9.365,9.495,30165.0,286416.675,0.0,0.6359300476947327,2.135611318739982
2024-01-04,9.475,9.485,9.365,9.455,18091.0,171050.405,0.0,-0.42127435492363974,1.2813667912439852
2024-01-05,9.485,9.495,9.265,9.305,18230.0,169630.15,0.0,-1.5864621893178277,2.4824608742579453
2024-01-08,9.315,9.315,9.085,9.095,24075.0,218962.12500000003,0.0,-2.2568511552928383,2.5316455696202382
2024-01-09,9.095,9.265,9.045,9.205,30930.0,284710.65,0.0,1.209455744914778,2.432283029297962
2024-01-10,9.205,9.335,9.075,9.205,21617.0,198984.48500000002,0.0,0.0,2.8650137741047006
2024-01-11,9.215,9.315,9.105,9.255,23877.0,220981.635,0.0,0.5431830526887671,2.3064250411861513
2024-01-12,9.205,9.295,9.135,9.135,16716.0,152700.66,0.0,-1.2965964343598202,1.7515051997810633
2024-01-15,9.095,9.175,9.035,9.085,21515.0,195463.77500000002,0.0,-0.5473453749315738,1.5495296070835702
2024-01-16,9.105,9.145,8.925,9.035,26463.0,239093.20500000002,0.0,-0.5503577325261522,2.4649859943977463
2024-01-17,9.005,9.065,8.835,8.835,23340.0,206208.90000000002,0.0,-2.2136137244050835,2.6032823995472394
2024-01-18,8.835,8.855,8.425,8.665,40157.0,347960.40499999997,0.0,-1.9241652518392938,5.103857566765575
2024-01-19,8.665,8.745,8.545,8.555,20879.0,178619.845,0.0,-1.2694748990190408,2.340550029256867
2024-01-22,8.535,8.535,7.965,8.015,39165.0,313907.47500000003,0.0,-6.312098188194026,7.156308851224109
2024-01-23,8.015,8.105,7.855,8.055,36559.0,294482.745,0.0,0.49906425452275194,3.1826861871419476
2024-01-24,8.215,8.215,7.875,8.155,28882.0,235532.71,0.0,1.2414649286157653,4.3174603174603154
2024-01-25,8.195,8.495,8.115,8.485,32613.0,276721.305,0.0,4.046597179644396,4.682686383240899
2024-01-26,8.505,8.645,8.465,8.525,26510.0,225997.75,0.0,0.4714201532115547,2.126402835203777
2024-01-29,8.535,8.635,8.275,8.285,20689.0,171408.365,0.0,-2.8152492668621742,4.350453172205431
2024-01-30,8.285,8.335,8.025,8.065,18442.0,148734.72999999998,0.0,-2.6554013277006683,3.862928348909663
2024-01-31,7.915,8.035,7.485,7.535,41285.0,311082.47500000003,0.0,-6.571605703657768,7.3480293921175655
2024-02-01,7.465,7.715,7.315,7.445,43294.0,322323.83,0.0,-1.1944260119442607,5.468215994531776
2024-02-02,7.445,7.585,6.715,7.005,45857.0,321228.285,0.0,-5.910006715916727,12.956068503350709
2024-02-05,6.855,7.005,6.295,6.295,65438.0,411932.21,0.0,-10.135617416131337,11.278792692613186
2024-02-06,5.935,6.685,5.935,6.505,68733.0,447108.165,0.0,3.3359809372517812,12.636899747262007
2024-02-07,6.495,6.765,6.425,6.705,77220.0,517760.1,0.0,3.0745580322828703,5.291828793774317
2024-02-08,6.565,7.385,6.565,7.385,90585.0,668970.225,0.0,10.14168530947055,12.490479817212481
2024-02-19,7.415,7.515,7.025,7.145,92503.0,660933.9349999999,0.0,-3.2498307379823954,6.975088967971519
2024-02-20,7.125,7.195,6.995,7.145,44537.0,318216.865,0.0,0.0,2.8591851322373145
2024-02-21,7.045,7.485,6.965,7.225,67482.0,487557.44999999995,0.0,1.1196641007697794,7.465900933237624
2024-02-22,7.175,7.345,7.175,7.295,32563.0,237547.085,0.0,0.9688581314879041,2.369337979094076
2024-02-23,7.295,7.435,7.225,7.415,42238.0,313194.77,0.0,1.6449623029472171,2.9065743944636675
2024-02-26,7.415,7.705,7.375,7.555,47687.0,360275.285,0.0,1.8880647336479983,4.474576271186441
2024-02-27,7.535,7.765,7.485,7.765,43123.0,334850.095,0.0,2.7796161482462,3.740814963259844
2024-02-28,7.755,8.065,7.365,7.375,72691.0,536096.125,0.0,-5.022537025112683,9.504412763068558
2024-02-29,7.325,7.615,7.305,7.585,47689.0,361721.065,0.0,2.8474576271186436,4.243668720054764
2024-03-01,7.595,7.685,7.465,7.665,37637.0,288487.605,0.0,1.054713249835193,2.947086403215
2024-03-04,7.655,7.765,7.545,7.705,35839.0,276139.495,0.0,0.5218525766470972,2.9158383035122566
2024-03-05,7.715,7.715,7.515,7.535,32427.0,244337.445,0.0,-2.20635950681376,2.6613439787092505
2024-03-06,7.535,7.585,7.345,7.465,34264.0,255780.76,0.0,-0.928998009289983,3.2675289312457485
2024-03-07,7.465,7.525,7.315,7.315,27682.0,202493.83000000002,0.0,-2.009377093101128,2.870813397129186
2024-03-08,7.385,7.415,7.265,7.355,23214.0,170738.97,0.0,0.5468215994531844,2.064693737095669
2024-03-11,7.345,7.495,7.295,7.495,31110.0,233169.45,0.0,1.903467029231809,2.741603838245376
2024-03-12,7.585,7.705,7.565,7.645,45242.0,345875.08999999997,0.0,2.00133422281521,1.8506278916060763
2024-03-13,7.685,7.685,7.525,7.635,31739.0,242327.26499999998,0.0,-0.1308044473512071,2.1262458471760697
2024-03-14,7.645,7.765,7.525,7.615,32058.0,244121.67,0.0,-0.2619515389652882,3.1893687707641103
2024-03-15,7.625,7.685,7.555,7.685,25233.0,193915.60499999998,0.0,0.9192383453709763,1.7207147584381193
2024-03-18,7.745,7.805,7.615,7.805,39297.0,306713.08499999996,0.0,1.5614834092387841,2.4950755088640775
2024-03-19,7.805,7.865,7.735,7.785,30137.0,234616.545,0.0,-0.2562459961563013,1.6806722689075615
2024-03-20,7.835,7.995,7.745,7.925,38495.0,305072.875,0.0,1.7983301220295456,3.227888960619755
2024-03-21,7.895,7.965,7.815,7.895,28689.0,226499.655,0.0,-0.3785488958990557,1.9193857965450989
2024-03-22,7.895,7.915,7.605,7.645,30473.0,232966.085,0.0,-3.166561114629518,4.0762656147271485
2024-03-25,7.655,7.705,7.415,7.415,36622.0,271552.13,0.0,-3.008502289077819,3.9109912339851656
2024-03-26,7.535,7.565,7.335,7.465,31299.0,233647.035,0.0,0.6743088334457248,3.1356509884117303
2024-03-27,7.585,7.745,7.315,7.315,58044.0,424591.86000000004,0.0,-2.009377093101128,5.878332194121664
2024-03-28,7.195,7.475,7.165,7.405,37953.0,281041.965,0.0,1.2303485987696483,4.326587578506624
2024-03-29,7.355,7.505,7.315,7.475,28978.0,216610.55,0.0,0.9453072248480687,2.5974025974025907
2024-04-01,7.605,7.745,7.555,7.745,45278.0,350678.11,0.0,3.6120401337792707,2.514890800794181
2024-04-02,7.725,7.785,7.645,7.745,31143.0,241202.535,0.0,0.0,1.8312622629169466
2024-04-03,7.745,7.885,7.685,7.795,55290.0,430985.55,0.0,0.6455777921239525,2.6024723487312973
2024-04-08,7.795,7.835,7.615,7.735,50979.0,394322.565,0.0,-0.7697241821680523,2.8890347997373573
2024-04-09,7.735,7.945,7.655,7.945,50608.0,402080.56,0.0,2.714932126696823,3.7883736120182894
2024-04-10,7.915,8.025,7.845,7.915,52732.0,417373.78,0.0,-0.37759597230963005,2.2944550669216137
2024-04-11,7.845,7.995,7.825,7.945,33533.0,266419.685,0.0,0.37902716361339905,2.172523961661341
2024-04-12,7.945,7.945,7.745,7.755,36274.0,281304.87,0.0,-2.391441157960983,2.582311168495806
2024-04-15,7.735,7.805,7.345,7.515,49817.0,374374.755,0.0,-3.0947775628626717,6.262763784887679
2024-04-16,7.495,7.495,6.955,6.975,50209.0,350207.77499999997,0.0,-7.185628742514972,7.7641984184040265
2024-04-17,7.215,7.535,7.015,7.525,50444.0,379591.10000000003,0.0,7.885304659498216,7.4126870990734215
2024-04-18,7.535,7.615,7.355,7.475,33230.0,248394.25,0.0,-0.6644518272425293,3.5350101971447967
2024-04-19,7.465,7.535,7.265,7.345,26658.0,195803.00999999998,0.0,-1.7391304347826098,3.716448726772202
2024-04-22,7.355,7.485,7.215,7.335,27511.0,201793.185,0.0,-0.1361470388019037,3.7422037422037486
2024-04-23,7.325,7.585,7.325,7.545,32288.0,243612.96,0.0,2.862985685071573,3.5494880546075054
2024-04-24,7.495,7.595,7.445,7.595,20804.0,158006.38,0.0,0.662690523525522,2.014775016789785
2024-04-25,7.585,7.785,7.525,7.715,25455.0,196385.32499999998,0.0,1.5799868334430478,3.4551495016611264
2024-04-26,7.705,7.795,7.645,7.745,31468.0,243719.66,0.0,0.38885288399221896,1.9620667102681537
2024-04-29,7.735,7.885,7.705,7.855,32234.0,253198.07,0.0,1.420271142672691,2.336145360155739
2024-04-30,7.915,8.205,7.885,8.145,81116.0,660689.82,0.0,3.6919159770846477,4.0583386176284115
2024-05-06,8.215,8.515,8.155,8.465,79860.0,676014.9,0.0,3.928790669122173,4.414469650521167
2024-05-07,8.455,8.605,8.415,8.545,58934.0,503591.02999999997,0.0,0.945067926757237,2.257872846108156
2024-05-08,8.555,8.665,8.465,8.605,53140.0,457269.7,0.0,0.702165008777067,2.3626698168930806
2024-05-09,8.595,8.705,8.515,8.665,38450.0,333169.24999999994,0.0,0.6972690296339179,2.231356429829706
2024-05-10,8.675,8.675,8.525,8.555,45501.0,389261.055,0.0,-1.2694748990190408,1.7595307917888603
2024-05-13,8.515,8.595,8.395,8.425,47806.0,402765.55000000005,0.0,-1.5195791934541125,2.382370458606326
2024-05-14,8.445,8.575,8.435,8.525,29434.0,250924.85,0.0,1.1869436201780381,1.6597510373443838
2024-05-15,8.465,8.495,8.345,8.365,29686.0,248323.39,0.0,-1.8768328445747828,1.7974835230676882
2024-05-16,8.345,8.545,8.275,8.315,32136.0,267210.83999999997,0.0,-0.597728631201444,3.262839879154073
2024-05-17,8.225,8.405,8.215,8.325,32517.0,270704.02499999997,0.0,0.12026458208056479,2.312842361533774
2024-05-20,8.365,8.445,8.275,8.325,28070.0,233682.74999999997,0.0,0.0,2.0543806646525673
2024-05-21,8.315,8.365,8.195,8.245,25620.0,211236.9,0.0,-0.960960960960966,2.0744356314826105
2024-05-22,8.485,9.075,8.445,8.565,194500.0,1665892.5,0.0,3.8811400848999478,7.460035523978674
2024-05-23,8.365,8.405,8.105,8.125,164199.0,1334116.875,0.0,-5.137186223000578,3.701418877236261
2024-05-24,8.095,8.295,8.035,8.055,58139.0,468309.64499999996,0.0,-0.8615384615384691,3.2358431860609804
2024-05-27,8.015,8.185,7.925,8.145,51952.0,423149.04,0.0,1.1173184357541777,3.2807570977918066
2024-05-28,8.095,8.155,8.025,8.035,31425.0,252499.875,0.0,-1.3505217925107393,1.6199376947040374
2024-05-29,7.985,8.105,7.985,8.055,30962.0,249398.91,0.0,0.24891101431236962,1.5028177833437708
2024-05-30,8.115,8.145,7.935,8.015,29162.0,233733.43000000002,0.0,-0.496585971446295,2.646502835538752
2024-05-31,8.065,8.125,8.025,8.045,24923.0,200505.535,0.0,0.37429819089207506,1.2461059190031107
2024-06-03,8.015,8.085,7.715,7.775,47846.0,372002.65,0.0,-3.3561218147917904,4.795852235904096
2024-06-04,7.735,7.815,7.675,7.725,29975.0,231556.875,0.0,-0.6430868167202619,1.8241042345276948
2024-06-05,7.665,7.755,7.595,7.595,31491.0,239174.145,0.0,-1.6828478964401317,2.106649111257408
2024-06-06,7.615,7.675,7.155,7.215,54658.0,394357.47,0.0,-5.00329163923634,7.267645003494054
2024-06-07,7.285,7.465,7.285,7.425,37972.0,281942.1,0.0,2.9106029106028997,2.4708304735758366
2024-06-11,7.415,7.475,7.265,7.455,26111.0,194657.505,0.0,0.40404040404040664,2.8905712319339294
2024-06-12,7.445,7.565,7.405,7.475,32285.0,241330.375,0.0,0.26827632461434714,2.160702228224175
2024-06-13,7.475,7.485,7.285,7.285,27759.0,202224.315,0.0,-2.5418060200668835,2.745367192862048
2024-06-14,7.305,7.335,7.145,7.205,45744.0,329585.52,0.0,-1.0981468771448233,2.659202239328207
2024-06-17,7.125,7.265,6.965,6.985,49208.0,343717.88,0.0,-3.0534351145038108,4.307250538406315
2024-06-18,6.975,7.005,6.735,6.795,70186.0,476913.87,0.0,-2.7201145311381625,4.008908685968813
2024-06-19,6.821,6.881,6.771,6.821,40626.0,277109.946,0.0,0.38263428991904824,1.6245753950672033
2024-06-20,6.781,6.891,6.651,6.651,36823.0,244909.773,0.0,-2.492303181351707,3.6084799278304045
2024-06-21,6.651,6.831,6.591,6.741,29262.0,197255.142,0.0,1.3531799729364025,3.6413290851160705
2024-06-24,6.671,6.711,6.391,6.451,40133.0,258897.98299999998,0.0,-4.302032339415518,5.007041151619469
2024-06-25,6.441,6.541,6.411,6.481,26017.0,168616.177,0.0,0.46504417919703833,2.027764779285615
2024-06-26,6.471,6.731,6.461,6.721,36476.0,245155.196,0.0,3.703132232680151,4.178919671877412
2024-06-27,6.741,6.801,6.601,6.601,25696.0,169619.296,0.0,-1.785448593959238,3.029843963035906
2024-06-28,6.681,6.721,6.501,6.541,28619.0,187196.87900000002,0.0,-0.908953188910766,3.384094754653126
2024-07-01,6.511,6.671,6.451,6.641,31455.0,208892.655,0.0,1.5288182235132286,3.410323980778184
2024-07-02,6.641,6.691,6.571,6.661,24763.0,164946.343,0.0,0.30115946393614035,1.826206056916757
2024-07-03,6.651,6.741,6.581,6.591,23252.0,153253.932,0.0,-1.050893259270369,2.4312414526667565
2024-07-04,6.571,6.631,6.351,6.371,34228.0,218066.58800000002,0.0,-3.3378849946897216,4.408754526846169
2024-07-05,6.351,6.571,6.311,6.551,28090.0,184017.59,0.0,2.825302150368847,4.119790841388049
2024-07-08,6.551,6.561,6.331,6.351,30717.0,195083.667,0.0,-3.052969012364526,3.6329173906175884
2024-07-09,6.371,6.401,6.161,6.381,31780.0,202788.18,0.0,0.4723665564478008,3.8954715143645546
2024-07-10,6.351,6.471,6.271,6.331,22282.0,141067.342,0.0,-0.7835762419683423,3.189284005740714
2024-07-11,6.461,6.641,6.371,6.621,39719.0,262979.499,0.0,4.580634970778719,4.237953225553282
2024-07-12,6.651,6.721,6.621,6.681,27286.0,182297.766,0.0,0.9062075215224175,1.5103458692040423
2024-07-15,6.691,6.731,6.451,6.471,26195.0,169507.845,0.0,-3.143242029636284,4.340412339172225
2024-07-16,6.471,6.491,6.321,6.381,29717.0,189624.177,0.0,-1.3908205841446475,2.6894478721721238
2024-07-17,6.301,6.431,6.251,6.321,30009.0,189686.889,0.0,-0.9402914903620219,2.8795392737162007
2024-07-18,6.301,6.401,6.191,6.391,28920.0,184827.72,0.0,1.1074197120708895,3.392020675173639
2024-07-19,6.371,6.451,6.321,6.401,20339.0,130189.939,0.0,0.15647003598810993,2.056636608131623
2024-07-22,6.361,6.481,6.301,6.471,22532.0,145804.57200000001,0.0,1.093579128261224,2.8566894143786654
2024-07-23,6.421,6.501,6.301,6.301,23925.0,150751.42500000002,0.0,-2.6271055478287786,3.1740993493096363
2024-07-24,6.301,6.351,6.141,6.151,27545.0,169429.29499999998,0.0,-2.3805745119822252,3.4196384953590613
2024-07-25,6.061,6.281,6.061,6.211,27399.0,170175.189,0.0,0.9754511461551152,3.629764065335749
2024-07-26,6.221,6.341,6.221,6.311,17123.0,108063.253,0.0,1.61004669135405,1.9289503295290162
2024-07-29,6.381,6.381,6.221,6.301,16825.0,106014.325,0.0,-0.15845349389953522,2.5719337727053553
2024-07-30,6.301,6.371,6.261,6.321,18424.0,116458.10399999999,0.0,0.3174099349309456,1.756907842197737
2024-07-31,6.321,6.541,6.311,6.531,32602.0,212923.66199999998,0.0,3.322259136212624,3.644430359689438
2024-08-01,6.571,6.631,6.501,6.531,25870.0,168956.97,0.0,0.0,1.9996923550223027
2024-08-02,6.471,6.681,6.471,6.571,32967.0,216626.15699999998,0.0,0.6124636349716717,3.2452480296708384
2024-08-05,6.611,6.751,6.501,6.501,36977.0,240387.477,0.0,-1.0652868665347648,3.845562221196739
2024-08-06,6.521,6.731,6.521,6.721,37365.0,251130.165,0.0,3.384094754653133,3.220364974697132
2024-08-07,6.741,6.761,6.631,6.651,21074.0,140163.174,0.0,-1.0415116798095592,1.960488614085355
2024-08-08,6.611,6.741,6.611,6.711,19708.0,132260.388,0.0,0.9021199819576164,1.966419603690817
2024-08-09,6.741,6.791,6.661,6.661,26713.0,177935.29299999998,0.0,-0.7450454477723301,1.9516589100735744
2024-08-12,6.691,6.871,6.661,6.801,41032.0,279058.632,0.0,2.1017865185407603,3.1526797778111524
2024-08-13,6.801,6.821,6.671,6.751,26623.0,179731.87300000002,0.0,-0.7351860020585188,2.248538450007487
2024-08-14,6.791,6.801,6.611,6.641,24728.0,164218.648,0.0,-1.62938823877945,2.873997882317356
2024-08-15,6.611,6.711,6.571,6.621,22086.0,146231.40600000002,0.0,-0.30115946393615145,2.1305737330695567
2024-08-16,6.621,6.741,6.521,6.711,30291.0,203282.901,0.0,1.3593112822836373,3.373715687777944
2024-08-19,6.541,6.711,6.541,6.611,24195.0,159953.145,0.0,-1.490090895544638,2.5989909799724797
2024-08-20,6.611,6.631,6.471,6.491,25577.0,166020.307,0.0,-1.8151565572530615,2.4725699273682604
2024-08-21,6.491,6.551,6.451,6.491,16802.0,109061.78199999999,0.0,0.0,1.5501472639900875
2024-08-22,6.501,6.521,6.311,6.351,16953.0,107668.503,0.0,-2.156832537359421,3.3275233718903494
2024-08-23,6.351,6.351,6.221,6.261,17940.0,112322.34,0.0,-1.4170996693434135,2.0896961903230973
2024-08-26,6.591,6.591,6.211,6.391,23347.0,149210.677,0.0,2.0763456316882367,6.118177427145385
2024-08-27,6.401,6.531,6.341,6.381,19986.0,127530.666,0.0,-0.15647003598810993,2.9963728118593203
2024-08-28,6.311,6.511,6.221,6.451,29133.0,187936.98299999998,0.0,1.0970067387556792,4.661629963028453
2024-08-29,6.451,6.581,6.381,6.571,19129.0,125696.659,0.0,1.8601767167880867,3.1343049678733768
2024-08-30,6.601,6.721,6.551,6.641,29251.0,194255.891,0.0,1.065286866534776,2.5950236605098445
2024-09-02,7.141,7.311,6.961,7.311,80644.0,589588.284,0.0,10.088842041861156,5.028013216491878
2024-09-03,7.281,7.281,6.961,6.971,205846.0,1434952.466,0.0,-4.650526603747773,4.597040655078284
2024-09-04,7.021,7.671,6.981,7.431,247732.0,1840896.492,0.0,6.598766317601501,9.883970777825532
2024-09-05,7.271,7.371,7.111,7.171,170246.0,1220834.066,0.0,-3.4988561431839593,3.656307129798913
2024-09-06,7.181,7.291,6.981,6.991,102068.0,713557.3879999999,0.0,-2.5101101659461778,4.440624552356403
2024-09-09,6.971,7.291,6.941,7.181,114938.0,825369.778,0.0,2.7177800028608257,5.042501080535954
2024-09-10,7.191,7.321,7.061,7.231,75112.0,543134.872,0.0,0.6962818548948535,3.6821979889534027
2024-09-11,7.211,7.331,7.161,7.261,65925.0,478681.425,0.0,0.41488037615822204,2.3739701159056112
2024-09-12,7.271,7.501,7.191,7.311,70327.0,514160.697,0.0,0.6886103842445923,4.310944235850375
2024-09-13,7.251,7.391,7.181,7.201,52862.0,380659.262,0.0,-1.504582136506638,2.9243837905584176
2024-09-18,7.141,7.221,6.951,7.091,57399.0,407016.309,0.0,-1.5275656158866724,3.884333189469148
2024-09-19,7.031,7.211,7.031,7.191,46927.0,337452.057,0.0,1.410238330277802,2.5600910254586915
2024-09-20,7.191,7.191,7.011,7.071,38387.0,271434.477,0.0,-1.6687526074259496,2.5673940949935776
2024-09-23,7.091,7.131,6.981,7.031,39015.0,274314.46499999997,0.0,-0.5656908499505064,2.1486892995272933
2024-09-24,7.031,7.251,7.031,7.241,52558.0,380572.478,0.0,2.9867728630351253,3.129000142227288
2024-09-25,7.391,7.471,7.281,7.331,57925.0,424648.17500000005,0.0,1.2429222483082647,2.609531657739327
2024-09-26,7.341,7.521,7.261,7.521,56053.0,421574.613,0.0,2.591733733460644,3.580773998071888
2024-09-27,7.611,8.001,7.591,7.891,88962.0,701999.142,0.0,4.919558569339189,5.401132920563816
2024-09-30,8.071,8.621,7.951,8.541,165014.0,1409384.574,0.0,8.23723228995059,8.426613004653513
