date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-29,28.142,28.442,27.982,28.212,125035.0,3527487.42,0.0,0.1064509261230695,1.6439139446787252
2023-11-30,28.152,28.532,27.962,28.202,149603.0,4219103.806,0.0,-0.035445909542031195,2.0384807953651394
2023-12-01,28.102,28.142,27.392,27.772,150398.0,4176853.2559999996,0.0,-1.524714559251128,2.7380257009345796
2023-12-04,27.622,28.192,27.502,28.032,129008.0,3616352.256,0.0,0.9361947285035255,2.5089084430223303
2023-12-05,27.912,27.962,27.082,27.092,174915.0,4738797.18,0.0,-3.3533105022831133,3.2493907392363894
2023-12-06,27.022,27.622,26.772,26.982,152754.0,4121608.428,0.0,-0.40602391849992037,3.174958912296435
2023-12-07,26.972,27.702,26.882,27.512,135998.0,3741576.9760000003,0.0,1.964272477948259,3.050368276169929
2023-12-08,27.662,28.162,27.362,27.532,117417.0,3232724.844,0.0,0.07269555103226466,2.9237628828302054
2023-12-11,27.582,28.782,27.262,28.682,267848.0,7682416.335999999,0.0,4.176957721923569,5.57552637370699
2023-12-12,28.552,28.782,28.182,28.232,112331.0,3171328.792,0.0,-1.568928247681467,2.1290185224611506
2023-12-13,28.162,30.022,27.352,28.792,460340.0,13254109.280000001,0.0,1.9835647492207453,9.76162620649312
2023-12-14,28.722,29.122,28.482,28.512,179055.0,5105216.16,0.0,-0.9724923589886081,2.247033213959696
2023-12-15,28.652,29.112,28.252,28.322,198656.0,5626335.232,0.0,-0.6663860830527502,3.044032280900465
2023-12-18,28.322,28.912,28.022,28.432,195847.0,5568321.904,0.0,0.3883906503777901,3.1760759403325984
2023-12-19,28.432,28.942,28.142,28.722,169983.0,4882251.726,0.0,1.0199774901519465,2.8427261744012533
2023-12-20,28.782,29.442,28.112,28.252,230409.0,6509515.068,0.0,-1.636376296915265,4.731075697211162
2023-12-21,28.262,28.342,27.662,27.842,219735.0,6117861.87,0.0,-1.4512246920571958,2.458245969199623
2023-12-22,27.892,28.312,27.622,28.112,187714.0,5277015.967999999,0.0,0.9697579196896733,2.4980088335384885
2023-12-25,27.972,28.632,27.892,28.362,150180.0,4259405.16,0.0,0.8892999430847981,2.6530904918973253
2023-12-26,28.282,28.282,26.782,27.402,309040.0,8468314.08,0.0,-3.384810662153581,5.600776641027556
2023-12-27,27.462,28.132,27.282,27.682,201040.0,5565189.279999999,0.0,1.0218232245821302,3.115607360164216
2023-12-28,27.772,27.832,27.222,27.462,216353.0,5941486.086,0.0,-0.7947402644317592,2.2408346190581128
2023-12-29,27.472,28.732,27.392,28.682,355409.0,10193840.938,0.0,4.442502366906997,4.891939252336448
2024-01-02,28.682,28.682,27.642,27.642,203744.0,5631891.648,0.0,-3.6259675057527363,3.762390565082118
2024-01-03,27.622,27.622,25.782,25.902,554782.0,14369963.364,0.0,-6.294768830041231,7.136762082072763
2024-01-04,26.132,26.592,25.902,26.332,266865.0,7027089.180000001,0.0,1.6601034669137427,2.663886958536011
2024-01-05,26.422,27.162,26.102,26.282,284874.0,7487058.468,0.0,-0.18988303205226265,4.0609914949045995
2024-01-08,26.192,26.192,25.062,25.352,338839.0,8590246.328,0.0,-3.5385434898409507,4.508818131035029
2024-01-09,25.432,26.092,25.192,25.562,176526.0,4512357.612000001,0.0,0.8283370148311819,3.5725627183232715
2024-01-10,25.392,25.612,25.132,25.202,189723.0,4781399.046,0.0,-1.4083405054377551,1.9099156453923158
2024-01-11,25.182,25.202,24.112,25.092,334703.0,8398367.675999999,0.0,-0.43647329577019,4.520570670205721
2024-01-12,24.982,25.372,24.752,24.812,266256.0,6606343.872,0.0,-1.115893511876287,2.5048480930833916
2024-01-15,24.782,24.892,24.232,24.852,242978.0,6038489.256,0.0,0.16121231662098445,2.7236711786068017
2024-01-16,24.822,25.332,24.382,24.752,254348.0,6295621.6959999995,0.0,-0.4023821020441076,3.896316955130831
2024-01-17,24.632,24.632,23.482,23.482,389846.0,9154363.772,0.0,-5.130898513251458,4.897368196916797
2024-01-18,23.282,23.802,22.872,23.752,388594.0,9229884.688,0.0,1.1498168810152531,4.066107030430219
2024-01-19,23.762,24.032,23.162,23.392,217005.0,5076180.96,0.0,-1.515661839003024,3.756152318452642
2024-01-22,23.312,23.392,22.162,22.392,331374.0,7420126.608,0.0,-4.2749658002736,5.550040610053246
2024-01-23,22.342,22.842,22.102,22.542,249596.0,5626393.032000001,0.0,0.6698821007502742,3.348113292914661
2024-01-24,22.562,22.742,21.512,22.432,410135.0,9200148.32,0.0,-0.48797799662853025,5.717738936407589
2024-01-25,22.282,22.282,20.662,21.512,727887.0,15658305.144000001,0.0,-4.101283880171181,7.840480108411582
2024-01-26,21.072,21.072,20.252,20.602,563783.0,11615057.366,0.0,-4.23019709929342,4.048982816511951
2024-01-29,20.532,20.562,19.952,20.092,352626.0,7084961.591999999,0.0,-2.475487816716826,3.057337610264632
2024-01-30,20.242,21.092,19.892,19.892,411672.0,8188979.424,0.0,-0.9954210631096916,6.03257590991353
2024-01-31,19.892,20.982,19.882,20.282,563123.0,11421260.686,0.0,1.9605871707218947,5.5326425912885915
2024-02-01,20.212,21.282,20.002,20.882,421146.0,8794370.772,0.0,2.9582881372645753,6.399360063993606
2024-02-02,20.882,20.972,19.762,20.382,432001.0,8805044.382000001,0.0,-2.3944066660281593,6.122862058496108
2024-02-05,19.952,20.272,19.052,19.582,573137.0,11223168.734000001,0.0,-3.925031890884112,6.403527188746583
2024-02-06,19.572,21.362,19.372,21.232,473438.0,10052035.616,0.0,8.426105607190259,10.272558331612629
2024-02-07,21.282,22.202,20.892,21.972,587268.0,12903452.496000001,0.0,3.485305199698585,6.270342714914811
2024-02-08,21.882,22.702,21.672,22.682,447851.0,10158156.382,0.0,3.2313853995994846,4.752676264304177
2024-02-19,22.732,22.782,20.862,21.382,616491.0,13181810.562,0.0,-5.731416982629389,9.203336209375907
2024-02-20,21.062,21.672,19.432,21.632,1052073.0,22758443.136,0.0,1.1692077448321125,11.527377521613843
2024-02-21,21.132,23.422,20.992,22.612,1128235.0,25511649.819999997,0.0,4.5303254437869755,11.575838414634145
2024-02-22,22.272,22.682,22.032,22.682,482060.0,10934084.92,0.0,0.309570139748816,2.9502541757443654
2024-02-23,22.682,24.482,22.652,24.232,773445.0,18742119.24,0.0,6.8336125562119765,8.07875684266289
2024-02-26,25.172,25.452,24.182,24.432,816166.0,19940567.711999997,0.0,0.8253549026081108,5.251840211727744
2024-02-27,24.282,25.102,23.802,24.882,535009.0,13312093.938000001,0.0,1.8418467583497078,5.461725905386105
2024-02-28,24.862,24.912,23.532,23.532,543095.0,12780111.54,0.0,-5.425608873884746,5.86435492095869
2024-02-29,23.262,24.242,23.162,24.202,362221.0,8766472.642,0.0,2.8471868094509745,4.662809774630869
2024-03-01,24.152,24.662,23.752,24.522,377650.0,9260733.299999999,0.0,1.3222047764647415,3.8312563152576633
2024-03-04,24.302,25.282,24.062,25.282,452618.0,11443088.276,0.0,3.099257809314082,5.070235225667022
2024-03-05,24.782,24.882,23.702,24.242,514254.0,12466545.468,0.0,-4.113598607705082,4.978482828453293
2024-03-06,23.952,24.632,23.802,24.212,310771.0,7524387.452,0.0,-0.12375216566290481,3.487101924208057
2024-03-07,24.662,24.762,23.462,23.542,349845.0,8236050.99,0.0,-2.7672228646951846,5.540874605745464
2024-03-08,23.482,24.022,23.202,23.992,261019.0,6262367.848,0.0,1.9114773596126122,3.5341780880958393
2024-03-11,23.992,24.562,23.682,24.532,427726.0,10492974.232,0.0,2.2507502500833665,3.71590237311039
2024-03-12,24.532,25.352,24.362,24.792,524384.0,13000528.128,0.0,1.059840208706997,4.063705771283154
2024-03-13,24.702,25.082,24.452,24.802,350053.0,8682014.506,0.0,0.04033559212648363,2.5764763618517867
2024-03-14,25.132,25.622,24.142,24.512,526132.0,12896547.584,0.0,-1.1692605435045578,6.130395161958415
2024-03-15,24.542,24.882,24.282,24.872,286308.0,7121052.576,0.0,1.4686684073107026,2.4709661477637814
2024-03-18,24.882,25.002,24.492,24.912,361384.0,9002798.208,0.0,0.160823415889344,2.0823125918667236
2024-03-19,24.902,25.032,24.462,24.492,289094.0,7080490.248000001,0.0,-1.685934489402685,2.3301447142506757
2024-03-20,24.492,24.572,23.682,24.002,378471.0,9084060.942,0.0,-2.000653274538633,3.758128536441182
2024-03-21,23.982,23.992,23.562,23.812,254091.0,6050414.892,0.0,-0.7916006999416636,1.8249724132077059
2024-03-22,23.622,23.952,23.292,23.822,381474.0,9087473.628,0.0,0.041995632454217,2.8335909325090163
2024-03-25,23.682,24.602,23.492,23.702,481815.0,11419979.13,0.0,-0.5037360423138182,4.725012770304781
2024-03-26,23.702,23.802,22.982,23.392,389465.0,9110365.28,0.0,-1.3079065057801098,3.5680097467583343
2024-03-27,23.412,23.452,22.442,22.442,287079.0,6442626.918,0.0,-4.061217510259918,4.5004901523928424
2024-03-28,22.412,23.632,22.382,23.292,379313.0,8834958.396,0.0,3.787541217360313,5.5848449647037794
2024-03-29,23.362,23.442,22.582,23.012,217328.0,5001151.936,0.0,-1.2021294865189769,3.808342927995746
2024-04-01,23.082,23.782,22.882,23.472,218843.0,5136682.896000001,0.0,1.9989570658786704,3.9332226204003082
2024-04-02,23.372,23.472,22.452,22.682,364005.0,8256361.409999999,0.0,-3.365712338104987,4.543025120256545
2024-04-03,22.532,22.532,21.362,21.592,681151.0,14707412.391999999,0.0,-4.805572700820038,5.477015260743384
2024-04-08,21.542,21.712,20.982,21.032,364171.0,7659244.472,0.0,-2.593553167839935,3.479172624154039
2024-04-09,21.032,21.362,20.732,21.162,344709.0,7294731.858,0.0,0.6181057436287496,3.038780628979351
2024-04-10,21.172,21.262,20.602,20.722,369481.0,7656385.282000001,0.0,-2.079198563462803,3.2035724686923603
2024-04-11,20.622,20.952,20.312,20.492,349299.0,7157835.108,0.0,-1.1099314737959665,3.150846790074835
2024-04-12,20.492,20.682,20.092,20.152,323745.0,6524109.24,0.0,-1.6591840718329087,2.9364921361736007
2024-04-15,20.032,20.962,19.992,20.782,475031.0,9872094.242,0.0,3.126240571655403,4.851940776310518
2024-04-16,20.842,20.842,20.022,20.062,430470.0,8636089.14,0.0,-3.4645366182273096,4.095494955548898
2024-04-17,20.142,20.742,19.882,20.182,727587.0,14684160.833999999,0.0,0.5981457481806229,4.325520571371086
2024-04-18,20.132,21.332,19.632,20.932,868452.0,18178437.264,0.0,3.716182737092466,8.65933170334148
2024-04-19,20.712,20.732,19.972,20.102,502664.0,10104551.728,0.0,-3.9652207146951945,3.805327458441808
2024-04-22,19.812,20.162,19.492,19.672,511876.0,10069624.672,0.0,-2.139090637747487,3.4373076133798386
2024-04-23,19.292,20.552,19.292,20.342,567797.0,11550126.574,0.0,3.405856039040245,6.531204644412181
2024-04-24,21.082,21.752,21.032,21.222,857478.0,18197398.116,0.0,4.32602497296235,3.423354887790029
2024-04-25,21.122,21.382,20.782,21.122,358078.0,7563323.516,0.0,-0.4712091226086179,2.887113848522767
2024-04-26,21.032,21.562,20.982,21.442,433707.0,9299545.494,0.0,1.5150080484802597,2.7642741397388324
2024-04-29,21.942,22.322,21.362,21.952,749869.0,16461124.288,0.0,2.378509467400436,4.493961239584313
2024-04-30,21.502,22.072,20.892,21.192,713063.0,15111231.096,0.0,-3.4620991253644373,5.648094964579743
2024-05-06,21.632,22.142,21.572,21.862,666868.0,14579068.215999998,0.0,3.161570403925995,2.6423141108844814
2024-05-07,21.882,21.952,21.542,21.692,381568.0,8276973.056,0.0,-0.7776049766718418,1.9032587503481575
2024-05-08,21.692,21.712,21.152,21.152,293278.0,6203416.256,0.0,-2.489397012723582,2.647503782148254
2024-05-09,21.082,21.612,21.032,21.412,300153.0,6426876.035999999,0.0,1.229198184568836,2.7577025484975195
2024-05-10,21.432,21.472,20.762,20.852,423475.0,8830300.7,0.0,-2.615355875210157,3.4197090839032893
2024-05-13,20.662,20.852,20.222,20.432,391894.0,8007178.208,0.0,-2.014195281028208,3.1154188507565963
2024-05-14,20.632,20.902,20.532,20.712,304926.0,6315627.312,0.0,1.3703993735317166,1.80206506916034
2024-05-15,20.632,21.412,20.402,21.082,398623.0,8403770.086000001,0.0,1.7864040169949913,4.950495049504941
2024-05-16,21.132,21.292,20.692,20.972,350927.0,7359641.044000001,0.0,-0.5217721278816034,2.899671370578008
2024-05-17,20.952,22.022,20.802,21.962,695188.0,15267718.856,0.0,4.720579820713322,5.864820690318234
2024-05-20,21.872,22.182,21.462,21.682,447385.0,9700201.57,0.0,-1.2749294235497755,3.3547665641599056
2024-05-21,21.582,21.582,21.032,21.172,374516.0,7929252.752,0.0,-2.3521815330688978,2.6150627615062794
2024-05-22,21.132,21.962,21.132,21.712,487702.0,10588985.824,0.0,2.5505384470054793,3.9276925989021305
2024-05-23,21.632,22.022,21.462,21.502,305162.0,6561593.324,0.0,-0.9672070744288885,2.60926288323548
2024-05-24,21.322,21.382,20.592,20.612,434931.0,8964797.772,0.0,-4.1391498465259025,3.83644133644135
2024-05-27,20.722,20.882,20.282,20.852,273344.0,5699769.088,0.0,1.1643702697457847,2.9582881372645766
2024-05-28,20.732,21.172,20.522,20.922,242307.0,5069547.0540000005,0.0,0.3356992135046921,3.1673326186531634
2024-05-29,20.822,21.162,20.622,20.872,271365.0,5663930.28,0.0,-0.23898288882516772,2.618562700029091
2024-05-30,20.792,21.332,20.592,21.182,362318.0,7674619.875999999,0.0,1.4852433882713623,3.5936285936286034
2024-05-31,21.362,22.982,21.282,22.302,938372.0,20927572.344,0.0,5.287508261731655,7.987971055351937
2024-06-03,22.682,23.102,22.442,22.722,717818.0,16310260.596,0.0,1.883239171374762,2.94091435700918
2024-06-04,22.782,23.172,22.542,22.992,541041.0,12439614.672,0.0,1.1882756799577399,2.7947830715996758
2024-06-05,23.182,24.002,23.152,23.702,648125.0,15361858.750000002,0.0,3.0880306193458607,3.6713890808569363
2024-06-06,23.642,23.782,22.982,23.192,568087.0,13175073.704,0.0,-2.151717154670496,3.4809851187886203
2024-06-07,23.202,23.382,22.602,22.792,404621.0,9222121.832,0.0,-1.7247326664367013,3.4510220334483726
2024-06-11,22.462,22.842,22.332,22.652,291857.0,6611144.764,0.0,-0.6142506142506221,2.283718430951093
2024-06-12,22.472,23.462,22.352,23.082,464289.0,10716718.698,0.0,1.8982871269645152,4.96599856836077
2024-06-13,23.131,24.231,22.841,24.071,682692.0,16433079.132000001,0.0,4.284724027380649,6.085547918217244
2024-06-14,23.481,23.481,22.321,22.501,813942.0,18314508.942,0.0,-6.522371318183707,5.1968997804757855
2024-06-17,22.321,22.651,22.131,22.551,462319.0,10425755.769,0.0,0.22221234611794483,2.3496452939315873
2024-06-18,22.631,23.181,22.621,22.901,399076.0,9139239.476,0.0,1.552037603653944,2.4755757924052975
2024-06-19,22.931,22.931,21.931,22.041,422463.0,9311506.983000001,0.0,-3.7552945286231987,4.559755597099995
2024-06-20,21.841,21.931,21.241,21.331,375450.0,8008723.95,0.0,-3.221269452384201,3.2484346311378998
2024-06-21,21.201,21.371,20.701,21.231,577790.0,12267059.49,0.0,-0.46880127513946324,3.236558620356496
2024-06-24,21.031,21.151,20.351,20.421,439112.0,8967106.151999999,0.0,-3.8151759220008574,3.931010761141962
2024-06-25,20.421,20.611,19.831,20.001,440981.0,8820060.981,0.0,-2.0567063317173395,3.9332358428722762
2024-06-26,19.931,20.201,19.581,20.131,442645.0,8910886.495,0.0,0.6499675016249151,3.1663347122210355
2024-06-27,20.011,20.011,19.091,19.091,644863.0,12311079.533,0.0,-5.166161641249811,4.819024671311079
2024-06-28,18.711,19.111,18.471,18.611,554725.0,10323986.975,0.0,-2.5142737415536187,3.4648909100752565
2024-07-01,18.621,18.731,17.871,18.171,584200.0,10615498.2,0.0,-2.3641932190640036,4.812265681830916
2024-07-02,19.211,19.551,18.841,18.921,913022.0,17275289.262,0.0,4.12745583622256,3.7683774746563206
2024-07-03,19.611,19.881,18.621,18.651,854601.0,15939163.251,0.0,-1.4269858886950981,6.766553890768496
2024-07-04,19.081,20.261,19.001,19.711,1340674.0,26426025.213999998,0.0,5.683341375797535,6.631229935266554
2024-07-05,19.081,19.331,18.411,18.711,997491.0,18664054.101,0.0,-5.073309319669217,4.997012655477693
2024-07-08,18.431,18.461,17.691,17.821,626729.0,11168937.509000001,0.0,-4.7565603121158535,4.35249561924142
2024-07-09,17.711,18.861,17.381,18.731,792546.0,14845179.126000002,0.0,5.10633522249031,8.515045164259828
2024-07-10,18.591,19.551,18.531,18.931,744796.0,14099733.076000001,0.0,1.0677486519673263,5.504290108466892
2024-07-11,19.131,19.481,18.861,19.311,569806.0,11003523.666,0.0,2.007289630764353,3.2872064047505485
2024-07-12,19.021,19.031,18.471,18.581,545842.0,10142290.202,0.0,-3.7802288850913968,3.0317795463158395
2024-07-15,18.541,18.711,18.231,18.531,356566.0,6607524.545999999,0.0,-0.26909208331091783,2.632878064834605
2024-07-16,18.381,18.731,18.331,18.731,304328.0,5700367.768,0.0,1.0792725702876371,2.1820959031149534
2024-07-17,18.731,18.731,18.361,18.481,269891.0,4987855.571,0.0,-1.3346858149591578,2.0151407875388108
2024-07-18,18.311,18.771,18.131,18.611,338241.0,6295003.251,0.0,0.703425139332281,3.5298659754012496
2024-07-19,18.521,18.981,18.441,18.731,383409.0,7181633.979,0.0,0.6447799688356293,2.9282576866764423
2024-07-22,18.591,18.731,18.451,18.541,308170.0,5713779.97,0.0,-1.0143612193689644,1.5175329250447191
2024-07-23,19.121,19.231,18.161,18.161,445279.0,8086711.919000001,0.0,-2.049511892562428,5.891746049226365
2024-07-24,17.681,18.061,17.061,17.111,604466.0,10343017.726,0.0,-5.7816199548483045,5.861321141785359
2024-07-25,16.791,17.011,16.571,16.811,407328.0,6847591.008,0.0,-1.7532581380398593,2.655241083821119
2024-07-26,16.941,18.021,16.881,17.611,546223.0,9619533.253,0.0,4.7587888882279605,6.7531544339790335
2024-07-29,17.541,17.601,16.901,17.101,423822.0,7247780.022,0.0,-2.895917324399533,4.141766759363348
2024-07-30,16.981,17.931,16.861,17.511,599427.0,10496566.196999999,0.0,2.397520612829651,6.346005574995553
2024-07-31,17.241,18.281,17.071,17.951,861735.0,15469004.985000001,0.0,2.5127062988978377,7.088044051315078
2024-08-01,17.961,18.161,17.381,17.401,773088.0,13452504.288,0.0,-3.063896161773716,4.487658937920724
2024-08-02,17.051,17.391,16.861,16.921,474053.0,8021450.813,0.0,-2.7584621573472856,3.1433485558389043
2024-08-05,16.761,17.411,16.671,16.701,503674.0,8411859.474,0.0,-1.3001595650375175,4.438845900065995
2024-08-06,16.851,17.041,16.551,16.811,413208.0,6946439.688,0.0,0.6586431950182492,2.9605461905625163
2024-08-07,16.731,16.961,16.551,16.911,352770.0,5965693.470000001,0.0,0.5948486110284978,2.4771917104706676
2024-08-08,16.751,16.811,16.431,16.581,384743.0,6379423.683,0.0,-1.9513925847081892,2.312701600632944
2024-08-09,16.681,16.971,16.441,16.441,309494.0,5088390.853999999,0.0,-0.8443399071226154,3.2236481965817236
2024-08-12,16.331,16.381,15.861,15.971,427117.0,6821485.607,0.0,-2.8587068913083047,3.2784818107307205
2024-08-13,15.971,16.091,15.711,15.871,413778.0,6567070.638,0.0,-0.6261348694508784,2.418687543759155
2024-08-14,15.911,15.941,15.501,15.541,355489.0,5524654.549000001,0.0,-2.079264066536446,2.8385265466744163
2024-08-15,15.511,16.321,15.461,16.111,679101.0,10940996.211000001,0.0,3.667717650086866,5.562382769549196
2024-08-16,16.101,16.261,15.881,16.031,250248.0,4011725.6879999996,0.0,-0.4965551486562081,2.392796423399024
2024-08-19,16.131,16.331,16.041,16.071,254898.0,4096465.7580000004,0.0,0.24951656166178893,1.8078673399413947
2024-08-20,16.031,16.071,15.671,15.761,243572.0,3838938.292,0.0,-1.9289403272976346,2.5524854827388306
2024-08-21,15.681,16.261,15.641,16.101,389051.0,6264110.151,0.0,2.1572235264259776,3.9639409244933135
2024-08-22,16.101,16.111,15.721,15.771,252540.0,3982808.3400000003,0.0,-2.0495621389975627,2.4807582214871866
2024-08-23,15.761,16.091,15.711,15.931,210674.0,3356247.494,0.0,1.0145203221102017,2.418687543759155
2024-08-26,15.961,16.171,15.731,15.851,271088.0,4297015.888,0.0,-0.5021655891029986,2.797024982518591
2024-08-27,15.731,15.751,15.191,15.221,370822.0,5644281.6620000005,0.0,-3.974512649044226,3.686393259166603
2024-08-28,15.191,15.751,15.191,15.641,352965.0,5520725.565,0.0,2.7593456408908645,3.686393259166603
2024-08-29,15.541,16.721,15.461,16.601,672410.0,11162678.41,0.0,6.13771497986062,8.149537546083693
2024-08-30,16.501,17.251,16.421,16.871,715770.0,12075755.67,0.0,1.6264080477079723,5.054503379818537
2024-09-02,16.901,17.101,16.281,16.281,452777.0,7371662.336999999,0.0,-3.497125244502397,5.03654566672809
2024-09-03,16.391,16.951,16.181,16.911,475477.0,8040791.547,0.0,3.8695411829740456,4.758667573079535
2024-09-04,16.731,17.361,16.611,16.981,417769.0,7094135.389,0.0,0.41393176039263846,4.515080368430558
2024-09-05,17.011,17.781,17.011,17.471,565263.0,9875709.873,0.0,2.885577998939981,4.5264828640291555
2024-09-06,17.431,17.701,17.151,17.211,331240.0,5700971.64,0.0,-1.488180413256257,3.2068100985365326
2024-09-09,16.991,17.671,16.881,17.401,467874.0,8141475.473999999,0.0,1.1039451513567,4.679817546353884
2024-09-10,17.471,17.531,17.141,17.281,299061.0,5168073.141,0.0,-0.6896155393368297,2.2752464850358827
2024-09-11,17.271,17.831,17.091,17.741,448098.0,7949706.618,0.0,2.6618829928823695,4.329764203381887
2024-09-12,17.851,18.031,17.141,17.201,388401.0,6680885.601,0.0,-3.0437968547432415,5.1922291581588045
2024-09-13,17.181,17.441,17.011,17.011,249180.0,4238800.9799999995,0.0,-1.104586942619623,2.52777614484745
2024-09-18,16.931,17.201,16.761,17.031,290475.0,4947079.725,0.0,0.11757098348126327,2.625141697989388
2024-09-19,17.091,17.551,16.811,17.221,549286.0,9459254.206,0.0,1.1156127062415644,4.4018797216108405
2024-09-20,17.231,17.791,17.191,17.431,586057.0,10215559.567,0.0,1.2194413797108172,3.49019835960678
2024-09-23,17.401,17.581,16.951,17.091,364377.0,6227567.307,0.0,-1.9505478744765048,3.7165948911568583
2024-09-24,17.211,18.231,16.851,18.071,768587.0,13889135.677000001,0.0,5.73401205312738,8.189424959943045
2024-09-25,18.191,18.881,18.181,18.241,759468.0,13853455.788,0.0,0.9407337723424058,3.8501732577965972
