date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,2.45,2.5,2.45,2.48,176937.0,438803.76,0.0,0.8130081300812941,2.0408163265306047
2023-11-06,2.49,2.53,2.48,2.52,244783.0,616853.16,0.0,1.6129032258064502,2.0161290322580574
2023-11-07,2.52,2.56,2.5,2.55,284329.0,725038.95,0.0,1.1904761904761862,2.400000000000002
2023-11-08,2.54,2.56,2.52,2.55,257010.0,655375.5,0.0,0.0,1.5873015873015885
2023-11-09,2.54,2.55,2.52,2.52,174948.0,440868.96,0.0,-1.17647058823529,1.1904761904761827
2023-11-10,2.52,2.55,2.5,2.54,203853.0,517786.62,0.0,0.7936507936507908,1.9999999999999927
2023-11-13,2.56,2.58,2.54,2.58,281528.0,726342.24,0.0,1.5748031496062964,1.5748031496063006
2023-11-14,2.65,2.72,2.55,2.58,840172.0,2167643.7600000002,0.0,0.0,6.666666666666682
2023-11-15,2.59,2.61,2.55,2.57,382117.0,982040.69,0.0,-0.387596899224818,2.3529411764705905
2023-11-16,2.59,2.59,2.53,2.53,279397.0,706874.4099999999,0.0,-1.5564202334630406,2.371541501976287
2023-11-17,2.54,2.58,2.52,2.54,254814.0,647227.56,0.0,0.39525691699606735,2.3809523809523827
2023-11-20,2.57,2.61,2.55,2.61,437507.0,1141893.27,0.0,2.7559055118110187,2.3529411764705905
2023-11-21,2.61,2.62,2.58,2.59,263525.0,682529.75,0.0,-0.7662835249042099,1.5503875968992262
2023-11-22,2.58,2.6,2.54,2.54,218362.0,554639.48,0.0,-1.9305019305019266,2.362204724409451
2023-11-23,2.54,2.57,2.53,2.56,180521.0,462133.76,0.0,0.7874015748031482,1.5810276679841913
2023-11-24,2.56,2.57,2.53,2.53,158352.0,400630.56,0.0,-1.171875000000011,1.5810276679841913
2023-11-27,2.52,2.55,2.51,2.54,157055.0,398919.7,0.0,0.39525691699606735,1.5936254980079698
2023-11-28,2.53,2.58,2.53,2.56,171961.0,440220.16000000003,0.0,0.7874015748031482,1.976284584980248
2023-11-29,2.56,2.57,2.52,2.53,142281.0,359970.93,0.0,-1.171875000000011,1.984126984126977
2023-11-30,2.54,2.55,2.5,2.53,180395.0,456399.35,0.0,0.0,1.9999999999999927
2023-12-01,2.53,2.54,2.5,2.53,137372.0,347551.16,0.0,0.0,1.6000000000000014
2023-12-04,2.53,2.57,2.52,2.56,219721.0,562485.76,0.0,1.1857707509881577,1.984126984126977
2023-12-05,2.58,2.59,2.51,2.51,250741.0,629359.9099999999,0.0,-1.953125000000011,3.1872509960159396
2023-12-06,2.51,2.55,2.5,2.53,178508.0,451625.24,0.0,0.7968127490039834,1.9999999999999927
2023-12-07,2.53,2.53,2.48,2.5,183202.0,458005.0,0.0,-1.1857707509881354,2.0161290322580574
2023-12-08,2.5,2.52,2.45,2.45,202931.0,497180.95,0.0,-1.9999999999999907,2.8571428571428505
2023-12-11,2.45,2.46,2.4,2.46,259435.0,638210.1,0.0,0.40816326530610514,2.500000000000002
2023-12-12,2.45,2.48,2.44,2.47,154371.0,381296.37000000005,0.0,0.40650406504065817,1.6393442622950833
2023-12-13,2.47,2.51,2.45,2.48,211684.0,524976.32,0.0,0.4048582995951344,2.4489795918367188
2023-12-14,2.48,2.5,2.46,2.46,137166.0,337428.36,0.0,-0.8064516129032251,1.6260162601626031
2023-12-15,2.46,2.48,2.44,2.45,149365.0,365944.25,0.0,-0.40650406504064707,1.6393442622950833
2023-12-18,2.45,2.47,2.4,2.41,230991.0,556688.31,0.0,-1.6326530612244872,2.9166666666666785
2023-12-19,2.41,2.42,2.38,2.4,132415.0,317796.0,0.0,-0.4149377593361092,1.6806722689075646
2023-12-20,2.4,2.43,2.39,2.4,166422.0,399412.8,0.0,0.0,1.673640167364018
2023-12-21,2.39,2.43,2.35,2.42,203675.0,492893.5,0.0,0.8333333333333304,3.404255319148939
2023-12-22,2.42,2.44,2.39,2.39,178768.0,427255.52,0.0,-1.2396694214875992,2.0920502092050137
2023-12-25,2.4,2.4,2.35,2.36,144178.0,340260.07999999996,0.0,-1.2552301255230214,2.1276595744680775
2023-12-26,2.36,2.37,2.32,2.33,178406.0,415685.98000000004,0.0,-1.2711864406779627,2.155172413793115
2023-12-27,2.33,2.35,2.3,2.34,163817.0,383331.77999999997,0.0,0.42918454935620964,2.1739130434782727
2023-12-28,2.34,2.43,2.32,2.43,286406.0,695966.5800000001,0.0,3.8461538461538547,4.741379310344842
2023-12-29,2.43,2.49,2.43,2.48,265394.0,658177.12,0.0,2.0576131687242816,2.469135802469138
2024-01-02,2.51,2.6,2.51,2.58,538482.0,1389283.56,0.0,4.0322580645161255,3.58565737051794
2024-01-03,2.57,2.76,2.56,2.7,1159128.0,3129645.6,0.0,4.651162790697683,7.812499999999989
2024-01-04,2.72,2.73,2.61,2.64,665705.0,1757461.2000000002,0.0,-2.2222222222222254,4.5977011494252915
2024-01-05,2.64,2.64,2.52,2.55,478131.0,1219234.0499999998,0.0,-3.409090909090917,4.761904761904765
2024-01-08,2.54,2.59,2.51,2.51,288444.0,723994.44,0.0,-1.5686274509803977,3.1872509960159396
2024-01-09,2.51,2.55,2.48,2.52,292300.0,736596.0,0.0,0.3984063745019917,2.822580645161284
2024-01-10,2.51,2.56,2.48,2.52,363979.0,917227.08,0.0,0.0,3.2258064516129057
2024-01-11,2.51,2.59,2.51,2.58,348194.0,898340.52,0.0,2.3809523809523725,3.1872509960159396
2024-01-12,2.58,2.61,2.55,2.55,304704.0,776995.2,0.0,-1.1627906976744318,2.3529411764705905
2024-01-15,2.56,2.57,2.53,2.55,236503.0,603082.6499999999,0.0,0.0,1.5810276679841913
2024-01-16,2.55,2.58,2.5,2.53,219292.0,554808.76,0.0,-0.7843137254901933,3.200000000000003
2024-01-17,2.54,2.54,2.48,2.48,200596.0,497478.08,0.0,-1.9762845849802257,2.4193548387096793
2024-01-18,2.48,2.5,2.38,2.46,307236.0,755800.5599999999,0.0,-0.8064516129032251,5.042016806722694
2024-01-19,2.47,2.47,2.39,2.4,207215.0,497316.0,0.0,-2.4390243902439046,3.347280334728036
2024-01-22,2.39,2.39,2.21,2.24,426274.0,954853.7600000001,0.0,-6.666666666666654,8.144796380090504
2024-01-23,2.24,2.25,2.16,2.23,322160.0,718416.8,0.0,-0.44642857142858094,4.16666666666666
2024-01-24,2.23,2.28,2.18,2.27,323157.0,733566.39,0.0,1.7937219730941756,4.587155963302736
2024-01-25,2.28,2.34,2.25,2.34,259127.0,606357.1799999999,0.0,3.083700440528636,3.999999999999994
2024-01-26,2.32,2.41,2.31,2.38,343090.0,816554.2,0.0,1.7094017094017033,4.329004329004333
2024-01-29,2.39,2.42,2.29,2.3,285368.0,656346.3999999999,0.0,-3.361344537815125,5.676855895196502
2024-01-30,2.3,2.32,2.22,2.23,203901.0,454699.23,0.0,-3.0434782608695587,4.504504504504489
2024-01-31,2.29,2.36,2.13,2.13,449938.0,958367.94,0.0,-4.484304932735428,10.798122065727698
2024-02-01,2.12,2.15,2.06,2.08,285943.0,594761.4400000001,0.0,-2.3474178403755763,4.368932038834945
2024-02-02,2.08,2.12,1.88,1.96,443088.0,868452.48,0.0,-5.769230769230771,12.765957446808523
2024-02-05,1.94,1.95,1.76,1.76,495443.0,871979.68,0.0,-10.204081632653061,10.795454545454543
2024-02-06,1.62,1.9,1.58,1.82,609166.0,1108682.12,0.0,3.409090909090917,20.253164556962012
2024-02-07,1.83,1.9,1.73,1.86,567809.0,1056124.74,0.0,2.19780219780219,9.826589595375719
2024-02-08,1.87,2.02,1.82,2.0,441797.0,883594.0,0.0,7.526881720430101,10.989010989010985
2024-02-19,2.03,2.18,2.01,2.05,352578.0,722784.8999999999,0.0,2.499999999999991,8.45771144278609
2024-02-20,2.03,2.06,1.98,2.05,204567.0,419362.35,0.0,0.0,4.040404040404044
2024-02-21,2.03,2.11,2.01,2.07,236917.0,490418.18999999994,0.0,0.9756097560975618,4.975124378109458
2024-02-22,2.08,2.13,2.06,2.1,190069.0,399144.9,0.0,1.449275362318847,3.3980582524271767
2024-02-23,2.13,2.15,2.08,2.15,305645.0,657136.75,0.0,2.3809523809523725,3.3653846153846074
2024-02-26,2.15,2.25,2.15,2.22,398521.0,884716.6200000001,0.0,3.2558139534883956,4.651162790697678
2024-02-27,2.19,2.28,2.18,2.28,304536.0,694342.08,0.0,2.702702702702675,4.587155963302736
2024-02-28,2.27,2.37,2.14,2.15,563964.0,1212522.5999999999,0.0,-5.701754385964907,10.747663551401867
2024-02-29,2.15,2.22,2.12,2.22,288582.0,640652.04,0.0,3.2558139534883956,4.7169811320754755
2024-03-01,2.25,2.28,2.22,2.24,259268.0,580760.3200000001,0.0,0.9009009009008917,2.702702702702685
2024-03-04,2.24,2.26,2.2,2.24,230388.0,516069.12000000005,0.0,0.0,2.7272727272727093
2024-03-05,2.22,2.26,2.22,2.23,176952.0,394602.96,0.0,-0.44642857142858094,1.8018018018017834
2024-03-06,2.22,2.45,2.21,2.45,418884.0,1026265.8,0.0,9.865470852017943,10.85972850678734
2024-03-07,2.46,2.68,2.35,2.38,1169406.0,2783186.28,0.0,-2.857142857142869,14.042553191489365
2024-03-08,2.32,2.42,2.32,2.37,565598.0,1340467.26,0.0,-0.42016806722687816,4.310344827586212
2024-03-11,2.37,2.61,2.35,2.61,520884.0,1359507.24,0.0,10.126582278481,11.063829787234033
2024-03-12,2.7,2.86,2.6,2.65,1831085.0,4852375.25,0.0,1.5325670498084198,9.999999999999991
2024-03-13,2.64,2.87,2.59,2.79,1423550.0,3971704.5,0.0,5.283018867924527,10.810810810810821
2024-03-14,2.68,2.74,2.62,2.64,856130.0,2260183.2,0.0,-5.376344086021501,4.580152671755729
2024-03-15,2.65,2.67,2.58,2.65,414818.0,1099267.7,0.0,0.37878787878786735,3.48837209302325
2024-03-18,2.65,2.75,2.64,2.68,457288.0,1225531.84,0.0,1.132075471698113,4.166666666666662
2024-03-19,2.68,2.77,2.66,2.77,646943.0,1792032.11,0.0,3.3582089552238736,4.135338345864657
2024-03-20,2.72,2.75,2.68,2.71,397962.0,1078477.02,0.0,-2.166064981949456,2.6119402985074567
2024-03-21,2.71,2.76,2.63,2.67,548489.0,1464465.63,0.0,-1.4760147601476037,4.942965779467677
2024-03-22,2.67,2.72,2.65,2.69,397965.0,1070525.85,0.0,0.7490636704119868,2.641509433962275
2024-03-25,2.68,2.8,2.65,2.73,665152.0,1815864.96,0.0,1.486988847583648,5.660377358490563
2024-03-26,2.73,2.75,2.68,2.74,450544.0,1234490.56,0.0,0.366300366300365,2.6119402985074567
2024-03-27,2.72,2.74,2.52,2.56,806950.0,2065792.0,0.0,-6.569343065693434,8.730158730158738
2024-03-28,2.54,2.65,2.53,2.61,394667.0,1030080.87,0.0,1.953125,4.743083003952574
2024-03-29,2.62,2.7,2.62,2.67,319847.0,853991.49,0.0,2.298850574712641,3.0534351145038197
2024-04-01,2.68,2.94,2.68,2.82,1571332.0,4431156.239999999,0.0,5.617977528089879,9.701492537313424
2024-04-02,2.82,2.84,2.72,2.76,751332.0,2073676.3199999998,0.0,-2.127659574468088,4.41176470588234
2024-04-03,2.78,2.83,2.73,2.77,525310.0,1455108.7,0.0,0.36231884057971175,3.663003663003666
2024-04-08,2.81,2.87,2.77,2.79,594829.0,1659572.91,0.0,0.7220216606498298,3.610108303249101
2024-04-09,2.77,2.82,2.76,2.82,377039.0,1063249.98,0.0,1.0752688172043001,2.173913043478263
2024-04-10,2.81,2.82,2.7,2.74,365581.0,1001691.9400000001,0.0,-2.8368794326240954,4.444444444444431
2024-04-11,2.7,2.78,2.69,2.75,242013.0,665535.75,0.0,0.36496350364962904,3.345724907063192
2024-04-12,2.75,2.76,2.67,2.67,302265.0,807047.5499999999,0.0,-2.9090909090909167,3.3707865168539275
2024-04-15,2.67,2.69,2.4,2.51,618815.0,1553225.65,0.0,-5.992509363295884,12.083333333333336
2024-04-16,2.45,2.48,2.26,2.26,499182.0,1128151.3199999998,0.0,-9.960159362549803,9.734513274336292
2024-04-17,2.24,2.42,2.24,2.39,447231.0,1068882.09,0.0,5.752212389380551,8.035714285714272
2024-04-18,2.39,2.41,2.29,2.3,335389.0,771394.7,0.0,-3.765690376569053,5.240174672489087
2024-04-19,2.28,2.33,2.25,2.29,195202.0,447012.58,0.0,-0.43478260869563856,3.555555555555559
2024-04-22,2.28,2.31,2.23,2.26,214436.0,484625.3599999999,0.0,-1.310043668122285,3.587443946188344
2024-04-23,2.27,2.3,2.25,2.26,159808.0,361166.07999999996,0.0,0.0,2.2222222222222143
2024-04-24,2.29,2.36,2.27,2.32,212534.0,493078.87999999995,0.0,2.6548672566371723,3.9647577092510953
2024-04-25,2.31,2.53,2.28,2.4,646480.0,1551552.0,0.0,3.4482758620689724,10.964912280701755
2024-04-26,2.33,2.58,2.33,2.55,680142.0,1734362.0999999999,0.0,6.25,10.72961373390558
2024-04-29,2.54,2.75,2.53,2.72,561482.0,1527231.04,0.0,6.666666666666687,8.695652173913052
2024-04-30,2.71,2.74,2.59,2.6,532335.0,1384071.0,0.0,-4.4117647058823595,5.791505791505806
2024-05-06,2.68,2.73,2.64,2.65,297016.0,787092.4,0.0,1.9230769230769162,3.4090909090909034
2024-05-07,2.65,2.66,2.61,2.65,289828.0,768044.2,0.0,0.0,1.9157088122605466
2024-05-08,2.65,2.66,2.59,2.61,229263.0,598376.4299999999,0.0,-1.5094339622641506,2.702702702702714
2024-05-09,2.6,2.78,2.6,2.74,506743.0,1388475.82,0.0,4.9808429118774145,6.923076923076913
2024-05-10,2.74,2.78,2.7,2.77,389970.0,1080216.9,0.0,1.0948905109488871,2.962962962962949
2024-05-13,2.76,2.82,2.71,2.72,388687.0,1057228.6400000001,0.0,-1.805054151624541,4.0590405904059
2024-05-14,2.71,2.73,2.69,2.71,205916.0,558032.36,0.0,-0.3676470588235392,1.4869888475836444
2024-05-15,2.7,2.74,2.66,2.67,225608.0,602373.36,0.0,-1.4760147601476037,3.0075187969924837
2024-05-16,2.69,2.7,2.65,2.67,213068.0,568891.5599999999,0.0,0.0,1.8867924528301987
2024-05-17,2.68,2.69,2.63,2.69,242941.0,653511.29,0.0,0.7490636704119868,2.281368821292778
2024-05-20,2.7,2.77,2.69,2.7,308814.0,833797.8,0.0,0.3717472118959231,2.9739776951672887
2024-05-21,2.68,2.7,2.65,2.66,194764.0,518072.24000000005,0.0,-1.4814814814814836,1.8867924528301987
2024-05-22,2.66,2.74,2.65,2.68,205483.0,550694.4400000001,0.0,0.7518796992481258,3.3962264150943513
2024-05-23,2.7,2.71,2.61,2.62,205918.0,539505.16,0.0,-2.23880597014926,3.8314176245210767
2024-05-24,2.6,2.67,2.6,2.63,194384.0,511229.92,0.0,0.3816793893129722,2.6923076923076863
2024-05-27,2.62,2.65,2.6,2.62,199316.0,522207.92000000004,0.0,-0.3802281368821214,1.9230769230769162
2024-05-28,2.63,2.82,2.6,2.72,573398.0,1559642.56,0.0,3.8167938931297662,8.461538461538453
2024-05-29,2.66,2.71,2.6,2.63,419909.0,1104360.67,0.0,-3.308823529411775,4.230769230769226
2024-05-30,2.61,2.66,2.56,2.58,329139.0,849178.62,0.0,-1.9011406844106404,3.9062500000000036
2024-05-31,2.57,2.64,2.55,2.55,254728.0,649556.3999999999,0.0,-1.1627906976744318,3.5294117647058942
2024-06-03,2.49,2.49,2.38,2.4,522131.0,1253114.4,0.0,-5.882352941176472,4.621848739495812
2024-06-04,2.4,2.42,2.29,2.37,300071.0,711168.27,0.0,-1.2499999999999956,5.676855895196502
2024-06-05,2.37,2.45,2.32,2.33,278914.0,649869.62,0.0,-1.6877637130801704,5.603448275862084
2024-06-06,2.35,2.35,2.13,2.18,520846.0,1135444.28,0.0,-6.4377682403433445,10.328638497652593
2024-06-07,2.25,2.28,2.2,2.26,215160.0,486261.6,0.0,3.66972477064218,3.636363636363619
2024-06-11,2.26,2.3,2.21,2.3,204157.0,469561.1,0.0,1.7699115044247815,4.072398190045242
2024-06-12,2.3,2.34,2.28,2.29,163225.0,373785.25,0.0,-0.43478260869563856,2.631578947368424
2024-06-13,2.33,2.33,2.23,2.24,154772.0,346689.28,0.0,-2.183406113537112,4.48430493273543
2024-06-14,2.23,2.26,2.2,2.24,123479.0,276592.96,0.0,0.0,2.7272727272727093
2024-06-17,2.24,2.25,2.2,2.21,122600.0,270946.0,0.0,-1.3392857142857206,2.2727272727272645
2024-06-18,2.21,2.27,2.19,2.25,150977.0,339698.25,0.0,1.8099547511312153,3.6529680365296837
2024-06-19,2.25,2.25,2.2,2.21,152042.0,336012.82,0.0,-1.7777777777777781,2.2727272727272645
2024-06-20,2.21,2.21,2.15,2.17,167700.0,363909.0,0.0,-1.8099547511312264,2.7906976744186074
2024-06-21,2.17,2.19,2.14,2.16,96664.0,208794.24000000002,0.0,-0.4608294930875445,2.3364485981308327
2024-06-24,2.16,2.16,2.09,2.09,177634.0,371255.06,0.0,-3.240740740740755,3.3492822966507316
2024-06-25,2.1,2.14,2.08,2.1,132416.0,278073.60000000003,0.0,0.4784688995215447,2.8846153846153872
2024-06-26,2.1,2.15,2.07,2.15,125070.0,268900.5,0.0,2.3809523809523725,3.864734299516912
2024-06-27,2.13,2.16,2.11,2.11,127067.0,268111.37,0.0,-1.8604651162790753,2.36966824644551
2024-06-28,2.1,2.15,2.09,2.12,119281.0,252875.72,0.0,0.4739336492891155,2.8708133971291896
2024-07-01,2.12,2.18,2.12,2.17,161393.0,350222.81,0.0,2.3584905660377187,2.8301886792452855
2024-07-02,2.18,2.26,2.16,2.23,198084.0,441727.32,0.0,2.764976958525356,4.629629629629613
2024-07-03,2.23,2.24,2.2,2.21,90298.0,199558.58,0.0,-0.8968609865470878,1.8181818181818195
2024-07-04,2.21,2.22,2.13,2.14,160021.0,342444.94,0.0,-3.1674208144796268,4.225352112676071
2024-07-05,2.13,2.17,2.08,2.16,169375.0,365850.0,0.0,0.9345794392523477,4.3269230769230695
2024-07-08,2.15,2.16,2.07,2.08,155070.0,322545.60000000003,0.0,-3.703703703703709,4.347826086956537
2024-07-09,2.08,2.14,2.05,2.12,142936.0,303024.32,0.0,1.9230769230769162,4.390243902439039
2024-07-10,2.12,2.12,2.08,2.09,97855.0,204516.94999999998,0.0,-1.4150943396226578,1.9230769230769247
2024-07-11,2.11,2.15,2.1,2.15,182208.0,391747.2,0.0,2.8708133971291794,2.3809523809523725
2024-07-12,2.17,2.2,2.14,2.18,204524.0,445862.32,0.0,1.3953488372093092,2.803738317757012
2024-07-15,2.19,2.19,2.12,2.13,147745.0,314696.85,0.0,-2.2935779816513846,3.3018867924528226
2024-07-16,2.14,2.15,2.11,2.14,100633.0,215354.62000000002,0.0,0.46948356807512415,1.8957345971564
2024-07-17,2.15,2.16,2.12,2.12,89005.0,188690.6,0.0,-0.9345794392523366,1.8867924528301903
2024-07-18,2.11,2.18,2.07,2.15,191618.0,411978.7,0.0,1.4150943396226356,5.314009661835764
2024-07-19,2.14,2.16,2.12,2.15,118061.0,253831.15,0.0,0.0,1.8867924528301903
2024-07-22,2.15,2.29,2.14,2.22,284021.0,630526.6200000001,0.0,3.2558139534883956,7.009345794392519
2024-07-23,2.21,2.32,2.2,2.26,296599.0,670313.74,0.0,1.8018018018017834,5.454545454545439
2024-07-24,2.23,2.26,2.2,2.23,155899.0,347654.77,0.0,-1.327433628318575,2.7272727272727093
2024-07-25,2.23,2.24,2.17,2.22,139686.0,310102.92000000004,0.0,-0.4484304932735328,3.2258064516129163
2024-07-26,2.21,2.26,2.2,2.25,126851.0,285414.75,0.0,1.3513513513513375,2.7272727272727093
2024-07-29,2.25,2.3,2.24,2.29,178520.0,408810.8,0.0,1.7777777777777892,2.6785714285714106
2024-07-30,2.29,2.33,2.28,2.31,163858.0,378511.98,0.0,0.8733624454148492,2.192982456140363
2024-07-31,2.32,2.38,2.3,2.36,195216.0,460709.75999999995,0.0,2.1645021645021467,3.478260869565221
2024-08-01,2.35,2.37,2.33,2.34,179045.0,418965.3,0.0,-0.8474576271186418,1.716738197424894
2024-08-02,2.33,2.36,2.31,2.34,169519.0,396674.45999999996,0.0,0.0,2.164502164502157
2024-08-05,2.32,2.36,2.28,2.28,187169.0,426745.31999999995,0.0,-2.564102564102566,3.5087719298245648
2024-08-06,2.28,2.34,2.28,2.33,160981.0,375085.73000000004,0.0,2.192982456140369,2.631578947368424
2024-08-07,2.33,2.34,2.3,2.31,112315.0,259447.65,0.0,-0.8583690987124526,1.7391304347826104
2024-08-08,2.31,2.31,2.27,2.29,137130.0,314027.7,0.0,-0.8658008658008698,1.7621145374449354
2024-08-09,2.3,2.31,2.25,2.27,156035.0,354199.45,0.0,-0.8733624454148492,2.6666666666666687
2024-08-12,2.31,2.4,2.26,2.27,198023.0,449512.21,0.0,0.0,6.194690265486732
2024-08-13,2.28,2.35,2.23,2.35,235201.0,552722.35,0.0,3.524229074889873,5.381165919282516
2024-08-14,2.35,2.4,2.34,2.37,245595.0,582060.15,0.0,0.8510638297872353,2.5641025641025665
2024-08-15,2.35,2.47,2.34,2.44,341080.0,832235.2,0.0,2.9535864978902815,5.5555555555555705
2024-08-16,2.44,2.5,2.39,2.4,288711.0,692906.4,0.0,-1.6393442622950838,4.6025104602510405
2024-08-19,2.4,2.53,2.4,2.51,322068.0,808390.6799999999,0.0,4.583333333333339,5.4166666666666625
2024-08-20,2.53,2.53,2.42,2.43,232603.0,565225.29,0.0,-3.1872509960159223,4.5454545454545405
2024-08-21,2.44,2.48,2.4,2.47,162011.0,400167.17000000004,0.0,1.6460905349794164,3.3333333333333366
2024-08-22,2.48,2.5,2.4,2.41,141962.0,342128.42000000004,0.0,-2.429149797570851,4.1666666666666705
2024-08-23,2.42,2.43,2.35,2.42,181054.0,438150.68,0.0,0.4149377593360981,3.404255319148939
2024-08-26,2.42,2.45,2.4,2.42,90882.0,219934.44,0.0,0.0,2.0833333333333446
2024-08-27,2.42,2.46,2.39,2.45,167779.0,411058.55000000005,0.0,1.2396694214876103,2.9288702928870225
2024-08-28,2.47,2.48,2.42,2.43,158600.0,385398.0,0.0,-0.8163265306122436,2.4793388429752086
2024-08-29,2.42,2.46,2.41,2.45,168753.0,413444.85000000003,0.0,0.8230452674897082,2.0746887966804906
2024-08-30,2.45,2.47,2.44,2.47,153412.0,378927.64,0.0,0.8163265306122547,1.2295081967213217
2024-09-02,2.47,2.49,2.45,2.45,123552.0,302702.4,0.0,-0.8097165991902799,1.632653061224491
2024-09-03,2.45,2.47,2.43,2.45,110844.0,271567.80000000005,0.0,0.0,1.646090534979425
2024-09-04,2.44,2.49,2.43,2.46,131879.0,324422.33999999997,0.0,0.40816326530610514,2.469135802469138
2024-09-05,2.46,2.49,2.45,2.48,122353.0,303435.44,0.0,0.8130081300812941,1.632653061224491
2024-09-06,2.5,2.55,2.47,2.49,230732.0,574522.68,0.0,0.40322580645162365,3.2388663967611184
2024-09-09,2.49,2.55,2.48,2.52,150011.0,378027.72000000003,0.0,1.2048192771084265,2.822580645161284
2024-09-10,2.54,2.56,2.52,2.56,159975.0,409536.0,0.0,1.5873015873015817,1.5873015873015885
2024-09-11,2.57,2.57,2.5,2.51,141221.0,354464.70999999996,0.0,-1.953125000000011,2.7999999999999936
2024-09-12,2.5,2.53,2.5,2.51,114411.0,287171.61,0.0,0.0,1.1999999999999922
2024-09-13,2.51,2.53,2.45,2.45,123314.0,302119.30000000005,0.0,-2.390438247011939,3.265306122448964
2024-09-18,2.44,2.46,2.39,2.4,194514.0,466833.6,0.0,-2.0408163265306256,2.9288702928870225
2024-09-19,2.42,2.47,2.38,2.44,201482.0,491616.08,0.0,1.6666666666666607,3.7815126050420296
2024-09-20,2.43,2.45,2.4,2.44,157030.0,383153.2,0.0,0.0,2.0833333333333446
2024-09-23,2.43,2.5,2.43,2.46,139646.0,343529.16,0.0,0.8196721311475308,2.880658436213985
2024-09-24,2.46,2.52,2.46,2.5,181991.0,454977.5,0.0,1.6260162601626105,2.4390243902439046
2024-09-25,2.51,2.56,2.51,2.53,207561.0,525129.33,0.0,1.200000000000001,1.9920318725099708
2024-09-26,2.53,2.61,2.52,2.6,289783.0,753435.8,0.0,2.7667984189723382,3.571428571428566
2024-09-27,2.66,2.71,2.61,2.69,425347.0,1144183.43,0.0,3.4615384615384492,3.8314176245210767
