date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-25,5.94,6.02,5.84,5.99,101215.0,606277.85,0.0,0.6722689075630228,3.0821917808219133
2023-12-26,6.0,6.08,5.92,5.95,156546.0,931448.7000000001,0.0,-0.6677796327211993,2.7027027027027053
2023-12-27,5.92,6.37,5.88,6.23,409511.0,2551253.5300000003,0.0,4.705882352941182,8.333333333333337
2023-12-28,6.23,6.28,6.14,6.18,280997.0,1736561.46,0.0,-0.8025682182985716,2.2801302931596186
2023-12-29,6.16,6.24,6.11,6.23,178365.0,1111213.9500000002,0.0,0.8090614886731462,2.1276595744680833
2024-01-02,6.24,6.35,6.17,6.27,225513.0,1413966.51,0.0,0.6420545746388395,2.917341977309558
2024-01-03,6.26,6.31,6.15,6.25,162333.0,1014581.25,0.0,-0.31897926634768536,2.6016260162601506
2024-01-04,6.29,6.29,6.0,6.08,210898.0,1282259.84,0.0,-2.72,4.833333333333334
2024-01-05,6.08,6.1,5.76,5.8,170789.0,990576.2,0.0,-4.605263157894745,5.902777777777776
2024-01-08,5.81,5.93,5.7,5.71,141289.0,806760.19,0.0,-1.551724137931032,4.035087719298238
2024-01-09,5.68,5.8,5.68,5.74,81492.0,467764.08,0.0,0.5253940455341555,2.1126760563380302
2024-01-10,5.74,5.92,5.65,5.88,168718.0,992061.84,0.0,2.4390243902439046,4.778761061946895
2024-01-11,5.84,6.01,5.84,5.97,185692.0,1108581.24,0.0,1.5306122448979664,2.910958904109588
2024-01-12,5.95,6.1,5.88,5.91,109365.0,646347.15,0.0,-1.005025125628134,3.7414965986394515
2024-01-15,5.85,5.98,5.84,5.89,79231.0,466670.58999999997,0.0,-0.33840947546531774,2.3972602739726128
2024-01-16,5.89,5.98,5.77,5.86,97029.0,568589.9400000001,0.0,-0.5093378607809784,3.639514731369166
2024-01-17,5.85,5.88,5.68,5.69,73750.0,419637.5,0.0,-2.9010238907849817,3.521126760563384
2024-01-18,5.7,5.8,5.26,5.45,194132.0,1058019.4000000001,0.0,-4.217926186291743,10.266159695817493
2024-01-19,5.45,5.46,5.32,5.38,82084.0,441611.92,0.0,-1.2844036697247763,2.631578947368415
2024-01-22,5.42,5.42,5.06,5.08,128552.0,653044.16,0.0,-5.576208178438657,7.1146245059288615
2024-01-23,5.07,5.08,4.95,5.02,116291.0,583780.82,0.0,-1.1811023622047334,2.626262626262624
2024-01-24,5.06,5.16,4.9,5.1,108340.0,552534.0,0.0,1.5936254980079667,5.306122448979587
2024-01-25,5.1,5.26,5.07,5.23,109034.0,570247.8200000001,0.0,2.5490196078431504,3.747534516765276
2024-01-26,5.23,5.31,5.19,5.21,91322.0,475787.62,0.0,-0.3824091778202754,2.312138728323684
2024-01-29,5.24,5.26,5.13,5.15,88601.0,456295.15,0.0,-1.151631477927051,2.534113060428848
2024-01-30,5.11,5.16,5.02,5.03,86277.0,433973.31,0.0,-2.3300970873786464,2.7888446215139555
2024-01-31,5.01,5.1,4.73,4.76,132745.0,631866.2,0.0,-5.367793240556673,7.822410147991526
2024-02-01,4.61,4.69,4.49,4.6,99167.0,456168.19999999995,0.0,-3.361344537815125,4.454342984409803
2024-02-02,4.57,4.74,4.24,4.42,110192.0,487048.64,0.0,-3.913043478260869,11.792452830188678
2024-02-05,4.36,4.36,3.97,3.97,181641.0,721114.77,0.0,-10.18099547511312,9.823677581863983
2024-02-06,3.77,4.04,3.57,3.86,195706.0,755425.16,0.0,-2.770780856423183,13.165266106442584
2024-02-07,3.79,3.83,3.47,3.48,259874.0,904361.52,0.0,-9.84455958549223,10.374639769452445
2024-02-08,3.5,3.71,3.14,3.7,309630.0,1145631.0,0.0,6.321839080459779,18.15286624203821
2024-02-19,3.74,3.88,3.7,3.81,194076.0,739429.56,0.0,2.972972972972965,4.864864864864857
2024-02-20,3.83,3.91,3.74,3.9,136554.0,532560.6,0.0,2.3622047244094446,4.545454545454543
2024-02-21,3.89,4.09,3.85,3.98,153030.0,609059.4,0.0,2.051282051282044,6.233766233766228
2024-02-22,4.01,4.17,3.96,4.14,142415.0,589598.1,0.0,4.020100502512558,5.303030303030303
2024-02-23,4.15,4.28,4.09,4.25,141533.0,601515.25,0.0,2.657004830917886,4.6454767726161466
2024-02-26,4.36,4.5,4.19,4.39,178996.0,785792.44,0.0,3.294117647058825,7.3985680190930685
2024-02-27,4.38,4.53,4.29,4.53,120033.0,543749.49,0.0,3.1890660592255315,5.5944055944055995
2024-02-28,4.59,4.71,4.2,4.21,196727.0,828220.67,0.0,-7.064017660044152,12.142857142857137
2024-02-29,4.16,4.3,4.09,4.29,148796.0,638334.84,0.0,1.9002375296912177,5.134474327628361
2024-03-01,4.28,4.33,4.16,4.21,178897.0,753156.37,0.0,-1.8648018648018683,4.08653846153846
2024-03-04,4.22,4.26,4.06,4.14,166257.0,688303.98,0.0,-1.6627078384798155,4.926108374384242
2024-03-05,4.11,4.18,4.0,4.03,176766.0,712366.9800000001,0.0,-2.657004830917864,4.499999999999993
2024-03-06,4.01,4.09,3.98,4.03,106038.0,427333.14,0.0,0.0,2.763819095477384
2024-03-07,4.04,4.14,4.02,4.04,129616.0,523648.64,0.0,0.2481389578163684,2.985074626865675
2024-03-08,4.08,4.08,3.94,4.0,97984.0,391936.0,0.0,-0.990099009900991,3.55329949238579
2024-03-11,4.0,4.14,3.99,4.14,141763.0,586898.82,0.0,3.499999999999992,3.759398496240588
2024-03-12,4.19,4.38,4.15,4.36,225135.0,981588.6000000001,0.0,5.314009661835772,5.542168674698784
2024-03-13,4.42,4.47,4.22,4.28,200459.0,857964.52,0.0,-1.834862385321101,5.924170616113744
2024-03-14,4.26,4.46,4.19,4.41,237277.0,1046391.5700000001,0.0,3.0373831775700966,6.443914081145574
2024-03-15,4.35,4.5,4.31,4.42,252607.0,1116522.94,0.0,0.22675736961450532,4.408352668213467
2024-03-18,4.36,4.4,4.28,4.36,236019.0,1029042.8400000001,0.0,-1.3574660633484115,2.803738317757012
2024-03-19,4.38,4.4,4.33,4.34,154421.0,670187.14,0.0,-0.4587155963302836,1.6166281755196372
2024-03-20,4.35,4.4,4.32,4.38,159076.0,696752.88,0.0,0.9216589861751112,1.8518518518518534
2024-03-21,4.41,4.47,4.35,4.45,177573.0,790199.85,0.0,1.598173515981749,2.7586206896551753
2024-03-22,4.51,4.56,4.35,4.41,246050.0,1085080.5,0.0,-0.8988764044943864,4.827586206896551
2024-03-25,4.37,4.39,4.22,4.22,168494.0,711044.6799999999,0.0,-4.308390022675745,4.028436018957344
2024-03-26,4.22,4.3,4.13,4.21,138263.0,582087.23,0.0,-0.23696682464454666,4.1162227602905554
2024-03-27,4.22,4.31,4.14,4.17,160080.0,667533.6,0.0,-0.9501187648456089,4.106280193236714
2024-03-28,4.1,4.26,4.04,4.21,144655.0,608997.55,0.0,0.9592326139088669,5.44554455445544
2024-03-29,4.21,4.31,4.2,4.29,142887.0,612985.23,0.0,1.9002375296912177,2.6190476190476053
2024-04-01,4.3,4.42,4.29,4.4,121854.0,536157.6000000001,0.0,2.564102564102577,3.030303030303028
2024-04-02,4.4,4.43,4.33,4.41,121791.0,537098.31,0.0,0.2272727272727204,2.3094688221708926
2024-04-03,4.41,4.86,4.35,4.86,531509.0,2583133.74,0.0,10.204081632653072,11.7241379310345
2024-04-08,4.86,5.35,4.68,5.35,1109698.0,5936884.3,0.0,10.082304526748963,14.316239316239315
2024-04-09,5.15,5.29,4.81,4.81,964069.0,4637171.89,0.0,-10.093457943925232,9.979209979209989
2024-04-10,4.71,4.89,4.58,4.64,662502.0,3074009.28,0.0,-3.534303534303529,6.768558951965057
2024-04-11,4.6,4.84,4.51,4.66,527451.0,2457921.66,0.0,0.4310344827586299,7.317073170731709
2024-04-12,4.58,5.09,4.48,4.88,834277.0,4071271.76,0.0,4.721030042918439,13.616071428571413
2024-04-15,4.87,4.97,4.57,4.9,756693.0,3707795.7,0.0,0.4098360655737876,8.752735229759287
2024-04-16,4.78,4.78,4.41,4.41,325102.0,1433699.82,0.0,-10.000000000000009,8.390022675736963
2024-04-17,4.19,4.51,4.04,4.31,434735.0,1873707.8499999999,0.0,-2.267573696145142,11.633663366336627
2024-04-18,4.3,4.52,4.06,4.19,457481.0,1916845.3900000001,0.0,-2.7842227378190088,11.330049261083744
2024-04-19,4.09,4.16,3.99,4.0,319301.0,1277204.0,0.0,-4.534606205250602,4.2606516290726795
2024-04-22,3.98,3.98,3.71,3.79,343329.0,1301216.91,0.0,-5.249999999999999,7.277628032345014
2024-04-23,3.79,3.88,3.77,3.83,187918.0,719725.9400000001,0.0,1.055408970976246,2.917771883289121
2024-04-24,3.8,3.91,3.78,3.9,195289.0,761627.1,0.0,1.8276762402088753,3.439153439153448
2024-04-25,3.87,4.02,3.84,3.95,187097.0,739033.15,0.0,1.2820512820512997,4.687499999999993
2024-04-26,3.93,4.04,3.9,4.02,178490.0,717529.7999999999,0.0,1.7721518987341645,3.589743589743593
2024-04-29,4.02,4.18,4.01,4.17,194011.0,809025.87,0.0,3.731343283582089,4.23940149625935
2024-04-30,4.17,4.2,4.07,4.15,185201.0,768584.15,0.0,-0.47961630695442237,3.1941031941031914
2024-05-06,4.17,4.29,4.17,4.29,199605.0,856305.45,0.0,3.3734939759036076,2.8776978417266212
2024-05-07,4.27,4.33,4.24,4.31,155825.0,671605.7499999999,0.0,0.4662004662004504,2.122641509433959
2024-05-08,4.31,4.36,4.24,4.25,144217.0,612922.25,0.0,-1.3921113689094988,2.8301886792452855
2024-05-09,4.24,4.34,4.24,4.32,145125.0,626940.0,0.0,1.6470588235294237,2.3584905660377276
2024-05-10,4.31,4.46,4.3,4.3,296359.0,1274343.7,0.0,-0.4629629629629761,3.720930232558143
2024-05-13,4.29,4.39,4.21,4.34,247203.0,1072861.02,0.0,0.9302325581395321,4.2755344418052195
2024-05-14,4.35,4.52,4.35,4.39,256954.0,1128028.0599999998,0.0,1.1520737327188835,3.9080459770114926
2024-05-15,4.36,4.41,4.3,4.31,185194.0,798186.1399999999,0.0,-1.8223234624145768,2.5581395348837286
2024-05-16,4.32,4.39,4.3,4.34,148594.0,644897.96,0.0,0.6960556844547661,2.0930232558139505
2024-05-17,4.31,4.41,4.29,4.35,147494.0,641598.8999999999,0.0,0.23041474654377225,2.7972027972027997
2024-05-20,4.33,4.44,4.31,4.39,177988.0,781367.32,0.0,0.9195402298850519,3.0162412993039625
2024-05-21,4.39,4.41,4.29,4.33,139610.0,604511.3,0.0,-1.3667425968109215,2.7972027972027997
2024-05-22,4.32,4.36,4.28,4.3,116051.0,499019.3,0.0,-0.6928406466512715,1.8691588785046744
2024-05-23,4.29,4.3,4.13,4.15,159158.0,660505.7000000001,0.0,-3.48837209302324,4.1162227602905554
2024-05-24,4.15,4.24,4.13,4.21,161226.0,678761.46,0.0,1.4457831325301207,2.6634382566586035
2024-05-27,4.24,4.24,4.1,4.16,115568.0,480762.88,0.0,-1.187648456057,3.4146341463414775
2024-05-28,4.16,4.16,4.03,4.04,117635.0,475245.4,0.0,-2.8846153846153855,3.2258064516129004
2024-05-29,4.04,4.11,4.02,4.05,97205.0,393680.25,0.0,0.24752475247524774,2.2388059701492726
2024-05-30,4.03,4.06,3.95,3.97,118956.0,472255.32,0.0,-1.975308641975304,2.784810126582264
2024-05-31,3.96,4.0,3.93,3.96,93696.0,371036.16,0.0,-0.25188916876575096,1.7811704834605555
2024-06-03,3.97,3.98,3.81,3.86,148148.0,571851.28,0.0,-2.5252525252525304,4.461942257217846
2024-06-04,3.87,3.88,3.8,3.86,100865.0,389338.89999999997,0.0,0.0,2.105263157894739
2024-06-05,3.89,3.89,3.73,3.73,116302.0,433806.46,0.0,-3.3678756476683946,4.289544235924937
2024-06-06,3.77,3.77,3.42,3.49,213356.0,744612.4400000001,0.0,-6.434316353887393,10.233918128654974
2024-06-07,3.53,3.68,3.46,3.66,180837.0,661863.42,0.0,4.871060171919761,6.358381502890179
2024-06-11,3.65,3.67,3.57,3.65,106797.0,389809.05,0.0,-0.2732240437158584,2.801120448179274
2024-06-12,3.68,3.76,3.64,3.74,93365.0,349185.10000000003,0.0,2.465753424657535,3.296703296703287
2024-06-13,3.74,3.77,3.66,3.68,95190.0,350299.2,0.0,-1.6042780748663166,3.005464480874313
2024-06-14,3.69,3.72,3.64,3.68,64533.0,237481.44,0.0,0.0,2.1978021978021998
2024-06-17,3.67,3.67,3.59,3.6,71301.0,256683.6,0.0,-2.1739130434782594,2.2284122562674114
2024-06-18,3.6,3.66,3.58,3.64,68320.0,248684.80000000002,0.0,1.1111111111111072,2.2346368715083815
2024-06-19,3.7,3.93,3.7,3.84,288217.0,1106753.28,0.0,5.494505494505497,6.216216216216215
2024-06-20,3.78,3.78,3.58,3.6,212155.0,763758.0,0.0,-6.249999999999989,5.5865921787709425
2024-06-21,3.54,3.64,3.49,3.62,129077.0,467258.74,0.0,0.5555555555555536,4.297994269340971
2024-06-24,3.57,3.57,3.45,3.46,140312.0,485479.52,0.0,-4.41988950276243,3.4782608695652075
2024-06-25,3.49,3.58,3.47,3.54,119051.0,421440.54,0.0,2.3121387283236983,3.1700288184438
2024-06-26,3.52,3.67,3.51,3.65,99130.0,361824.5,0.0,3.1073446327683607,4.558404558404563
2024-06-27,3.65,3.71,3.6,3.62,82597.0,299001.14,0.0,-0.8219178082191747,3.055555555555552
2024-06-28,3.61,3.67,3.57,3.6,87054.0,313394.4,0.0,-0.5524861878453025,2.801120448179274
2024-07-01,3.6,3.64,3.54,3.63,61184.0,222097.91999999998,0.0,0.8333333333333304,2.8248587570621493
2024-07-02,3.63,3.75,3.61,3.72,118608.0,441221.76,0.0,2.4793388429752206,3.8781163434903085
2024-07-03,3.73,3.84,3.7,3.74,126857.0,474445.18000000005,0.0,0.5376344086021501,3.783783783783775
2024-07-04,3.74,3.74,3.63,3.64,100124.0,364451.36,0.0,-2.67379679144385,3.030303030303039
2024-07-05,3.64,3.7,3.58,3.68,73158.0,269221.44,0.0,1.098901098901095,3.3519553072625725
2024-07-08,3.66,3.68,3.55,3.56,77879.0,277249.24,0.0,-3.2608695652173947,3.6619718309859253
2024-07-09,3.54,3.58,3.42,3.53,122607.0,432802.70999999996,0.0,-0.8426966292134908,4.678362573099419
2024-07-10,3.47,3.47,3.26,3.34,191829.0,640708.86,0.0,-5.3824362606232246,6.4417177914110555
2024-07-11,3.41,3.52,3.41,3.48,157502.0,548106.96,0.0,4.191616766467066,3.2258064516128995
2024-07-12,3.53,3.55,3.43,3.45,89173.0,307646.85000000003,0.0,-0.8620689655172376,3.498542274052468
2024-07-15,3.45,3.47,3.37,3.39,70776.0,239930.64,0.0,-1.7391304347826098,2.9673590504451064
2024-07-16,3.37,3.4,3.31,3.35,67756.0,226982.6,0.0,-1.179941002949858,2.7190332326283944
2024-07-17,3.33,3.37,3.31,3.34,67107.0,224137.38,0.0,-0.29850746268657025,1.8126888217522674
2024-07-18,3.34,3.39,3.27,3.38,95305.0,322130.89999999997,0.0,1.1976047904191711,3.6697247706422047
2024-07-19,3.36,3.41,3.31,3.38,67599.0,228484.62,0.0,0.0,3.021148036253779
2024-07-22,3.38,3.41,3.32,3.37,48854.0,164637.98,0.0,-0.2958579881656709,2.710843373493985
2024-07-23,3.36,3.43,3.31,3.31,70616.0,233738.96,0.0,-1.7804154302670683,3.625377643504535
2024-07-24,3.31,3.32,3.23,3.25,88130.0,286422.5,0.0,-1.812688821752273,2.786377708978324
2024-07-25,3.22,3.32,3.22,3.29,63464.0,208796.56,0.0,1.2307692307692353,3.1055900621117902
2024-07-26,3.3,3.34,3.28,3.32,39781.0,132072.91999999998,0.0,0.911854103343468,1.8292682926829285
2024-07-29,3.32,3.34,3.3,3.32,41214.0,136830.47999999998,0.0,0.0,1.2121212121212133
2024-07-30,3.32,3.38,3.3,3.34,70946.0,236959.63999999998,0.0,0.6024096385542244,2.4242424242424265
2024-07-31,3.34,3.47,3.34,3.47,86144.0,298919.68,0.0,3.8922155688622784,3.892215568862286
2024-08-01,3.48,3.53,3.45,3.46,68554.0,237196.84,0.0,-0.2881844380403509,2.318840579710134
2024-08-02,3.44,3.52,3.43,3.45,75781.0,261444.45,0.0,-0.28901734104045396,2.6239067055393543
2024-08-05,3.42,3.51,3.41,3.41,87325.0,297778.25,0.0,-1.1594202898550732,2.9325513196480832
2024-08-06,3.44,3.53,3.43,3.52,114774.0,404004.48,0.0,3.2258064516129004,2.9154518950437214
2024-08-07,3.56,3.59,3.49,3.53,98503.0,347715.58999999997,0.0,0.28409090909089496,2.8653295128939726
2024-08-08,3.5,3.64,3.48,3.59,157145.0,564150.5499999999,0.0,1.6997167138810276,4.5977011494252915
2024-08-09,3.56,3.61,3.51,3.51,103584.0,363579.83999999997,0.0,-2.228412256267409,2.8490028490028516
2024-08-12,3.48,3.51,3.44,3.46,62091.0,214834.86,0.0,-1.4245014245014231,2.0348837209302277
2024-08-13,3.44,3.48,3.4,3.47,54216.0,188129.52000000002,0.0,0.28901734104047616,2.35294117647059
2024-08-14,3.47,3.47,3.41,3.41,50848.0,173391.68,0.0,-1.729106628242072,1.7595307917888579
2024-08-15,3.41,3.44,3.37,3.4,97019.0,329864.6,0.0,-0.2932551319648202,2.0771513353115676
2024-08-16,3.4,3.41,3.31,3.31,97839.0,323847.09,0.0,-2.6470588235294024,3.021148036253779
2024-08-19,3.3,3.33,3.27,3.28,90345.0,296331.6,0.0,-0.9063444108761365,1.8348623853211024
2024-08-20,3.29,3.3,3.19,3.2,88061.0,281795.2,0.0,-2.4390243902438935,3.448275862068962
2024-08-21,3.18,3.19,3.11,3.11,105453.0,327958.82999999996,0.0,-2.8125000000000067,2.572347266881031
2024-08-22,3.12,3.18,3.07,3.07,93384.0,286688.88,0.0,-1.2861736334405127,3.583061889250825
2024-08-23,3.09,3.1,3.0,3.02,112488.0,339713.76,0.0,-1.6286644951139961,3.333333333333336
2024-08-26,3.01,3.12,3.0,3.11,117138.0,364299.18,0.0,2.98013245033113,4.0000000000000036
2024-08-27,3.1,3.12,3.06,3.07,67673.0,207756.11,0.0,-1.2861736334405127,1.960784313725492
2024-08-28,3.05,3.14,3.03,3.11,71284.0,221693.24,0.0,1.3029315960912058,3.630363036303641
2024-08-29,3.1,3.13,3.08,3.12,68732.0,214443.84,0.0,0.3215434083601254,1.6233766233766176
2024-08-30,3.14,3.25,3.1,3.2,114918.0,367737.60000000003,0.0,2.564102564102577,4.838709677419352
2024-09-02,3.2,3.21,3.12,3.13,80133.0,250816.28999999998,0.0,-2.187500000000009,2.8846153846153797
2024-09-03,3.11,3.16,3.09,3.11,79201.0,246315.11,0.0,-0.6389776357827448,2.2653721682847987
2024-09-04,3.1,3.14,3.07,3.08,67249.0,207126.92,0.0,-0.9646302250803762,2.2801302931596186
2024-09-05,3.08,3.13,3.08,3.13,60723.0,190062.99,0.0,1.6233766233766156,1.6233766233766176
2024-09-06,3.12,3.13,3.07,3.07,61224.0,187957.68,0.0,-1.9169329073482455,1.9543973941368098
2024-09-09,3.08,3.15,3.03,3.15,94482.0,297618.3,0.0,2.6058631921824116,3.960396039603964
2024-09-10,3.14,3.18,3.1,3.14,81931.0,257263.34,0.0,-0.31746031746030523,2.5806451612903247
2024-09-11,3.14,3.14,3.07,3.08,55698.0,171549.84,0.0,-1.9108280254777066,2.2801302931596186
2024-09-12,3.1,3.12,3.06,3.07,51940.0,159455.8,0.0,-0.32467532467532756,1.960784313725492
2024-09-13,3.08,3.08,2.97,2.97,99093.0,294306.21,0.0,-3.2573289902280034,3.7037037037036993
2024-09-18,2.97,3.0,2.84,2.98,157780.0,470184.4,0.0,0.33670033670032407,5.633802816901413
2024-09-19,2.98,3.17,2.98,3.15,185890.0,585553.5,0.0,5.7046979865771785,6.375838926174494
2024-09-20,3.14,3.18,3.08,3.17,124703.0,395308.51,0.0,0.6349206349206327,3.2467532467532494
2024-09-23,3.17,3.2,3.13,3.14,71487.0,224469.18000000002,0.0,-0.9463722397476282,2.2364217252396257
2024-09-24,3.16,3.25,3.14,3.25,121762.0,395726.5,0.0,3.5031847133757843,3.503184713375792
2024-09-25,3.26,3.35,3.24,3.27,138053.0,451433.31,0.0,0.6153846153846176,3.3950617283950573
2024-09-26,3.25,3.42,3.25,3.42,152653.0,522073.26,0.0,4.587155963302747,5.230769230769228
2024-09-27,3.55,3.59,3.46,3.52,199939.0,703785.28,0.0,2.923976608187129,3.7572254335260085
2024-09-30,3.67,3.83,3.52,3.82,345437.0,1319569.3399999999,0.0,8.52272727272727,8.806818181818183
