date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,5.641,5.691,5.591,5.661,98646.0,558435.0059999999,0.0,0.0,1.7885888034340842
2023-11-08,5.661,5.721,5.631,5.681,100316.0,569895.196,0.0,0.3532944709415453,1.5982951518380368
2023-11-09,5.691,5.751,5.671,5.691,100119.0,569777.2289999999,0.0,0.17602534765006617,1.4106859460412637
2023-11-10,5.661,5.691,5.621,5.661,87731.0,496645.191,0.0,-0.5271481286241442,1.2453300124532893
2023-11-13,5.651,5.711,5.631,5.701,88422.0,504093.822,0.0,0.7065889418830684,1.420706801633814
2023-11-14,5.681,5.731,5.671,5.701,65479.0,373295.779,0.0,0.0,1.05801445953094
2023-11-15,5.731,5.761,5.691,5.701,77371.0,441092.071,0.0,0.0,1.2300123001230063
2023-11-16,5.691,5.711,5.641,5.651,84497.0,477492.54699999996,0.0,-0.8770391159445667,1.2409147314306024
2023-11-17,5.631,5.671,5.571,5.621,90222.0,507137.862,0.0,-0.5308794903556735,1.7950098725543089
2023-11-20,5.631,5.721,5.621,5.711,95464.0,545194.904,0.0,1.6011385874399542,1.7790428749332794
2023-11-21,5.711,5.761,5.651,5.661,72456.0,410173.41599999997,0.0,-0.87550341446333,1.9465581313041997
2023-11-22,5.661,5.721,5.591,5.611,92864.0,521059.904,0.0,-0.8832361773538189,2.3251654444643157
2023-11-23,5.581,5.651,5.571,5.621,77484.0,435537.564,0.0,0.17822135091785096,1.4360078980434405
2023-11-24,5.651,5.661,5.561,5.581,82005.0,457669.905,0.0,-0.7116171499733204,1.7982377270275067
2023-11-27,5.561,5.571,5.471,5.531,126855.0,701635.005,0.0,-0.895896792689499,1.8278194114421429
2023-11-28,5.551,5.561,5.401,5.541,76974.0,426512.934,0.0,0.18079913216417776,2.962414367709686
2023-11-29,5.541,5.551,5.491,5.511,66641.0,367258.55100000004,0.0,-0.5414185165132701,1.0926971407758241
2023-11-30,5.481,5.531,5.441,5.441,177115.0,963682.715,0.0,-1.2701868989294152,1.6541077007902933
2023-12-01,5.431,5.471,5.331,5.371,140781.0,756134.751,0.0,-1.2865282117257792,2.6261489401613143
2023-12-04,5.381,5.431,5.341,5.351,98460.0,526859.46,0.0,-0.37237013591511214,1.6850777008050901
2023-12-05,5.361,5.401,5.211,5.211,137716.0,717638.076,0.0,-2.6163333956269796,3.6461331798119265
2023-12-06,5.211,5.261,5.181,5.231,103943.0,543725.833,0.0,0.3838034926117784,1.5441034549314816
2023-12-07,5.281,5.301,5.171,5.181,117731.0,609964.311,0.0,-0.955840183521317,2.5140204989363735
2023-12-08,5.201,5.281,5.161,5.211,135903.0,708190.533,0.0,0.579038795599307,2.3251307886068613
2023-12-11,5.211,5.251,5.081,5.231,136441.0,713722.8709999999,0.0,0.3838034926117784,3.345798071245816
2023-12-12,5.211,5.251,5.161,5.231,88671.0,463838.001,0.0,0.0,1.743848091455159
2023-12-13,5.231,5.251,5.171,5.181,82664.0,428282.184,0.0,-0.955840183521317,1.5470895378070018
2023-12-14,5.171,5.251,5.171,5.191,90844.0,471571.20399999997,0.0,0.19301293186642088,1.5470895378070018
2023-12-15,5.191,5.211,5.111,5.141,97560.0,501555.96,0.0,-0.9632055480639501,1.9565642731363833
2023-12-18,5.141,5.141,5.041,5.051,101472.0,512535.07200000004,0.0,-1.7506321727290386,1.9837333862328832
2023-12-19,5.071,5.101,4.981,5.011,88539.0,443668.929,0.0,-0.7919223916056262,2.409154788195144
2023-12-20,5.021,5.061,4.981,4.981,81108.0,403998.948,0.0,-0.5986828976252245,1.606103192130096
2023-12-21,4.961,5.041,4.921,5.011,105871.0,530519.581,0.0,0.6022886970487917,2.43852875431823
2023-12-22,4.991,5.061,4.931,5.001,110120.0,550710.12,0.0,-0.19956096587506744,2.636382072601904
2023-12-25,4.991,5.031,4.971,5.011,75727.0,379467.99700000003,0.0,0.19996000799840097,1.207000603500294
2023-12-26,4.991,5.051,4.981,5.001,63524.0,317683.52400000003,0.0,-0.19956096587506744,1.4053402931138383
2023-12-27,5.021,5.031,4.981,5.001,79531.0,397734.531,0.0,0.0,1.0038144950813055
2023-12-28,5.001,5.101,4.981,5.081,90938.0,462055.97800000006,0.0,1.5996800639872077,2.409154788195144
2023-12-29,5.081,5.141,5.071,5.121,70068.0,358818.228,0.0,0.7872466049990257,1.3803983435219935
2024-01-02,5.131,5.191,5.101,5.141,78931.0,405784.271,0.0,0.39054872095292126,1.7643599294256
2024-01-03,5.191,5.201,5.141,5.171,88968.0,460053.52800000005,0.0,0.5835440575763462,1.1670881151526864
2024-01-04,5.171,5.201,5.091,5.121,71405.0,365665.005,0.0,-0.9669309611293753,2.160675702219592
2024-01-05,5.121,5.121,5.011,5.031,94672.0,476294.832,0.0,-1.7574692442882345,2.19517062462583
2024-01-08,5.031,5.061,4.891,4.901,106849.0,523666.94899999996,0.0,-2.5839793281653756,3.475771825802493
2024-01-09,4.891,4.911,4.761,4.841,132961.0,643664.201,0.0,-1.2242399510303925,3.1505986137365984
2024-01-10,4.821,4.911,4.791,4.851,69368.0,336504.168,0.0,0.20656889072505624,2.5046963055729328
2024-01-11,4.851,4.891,4.801,4.861,83073.0,403817.853,0.0,0.20614306328592402,1.8746094563632545
2024-01-12,4.861,4.951,4.851,4.881,84054.0,410267.574,0.0,0.4114379757251596,2.0614306328591967
2024-01-15,4.871,4.891,4.791,4.821,68172.0,328657.212,0.0,-1.2292562999385526,2.0872469213107836
2024-01-16,4.841,4.861,4.721,4.801,103238.0,495645.63800000004,0.0,-0.41485169052063453,2.965473416649008
2024-01-17,4.801,4.811,4.701,4.701,91331.0,429347.03099999996,0.0,-2.0828993959591813,2.3399276749627806
2024-01-18,4.671,4.691,4.521,4.641,143224.0,664702.584,0.0,-1.276324186343325,3.760230037602299
2024-01-19,4.651,4.711,4.611,4.641,100158.0,464833.278,0.0,0.0,2.1687269572760908
2024-01-22,4.651,4.651,4.281,4.331,167789.0,726694.1590000001,0.0,-6.6795949148890195,8.642840457836957
2024-01-23,4.341,4.411,4.251,4.391,133766.0,587366.506,0.0,1.385361348418379,3.7638202775817273
2024-01-24,4.411,4.491,4.311,4.481,110958.0,497202.798,0.0,2.0496470052379756,4.175365344467634
2024-01-25,4.491,4.761,4.481,4.751,143010.0,679440.51,0.0,6.0254407498326445,6.248605222048655
2024-01-26,4.751,4.831,4.731,4.771,103046.0,491632.466,0.0,0.4209640075773402,2.1137180300148075
2024-01-29,4.781,4.811,4.671,4.681,94724.0,443403.044,0.0,-1.8863969817648263,2.997216870049233
2024-01-30,4.661,4.721,4.531,4.541,100847.0,457946.227,0.0,-2.9908139286477176,4.193334804678888
2024-01-31,4.461,4.491,4.301,4.331,191611.0,829867.241,0.0,-4.624532041400576,4.417577307602871
2024-02-01,4.301,4.391,4.181,4.241,148293.0,628910.6129999999,0.0,-2.078042022627591,5.022721836881128
2024-02-02,4.241,4.321,3.861,4.031,233791.0,942411.521,0.0,-4.951662343786845,11.914011914011901
2024-02-05,4.001,4.081,3.631,3.761,341150.0,1283065.1500000001,0.0,-6.6980898040188475,12.393280088130009
2024-02-06,3.761,4.151,3.731,4.151,282497.0,1172645.047,0.0,10.369582557830359,11.257035647279547
2024-02-07,4.171,4.581,4.171,4.581,332997.0,1525459.2570000002,0.0,10.3589496506866,9.829777031886842
2024-02-08,4.701,5.051,4.581,5.051,277864.0,1403491.064,0.0,10.259768609473907,10.259768609473907
2024-02-19,5.171,5.171,4.691,4.781,481363.0,2301396.503,0.0,-5.345476143337957,10.232359837987644
2024-02-20,4.761,4.791,4.551,4.611,247842.0,1142799.462,0.0,-3.55574147667852,5.27356624917601
2024-02-21,4.571,4.781,4.501,4.671,245799.0,1148127.129,0.0,1.3012361743656609,6.22083981337479
2024-02-22,4.681,4.721,4.601,4.671,177560.0,829382.76,0.0,0.0,2.6081286676809414
2024-02-23,4.691,4.711,4.551,4.651,213844.0,994588.4439999999,0.0,-0.4281738385784717,3.5157108327840065
2024-02-26,4.661,4.711,4.601,4.621,205443.0,949352.1030000001,0.0,-0.645022575790144,2.390784612040868
2024-02-27,4.601,4.731,4.601,4.731,179307.0,848301.417,0.0,2.38043713481928,2.825472723321015
2024-02-28,4.731,4.921,4.661,4.661,317113.0,1478063.693,0.0,-1.4796026210103674,5.578202102553115
2024-02-29,4.691,4.821,4.641,4.811,269241.0,1295318.451,0.0,3.218193520703716,3.8784744667097546
2024-03-01,4.861,4.911,4.771,4.811,202482.0,974140.902,0.0,0.0,2.9343953049675053
2024-03-04,4.801,4.821,4.671,4.701,157666.0,741187.8659999999,0.0,-2.2864269382664837,3.21130378933846
2024-03-05,4.681,4.701,4.611,4.641,127418.0,591346.938,0.0,-1.276324186343325,1.951854261548468
2024-03-06,4.641,4.731,4.621,4.691,119740.0,561700.34,0.0,1.0773540185304853,2.3804371348192905
2024-03-07,4.701,4.811,4.671,4.671,175763.0,820988.973,0.0,-0.42634832658280386,2.997216870049233
2024-03-08,4.691,4.741,4.661,4.711,118753.0,559445.383,0.0,0.8563476771569212,1.716369877708648
2024-03-11,4.711,4.801,4.701,4.801,141033.0,677099.4330000001,0.0,1.9104224156230032,2.127206977238897
2024-03-12,4.811,4.931,4.781,4.861,171347.0,832917.767,0.0,1.2497396375754866,3.1374189500104657
2024-03-13,4.931,5.021,4.861,4.901,182812.0,895961.612,0.0,0.8228759514503192,3.291503805801278
2024-03-14,4.911,4.991,4.821,4.851,169304.0,821293.704,0.0,-1.020199959192003,3.526239369425429
2024-03-15,4.841,4.901,4.771,4.891,144850.0,708461.35,0.0,0.8245722531436739,2.7247956403269735
2024-03-18,4.891,4.951,4.861,4.931,164338.0,810350.678,0.0,0.8178286648947042,1.8514708907632147
2024-03-19,4.921,4.941,4.851,4.861,140434.0,682649.674,0.0,-1.4195903467856485,1.855287569573281
2024-03-20,4.861,4.921,4.841,4.911,132276.0,649607.436,0.0,1.028594939312888,1.652551125800456
2024-03-21,4.921,4.941,4.881,4.921,107726.0,530119.6460000001,0.0,0.20362451639179824,1.2292562999385293
2024-03-22,4.901,4.911,4.811,4.821,109541.0,528097.161,0.0,-2.0321072952651953,2.078569943878604
2024-03-25,4.811,4.861,4.741,4.751,113328.0,538421.3280000001,0.0,-1.4519809168222264,2.53111157983548
2024-03-26,4.741,4.791,4.651,4.741,111450.0,528384.45,0.0,-0.2104820037886923,3.010105353687391
2024-03-27,4.741,4.801,4.681,4.691,108950.0,511084.44999999995,0.0,-1.0546298249314412,2.5635547959837663
2024-03-28,4.691,4.771,4.681,4.701,99329.0,466945.62899999996,0.0,0.21317416329140748,1.9226660969878202
2024-03-29,4.711,4.801,4.701,4.781,107263.0,512824.403,0.0,1.7017655817911148,2.127206977238897
2024-04-01,4.781,4.901,4.781,4.891,117015.0,572320.365,0.0,2.300773896674335,2.509935160008369
2024-04-02,4.881,5.001,4.871,4.981,181117.0,902143.777,0.0,1.84011449601309,2.6688564976390863
2024-04-03,5.021,5.091,4.991,5.031,167020.0,840277.62,0.0,1.0038144950813122,2.003606491685044
2024-04-08,5.031,5.111,4.941,4.961,137331.0,681299.091,0.0,-1.3913734843967296,3.440599069014368
2024-04-09,4.961,5.011,4.931,4.971,120462.0,598816.602,0.0,0.20157226365651315,1.6223889677550205
2024-04-10,5.031,5.051,4.931,4.971,170025.0,845194.275,0.0,0.0,2.433583451632531
2024-04-11,4.961,5.071,4.911,5.011,157400.0,788731.4,0.0,0.8046670690001978,3.2579922622683806
2024-04-12,5.001,5.361,4.971,5.151,372747.0,1920019.797,0.0,2.793853522251033,7.845503922751955
2024-04-15,5.151,5.261,4.881,5.041,361283.0,1821227.6030000001,0.0,-2.135507668413894,7.785289899610732
2024-04-16,4.981,5.141,4.871,4.871,272541.0,1327547.2110000001,0.0,-3.372346756595912,5.5430096489427125
2024-04-17,4.931,5.161,4.921,5.141,291987.0,1501105.167,0.0,5.5430096489427205,4.877057508636442
2024-04-18,5.141,5.151,5.021,5.041,220777.0,1112936.857,0.0,-1.9451468585878207,2.589125672176855
2024-04-19,5.001,5.291,5.001,5.211,340813.0,1775976.543,0.0,3.372346756595901,5.798840231953609
2024-04-22,5.211,5.461,5.101,5.111,304933.0,1558512.5629999998,0.0,-1.9190174630589252,7.057439717702417
2024-04-23,5.081,5.121,4.901,4.941,284784.0,1407117.744,0.0,-3.3261592643318294,4.48887982044482
2024-04-24,4.921,5.021,4.801,4.971,189156.0,940294.476,0.0,0.6071645415907767,4.58237867111018
2024-04-25,4.921,5.111,4.911,5.031,180510.0,908145.8099999999,0.0,1.2070006035002967,4.072490327835475
2024-04-26,4.991,5.101,4.961,5.091,193999.0,987648.909,0.0,1.1926058437686349,2.8220116911912854
2024-04-29,5.091,5.221,5.031,5.211,264336.0,1377454.8960000002,0.0,2.3571007660577514,3.7765851719340175
2024-04-30,5.241,5.301,5.181,5.231,176635.0,923977.6849999999,0.0,0.3838034926117784,2.316155182397223
2024-05-06,5.291,5.551,5.241,5.521,350618.0,1935761.978,0.0,5.543873064423632,5.914901736309874
2024-05-07,5.501,5.861,5.471,5.831,533482.0,3110733.5420000004,0.0,5.61492483245789,7.128495704624377
2024-05-08,5.821,5.821,5.601,5.631,399482.0,2249483.142,0.0,-3.4299434059337996,3.9278700232101365
2024-05-09,5.651,5.761,5.561,5.601,289757.0,1622928.957,0.0,-0.5327650506126824,3.5964754540550294
2024-05-10,5.601,5.651,5.501,5.591,213985.0,1196390.135,0.0,-0.1785395465095485,2.7267769496455094
2024-05-13,5.581,5.641,5.441,5.581,251784.0,1405206.5040000002,0.0,-0.17885888034340214,3.675794890645105
2024-05-14,5.591,5.651,5.511,5.541,208788.0,1156894.308,0.0,-0.7167174341515814,2.540373797858822
2024-05-15,5.531,5.621,5.441,5.541,176150.0,976047.15,0.0,0.0,3.308215401580603
2024-05-16,5.541,5.581,5.441,5.471,167159.0,914526.889,0.0,-1.2633098718642932,2.573056423451582
2024-05-17,5.461,5.611,5.441,5.601,175210.0,981351.21,0.0,2.376165234874783,3.1244256570483357
2024-05-20,5.631,5.711,5.581,5.601,154853.0,867331.653,0.0,0.0,2.3293316609926515
2024-05-21,5.591,5.601,5.461,5.511,150961.0,831946.071,0.0,-1.6068559185859588,2.5636330342428066
2024-05-22,5.481,5.521,5.411,5.421,111168.0,602641.728,0.0,-1.6330974414806687,2.032895952688973
2024-05-23,5.411,5.441,5.271,5.291,163926.0,867332.466,0.0,-2.3980815347721784,3.22519446025422
2024-05-24,5.281,5.381,5.261,5.271,105118.0,554076.978,0.0,-0.3780003780003871,2.280935183425206
2024-05-27,5.281,5.341,5.231,5.331,111495.0,594379.8450000001,0.0,1.138303927148554,2.1028484037468997
2024-05-28,5.331,5.451,5.301,5.351,187974.0,1005848.874,0.0,0.3751641343087586,2.8296547821165716
2024-05-29,5.241,5.421,5.221,5.361,153949.0,825320.5889999999,0.0,0.1868809568305041,3.8306837770542077
2024-05-30,5.361,5.481,5.321,5.331,162131.0,864320.361,0.0,-0.5595970900951208,3.006953580154109
2024-05-31,5.321,5.391,5.281,5.291,119144.0,630390.9040000001,0.0,-0.7503282686175172,2.082938837341419
2024-06-03,5.281,5.291,5.101,5.151,140043.0,721361.493,0.0,-2.6460026460026542,3.724759851009614
2024-06-04,5.141,5.341,5.081,5.311,157235.0,835075.085,0.0,3.1061929722383974,5.117102932493599
2024-06-05,5.311,5.331,5.131,5.151,121869.0,627747.2189999999,0.0,-3.012615326680479,3.8978756577665203
2024-06-06,5.181,5.221,5.041,5.081,124712.0,633661.672,0.0,-1.3589594253542892,3.5707200952191966
2024-06-07,5.161,5.231,5.071,5.171,130004.0,672250.684,0.0,1.771304861247791,3.1551962137645466
2024-06-11,5.701,5.701,5.701,5.701,92416.0,526863.6159999999,0.0,10.249468187971367,0.0
2024-06-12,5.911,6.271,5.591,5.941,1073885.0,6379950.785,0.0,4.209787756533956,12.16240386335181
2024-06-13,5.761,5.911,5.711,5.721,750908.0,4295944.6680000005,0.0,-3.7030802895135495,3.5020136578532526
2024-06-14,5.671,5.701,5.501,5.591,440231.0,2461331.521,0.0,-2.272330012235624,3.6357025995273453
2024-06-17,5.531,5.671,5.501,5.611,345075.0,1936215.825,0.0,0.3577177606868043,3.0903472095982534
2024-06-18,5.621,5.661,5.531,5.611,317895.0,1783708.845,0.0,0.0,2.3503887181341514
2024-06-19,5.611,5.611,5.471,5.481,270844.0,1484495.964,0.0,-2.316877561931918,2.5589471760190037
2024-06-20,5.481,5.561,5.441,5.511,273554.0,1507556.094,0.0,0.547345374931596,2.2054769343870633
2024-06-21,5.491,5.611,5.431,5.551,258490.0,1434877.99,0.0,0.7258210851025293,3.3143067575032172
2024-06-24,5.571,5.571,5.361,5.361,246544.0,1321722.3839999998,0.0,-3.422806701495229,3.91717963066592
2024-06-25,5.341,5.511,5.341,5.441,237039.0,1289729.199,0.0,1.4922589069203518,3.182924545965174
2024-06-26,5.441,5.571,5.351,5.571,260077.0,1448888.967,0.0,2.3892666789193218,4.111381050270973
2024-06-27,5.581,5.581,5.471,5.501,225814.0,1242202.814,0.0,-1.2565069107880023,2.01060135258637
2024-06-28,5.501,5.571,5.481,5.511,241591.0,1331408.001,0.0,0.18178512997637508,1.6420361247947428
2024-07-01,5.511,5.571,5.431,5.571,209254.0,1165754.034,0.0,1.0887316276537717,2.5777941447247223
2024-07-02,5.561,5.641,5.431,5.461,326637.0,1783764.6570000001,0.0,-1.9745108598097194,3.8666912170870917
2024-07-03,5.421,5.461,5.381,5.391,167482.0,902895.462,0.0,-1.2818165171214146,1.4867125069689662
2024-07-04,5.411,5.501,5.341,5.341,205292.0,1096464.572,0.0,-0.9274717121127818,2.9956936903201674
2024-07-05,5.361,5.431,5.281,5.401,180084.0,972633.684,0.0,1.1233851338700473,2.840371141829206
2024-07-08,5.411,5.501,5.361,5.381,218511.0,1175807.691,0.0,-0.37030179596370116,2.6114530871106245
2024-07-09,5.411,5.591,5.341,5.571,346741.0,1931694.1109999998,0.0,3.5309422040512795,4.6807713911252575
2024-07-10,5.531,5.601,5.491,5.551,224362.0,1245433.462,0.0,-0.35900197451085303,2.003278091422333
2024-07-11,5.611,5.651,5.551,5.631,287735.0,1620235.7850000001,0.0,1.4411817690506146,1.8014772113132702
2024-07-12,5.611,5.621,5.561,5.581,191044.0,1066216.564,0.0,-0.8879417510211263,1.0789426362165166
2024-07-15,5.571,5.571,5.471,5.481,144123.0,789938.163,0.0,-1.7917935853789757,1.8278194114421429
2024-07-16,5.461,5.471,5.131,5.261,347301.0,1827150.561,0.0,-4.013866082831596,6.626388618203076
2024-07-17,5.231,5.241,5.171,5.211,135909.0,708221.799,0.0,-0.9503896597604977,1.3537033455811138
2024-07-18,5.191,5.231,5.121,5.211,158090.0,823806.99,0.0,0.0,2.1480179652411526
2024-07-19,5.171,5.191,5.111,5.161,143455.0,740371.2549999999,0.0,-0.9595087315294681,1.5652514185090993
2024-07-22,5.151,5.191,5.071,5.101,115299.0,588140.199,0.0,-1.1625653943034275,2.3663971603234097
2024-07-23,5.111,5.131,4.991,5.001,118969.0,594963.969,0.0,-1.9603999215839996,2.805049088359058
2024-07-24,4.981,5.031,4.941,4.981,102115.0,508634.815,0.0,-0.39992001599681304,1.8214936247723104
2024-07-25,4.961,4.981,4.871,4.951,103875.0,514285.12499999994,0.0,-0.6022886970487917,2.258263190309986
2024-07-26,4.941,5.041,4.931,5.031,87577.0,440599.887,0.0,1.615835184811143,2.230784830663158
2024-07-29,5.021,5.051,4.981,5.011,63990.0,320653.89,0.0,-0.3975352812562005,1.4053402931138383
2024-07-30,4.981,5.031,4.951,5.011,65507.0,328255.577,0.0,0.0,1.615835184811151
2024-07-31,5.021,5.221,4.991,5.221,175999.0,918890.779,0.0,4.190780283376561,4.608294930875585
2024-08-01,5.221,5.291,5.161,5.161,99251.0,512234.41099999996,0.0,-1.1492051331162711,2.518891687657446
2024-08-02,5.131,5.201,5.111,5.121,79898.0,409157.65800000005,0.0,-0.7750435962022739,1.7609078458227325
2024-08-05,5.091,5.181,5.011,5.021,128243.0,643908.103,0.0,-1.9527436047647062,3.392536419876271
2024-08-06,5.051,5.131,5.001,5.051,92125.0,465323.375,0.0,0.5974905397331254,2.599480103979202
2024-08-07,5.031,5.071,4.971,5.031,76040.0,382557.24,0.0,-0.39596119580281863,2.011667672500496
2024-08-08,5.021,5.111,5.011,5.091,81697.0,415919.427,0.0,1.1926058437686349,1.9956096587507415
2024-08-09,5.111,5.151,5.051,5.091,89077.0,453491.00700000004,0.0,0.0,1.9798059790140494
2024-08-12,5.081,5.091,5.011,5.041,65907.0,332237.18700000003,0.0,-0.9821253191907298,1.5964877270006
2024-08-13,5.031,5.101,5.021,5.101,61364.0,313017.764,0.0,1.190240031739731,1.5933081059549905
2024-08-14,5.081,5.111,5.021,5.031,57183.0,287687.673,0.0,-1.372279945108812,1.79247161919936
2024-08-15,5.021,5.131,5.011,5.061,76256.0,385931.616,0.0,0.5963029218843285,2.3947315905009003
2024-08-16,5.061,5.091,5.031,5.041,64068.0,322966.788,0.0,-0.39517881841532043,1.1926058437686444
2024-08-19,5.041,5.141,5.041,5.101,80688.0,411589.488,0.0,1.190240031739731,1.9837333862328832
2024-08-20,5.091,5.121,4.991,5.001,70586.0,353000.586,0.0,-1.9603999215839996,2.604688439190559
2024-08-21,4.991,5.051,4.961,4.971,60018.0,298349.478,0.0,-0.5998800239952029,1.8141503729086845
2024-08-22,4.991,5.001,4.901,4.901,72836.0,356969.236,0.0,-1.4081673707503573,2.0403999183840145
2024-08-23,4.921,5.021,4.911,4.971,103583.0,514911.093,0.0,1.4282799428688042,2.239869680309516
2024-08-26,4.971,5.041,4.951,5.021,58043.0,291433.903,0.0,1.0058338362502584,1.817814582912558
2024-08-27,5.011,5.091,5.011,5.051,77360.0,390745.36,0.0,0.5974905397331254,1.5964877270006
2024-08-28,5.031,5.121,5.031,5.091,79666.0,405579.606,0.0,0.7919223916056151,1.7889087656529665
2024-08-29,5.091,5.141,5.071,5.131,108492.0,556672.452,0.0,0.7857002553525838,1.3803983435219935
2024-08-30,5.131,5.251,5.121,5.201,139701.0,726584.901,0.0,1.3642564802182733,2.5385666861941005
2024-09-02,5.201,5.211,4.951,5.111,229694.0,1173966.034,0.0,-1.7304364545279727,5.251464350636249
2024-09-03,5.081,5.171,5.061,5.131,108676.0,557616.556,0.0,0.39131285462727927,2.1734835012843376
2024-09-04,5.101,5.131,5.051,5.091,70286.0,357826.026,0.0,-0.7795751315533006,1.5838447832112468
2024-09-05,5.071,5.111,5.041,5.061,70077.0,354659.697,0.0,-0.5892751915144379,1.388613370363011
2024-09-06,5.041,5.081,4.941,4.951,81952.0,405744.35199999996,0.0,-2.1734835012843345,2.83343452742361
2024-09-09,4.891,4.911,4.731,4.751,168919.0,802534.1690000001,0.0,-4.039587962027857,3.804692454026627
2024-09-10,4.741,4.771,4.531,4.621,170731.0,788947.9510000001,0.0,-2.736266049252789,5.296843963804904
2024-09-11,4.551,4.641,4.541,4.601,93230.0,428951.23,0.0,-0.4328067517853418,2.2021581149526455
2024-09-12,4.601,4.681,4.571,4.571,68640.0,313753.44,0.0,-0.6520321669202356,2.4064756070881717
2024-09-13,4.561,4.591,4.511,4.521,60089.0,271662.369,0.0,-1.0938525486764328,1.773442695632899
2024-09-18,4.491,4.511,4.311,4.421,141780.0,626809.38,0.0,-2.2119000221189955,4.639294827186272
2024-09-19,4.441,4.591,4.421,4.541,101759.0,462087.61900000006,0.0,2.7143180275955636,3.845283872427051
2024-09-20,4.571,4.581,4.481,4.531,74661.0,338288.991,0.0,-0.22021581149528346,2.2316447221602442
2024-09-23,4.521,4.581,4.501,4.581,68973.0,315965.313,0.0,1.103509159126026,1.7773828038213744
2024-09-24,4.581,4.831,4.581,4.821,168027.0,810058.1669999999,0.0,5.239030779305809,5.457323728443571
2024-09-25,4.901,5.001,4.851,4.871,139324.0,678647.204,0.0,1.037129226301614,3.0921459492888137
2024-09-26,4.871,5.051,4.851,5.051,149029.0,752745.479,0.0,3.6953397659618137,4.122861265718412
2024-09-27,5.101,5.311,5.081,5.221,245763.0,1283128.623,0.0,3.3656701643238973,4.5266679787443325
2024-09-30,5.351,5.731,5.351,5.671,421587.0,2390819.8770000003,0.0,8.619038498371957,7.1014763595589585
