date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-28,5.32,5.378,5.292,5.356,69929.0,374539.724,0.0,0.6766917293232977,1.625094482237345
2023-11-29,5.37,5.378,5.299,5.32,57485.0,305820.2,0.0,-0.6721433905899854,1.490847329684841
2023-11-30,5.32,5.342,5.199,5.285,68354.0,361250.89,0.0,-0.6578947368421129,2.7505289478745873
2023-12-01,5.27,5.285,5.185,5.242,72701.0,381098.642,0.0,-0.8136234626300864,1.9286403085824597
2023-12-04,5.242,5.285,5.213,5.256,59075.0,310498.2,0.0,0.26707363601679024,1.3811624784193375
2023-12-05,5.249,5.263,5.12,5.12,65068.0,333148.16000000003,0.0,-2.5875190258751957,2.792968749999996
2023-12-06,5.092,5.199,5.092,5.142,50846.0,261450.132,0.0,0.4296875000000089,2.101335428122549
2023-12-07,5.149,5.163,5.063,5.077,51792.0,262947.984,0.0,-1.264099572150923,1.9751135690302297
2023-12-08,5.099,5.134,5.034,5.042,52326.0,263827.692,0.0,-0.6893834941894883,1.9864918553834037
2023-12-11,5.056,5.106,5.027,5.106,57463.0,293406.078,0.0,1.2693375644585503,1.5715138253431418
2023-12-12,5.106,5.12,5.056,5.12,47301.0,242181.12,0.0,0.27418723070897766,1.2658227848101278
2023-12-13,5.092,5.149,5.063,5.07,53304.0,270251.28,0.0,-0.9765625,1.6985976693659945
2023-12-14,5.084,5.113,5.049,5.063,43593.0,220711.359,0.0,-0.13806706114399825,1.2675777381659745
2023-12-15,5.063,5.099,5.027,5.063,41047.0,207820.96099999998,0.0,0.0,1.4322657648697048
2023-12-18,5.077,5.077,4.956,4.97,40380.0,200688.59999999998,0.0,-1.8368556191981078,2.4414850686037033
2023-12-19,5.006,5.027,4.956,4.999,30487.0,152404.51299999998,0.0,0.5835010060362134,1.4326069410815119
2023-12-20,5.027,5.034,4.956,4.963,36637.0,181829.431,0.0,-0.7201440288057581,1.5738498789346127
2023-12-21,4.97,5.034,4.863,5.006,55554.0,278103.324,0.0,0.8664114446907067,3.5163479333744467
2023-12-22,5.013,5.042,4.927,4.941,47537.0,234880.31699999998,0.0,-1.298441869756295,2.3340775319667184
2023-12-25,4.941,4.991,4.934,4.97,26430.0,131357.1,0.0,0.5869257235377345,1.1552492906363903
2023-12-26,4.963,4.963,4.806,4.813,63184.0,304104.592,0.0,-3.1589537223340014,3.26674989596338
2023-12-27,4.82,4.848,4.763,4.813,47790.0,230013.27,0.0,0.0,1.7845895444047861
2023-12-28,4.827,4.977,4.777,4.956,77852.0,385834.51200000005,0.0,2.9711198836484654,4.186728072011727
2023-12-29,4.956,5.027,4.941,5.02,58074.0,291531.48,0.0,1.2913640032284013,1.7405383525602165
2024-01-02,5.07,5.142,5.006,5.106,87032.0,444385.392,0.0,1.713147410358573,2.716739912105476
2024-01-03,5.127,5.313,5.099,5.263,232701.0,1224705.363,0.0,3.0748139443791622,4.196901353206502
2024-01-04,5.22,5.22,5.127,5.163,119407.0,616498.341,0.0,-1.9000570017100427,1.813926272674078
2024-01-05,5.149,5.206,5.02,5.034,106800.0,537631.2,0.0,-2.4985473561882743,3.7051792828685426
2024-01-08,5.013,5.013,4.863,4.877,83865.0,409009.605,0.0,-3.1187922129519263,3.084515731030217
2024-01-09,4.884,5.02,4.863,4.913,81030.0,398100.39,0.0,0.7381587041213944,3.228459798478288
2024-01-10,4.92,4.97,4.806,4.884,63287.0,309093.70800000004,0.0,-0.5902707103602634,3.412401165210148
2024-01-11,4.884,4.963,4.863,4.949,53317.0,263865.833,0.0,1.3308763308763183,2.0563438206868114
2024-01-12,4.927,4.999,4.927,4.934,53036.0,261679.624,0.0,-0.30309153364315167,1.4613354982748137
2024-01-15,4.913,4.956,4.87,4.934,37939.0,187191.026,0.0,0.0,1.7659137577002115
2024-01-16,4.927,4.97,4.841,4.913,69719.0,342529.44700000004,0.0,-0.425618159708141,2.6647386903532237
2024-01-17,4.87,4.934,4.798,4.798,50555.0,242562.89,0.0,-2.3407286790148585,2.8345143809920823
2024-01-18,4.77,4.77,4.512,4.655,121512.0,565638.36,0.0,-2.9804085035431416,5.718085106382979
2024-01-19,4.677,4.684,4.577,4.584,42415.0,194430.36,0.0,-1.525241675617628,2.3377758357002447
2024-01-22,4.562,4.577,4.226,4.284,73702.0,315739.36799999996,0.0,-6.54450261780104,8.305726455276858
2024-01-23,4.255,4.298,4.162,4.241,60639.0,257169.99899999998,0.0,-1.0037348272642466,3.2676597789524293
2024-01-24,4.241,4.348,4.148,4.312,71303.0,307458.536,0.0,1.6741334590898438,4.821600771456128
2024-01-25,4.312,4.448,4.269,4.441,64498.0,286435.618,0.0,2.9916512059369182,4.1930194424923934
2024-01-26,4.448,4.577,4.419,4.419,64020.0,282904.37999999995,0.0,-0.49538392253997143,3.5754695632496127
2024-01-29,4.419,4.455,4.298,4.312,47204.0,203543.64800000002,0.0,-2.421362299162688,3.6528617961842724
2024-01-30,4.291,4.355,4.169,4.212,41539.0,174962.26799999998,0.0,-2.3191094619666175,4.461501559126909
2024-01-31,4.183,4.205,3.955,3.955,71898.0,284356.59,0.0,-6.101614434947766,6.32111251580278
2024-02-01,3.933,3.976,3.783,3.862,61360.0,236972.32,0.0,-2.351453855878638,5.101771081152527
2024-02-02,3.912,3.919,3.468,3.633,88986.0,323286.138,0.0,-5.929570170895914,13.004613610149946
2024-02-05,3.611,4.012,3.261,3.754,228393.0,857387.322,0.0,3.330580787228188,23.029745476847573
2024-02-06,3.554,3.948,3.44,3.826,175105.0,669951.73,0.0,1.917954182205639,14.767441860465116
2024-02-07,3.783,3.919,3.704,3.783,122207.0,462309.081,0.0,-1.123889179299531,5.804535637149024
2024-02-08,3.812,4.019,3.812,4.012,124002.0,497496.0239999999,0.0,6.05339677504626,5.430220356768109
2024-02-19,4.04,4.155,4.012,4.062,95003.0,385902.18600000005,0.0,1.2462612163509634,3.564307078763726
2024-02-20,4.069,4.069,3.99,4.033,66273.0,267279.009,0.0,-0.7139340226489432,1.9799498746867101
2024-02-21,4.033,4.162,3.99,4.069,106013.0,431366.897,0.0,0.8926357550210762,4.310776942355883
2024-02-22,4.005,4.105,4.005,4.098,67554.0,276836.292,0.0,0.7127058245269158,2.4968789013732966
2024-02-23,4.105,4.341,4.076,4.276,155424.0,664593.024,0.0,4.343582235236698,6.501472031403351
2024-02-26,4.276,4.412,4.241,4.319,138042.0,596203.398,0.0,1.005612722170257,4.03206790851215
2024-02-27,4.291,4.384,4.255,4.384,109763.0,481200.992,0.0,1.5049780041676453,3.031727379553477
2024-02-28,4.398,4.462,4.083,4.091,171044.0,699741.0040000001,0.0,-6.683394160583944,9.282390399216252
2024-02-29,4.048,4.241,4.019,4.241,99334.0,421275.49399999995,0.0,3.66658518699583,5.5237621298830435
2024-03-01,4.241,4.305,4.219,4.276,78194.0,334357.544,0.0,0.8252770572978019,2.03839772457927
2024-03-04,4.276,4.305,4.198,4.241,62334.0,264358.494,0.0,-0.8185219831618351,2.548832777513085
2024-03-05,4.226,4.284,4.191,4.198,65337.0,274284.726,0.0,-1.0139118132515779,2.2190408017179664
2024-03-06,4.155,4.548,4.155,4.548,133809.0,608563.332,0.0,8.33730347784658,9.45848375451263
2024-03-07,4.505,4.505,4.326,4.362,180856.0,788893.872,0.0,-4.089709762532978,4.137771613499775
2024-03-08,4.355,4.384,4.262,4.369,104959.0,458565.871,0.0,0.16047684548372576,2.862505865790727
2024-03-11,4.334,4.505,4.305,4.469,126347.0,564644.743,0.0,2.2888532845044773,4.645760743321723
2024-03-12,4.455,4.469,4.391,4.455,99339.0,442555.245,0.0,-0.3132691877377525,1.7763607378729285
2024-03-13,4.434,4.527,4.419,4.484,105539.0,473236.876,0.0,0.6509539842873169,2.4439918533605014
2024-03-14,4.491,4.498,4.355,4.391,103775.0,455676.025,0.0,-2.0740410347903637,3.283582089552234
2024-03-15,4.369,4.491,4.362,4.484,81645.0,366096.18,0.0,2.117968572079243,2.957359009628601
2024-03-18,4.527,4.612,4.484,4.591,131490.0,603670.59,0.0,2.3862622658340715,2.8545941123996457
2024-03-19,4.577,4.713,4.555,4.598,135244.0,621851.912,0.0,0.15247222827270424,3.4687156970362323
2024-03-20,4.612,4.684,4.577,4.655,96915.0,451139.325,0.0,1.2396694214876103,2.3377758357002447
2024-03-21,4.663,4.941,4.598,4.798,229164.0,1099528.872,0.0,3.07196562835661,7.459765115267507
2024-03-22,4.755,4.891,4.634,4.877,232721.0,1134980.317,0.0,1.6465193830762725,5.545964609408711
2024-03-25,4.834,4.848,4.727,4.791,140738.0,674275.758,0.0,-1.7633791265121879,2.5597630632536394
2024-03-26,4.734,4.92,4.727,4.777,163716.0,782071.332,0.0,-0.2922145689835176,4.082927861222754
2024-03-27,4.734,4.82,4.534,4.57,149310.0,682346.7000000001,0.0,-4.333263554532129,6.307895897662119
2024-03-28,4.541,4.906,4.534,4.841,222114.0,1075253.874,0.0,5.929978118161916,8.20467578297309
2024-03-29,4.798,4.891,4.798,4.877,159030.0,775589.3099999999,0.0,0.743648006610198,1.938307628178407
2024-04-01,4.806,4.87,4.763,4.841,172501.0,835077.341,0.0,-0.7381587041213722,2.2464833088389717
2024-04-02,4.834,4.863,4.763,4.834,102244.0,494247.496,0.0,-0.1445982235075527,2.099517111064466
2024-04-03,4.856,4.856,4.748,4.777,72755.0,347550.635,0.0,-1.1791477037649822,2.2746419545071532
2024-04-08,4.763,4.791,4.612,4.641,89853.0,417007.773,0.0,-2.8469750889679735,3.8811795316565543
2024-04-09,4.641,4.663,4.584,4.62,61081.0,282194.22000000003,0.0,-0.4524886877828038,1.7233856893542894
2024-04-10,4.62,4.641,4.405,4.512,91823.0,414305.376,0.0,-2.3376623376623495,5.357548240635636
2024-04-11,4.491,4.655,4.455,4.498,58835.0,264639.83,0.0,-0.3102836879432469,4.4893378226711596
2024-04-12,4.512,4.534,4.405,4.434,45701.0,202638.234,0.0,-1.4228546020453536,2.9284903518728616
2024-04-15,4.362,4.391,4.105,4.133,141259.0,583823.447,0.0,-6.788452864230942,6.967113276492072
2024-04-16,4.255,4.255,3.754,3.783,121197.0,458488.251,0.0,-8.468424872973635,13.345764517847627
2024-04-17,3.826,4.012,3.826,4.012,96382.0,386684.584,0.0,6.05339677504626,4.861474124411905
2024-04-18,4.04,4.069,3.969,4.019,71583.0,287692.077,0.0,0.17447657028915042,2.519526329050141
2024-04-19,4.026,4.055,3.948,3.998,60132.0,240407.736,0.0,-0.5225180393132578,2.7102330293819596
2024-04-22,3.955,4.019,3.869,3.933,60604.0,238355.53199999998,0.0,-1.625812906453239,3.8769707934866866
2024-04-23,3.948,3.969,3.876,3.905,48795.0,190544.47499999998,0.0,-0.711924739384695,2.3993808049535597
2024-04-24,3.897,4.04,3.897,4.033,67002.0,270219.06600000005,0.0,3.2778489116517484,3.66948935078266
2024-04-25,4.04,4.091,3.998,4.069,62526.0,254418.294,0.0,0.8926357550210762,2.3261630815407695
2024-04-26,4.048,4.148,4.033,4.133,61492.0,254146.436,0.0,1.5728680265421513,2.851475328539532
2024-04-29,4.162,4.276,4.148,4.212,67957.0,286234.88399999996,0.0,1.9114444713283163,3.0858244937319217
2024-04-30,4.219,4.255,4.155,4.176,54337.0,226911.312,0.0,-0.8547008547008406,2.406738868832723
2024-05-06,4.212,4.255,4.183,4.191,64963.0,272259.93299999996,0.0,0.35919540229885083,1.721252689457329
2024-05-07,4.219,4.455,4.162,4.377,183130.0,801560.01,0.0,4.438081603435928,7.039884670831335
2024-05-08,4.334,4.369,4.241,4.248,107141.0,455134.96800000005,0.0,-2.9472241261137677,3.0181560952605544
2024-05-09,4.255,4.369,4.255,4.298,83205.0,357615.09,0.0,1.1770244821092346,2.6792009400705026
2024-05-10,4.369,4.405,4.305,4.348,103757.0,451135.436,0.0,1.1633317822242972,2.322880371660872
2024-05-13,4.312,4.326,4.219,4.234,92487.0,391589.958,0.0,-2.6218951241950283,2.5361460061625816
2024-05-14,4.219,4.298,4.219,4.276,62327.0,266510.252,0.0,0.9919697685403905,1.8724816307181733
2024-05-15,4.255,4.298,4.198,4.212,66037.0,278147.844,0.0,-1.4967259120673537,2.382086707956161
2024-05-16,4.212,4.241,4.162,4.169,62050.0,258686.44999999998,0.0,-1.0208926875593605,1.898125901009124
2024-05-17,4.155,4.319,4.148,4.319,121278.0,523799.682,0.0,3.5979851283281405,4.122468659594992
2024-05-20,4.284,4.527,4.276,4.412,182010.0,803028.12,0.0,2.153276221347533,5.869971936389157
2024-05-21,4.362,4.398,4.241,4.262,113412.0,483361.94399999996,0.0,-3.399818676337274,3.7019570855930217
2024-05-22,4.248,4.284,4.198,4.226,77509.0,327553.034,0.0,-0.8446738620365934,2.048594568842292
2024-05-23,4.226,4.255,4.133,4.141,67108.0,277894.228,0.0,-2.0113582584003753,2.9518509557222328
2024-05-24,4.119,4.284,4.098,4.155,67640.0,281044.2,0.0,0.33808258874667985,4.538799414348461
2024-05-27,4.148,4.434,4.105,4.298,129956.0,558550.888,0.0,3.441636582430796,8.014616321559068
2024-05-28,4.255,4.348,4.226,4.284,107395.0,460080.18,0.0,-0.32573289902280145,2.8868906767628935
2024-05-29,4.262,4.305,4.219,4.248,71209.0,302495.832,0.0,-0.8403361344537674,2.03839772457927
2024-05-30,4.276,4.405,4.219,4.384,196428.0,861140.3520000001,0.0,3.201506591337111,4.408627636880776
2024-05-31,4.419,4.477,4.334,4.391,198492.0,871578.372,0.0,0.15967153284670577,3.2994923857868184
2024-06-03,4.341,4.348,4.133,4.183,154942.0,648122.3859999999,0.0,-4.736961967661124,5.20203242196951
2024-06-04,4.112,4.176,3.962,4.155,112856.0,468916.68000000005,0.0,-0.6693760459000608,5.401312468450277
2024-06-05,4.183,4.191,4.005,4.033,92179.0,371757.907,0.0,-2.9362214199759262,4.644194756554306
2024-06-06,4.048,4.048,3.719,3.754,153151.0,574928.854,0.0,-6.917927101413346,8.846464103253568
2024-06-07,3.762,3.919,3.762,3.819,61016.0,233020.104,0.0,1.7314864144912123,4.173312068048911
2024-06-11,3.79,3.876,3.669,3.855,48589.0,187310.595,0.0,0.9426551453260101,5.641864268192965
2024-06-12,3.805,3.919,3.797,3.919,49552.0,194194.288,0.0,1.6601815823605648,3.2130629444298098
2024-06-13,3.89,3.94,3.883,3.905,39604.0,154653.62,0.0,-0.35723398826231767,1.467937161988152
2024-06-14,3.876,4.148,3.862,3.948,83657.0,330277.836,0.0,1.1011523687580071,7.405489383738985
2024-06-17,3.912,4.076,3.876,3.983,69769.0,277889.927,0.0,0.8865248226950451,5.159958720330231
2024-06-18,3.976,4.048,3.948,4.033,57215.0,230748.09500000003,0.0,1.2553351744915897,2.532928064842961
2024-06-19,4.048,4.055,3.933,3.94,52871.0,208311.74,0.0,-2.305975700471119,3.1019577930333053
2024-06-20,3.905,3.948,3.833,3.833,53525.0,205161.325,0.0,-2.715736040609129,3.000260892251494
2024-06-21,3.826,3.883,3.812,3.819,40135.0,153275.565,0.0,-0.3652491521001888,1.8625393494228797
2024-06-24,3.769,3.797,3.64,3.647,54978.0,200504.766,0.0,-4.503796805446458,4.313186813186814
2024-06-25,3.619,3.712,3.619,3.676,41623.0,153006.14800000002,0.0,0.79517411571155,2.569770654877037
2024-06-26,3.683,3.805,3.626,3.797,41420.0,157271.74000000002,0.0,3.2916213275299144,4.936569222283516
2024-06-27,3.762,3.812,3.719,3.726,29977.0,111694.302,0.0,-1.8698972873321118,2.5006722237160517
2024-06-28,3.697,3.862,3.697,3.79,76780.0,290996.2,0.0,1.717659688674189,4.463078171490398
2024-07-01,3.833,3.933,3.833,3.933,91061.0,358142.913,0.0,3.773087071240111,2.608922515001295
2024-07-02,3.933,4.019,3.933,3.998,83567.0,334100.86600000004,0.0,1.6526824307144805,2.186625985252995
2024-07-03,4.005,4.033,3.883,3.912,66722.0,261016.464,0.0,-2.1510755377688873,3.862992531547781
2024-07-04,3.919,3.926,3.79,3.826,49213.0,188288.938,0.0,-2.198364008179954,3.5883905013192643
2024-07-05,3.826,3.883,3.776,3.855,44630.0,172048.65,0.0,0.7579717720857193,2.8336864406779716
2024-07-08,3.84,3.84,3.69,3.704,41532.0,153834.52800000002,0.0,-3.9169909208819687,4.065040650406502
2024-07-09,3.712,3.812,3.633,3.79,52820.0,200187.8,0.0,2.3218142548596,4.927057528213593
2024-07-10,3.747,3.833,3.733,3.79,37777.0,143174.83,0.0,0.0,2.6788106080900107
2024-07-11,3.855,3.876,3.826,3.862,42069.0,162470.478,0.0,1.8997361477572472,1.3068478829064252
2024-07-12,3.826,3.869,3.797,3.797,43403.0,164801.19100000002,0.0,-1.6830657690315887,1.8962338688438256
2024-07-15,3.833,3.833,3.726,3.74,31032.0,116059.68000000001,0.0,-1.501185146168027,2.8717122920021527
2024-07-16,3.754,3.762,3.69,3.704,26944.0,99800.576,0.0,-0.9625668449197877,1.9512195121951237
2024-07-17,3.697,3.719,3.662,3.662,27780.0,101730.36,0.0,-1.1339092872570289,1.556526488257781
2024-07-18,3.647,3.647,3.569,3.64,36693.0,133562.52000000002,0.0,-0.6007646095030017,2.1854861305687825
2024-07-19,3.576,3.683,3.576,3.676,31360.0,115279.36,0.0,0.9890109890109855,2.992170022371358
2024-07-22,3.676,3.74,3.669,3.74,31747.0,118733.78000000001,0.0,1.7410228509249226,1.9351321886072546
2024-07-23,3.74,3.754,3.633,3.647,32488.0,118483.73599999999,0.0,-2.486631016042795,3.3305807872281856
2024-07-24,3.597,3.662,3.569,3.604,29295.0,105579.18000000001,0.0,-1.1790512750205595,2.6057719249089373
2024-07-25,3.576,3.669,3.547,3.654,38919.0,142210.02599999998,0.0,1.3873473917868973,3.439526360304479
2024-07-26,3.654,3.769,3.654,3.762,46144.0,173593.728,0.0,2.9556650246305383,3.147235905856601
2024-07-29,3.762,3.805,3.754,3.776,32785.0,123796.15999999999,0.0,0.3721424774056237,1.3585508790623377
2024-07-30,3.754,3.812,3.754,3.805,32849.0,124990.445,0.0,0.7680084745762761,1.545018646776767
2024-07-31,3.797,3.89,3.79,3.876,58681.0,227447.55599999998,0.0,1.8659658344283736,2.6385224274406354
2024-08-01,3.883,4.04,3.883,3.948,131537.0,519308.076,0.0,1.8575851393188847,4.043265516353336
2024-08-02,3.912,3.998,3.876,3.919,88164.0,345514.716,0.0,-0.7345491388044523,3.147574819401453
2024-08-05,3.905,3.94,3.783,3.805,100853.0,383745.66500000004,0.0,-2.908905332993106,4.15014538725879
2024-08-06,3.869,3.976,3.855,3.89,107472.0,418066.08,0.0,2.233902759526929,3.138780804150454
2024-08-07,3.926,4.026,3.883,3.99,167309.0,667562.91,0.0,2.570694087403602,3.6827195467422045
2024-08-08,3.94,4.012,3.876,3.89,102718.0,399573.02,0.0,-2.506265664160401,3.5087719298245528
2024-08-09,3.855,3.919,3.833,3.84,46289.0,177749.75999999998,0.0,-1.285347043701801,2.243673362901118
2024-08-12,3.84,3.862,3.79,3.805,41363.0,157386.215,0.0,-0.9114583333333259,1.8997361477572576
2024-08-13,3.812,3.833,3.747,3.826,33775.0,129223.15000000001,0.0,0.5519053876478219,2.295169468908468
2024-08-14,3.819,3.84,3.776,3.783,24908.0,94226.96399999999,0.0,-1.123889179299531,1.6949152542372898
2024-08-15,3.762,3.812,3.719,3.783,36628.0,138563.724,0.0,0.0,2.5006722237160517
2024-08-16,3.783,3.812,3.704,3.704,41790.0,154790.16,0.0,-2.088289717155689,2.9157667386608974
2024-08-19,3.719,3.74,3.683,3.704,29388.0,108853.152,0.0,0.0,1.5476513711648219
2024-08-20,3.719,3.733,3.619,3.633,31856.0,115732.848,0.0,-1.916846652267823,3.1500414479137846
2024-08-21,3.647,3.654,3.604,3.619,24571.0,88922.44900000001,0.0,-0.385356454720609,1.3873473917868984
2024-08-22,3.611,3.669,3.583,3.59,33889.0,121661.51,0.0,-0.8013263332412368,2.4002232765838643
2024-08-23,3.604,3.604,3.518,3.554,42269.0,150224.02599999998,0.0,-1.0027855153203369,2.4445707788516287
2024-08-26,3.526,3.633,3.468,3.626,31356.0,113696.856,0.0,2.025886325267301,4.757785467128029
2024-08-27,3.626,3.633,3.518,3.54,32067.0,113517.18000000001,0.0,-2.371759514616656,3.2689027856736845
2024-08-28,3.526,3.597,3.526,3.569,22336.0,79717.184,0.0,0.8192090395480189,2.013613159387413
2024-08-29,3.59,3.647,3.569,3.64,32547.0,118471.08,0.0,1.989352759876728,2.1854861305687825
2024-08-30,3.64,3.712,3.619,3.669,54759.0,200910.771,0.0,0.7967032967032939,2.569770654877037
2024-09-02,3.669,3.69,3.611,3.619,32796.0,118688.724,0.0,-1.3627691469065062,2.187759623373019
2024-09-03,3.626,3.676,3.604,3.647,25375.0,92542.625,0.0,0.7736943907156624,1.9977802441731425
2024-09-04,3.59,3.669,3.59,3.611,30451.0,109958.561,0.0,-0.9871126953660436,2.2005571030640723
2024-09-05,3.654,3.654,3.59,3.626,28253.0,102445.378,0.0,0.41539739684297583,1.7827298050139293
2024-09-06,3.619,3.64,3.54,3.547,44455.0,157681.885,0.0,-2.178709321566452,2.8248587570621493
2024-09-09,3.533,3.554,3.497,3.526,29832.0,105187.632,0.0,-0.592049619396684,1.629968544466684
2024-09-10,3.526,3.576,3.504,3.561,30007.0,106854.927,0.0,0.9926262053318258,2.054794520547947
2024-09-11,3.547,3.597,3.526,3.547,26706.0,94726.182,0.0,-0.3931479921370329,2.013613159387413
2024-09-12,3.561,3.604,3.554,3.576,28363.0,101426.088,0.0,0.8175923315477895,1.406865503657858
2024-09-13,3.576,3.59,3.504,3.504,30433.0,106637.232,0.0,-2.0134228187919434,2.4543378995433747
2024-09-18,3.504,3.526,3.404,3.468,37259.0,129214.212,0.0,-1.0273972602739767,3.5840188014101027
2024-09-19,3.49,3.561,3.468,3.561,36154.0,128744.394,0.0,2.6816608996539815,2.6816608996539784
2024-09-20,3.569,3.576,3.511,3.533,22530.0,79598.49,0.0,-0.7862959842740769,1.8513244090002834
2024-09-23,3.504,3.547,3.504,3.533,24486.0,86509.038,0.0,0.0,1.2271689497716938
2024-09-24,3.54,3.669,3.526,3.669,66817.0,245151.573,0.0,3.8494197565808186,4.055587067498589
2024-09-25,3.704,3.754,3.654,3.69,79989.0,295159.41,0.0,0.5723630417007408,2.7367268746579114
2024-09-26,3.69,3.769,3.654,3.769,62860.0,236919.34,0.0,2.1409214092140916,3.147235905856601
2024-09-27,3.833,3.962,3.797,3.912,110530.0,432393.36,0.0,3.794109843459803,4.3455359494337635
2024-09-30,4.133,4.269,3.983,4.219,258132.0,1089058.908,0.0,7.8476482617587,7.180517198091891
2024-10-08,4.648,4.648,4.262,4.484,317135.0,1422033.34,0.0,6.28110926759895,9.05678085405913
