date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-05-17,6.721,6.791,6.661,6.771,167809.0,1136234.739,0.0,0.7439369141496677,1.9516589100735744
2024-05-20,6.751,6.771,6.651,6.651,168570.0,1121159.07,0.0,-1.772264067346041,1.8042399639152022
2024-05-21,6.71,6.81,6.57,6.65,138211.0,919103.15,0.0,-0.01503533303262028,3.65296803652967
2024-05-22,6.66,6.66,6.54,6.56,106107.0,696061.9199999999,0.0,-1.3533834586466287,1.8348623853211024
2024-05-23,6.54,6.61,6.37,6.37,128687.0,819736.1900000001,0.0,-2.896341463414631,3.7676609105180567
2024-05-24,6.3,6.44,6.29,6.29,70421.0,442948.09,0.0,-1.2558869701726816,2.384737678855332
2024-05-27,6.29,6.38,6.26,6.37,48610.0,309645.7,0.0,1.2718600953895098,1.9169329073482444
2024-05-28,6.4,6.42,6.32,6.35,53199.0,337813.64999999997,0.0,-0.31397174254317317,1.5822784810126524
2024-05-29,6.3,6.39,6.28,6.32,41992.0,265389.44,0.0,-0.47244094488188004,1.751592356687889
2024-05-30,6.32,6.32,6.15,6.16,77718.0,478742.88,0.0,-2.5316455696202556,2.7642276422764214
2024-05-31,6.19,6.22,6.14,6.16,40640.0,250342.4,0.0,0.0,1.3029315960912065
2024-06-03,6.2,6.2,6.01,6.06,59567.0,360976.01999999996,0.0,-1.6233766233766267,3.161397670549092
2024-06-04,6.01,6.08,5.92,6.06,60368.0,365830.07999999996,0.0,0.0,2.7027027027027053
2024-06-05,6.06,6.09,5.95,5.95,42686.0,253981.7,0.0,-1.8151815181518094,2.3529411764705825
2024-06-06,5.95,6.0,5.66,5.78,84907.0,490762.46,0.0,-2.857142857142858,6.007067137809185
2024-06-07,5.8,5.94,5.79,5.92,54855.0,324741.6,0.0,2.422145328719716,2.5906735751295398
2024-06-11,5.89,5.94,5.81,5.94,35700.0,212058.0,0.0,0.33783783783785104,2.237521514629962
2024-06-12,5.94,5.95,5.8,5.83,82616.0,481651.28,0.0,-1.85185185185186,2.5862068965517304
2024-06-13,5.85,5.9,5.73,5.77,106798.0,616224.46,0.0,-1.0291595197255643,2.966841186736473
2024-06-14,5.72,5.73,5.59,5.7,115574.0,658771.8,0.0,-1.21317157712304,2.5044722719141426
2024-06-17,5.67,5.73,5.58,5.62,69987.0,393326.94,0.0,-1.403508771929829,2.688172043010759
2024-06-18,5.59,5.71,5.59,5.69,46654.0,265461.26,0.0,1.2455516014235002,2.146690518783544
2024-06-19,5.71,5.74,5.63,5.64,39113.0,220597.31999999998,0.0,-0.8787346221441283,1.9538188277087092
2024-06-20,5.65,5.66,5.52,5.52,51567.0,284649.83999999997,0.0,-2.127659574468088,2.5362318840579814
2024-06-21,5.49,5.56,5.46,5.53,30792.0,170279.76,0.0,0.18115942028986698,1.831501831501825
2024-06-24,5.47,5.49,5.33,5.37,72322.0,388369.14,0.0,-2.893309222423146,3.001876172607883
2024-06-25,5.39,5.48,5.39,5.42,45119.0,244544.98,0.0,0.9310986964618184,1.6697588126159693
2024-06-26,5.4,5.55,5.38,5.54,39467.0,218647.18,0.0,2.2140221402213944,3.159851301115241
2024-06-27,5.53,5.57,5.44,5.44,33495.0,182212.80000000002,0.0,-1.805054151624541,2.389705882352939
2024-06-28,5.45,5.55,5.44,5.47,32367.0,177047.49,0.0,0.5514705882352811,2.022058823529401
2024-07-01,5.48,5.59,5.46,5.57,42266.0,235421.62000000002,0.0,1.8281535648994707,2.380952380952379
2024-07-02,5.56,5.6,5.53,5.55,29470.0,163558.5,0.0,-0.35906642728905647,1.2658227848101156
2024-07-03,5.55,5.57,5.46,5.47,30151.0,164925.97,0.0,-1.4414414414414378,2.014652014652021
2024-07-04,5.48,5.54,5.39,5.41,36999.0,200164.59,0.0,-1.0968921389396646,2.7829313543599326
2024-07-05,5.4,5.47,5.35,5.46,23010.0,125634.6,0.0,0.9242144177449063,2.24299065420561
2024-07-08,5.46,5.46,5.29,5.29,45639.0,241430.31,0.0,-3.1135531135531136,3.213610586011341
2024-07-09,5.28,5.35,5.15,5.34,48837.0,260789.58,0.0,0.9451795841209698,3.883495145631054
2024-07-10,5.33,5.37,5.26,5.26,38212.0,200995.12,0.0,-1.4981273408239737,2.091254752851717
2024-07-11,5.34,5.41,5.33,5.39,42630.0,229775.69999999998,0.0,2.471482889733845,1.5009380863039414
2024-07-12,5.44,5.44,5.37,5.37,29353.0,157625.61000000002,0.0,-0.37105751391465214,1.3035381750465602
2024-07-15,5.38,5.38,5.27,5.27,24570.0,129483.9,0.0,-1.862197392923659,2.087286527514238
2024-07-16,5.27,5.29,5.18,5.2,35787.0,186092.4,0.0,-1.3282732447817747,2.1235521235521295
2024-07-17,5.2,5.21,5.15,5.18,24976.0,129375.68,0.0,-0.38461538461539435,1.1650485436893128
2024-07-18,5.17,5.23,5.06,5.18,38621.0,200056.78,0.0,0.0,3.3596837944664197
2024-07-19,5.16,5.22,5.13,5.22,31809.0,166042.97999999998,0.0,0.7722007722007707,1.7543859649122777
2024-07-22,5.51,5.56,5.35,5.37,106237.0,570492.6900000001,0.0,2.8735632183908066,3.925233644859813
2024-07-23,5.34,5.37,5.18,5.18,62569.0,324107.42,0.0,-3.5381750465549366,3.6679536679536757
2024-07-24,5.17,5.19,5.08,5.1,43707.0,222905.69999999998,0.0,-1.5444015444015413,2.165354330708668
2024-07-25,5.09,5.21,5.06,5.17,42468.0,219559.56,0.0,1.3725490196078383,2.964426877470363
2024-07-26,5.36,5.61,5.33,5.52,195535.0,1079353.2,0.0,6.7698259187620735,5.253283302063794
2024-07-29,5.48,5.71,5.48,5.49,141232.0,775363.68,0.0,-0.5434782608695565,4.197080291970794
2024-07-30,5.49,5.49,5.36,5.38,73050.0,393009.0,0.0,-2.0036429872495543,2.425373134328356
2024-07-31,5.35,5.55,5.34,5.55,81553.0,452619.14999999997,0.0,3.1598513011152463,3.9325842696629207
2024-08-01,5.54,5.59,5.5,5.52,55858.0,308336.16,0.0,-0.5405405405405461,1.6363636363636338
2024-08-02,5.47,5.52,5.41,5.43,46053.0,250067.78999999998,0.0,-1.6304347826086918,2.0332717190388063
2024-08-05,5.39,5.5,5.28,5.29,59640.0,315495.6,0.0,-2.5782688766114115,4.166666666666662
2024-08-06,5.35,5.42,5.33,5.4,51444.0,277797.60000000003,0.0,2.07939508506616,1.6885553470919297
2024-08-07,5.41,5.46,5.36,5.37,39163.0,210305.31,0.0,-0.5555555555555647,1.865671641791038
2024-08-08,5.36,5.4,5.29,5.38,38989.0,209760.82,0.0,0.18621973929235924,2.0793950850661687
2024-08-09,5.39,5.43,5.36,5.37,32023.0,171963.51,0.0,-0.18587360594795044,1.3059701492537201
2024-08-12,5.39,5.42,5.34,5.37,30961.0,166260.57,0.0,0.0,1.4981273408239715
2024-08-13,5.4,5.4,5.3,5.36,32537.0,174398.32,0.0,-0.18621973929235924,1.8867924528301987
2024-08-14,5.38,5.38,5.31,5.33,25721.0,137092.93,0.0,-0.5597014925373234,1.3182674199623405
2024-08-15,5.32,5.35,5.24,5.29,45748.0,242006.92,0.0,-0.7504690431519689,2.099236641221363
2024-08-16,5.28,5.31,5.2,5.21,37821.0,197047.41,0.0,-1.5122873345935761,2.1153846153846043
2024-08-19,5.2,5.27,5.18,5.2,29691.0,154393.2,0.0,-0.19193857965450478,1.7374517374517346
2024-08-20,5.21,5.21,5.1,5.1,33979.0,173292.9,0.0,-1.9230769230769384,2.1568627450980458
2024-08-21,5.11,5.14,5.08,5.09,19932.0,101453.87999999999,0.0,-0.19607843137254832,1.1811023622047168
2024-08-22,5.11,5.11,4.96,4.97,34154.0,169745.38,0.0,-2.3575638506876273,3.0241935483871036
2024-08-23,4.98,5.0,4.89,4.9,32182.0,157691.80000000002,0.0,-1.4084507042253391,2.249488752556244
2024-08-26,4.9,5.0,4.89,4.99,32723.0,163287.77000000002,0.0,1.8367346938775508,2.249488752556244
2024-08-27,4.97,5.05,4.9,4.92,50864.0,250250.88,0.0,-1.4028056112224463,3.061224489795907
2024-08-28,4.89,4.97,4.82,4.92,46876.0,230629.91999999998,0.0,0.0,3.1120331950207354
2024-08-29,4.9,5.1,4.89,5.08,54637.0,277555.96,0.0,3.2520325203251987,4.294478527607361
2024-08-30,5.11,5.19,5.04,5.11,61124.0,312343.64,0.0,0.5905511811023612,2.9761904761904834
2024-09-02,5.1,5.18,5.08,5.1,51160.0,260915.99999999997,0.0,-0.1956947162426781,1.968503937007867
2024-09-03,5.1,5.2,5.07,5.18,34030.0,176275.4,0.0,1.5686274509803866,2.564102564102562
2024-09-04,5.16,5.2,5.13,5.15,32505.0,167400.75,0.0,-0.5791505791505669,1.3645224171540018
2024-09-05,5.17,5.23,5.15,5.22,31329.0,163537.38,0.0,1.3592233009708687,1.5533980582524285
2024-09-06,5.21,5.22,5.11,5.11,32529.0,166223.19,0.0,-2.1072796934865745,2.1526418786692645
2024-09-09,5.13,5.16,5.06,5.1,24916.0,127071.59999999999,0.0,-0.1956947162426781,1.976284584980248
2024-09-10,5.1,5.16,5.04,5.14,28427.0,146114.78,0.0,0.7843137254901933,2.3809523809523827
2024-09-11,5.14,5.14,5.04,5.07,22067.0,111879.69,0.0,-1.3618677042801397,1.984126984126977
2024-09-12,5.07,5.15,5.03,5.04,23039.0,116116.56,0.0,-0.591715976331364,2.385685884691851
2024-09-13,5.05,5.06,4.98,4.98,23747.0,118260.06000000001,0.0,-1.1904761904761862,1.6064257028112285
2024-09-18,5.0,5.0,4.88,4.96,24179.0,119927.84,0.0,-0.40160642570281624,2.4590163934426252
2024-09-19,4.99,5.13,4.99,5.13,37798.0,193903.74,0.0,3.427419354838701,2.8056112224448833
2024-09-20,5.11,5.13,5.04,5.07,26890.0,136332.30000000002,0.0,-1.1695906432748426,1.785714285714283
2024-09-23,5.08,5.12,5.04,5.05,23282.0,117574.09999999999,0.0,-0.39447731755425375,1.5873015873015885
2024-09-24,5.07,5.37,5.07,5.37,81837.0,439464.69,0.0,6.336633663366342,5.917159763313606
2024-09-25,5.37,5.59,5.37,5.47,115933.0,634153.51,0.0,1.8621973929236368,4.096834264432025
2024-09-26,5.4,5.69,5.38,5.69,118361.0,673474.0900000001,0.0,4.0219378427788,5.762081784386627
2024-09-27,5.76,5.98,5.72,5.94,143628.0,853150.3200000001,0.0,4.393673110720564,4.545454545454557
2024-09-30,6.15,6.44,6.04,6.38,237486.0,1515160.68,0.0,7.407407407407396,6.622516556291397
2024-10-08,7.03,7.04,6.34,6.57,301170.0,1978686.9000000001,0.0,2.9780564263322873,11.041009463722402
