date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-09,8.96,9.15,8.87,8.92,42310.0,377405.2,0.0,-0.7786429365962189,3.156708004509596
2024-01-10,8.88,8.97,8.69,8.77,40284.0,353290.68,0.0,-1.681614349775784,3.222094361334881
2024-01-11,8.79,8.99,8.69,8.95,34234.0,306394.3,0.0,2.052451539338662,3.4522439585730806
2024-01-12,8.97,9.09,8.9,8.91,32124.0,286224.84,0.0,-0.4469273743016644,2.1348314606741514
2024-01-15,8.92,8.96,8.78,8.86,23070.0,204400.19999999998,0.0,-0.561167227833903,2.050113895216418
2024-01-16,8.83,8.91,8.71,8.82,27294.0,240733.08000000002,0.0,-0.4514672686230181,2.2962112514351234
2024-01-17,8.82,8.82,8.56,8.56,27788.0,237865.28000000003,0.0,-2.947845804988658,3.037383177570091
2024-01-18,8.56,8.6,8.25,8.57,45716.0,391786.12,0.0,0.1168224299065379,4.242424242424238
2024-01-19,8.57,8.68,8.43,8.43,23505.0,198147.15,0.0,-1.6336056009334965,2.965599051008304
2024-01-22,8.45,8.46,7.81,7.86,45903.0,360797.58,0.0,-6.761565836298922,8.322663252240734
2024-01-23,7.85,7.96,7.71,7.95,36867.0,293092.65,0.0,1.1450381679389388,3.24254215304799
2024-01-24,7.99,8.13,7.75,8.03,39949.0,320790.47,0.0,1.0062893081761004,4.903225806451623
2024-01-25,8.1,8.3,7.99,8.29,50531.0,418901.98999999993,0.0,3.237858032378571,3.879849812265338
2024-01-26,8.3,8.4,8.18,8.2,37625.0,308525.0,0.0,-1.0856453558504175,2.689486552567245
2024-01-29,8.15,8.2,7.56,7.6,140807.0,1070133.2,0.0,-7.317073170731703,8.465608465608462
2024-01-30,7.42,7.67,7.1,7.16,155984.0,1116845.44,0.0,-5.789473684210522,8.028169014084511
2024-01-31,7.12,7.27,6.77,6.81,114895.0,782434.95,0.0,-4.888268156424591,7.385524372230429
2024-02-01,6.71,6.84,6.56,6.62,76702.0,507767.24,0.0,-2.7900146842878004,4.268292682926833
2024-02-02,6.65,6.77,5.97,6.24,106528.0,664734.72,0.0,-5.740181268882171,13.400335008375208
2024-02-05,6.23,6.27,5.62,5.62,124234.0,698195.08,0.0,-9.935897435897434,11.565836298932375
2024-02-06,5.48,5.79,5.13,5.69,179738.0,1022709.2200000001,0.0,1.2455516014235002,12.865497076023393
2024-02-07,5.73,6.02,5.66,5.77,168145.0,970196.6499999999,0.0,1.4059753954305698,6.360424028268541
2024-02-08,5.72,6.35,5.72,6.35,156266.0,992289.1,0.0,10.051993067590992,11.013986013986013
2024-02-19,6.45,6.6,6.18,6.39,189873.0,1213288.47,0.0,0.6299212598425141,6.796116504854369
2024-02-20,6.32,6.43,6.23,6.42,103950.0,667359.0,0.0,0.46948356807512415,3.21027287319421
2024-02-21,6.38,6.75,6.33,6.5,133744.0,869336.0,0.0,1.2461059190031154,6.635071090047393
2024-02-22,6.51,6.73,6.43,6.72,119374.0,802193.28,0.0,3.384615384615386,4.665629860031116
2024-02-23,6.81,7.02,6.75,7.02,126510.0,888100.2,0.0,4.464285714285721,3.999999999999994
2024-02-26,6.97,7.33,6.94,7.15,124060.0,887029.0,0.0,1.85185185185186,5.619596541786739
2024-02-27,7.19,7.4,7.09,7.4,99398.0,735545.2000000001,0.0,3.4965034965035002,4.372355430183364
2024-02-28,7.53,7.8,6.88,6.9,227378.0,1568908.2000000002,0.0,-6.756756756756754,13.372093023255813
2024-02-29,6.8,7.59,6.78,7.59,264358.0,2006477.22,0.0,9.999999999999986,11.94690265486725
2024-03-01,8.02,8.17,7.59,7.67,419395.0,3216759.65,0.0,1.0540184453228019,7.641633728590251
2024-03-04,7.56,7.65,7.24,7.48,282705.0,2114633.4,0.0,-2.4771838331160256,5.6629834254143665
2024-03-05,7.48,7.5,7.16,7.2,159427.0,1147874.4000000001,0.0,-3.7433155080213942,4.748603351955305
2024-03-06,7.16,7.48,7.1,7.3,138613.0,1011874.9,0.0,1.388888888888884,5.3521126760563495
2024-03-07,7.32,7.4,7.12,7.12,125959.0,896828.08,0.0,-2.465753424657535,3.9325842696629247
2024-03-08,7.15,7.27,7.07,7.21,82335.0,593635.35,0.0,1.2640449438202195,2.8288543140028186
2024-03-11,7.25,7.4,7.2,7.4,117421.0,868915.4,0.0,2.6352288488210807,2.77777777777778
2024-03-12,7.41,7.49,7.33,7.48,122349.0,915170.52,0.0,1.0810810810810922,2.1828103683492515
2024-03-13,7.53,7.57,7.43,7.46,98898.0,737779.08,0.0,-0.2673796791443861,1.884253028263803
2024-03-14,7.43,7.51,7.31,7.41,86749.0,642810.09,0.0,-0.6702412868632712,2.7359781121751054
2024-03-15,7.46,7.59,7.35,7.57,102317.0,774539.6900000001,0.0,2.1592442645074206,3.2653061224489828
2024-03-18,7.64,7.69,7.5,7.61,112499.0,856117.39,0.0,0.5284015852047519,2.5333333333333385
2024-03-19,7.58,7.67,7.55,7.61,113412.0,863065.3200000001,0.0,0.0,1.5894039735099352
2024-03-20,7.59,7.78,7.58,7.71,126584.0,975962.64,0.0,1.3140604467805517,2.6385224274406354
2024-03-21,7.69,7.83,7.58,7.64,122514.0,936006.96,0.0,-0.907911802853445,3.2981530343007917
2024-03-22,7.65,7.68,7.5,7.53,97996.0,737909.88,0.0,-1.4397905759162222,2.3999999999999964
2024-03-25,7.53,7.57,7.26,7.27,101289.0,736371.0299999999,0.0,-3.452855245683939,4.2699724517906406
2024-03-26,7.28,7.39,7.18,7.34,94570.0,694143.7999999999,0.0,0.9628610729023324,2.9247910863509743
2024-03-27,7.35,7.38,6.98,6.98,92911.0,648518.78,0.0,-4.904632152588551,5.730659025787958
2024-03-28,6.98,7.28,6.95,7.15,90663.0,648240.4500000001,0.0,2.4355300859598916,4.7482014388489215
2024-03-29,7.1,7.26,7.06,7.16,72364.0,518126.24,0.0,0.13986013986013734,2.8328611898017027
2024-04-01,7.32,7.69,7.32,7.63,164241.0,1253158.83,0.0,6.564245810055858,5.054644808743171
2024-04-02,7.63,7.69,7.49,7.67,112463.0,862591.21,0.0,0.5242463958060384,2.670226969292392
2024-04-03,7.6,7.7,7.47,7.57,75580.0,572140.6,0.0,-1.303780964797907,3.078982597054892
2024-04-08,7.56,7.56,7.15,7.19,105206.0,756431.14,0.0,-5.019815059445176,5.7342657342657235
2024-04-09,7.19,7.45,7.18,7.45,84618.0,630404.1,0.0,3.616133518776077,3.7604456824512598
2024-04-10,7.46,7.47,7.1,7.2,85726.0,617227.2000000001,0.0,-3.3557046979865723,5.211267605633805
2024-04-11,7.11,7.27,7.05,7.16,77745.0,556654.2,0.0,-0.5555555555555536,3.1205673758865213
2024-04-12,7.18,7.23,6.95,6.98,86868.0,606338.64,0.0,-2.5139664804469275,4.02877697841727
2024-04-15,6.98,6.99,6.3,6.49,136356.0,884950.4400000001,0.0,-7.020057306590266,10.95238095238096
2024-04-16,6.45,6.48,5.84,5.84,157196.0,918024.64,0.0,-10.01540832049307,10.958904109589051
2024-04-17,5.91,6.42,5.91,6.39,166596.0,1064548.44,0.0,9.417808219178081,8.629441624365478
2024-04-18,6.4,6.55,6.2,6.36,110956.0,705680.16,0.0,-0.46948356807510194,5.645161290322575
2024-04-19,6.37,6.46,6.2,6.31,83074.0,524196.93999999994,0.0,-0.7861635220125951,4.1935483870967705
2024-04-22,6.34,6.42,6.08,6.23,81320.0,506623.60000000003,0.0,-1.2678288431061668,5.592105263157892
2024-04-23,6.2,6.37,6.2,6.26,56939.0,356438.14,0.0,0.48154093097911854,2.741935483870966
2024-04-24,6.31,6.46,6.27,6.45,63374.0,408762.3,0.0,3.0351437699680517,3.0303030303030365
2024-04-25,6.45,6.59,6.36,6.5,83830.0,544895.0,0.0,0.7751937984496138,3.616352201257854
2024-04-26,6.3,6.56,6.16,6.49,126864.0,823347.36,0.0,-0.15384615384614886,6.493506493506485
2024-04-29,6.49,6.84,6.49,6.8,95203.0,647380.4,0.0,4.776579352850541,5.392912172573184
2024-04-30,6.86,6.89,6.65,6.73,83722.0,563449.06,0.0,-1.0294117647058787,3.6090225563909675
2024-05-06,6.83,6.96,6.77,6.95,90380.0,628141.0,0.0,3.26894502228825,2.8064992614475686
2024-05-07,6.96,7.26,6.9,7.21,160995.0,1160773.95,0.0,3.7410071942445944,5.217391304347817
2024-05-08,7.15,7.22,7.0,7.01,98424.0,689952.24,0.0,-2.77392510402219,3.1428571428571397
2024-05-09,7.05,7.18,7.0,7.06,54832.0,387113.92,0.0,0.7132667617689048,2.571428571428567
2024-05-10,7.11,7.13,6.88,6.91,69464.0,479996.24,0.0,-2.1246458923512623,3.6337209302325584
2024-05-13,6.84,6.86,6.6,6.65,95754.0,636764.1,0.0,-3.762662807525319,3.9393939393939497
2024-05-14,6.75,6.78,6.57,6.59,72983.0,480957.97,0.0,-0.9022556390977488,3.1963470319634695
2024-05-15,6.55,6.67,6.45,6.56,66974.0,439349.44,0.0,-0.4552352048558417,3.4108527131782904
2024-05-16,6.51,6.68,6.51,6.56,58157.0,381509.92,0.0,0.0,2.6113671274961585
2024-05-17,6.56,6.73,6.51,6.73,65132.0,438338.36000000004,0.0,2.5914634146341653,3.379416282642099
2024-05-20,6.74,6.83,6.66,6.71,60490.0,405887.9,0.0,-0.2971768202080338,2.5525525525525516
2024-05-21,6.71,6.73,6.56,6.6,52929.0,349331.39999999997,0.0,-1.6393442622950838,2.591463414634159
2024-05-22,6.58,6.71,6.56,6.62,61143.0,404766.66000000003,0.0,0.3030303030303161,2.286585365853664
2024-05-23,6.59,6.62,6.36,6.4,66003.0,422419.2,0.0,-3.3232628398791486,4.088050314465405
2024-05-24,6.4,6.45,6.28,6.28,51498.0,323407.44,0.0,-1.8750000000000044,2.7070063694267503
2024-05-27,6.47,6.49,6.16,6.47,104610.0,676826.7,0.0,3.025477707006363,5.3571428571428585
2024-05-28,6.46,6.63,6.38,6.44,97379.0,627120.76,0.0,-0.46367851622873824,3.918495297805643
2024-05-29,6.4,6.58,6.36,6.43,77722.0,499752.45999999996,0.0,-0.15527950310559868,3.4591194968553416
2024-05-30,6.45,6.55,6.37,6.47,85680.0,554349.6,0.0,0.6220839813374734,2.8257456828885354
2024-05-31,6.46,6.75,6.35,6.48,141899.0,919505.52,0.0,0.15455950540959051,6.2992125984252025
2024-06-03,6.43,6.43,6.12,6.17,131699.0,812582.83,0.0,-4.783950617283961,5.065359477124177
2024-06-04,6.06,6.08,5.89,6.02,101017.0,608122.34,0.0,-2.4311183144246407,3.22580645161291
2024-06-05,5.77,5.91,5.71,5.77,85361.0,492532.97,0.0,-4.15282392026578,3.5026269702276736
2024-06-06,5.77,5.9,5.29,5.38,164409.0,884520.4199999999,0.0,-6.759098786828421,11.531190926275999
2024-06-07,5.41,5.67,5.41,5.65,128428.0,725618.2000000001,0.0,5.018587360594795,4.8059149722735635
2024-06-11,5.68,5.85,5.45,5.84,116445.0,680038.7999999999,0.0,3.362831858407067,7.339449541284393
2024-06-12,5.84,5.97,5.78,5.9,81649.0,481729.10000000003,0.0,1.0273972602739878,3.2871972318339013
2024-06-13,5.9,5.95,5.78,5.83,73111.0,426237.13,0.0,-1.1864406779661052,2.9411764705882337
2024-06-14,5.84,5.84,5.66,5.77,63662.0,367329.74,0.0,-1.0291595197255643,3.1802120141342707
2024-06-17,5.73,5.78,5.66,5.72,58508.0,334665.76,0.0,-0.8665511265164572,2.1201413427561855
2024-06-18,5.78,5.85,5.71,5.78,66806.0,386138.68,0.0,1.0489510489510634,2.451838879159364
2024-06-19,5.78,5.85,5.67,5.75,53584.0,308108.0,0.0,-0.5190311418685201,3.1746031746031695
2024-06-20,5.75,5.79,5.57,5.59,60525.0,338334.75,0.0,-2.782608695652178,3.9497307001795288
2024-06-21,5.53,5.59,5.45,5.46,50620.0,276385.2,0.0,-2.3255813953488302,2.568807339449535
2024-06-24,5.46,5.46,5.12,5.13,76703.0,393486.39,0.0,-6.043956043956045,6.640624999999997
2024-06-25,5.13,5.25,5.07,5.13,69350.0,355765.5,0.0,0.0,3.5502958579881603
2024-06-26,5.15,5.4,5.07,5.4,71183.0,384388.2,0.0,5.2631578947368585,6.508875739644972
2024-06-27,5.4,5.4,5.15,5.16,69958.0,360983.28,0.0,-4.444444444444451,4.854368932038835
2024-06-28,5.16,5.33,5.1,5.11,86309.0,441038.99000000005,0.0,-0.9689922480620172,4.509803921568636
2024-07-01,5.11,5.24,5.03,5.21,78022.0,406494.62,0.0,1.9569471624266033,4.174950298210735
2024-07-02,5.2,5.3,5.14,5.17,55594.0,287420.98,0.0,-0.7677543186180413,3.1128404669260727
2024-07-03,5.17,5.22,5.12,5.15,47252.0,243347.80000000002,0.0,-0.3868471953578201,1.9531249999999931
2024-07-04,5.12,5.17,4.9,4.94,79610.0,393273.4,0.0,-4.077669902912618,5.5102040816326445
2024-07-05,4.94,5.04,4.86,5.02,55346.0,277836.92,0.0,1.6194331983805599,3.703703703703698
2024-07-08,5.0,5.0,4.82,4.85,60820.0,294977.0,0.0,-3.3864541832669293,3.73443983402489
2024-07-09,4.82,4.92,4.71,4.89,75308.0,368256.12,0.0,0.8247422680412342,4.458598726114649
2024-07-10,4.86,4.96,4.81,4.83,50942.0,246049.86000000002,0.0,-1.2269938650306678,3.1185031185031264
2024-07-11,4.88,5.13,4.87,5.11,111548.0,570010.28,0.0,5.797101449275366,5.338809034907593
2024-07-12,5.12,5.18,5.08,5.14,58126.0,298767.63999999996,0.0,0.5870841487279677,1.968503937007867
2024-07-15,5.1,5.15,5.0,5.04,55921.0,281841.84,0.0,-1.9455252918287869,3.000000000000007
2024-07-16,5.0,5.05,4.95,4.99,40613.0,202658.87,0.0,-0.9920634920634885,2.0202020202020132
2024-07-17,4.96,5.03,4.9,4.9,47180.0,231182.00000000003,0.0,-1.8036072144288595,2.6530612244897935
2024-07-18,4.89,5.39,4.78,5.39,110328.0,594667.9199999999,0.0,9.999999999999986,12.761506276150614
2024-07-19,5.72,5.93,5.68,5.93,174296.0,1033575.2799999999,0.0,10.018552875695729,4.401408450704226
2024-07-22,6.0,6.25,5.52,5.52,551367.0,3043545.84,0.0,-6.913996627318719,13.224637681159429
2024-07-23,5.54,5.81,5.48,5.6,446832.0,2502259.1999999997,0.0,1.449275362318847,6.021897810218962
2024-07-24,5.39,5.54,5.18,5.2,313344.0,1629388.8,0.0,-7.142857142857128,6.949806949806956
2024-07-25,5.16,5.4,5.05,5.12,235657.0,1206563.84,0.0,-1.538461538461544,6.930693069306941
2024-07-26,5.15,5.16,5.0,5.1,193529.0,986997.8999999999,0.0,-0.3906250000000111,3.200000000000003
2024-07-29,5.12,5.21,4.98,5.18,225854.0,1169923.72,0.0,1.5686274509803866,4.618473895582319
2024-07-30,5.12,5.3,5.02,5.26,257304.0,1353419.04,0.0,1.5444015444015413,5.577689243027894
2024-07-31,5.21,5.42,5.15,5.41,284193.0,1537484.1300000001,0.0,2.851711026615966,5.242718446601933
2024-08-01,5.41,5.53,5.36,5.43,216252.0,1174248.3599999999,0.0,0.3696857670979492,3.1716417910447747
2024-08-02,5.36,5.52,5.33,5.38,160417.0,863043.46,0.0,-0.9208103130755041,3.5647279549718482
2024-08-05,5.41,5.45,5.17,5.18,169722.0,879159.96,0.0,-3.7174721189591087,5.415860735009677
2024-08-06,5.25,5.3,5.17,5.26,101994.0,536488.44,0.0,1.5444015444015413,2.5145067698259167
2024-08-07,5.25,5.3,5.18,5.25,98141.0,515240.25,0.0,-0.1901140684410607,2.316602316602319
2024-08-08,5.23,5.26,5.11,5.19,96985.0,503352.15,0.0,-1.1428571428571344,2.935420743639911
2024-08-09,5.24,5.3,5.12,5.12,91480.0,468377.60000000003,0.0,-1.3487475915221592,3.5156249999999947
2024-08-12,5.19,5.25,5.07,5.1,87296.0,445209.6,0.0,-0.3906250000000111,3.5502958579881603
2024-08-13,5.06,5.19,5.02,5.18,81654.0,422967.72,0.0,1.5686274509803866,3.386454183266949
2024-08-14,5.15,5.27,5.1,5.11,75951.0,388109.61000000004,0.0,-1.3513513513513375,3.3333333333333317
2024-08-15,5.08,5.22,5.02,5.16,89580.0,462232.8,0.0,0.9784735812133016,3.9840637450199243
2024-08-16,5.21,5.21,5.1,5.1,71666.0,365496.6,0.0,-1.1627906976744318,2.1568627450980458
2024-08-19,5.08,5.15,5.05,5.06,54803.0,277303.18,0.0,-0.7843137254901933,1.980198019801991
2024-08-20,5.06,5.09,4.88,4.88,84448.0,412106.24,0.0,-3.5573122529644174,4.303278688524589
2024-08-21,4.88,4.95,4.84,4.89,64207.0,313972.23,0.0,0.2049180327868827,2.2727272727272796
2024-08-22,4.87,4.95,4.78,4.78,67046.0,320479.88,0.0,-2.249488752556228,3.5564853556485336
2024-08-23,4.94,4.95,4.71,4.72,104812.0,494712.63999999996,0.0,-1.2552301255230214,5.0955414012738895
2024-08-26,4.68,4.87,4.64,4.8,92009.0,441643.2,0.0,1.6949152542372836,4.956896551724147
2024-08-27,4.75,4.82,4.7,4.7,56254.0,264393.8,0.0,-2.083333333333326,2.5531914893617045
2024-08-28,4.72,4.87,4.65,4.81,89503.0,430509.43,0.0,2.3404255319148914,4.731182795698919
2024-08-29,4.79,4.97,4.78,4.96,73168.0,362913.27999999997,0.0,3.1185031185031242,3.9748953974895294
2024-08-30,4.96,5.17,4.96,5.08,98728.0,501538.24,0.0,2.4193548387096753,4.233870967741934
2024-09-02,5.1,5.12,4.98,5.0,75250.0,376250.0,0.0,-1.5748031496062964,2.811244979919672
2024-09-03,4.99,5.1,4.95,5.02,60771.0,305070.42,0.0,0.40000000000000036,3.030303030303019
2024-09-04,5.01,5.11,4.97,5.04,66589.0,335608.56,0.0,0.3984063745019917,2.8169014084507156
2024-09-05,5.04,5.11,5.02,5.07,50886.0,257992.02000000002,0.0,0.5952380952380931,1.7928286852589792
2024-09-06,5.06,5.09,4.94,4.94,43538.0,215077.72000000003,0.0,-2.564102564102566,3.0364372469635517
2024-09-09,4.95,5.05,4.9,4.96,57986.0,287610.56,0.0,0.4048582995951344,3.061224489795907
2024-09-10,4.96,5.05,4.9,5.0,66539.0,332695.0,0.0,0.8064516129032251,3.061224489795907
2024-09-11,5.05,5.07,4.97,5.0,60846.0,304230.0,0.0,0.0,2.012072434607657
2024-09-12,5.05,5.09,5.0,5.02,52498.0,263539.95999999996,0.0,0.40000000000000036,1.7999999999999972
2024-09-13,5.01,5.05,4.9,4.9,50418.0,247048.2,0.0,-2.390438247011939,3.061224489795907
2024-09-18,5.24,5.39,5.15,5.39,87511.0,471684.29,0.0,9.999999999999986,4.660194174757268
2024-09-19,5.93,5.93,5.92,5.93,174019.0,1031932.6699999999,0.0,10.018552875695729,0.16891891891891533
2024-09-20,5.93,6.18,5.51,5.71,653427.0,3731068.17,0.0,-3.709949409780766,12.159709618874773
2024-09-23,5.61,6.28,5.52,6.28,462717.0,2905862.7600000002,0.0,9.982486865148864,13.768115942028999
2024-09-24,6.19,6.9,6.04,6.34,920409.0,5835393.06,0.0,0.9554140127388422,14.238410596026496
2024-09-25,6.0,6.62,6.0,6.34,720936.0,4570734.24,0.0,0.0,10.333333333333334
2024-09-26,6.15,6.43,6.12,6.28,540135.0,3392047.8000000003,0.0,-0.9463722397476282,5.065359477124177
2024-09-27,6.36,6.62,6.28,6.51,562881.0,3664355.31,0.0,3.6624203821655987,5.414012738853501
2024-09-30,6.66,7.12,6.53,7.1,590749.0,4194317.899999999,0.0,9.062980030721967,9.035222052067379
