date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-19,21.428,21.438,20.918,21.408,26211.0,561125.088,0.0,0.0,2.485897313318671
2023-12-20,21.388,21.478,20.678,20.758,39060.0,810807.48,0.0,-3.0362481315396206,3.868846116645714
2023-12-21,20.588,20.708,20.178,20.418,35817.0,731311.5059999999,0.0,-1.6379227285865716,2.6266230548121596
2023-12-22,20.428,20.498,20.118,20.198,35859.0,724280.082,0.0,-1.077480654324614,1.8888557510687076
2023-12-25,20.158,21.418,20.118,21.038,68950.0,1450570.1,0.0,4.158827606693727,6.4618749378665905
2023-12-26,20.948,21.398,20.738,20.828,40563.0,844846.164,0.0,-0.9981937446525424,3.1825634101649154
2023-12-27,20.808,21.278,20.678,21.158,38626.0,817248.908,0.0,1.584405607835615,2.9016345874842724
2023-12-28,21.158,21.888,21.098,21.678,76864.0,1666257.7920000001,0.0,2.4576992154267785,3.7444307517300346
2023-12-29,21.648,22.568,21.648,22.268,65755.0,1464232.34,0.0,2.7216532890488088,4.24981522542499
2024-01-02,22.318,23.328,22.118,23.218,102266.0,2374411.988,0.0,4.266211604095549,5.470657383126869
2024-01-03,23.428,23.868,23.138,23.348,82524.0,1926770.352,0.0,0.5599104143336975,3.154983144610583
2024-01-04,23.328,23.418,22.668,23.148,39579.0,916174.692,0.0,-0.8566044200787992,3.308628904182107
2024-01-05,23.118,23.208,22.618,22.728,29672.0,674385.216,0.0,-1.8144116122343124,2.6085418693076305
2024-01-08,22.748,22.748,21.968,22.048,32296.0,712062.208,0.0,-2.991904259063727,3.5506190823015342
2024-01-09,22.058,22.998,21.878,22.588,42070.0,950277.16,0.0,2.449201741654594,5.119297924856024
2024-01-10,22.728,22.728,22.118,22.378,19530.0,437042.34,0.0,-0.9296971843456792,2.757934713807772
2024-01-11,22.528,22.668,22.168,22.598,34097.0,770524.0059999999,0.0,0.9831084100455856,2.255503428365211
2024-01-12,22.608,23.198,22.228,22.298,26007.0,579904.086,0.0,-1.3275511107177618,4.363865394997295
2024-01-15,22.368,23.198,22.128,22.908,43350.0,993061.8,0.0,2.7356713606601524,4.835502530730298
2024-01-16,22.868,23.618,22.768,23.498,39834.0,936019.332,0.0,2.5755194691810646,3.7333099086437014
2024-01-17,23.398,23.648,22.468,22.588,68982.0,1558165.416,0.0,-3.872670014469315,5.251913833006942
2024-01-18,22.708,22.908,21.878,22.818,49673.0,1133438.514,0.0,1.0182397733309756,4.707925770180095
2024-01-19,22.818,22.858,22.238,22.478,29742.0,668540.6760000001,0.0,-1.4900517135594704,2.7880205054411413
2024-01-22,22.448,22.518,20.698,20.878,40975.0,855476.05,0.0,-7.118071002758263,8.793120108223018
2024-01-23,20.918,21.738,20.728,21.568,39726.0,856810.368,0.0,3.3049142638183815,4.872636047857959
2024-01-24,21.698,21.978,20.948,21.798,30017.0,654310.566,0.0,1.0663946587536888,4.91693717777354
2024-01-25,21.798,22.178,21.198,21.978,33045.0,726263.01,0.0,0.8257638315442017,4.623077648834798
2024-01-26,21.978,22.258,21.728,21.808,26507.0,578064.656,0.0,-0.7735007735007793,2.439248895434451
2024-01-29,21.968,21.968,20.918,21.318,29334.0,625342.212,0.0,-2.2468818782098277,5.01960034420117
2024-01-30,21.258,21.438,20.878,20.928,25824.0,540444.672,0.0,-1.829439909935271,2.682249257591717
2024-01-31,20.778,21.068,20.368,20.688,35518.0,734796.384,0.0,-1.1467889908256979,3.4367635506677283
2024-02-01,20.538,20.808,19.578,20.268,46946.0,951501.528,0.0,-2.0301624129930307,6.282562059454492
2024-02-02,20.258,20.408,18.688,19.258,47229.0,909536.0819999999,0.0,-4.983224787842911,9.203767123287685
2024-02-05,19.118,19.468,17.708,18.738,52593.0,985487.634,0.0,-2.7001765500051955,9.93901061667044
2024-02-06,19.018,20.698,18.768,20.698,65828.0,1362507.9440000001,0.0,10.460027751094048,10.283461210571183
2024-02-07,20.658,22.708,20.018,22.658,106760.0,2418968.08,0.0,9.469513962701704,13.437905884703754
2024-02-08,22.768,24.498,22.498,22.598,92598.0,2092529.6039999998,0.0,-0.26480713213876683,8.889679082585118
2024-02-19,23.418,23.418,21.618,22.458,54612.0,1226476.2959999999,0.0,-0.619523851668291,8.326394671107415
2024-02-20,22.468,22.718,21.998,22.438,29974.0,672556.612,0.0,-0.08905512512245028,3.273024820438216
2024-02-21,22.288,22.878,21.938,22.118,36820.0,814384.7599999999,0.0,-1.4261520634637703,4.2848026255811895
2024-02-22,22.158,22.658,21.888,22.268,40240.0,896064.3200000001,0.0,0.6781806673297863,3.517909356725144
2024-02-23,22.308,22.648,22.068,22.558,30238.0,682108.804,0.0,1.302317226513372,2.628239985499358
2024-02-26,22.588,23.618,22.448,23.108,40016.0,924689.728,0.0,2.4381594112953264,5.212045616535986
2024-02-27,23.018,23.158,22.508,23.118,32029.0,740446.4219999999,0.0,0.04327505625756345,2.8878620934778843
2024-02-28,23.258,23.918,22.918,22.938,44620.0,1023493.5599999999,0.0,-0.7786140669608033,4.363382494109434
2024-02-29,22.848,24.598,22.838,24.118,48781.0,1176500.1579999998,0.0,5.1443020315633525,7.706454155355101
2024-03-01,24.478,24.618,23.608,24.448,43894.0,1073120.512,0.0,1.3682726594244965,4.278210776008124
2024-03-04,24.418,25.118,24.118,24.988,42846.0,1070635.848,0.0,2.2087696335078455,4.146280786134837
2024-03-05,24.778,25.698,24.718,24.938,38248.0,953828.624,0.0,-0.20009604610212728,3.964722064891983
2024-03-06,24.738,25.078,24.068,24.418,35612.0,869573.816,0.0,-2.0851712246370946,4.196443410337369
2024-03-07,24.308,24.348,23.438,23.558,37027.0,872282.066,0.0,-3.521991973134575,3.882583838211452
2024-03-08,23.558,23.978,23.508,23.888,35337.0,844130.256,0.0,1.40079803039308,1.9993193806363896
2024-03-11,23.928,24.958,23.618,24.928,43137.0,1075319.136,0.0,4.353650368385797,5.673638750105852
2024-03-12,24.918,25.098,23.698,24.048,53294.0,1281614.112,0.0,-3.5301668806161812,5.907671533462733
2024-03-13,24.098,25.018,24.048,24.778,50833.0,1259540.074,0.0,3.035595475715236,4.033599467731214
2024-03-14,27.108,27.108,25.818,26.308,88108.0,2317945.264,0.0,6.174832512712891,4.996514059958165
2024-03-15,25.758,27.548,25.758,27.118,59817.0,1622117.406,0.0,3.078911357761882,6.949297305691432
2024-03-18,26.908,26.908,26.078,26.638,46252.0,1232060.776,0.0,-1.7700420384983984,3.182759414065503
2024-03-19,26.508,26.508,25.868,25.888,31559.0,816999.3920000001,0.0,-2.8155266911930377,2.474099273233341
2024-03-20,25.908,26.078,25.538,25.768,26072.0,671823.296,0.0,-0.46353522867738084,2.1144960451092456
2024-03-21,25.768,26.238,25.488,25.758,30530.0,786391.74,0.0,-0.038807823657260876,2.94256120527307
2024-03-22,25.588,25.608,25.098,25.448,26597.0,676840.456,0.0,-1.203509589253815,2.0320344250537956
2024-03-25,25.388,25.918,25.258,25.448,27006.0,687248.688,0.0,0.0,2.613033494338428
2024-03-26,25.238,25.688,25.168,25.538,21119.0,539337.022,0.0,0.3536623703237929,2.0661157024793373
2024-03-27,25.528,26.018,25.378,25.448,30405.0,773746.4400000001,0.0,-0.3524160075182081,2.5218693356450492
2024-03-28,25.448,26.668,25.118,26.158,40269.0,1053356.502,0.0,2.7900031436655093,6.170873477187677
2024-03-29,26.118,26.248,25.268,26.248,30276.0,794684.4480000001,0.0,0.3440630017585544,3.878423302200413
2024-04-01,26.128,26.708,25.048,25.318,49721.0,1258836.2780000002,0.0,-3.5431270953977467,6.627275630788887
2024-04-02,25.368,25.608,25.208,25.308,24793.0,627461.244,0.0,-0.03949759064697522,1.5867978419549436
2024-04-03,25.228,25.818,25.128,25.518,26748.0,682555.464,0.0,0.8297771455666236,2.745940783190072
2024-04-08,25.408,26.218,25.218,25.708,38593.0,992148.8439999999,0.0,0.7445724586566227,3.965421524308034
2024-04-09,25.618,26.018,25.238,25.938,24596.0,637971.048,0.0,0.8946631398786486,3.0905777002932133
2024-04-10,25.828,26.098,25.418,25.518,15683.0,400198.794,0.0,-1.6192458940550436,2.675269494059327
2024-04-11,25.588,26.138,25.428,25.928,29240.0,758134.72,0.0,1.6067089897327413,2.7921975774736545
2024-04-12,25.928,26.318,25.618,25.838,22718.0,586987.684,0.0,-0.34711508793582313,2.73245374346164
2024-04-15,25.878,26.618,25.668,26.238,22772.0,597491.736,0.0,1.5481074386562321,3.7011064360292947
2024-04-16,26.128,26.548,25.558,25.558,23927.0,611526.266,0.0,-2.591660949767516,3.8735425307144475
2024-04-17,25.638,26.318,25.548,26.308,25898.0,681324.584,0.0,2.934501917207921,3.0139345545639706
2024-04-18,26.218,26.418,24.418,24.518,69174.0,1696008.132,0.0,-6.80401398814049,8.190679007289704
2024-04-19,24.378,25.218,24.248,25.028,56188.0,1406273.264,0.0,2.0801044130842605,4.000329924117448
2024-04-22,25.318,26.268,25.078,25.518,51118.0,1304429.124,0.0,1.9578072558734227,4.745194991626132
2024-04-23,25.718,26.218,24.618,26.018,46955.0,1221675.19,0.0,1.9594012069911404,6.499309448371117
2024-04-24,26.038,26.398,25.718,26.398,33215.0,876809.57,0.0,1.460527327234984,2.6440625243020444
2024-04-25,26.118,27.768,26.078,27.318,50185.0,1370953.83,0.0,3.485112508523369,6.480558325024931
2024-04-26,27.248,27.918,26.838,27.608,50149.0,1384513.592,0.0,1.0615711252653925,4.024144869215285
2024-04-29,27.608,29.198,27.588,29.038,52980.0,1538433.24,0.0,5.179658070124593,5.835870668406551
2024-04-30,28.808,29.718,28.558,29.478,38792.0,1143510.5760000001,0.0,1.5152558716165165,4.06190909727572
2024-05-06,29.668,30.718,28.928,30.368,38118.0,1157567.4239999999,0.0,3.0192007598887294,6.187776548672563
2024-05-07,30.368,30.598,29.628,29.748,29297.0,871527.1560000001,0.0,-2.041622760800832,3.2739300661536346
2024-05-08,29.808,29.858,29.038,29.238,34525.0,1009441.95,0.0,-1.7144009681323125,2.8238859425580283
2024-05-09,29.498,30.258,29.018,29.928,28064.0,839899.392,0.0,2.359942540529447,4.273209731890545
2024-05-10,29.898,30.188,29.678,29.748,19585.0,582614.5800000001,0.0,-0.6014434643143551,1.7184446391266188
2024-05-13,29.638,29.888,29.088,29.318,20991.0,615414.138,0.0,-1.445475326072343,2.7502750275027528
2024-05-14,29.358,29.768,29.158,29.328,16880.0,495056.64,0.0,0.03410873865883346,2.0920502092050186
2024-05-15,29.448,30.268,28.998,29.948,30411.0,910748.628,0.0,2.11402073104201,4.379612387061175
2024-05-16,29.948,30.348,29.588,29.738,37224.0,1106967.312,0.0,-0.7012154400961701,2.568608895498168
2024-05-17,29.618,30.978,29.468,30.498,38626.0,1178015.7480000001,0.0,2.555652700248845,5.12420252477264
2024-05-20,30.518,30.698,29.778,29.968,39896.0,1195603.328,0.0,-1.737818873368746,3.0895291826180458
2024-05-21,29.928,30.658,29.618,29.988,21218.0,636285.384,0.0,0.06673785371063001,3.5113782159497697
2024-05-22,30.028,30.048,29.398,29.738,26009.0,773455.642,0.0,-0.8336668000533565,2.2110347642696735
2024-05-23,29.968,30.198,29.188,29.328,29445.0,863562.96,0.0,-1.3787073777658199,3.460326161436212
2024-05-24,29.368,30.198,29.118,29.178,27302.0,796617.756,0.0,-0.5114566284779021,3.7090459509581764
2024-05-27,29.318,29.708,28.808,29.628,23433.0,694272.924,0.0,1.5422578655151176,3.124132185504022
2024-05-28,29.608,30.118,29.148,29.428,12738.0,374853.864,0.0,-0.6750371270419886,3.327844105942085
2024-05-29,30.418,31.608,29.718,30.668,58452.0,1792605.936,0.0,4.213674051923344,6.359781950333134
2024-05-30,30.278,30.868,29.538,29.998,35571.0,1067058.858,0.0,-2.1846876222772815,4.502674520956051
2024-05-31,30.398,31.608,29.838,29.958,26750.0,801376.5,0.0,-0.1333422228148584,5.932032978081639
2024-06-03,29.378,30.448,29.128,29.468,27568.0,812373.824,0.0,-1.6356232058214792,4.5317220543806656
2024-06-04,29.188,29.998,29.188,29.908,21108.0,631298.064,0.0,1.4931451065562706,2.775113060161718
2024-06-05,30.038,30.658,29.608,30.128,24739.0,745336.592,0.0,0.7355891400294245,3.5463388273439636
2024-06-06,30.248,30.808,29.928,30.558,26637.0,813973.446,0.0,1.4272437599575083,2.9403902699812847
2024-06-07,30.558,30.808,29.568,29.688,30014.0,891055.632,0.0,-2.847044963675638,4.193722943722938
2024-06-11,29.838,30.538,29.458,30.368,23577.0,715986.336,0.0,2.290487739153857,3.66623667594542
2024-06-12,30.318,31.558,29.898,31.278,32469.0,1015565.382,0.0,2.996575342465757,5.552210850224096
2024-06-13,31.378,32.618,30.838,32.478,42188.0,1370181.864,0.0,3.8365624400537257,5.772099357935018
2024-06-14,32.318,32.618,31.768,32.518,33557.0,1091206.526,0.0,0.12316029312149368,2.6756484512717242
2024-06-17,32.398,32.938,32.118,32.598,43485.0,1417524.03,0.0,0.24601759025770775,2.553085497228969
2024-06-18,32.518,33.018,31.778,32.218,29917.0,963865.9060000001,0.0,-1.1657156880790054,3.9020706148908118
2024-06-19,32.248,32.818,31.968,32.648,23256.0,759261.888,0.0,1.3346576447948344,2.658908908908902
2024-06-20,32.528,33.388,31.998,32.188,26919.0,866468.7720000001,0.0,-1.4089683901004735,4.344021501343825
2024-06-21,32.218,33.078,31.938,32.968,26699.0,880212.6320000001,0.0,2.4232633279483107,3.569415743002079
2024-06-24,32.818,33.098,32.278,32.378,25004.0,809579.512,0.0,-1.789614171317655,2.5404300142511937
2024-06-25,32.268,32.468,30.718,30.868,57787.0,1783769.116,0.0,-4.663660510223,5.696985480825586
2024-06-26,30.868,31.118,29.928,30.458,64570.0,1966673.0599999998,0.0,-1.3282363612802883,3.9762095696337796
2024-06-27,30.608,31.248,30.038,30.668,45180.0,1385580.24,0.0,0.6894740298115432,4.028230907517147
2024-06-28,30.378,31.148,29.948,30.018,35064.0,1052551.152,0.0,-2.119473066388411,4.006945371978093
2024-07-01,29.968,30.868,29.698,30.578,32316.0,988158.6479999999,0.0,1.8655473382636956,3.9396592363122034
2024-07-02,30.538,31.248,30.398,30.568,22715.0,694352.12,0.0,-0.03270325070311442,2.7962365945128016
2024-07-03,30.548,30.548,29.558,29.838,25360.0,756691.68,0.0,-2.3881182936404066,3.349347046484872
2024-07-04,29.698,29.918,28.978,29.098,24704.0,718836.992,0.0,-2.480058985186684,3.2438401546000333
2024-07-05,29.028,30.768,28.988,30.598,28872.0,883425.456,0.0,5.154993470341607,6.140471919414934
2024-07-08,30.818,30.818,29.648,29.828,21780.0,649653.84,0.0,-2.51650434668933,3.9463032919589915
2024-07-09,29.718,30.218,29.168,30.118,21735.0,654614.73,0.0,0.9722408475258071,3.5998354360943527
2024-07-10,29.928,30.218,29.318,29.478,16256.0,479194.368,0.0,-2.1249750979480564,3.0697864792959906
2024-07-11,29.898,29.898,28.008,29.268,48403.0,1416659.004,0.0,-0.7123956849175661,6.74807197943445
2024-07-12,29.578,30.868,29.568,30.478,40497.0,1234267.566,0.0,4.134208008746754,4.3966450216450115
2024-07-15,30.278,30.308,29.018,29.118,36793.0,1071338.574,0.0,-4.462235054793629,4.4455165759183926
2024-07-16,29.198,29.488,28.928,29.268,16880.0,494043.84,0.0,0.5151452709664106,1.9358407079645972
2024-07-17,29.068,29.408,28.438,29.018,29103.0,844510.854,0.0,-0.8541752084187504,3.4109290386103184
2024-07-18,28.908,29.338,28.438,28.948,20836.0,603160.528,0.0,-0.24122958163897978,3.1647795203600895
2024-07-19,28.828,29.178,28.318,28.528,27217.0,776446.576,0.0,-1.4508774354014098,3.0369376368387577
2024-07-22,28.518,29.168,28.218,28.798,31719.0,913443.762,0.0,0.94643858665171,3.366645403643062
2024-07-23,28.838,28.838,26.998,27.078,37316.0,1010442.6479999999,0.0,-5.972636988679769,6.815319653307651
2024-07-24,27.048,27.358,26.128,26.418,64626.0,1707289.668,0.0,-2.437403057832932,4.7075933864053905
2024-07-25,26.368,26.408,25.688,25.978,29974.0,778664.572,0.0,-1.6655310772957788,2.802865151043298
2024-07-26,25.978,26.178,25.328,25.878,23658.0,612221.724,0.0,-0.38494110401109394,3.3559696778269164
2024-07-29,25.908,26.848,25.558,25.978,30493.0,792147.1540000001,0.0,0.3864286266326733,5.047343297597618
2024-07-30,25.908,26.058,24.978,25.088,31454.0,789117.952,0.0,-3.4259758256986683,4.323804948354545
2024-07-31,24.988,27.018,24.798,26.608,40032.0,1065171.456,0.0,6.058673469387754,8.952334865714988
2024-08-01,26.508,27.178,25.488,25.918,30083.0,779691.194,0.0,-2.593205051112457,6.630571249215322
2024-08-02,25.888,27.368,25.828,26.458,46440.0,1228709.52,0.0,2.0834940967667137,5.962521294718907
2024-08-05,26.438,27.868,26.318,27.228,57379.0,1562315.412,0.0,2.9102728853277027,5.889505281556338
2024-08-06,27.258,28.308,27.158,27.678,36865.0,1020349.4700000001,0.0,1.6527104451300012,4.234479711318943
2024-08-07,27.598,27.868,27.108,27.618,24863.0,686666.3339999999,0.0,-0.21677866897897857,2.803600413162159
2024-08-08,27.518,28.318,27.448,27.958,24960.0,697831.6799999999,0.0,1.2310811789412623,3.1696298455260887
2024-08-09,27.878,28.618,27.678,28.318,31102.0,880746.436,0.0,1.287645754345812,3.396199147337227
2024-08-12,28.408,29.058,28.018,28.168,50637.0,1426343.016,0.0,-0.529698425030023,3.7118994931829503
2024-08-13,28.168,28.278,27.298,27.608,37278.0,1029171.024,0.0,-1.9880715705765328,3.5900065938896644
2024-08-14,27.478,27.708,26.818,27.208,20355.0,553818.84,0.0,-1.4488554042306645,3.318666567230953
2024-08-15,27.288,28.628,27.038,28.258,45204.0,1277374.632,0.0,3.8591590708615175,5.880612471336637
2024-08-16,28.158,29.898,27.928,29.558,59046.0,1745281.668,0.0,4.600467124354157,7.053852764250927
2024-08-19,29.708,29.858,28.998,29.358,32514.0,954546.012,0.0,-0.6766357669666379,2.9657217739154405
2024-08-20,29.318,29.378,28.418,28.768,27497.0,791033.696,0.0,-2.0096736834934292,3.378140615103107
2024-08-21,28.578,29.418,28.568,28.838,27076.0,780817.6880000001,0.0,0.24332591768632117,2.9753570428451335
2024-08-22,28.838,29.738,28.838,29.358,21505.0,631343.79,0.0,1.8031763645190324,3.1208821693598674
2024-08-23,29.138,29.728,28.718,29.528,28388.0,838240.864,0.0,0.579058518972686,3.5169580054321385
2024-08-26,29.378,29.898,29.178,29.748,22683.0,674773.8840000001,0.0,0.7450555405039472,2.467612584824179
2024-08-27,29.628,30.448,29.558,29.828,33703.0,1005293.084,0.0,0.2689256420599584,3.011029163001558
2024-08-28,29.708,30.518,29.498,30.408,24968.0,759226.944,0.0,1.9444816950516364,3.4578615499355876
2024-08-29,30.318,30.828,29.518,30.118,41832.0,1259896.176,0.0,-0.953696395685355,4.4379700521715515
2024-08-30,29.838,30.818,29.328,30.518,37619.0,1148056.642,0.0,1.3281094362175505,5.080469176213864
2024-09-02,30.488,31.018,30.108,30.598,27534.0,842485.3319999999,0.0,0.26214037617142694,3.0224525043177897
2024-09-03,30.628,31.698,30.458,31.228,32977.0,1029805.756,0.0,2.0589581018367387,4.071179985553884
2024-09-04,31.268,32.118,31.098,31.458,21701.0,682670.058,0.0,0.7365185090303372,3.279953694771378
2024-09-05,31.458,32.088,31.198,31.918,21387.0,682630.266,0.0,1.4622671498506046,2.8527469709596787
2024-09-06,31.928,32.288,31.368,31.448,19502.0,613298.896,0.0,-1.4725233410614713,2.932925274164748
2024-09-09,31.318,32.278,31.118,32.068,27121.0,869716.2279999999,0.0,1.9715085220045614,3.7277459991002
2024-09-10,32.208,32.638,31.168,32.218,31781.0,1023920.2580000001,0.0,0.4677560184607854,4.71637577002053
2024-09-11,32.288,33.728,31.948,33.568,26856.0,901502.208,0.0,4.19020423365819,5.57155377488419
2024-09-12,33.518,33.708,32.328,32.608,40545.0,1322091.3599999999,0.0,-2.8598665395614953,4.268745360059377
2024-09-13,32.598,32.858,31.718,32.238,36407.0,1173688.866,0.0,-1.1346908734052863,3.594173655337654
2024-09-18,32.183,34.013,31.693,33.933,31999.0,1085822.067,0.0,5.257770333147227,7.320228441611702
2024-09-19,33.663,33.933,32.173,32.433,43116.0,1398381.228,0.0,-4.420475643179211,5.470425512075336
2024-09-20,32.173,32.313,31.763,32.123,25845.0,830218.9349999999,0.0,-0.9558166065427254,1.7315744734439464
2024-09-23,32.063,32.423,30.993,31.193,52891.0,1649828.963,0.0,-2.8951218752918395,4.613945084373902
2024-09-24,31.343,31.743,30.393,31.183,52448.0,1635485.984,0.0,-0.03205847465778122,4.441812259401829
2024-09-25,31.173,32.123,30.523,31.143,52188.0,1625290.884,0.0,-0.1282750216464068,5.241948694427146
2024-09-26,31.093,32.263,30.673,32.243,37160.0,1198149.8800000001,0.0,3.532093889477572,5.18371205946598
2024-09-27,32.363,33.083,31.433,33.063,65483.0,2165064.429,0.0,2.543187668641256,5.249260331498739
