date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,13.95,14.0,13.43,13.58,255342.0,3467544.36,0.0,-1.3081395348837233,4.244229337304544
2023-11-14,13.51,13.6,13.24,13.44,104131.0,1399520.64,0.0,-1.0309278350515538,2.7190332326283944
2023-11-15,13.58,13.95,13.45,13.56,141906.0,1924245.36,0.0,0.8928571428571397,3.717472118959108
2023-11-16,13.41,13.55,13.18,13.2,90338.0,1192461.5999999999,0.0,-2.6548672566371723,2.807283763277701
2023-11-17,13.2,13.54,13.11,13.47,66195.0,891646.65,0.0,2.0454545454545503,3.279938977879479
2023-11-20,13.46,13.52,13.26,13.41,57899.0,776425.59,0.0,-0.44543429844098315,1.9607843137254888
2023-11-21,13.44,13.55,13.16,13.21,61369.0,810684.4900000001,0.0,-1.4914243102162494,2.9635258358662657
2023-11-22,13.1,13.25,12.88,12.88,57704.0,743227.52,0.0,-2.498107494322488,2.8726708074534097
2023-11-23,12.82,12.9,12.66,12.84,45938.0,589843.92,0.0,-0.31055900621118626,1.8957345971563997
2023-11-24,12.83,12.85,12.5,12.55,48444.0,607972.2000000001,0.0,-2.258566978193144,2.799999999999997
2023-11-27,12.54,12.54,12.16,12.24,47526.0,581718.24,0.0,-2.4701195219123506,3.1249999999999916
2023-11-28,12.21,12.32,12.1,12.3,35175.0,432652.5,0.0,0.4901960784313708,1.8181818181818237
2023-11-29,12.34,12.37,12.1,12.11,30059.0,364014.49,0.0,-1.5447154471544766,2.2314049586776825
2023-11-30,12.1,12.15,11.7,11.84,41791.0,494805.44,0.0,-2.229562345169278,3.8461538461538556
2023-12-01,11.81,12.04,11.68,11.91,35688.0,425044.08,0.0,0.5912162162162282,3.0821917808219133
2023-12-04,11.91,12.2,11.87,11.94,51261.0,612056.34,0.0,0.25188916876572875,2.780117944397642
2023-12-05,11.94,12.24,11.76,11.78,53444.0,629570.32,0.0,-1.340033500837523,4.081632653061228
2023-12-06,11.72,12.47,11.7,12.18,140399.0,1710059.82,0.0,3.395585738539908,6.5811965811965925
2023-12-07,12.05,12.18,11.61,11.83,83530.0,988159.9,0.0,-2.8735632183908066,4.909560723514215
2023-12-08,11.94,12.27,11.03,11.24,124708.0,1401717.92,0.0,-4.9873203719357555,11.242067089755215
2023-12-11,11.18,11.18,10.51,10.7,151551.0,1621595.7,0.0,-4.804270462633465,6.374881065651759
2023-12-12,10.68,10.75,10.54,10.62,56639.0,601506.1799999999,0.0,-0.747663551401867,1.9924098671726838
2023-12-13,10.66,10.66,10.23,10.24,67004.0,686120.96,0.0,-3.5781544256120457,4.203323558162265
2023-12-14,10.35,10.6,10.29,10.31,74962.0,772858.2200000001,0.0,0.68359375,3.012633624878528
2023-12-15,10.4,10.98,10.38,10.66,120177.0,1281086.82,0.0,3.3947623666343407,5.780346820809245
2023-12-18,10.77,10.87,10.4,10.47,70974.0,743097.78,0.0,-1.7823639774859235,4.519230769230758
2023-12-19,10.45,10.58,10.33,10.4,42079.0,437621.60000000003,0.0,-0.6685768863419317,2.420135527589545
2023-12-20,10.4,10.49,10.36,10.37,37242.0,386199.54,0.0,-0.28846153846154854,1.2548262548262623
2023-12-21,10.29,10.68,10.17,10.6,59986.0,635851.6,0.0,2.2179363548698205,5.014749262536871
2023-12-22,10.6,10.92,10.28,10.92,104025.0,1135953.0,0.0,3.018867924528301,6.2256809338521455
2023-12-25,10.87,10.93,10.58,10.75,69872.0,751124.0,0.0,-1.5567765567765512,3.3081285444234374
2023-12-26,10.75,10.95,10.63,10.66,46617.0,496937.22000000003,0.0,-0.8372093023255811,3.0103480714957525
2023-12-27,10.7,10.7,10.35,10.41,44691.0,465233.31,0.0,-2.3452157598499057,3.3816425120772915
2023-12-28,10.4,11.12,10.35,11.03,113199.0,1248584.97,0.0,5.955811719500481,7.439613526570045
2023-12-29,11.06,11.31,10.98,11.27,71415.0,804847.0499999999,0.0,2.1758839528558394,3.0054644808743176
2024-01-02,11.32,11.37,11.06,11.09,54778.0,607488.02,0.0,-1.5971606033717833,2.8028933092224118
2024-01-03,11.15,11.18,10.9,10.99,40917.0,449677.83,0.0,-0.9017132551848439,2.568807339449535
2024-01-04,11.04,11.1,10.83,11.07,45266.0,501094.62,0.0,0.7279344858962755,2.4930747922437635
2024-01-05,11.05,11.31,10.79,10.85,41994.0,455634.89999999997,0.0,-1.9873532068654054,4.819277108433748
2024-01-08,10.93,11.16,10.73,10.75,41064.0,441438.0,0.0,-0.9216589861751112,4.00745573159366
2024-01-09,10.71,11.12,10.7,10.99,46561.0,511705.39,0.0,2.2325581395348904,3.925233644859813
2024-01-10,11.18,12.09,10.83,12.09,93518.0,1130632.6199999999,0.0,10.009099181073712,11.634349030470913
2024-01-11,12.05,12.73,11.6,12.16,304016.0,3696834.56,0.0,0.5789909015715411,9.741379310344835
2024-01-12,12.0,12.71,11.93,12.38,267427.0,3310746.2600000002,0.0,1.8092105263157965,6.538139145012583
2024-01-15,12.33,12.91,12.15,12.39,194648.0,2411688.72,0.0,0.08077544426494665,6.255144032921808
2024-01-16,12.37,12.95,12.15,12.8,225331.0,2884236.8000000003,0.0,3.3091202582727908,6.584362139917686
2024-01-17,12.55,12.66,11.96,12.03,193918.0,2332833.54,0.0,-6.015625000000013,5.8528428093645415
2024-01-18,11.64,12.2,11.44,11.95,167691.0,2003907.45,0.0,-0.6650041562759723,6.6433566433566416
2024-01-19,11.78,12.09,11.26,11.28,141188.0,1592600.64,0.0,-5.606694560669457,7.371225577264655
2024-01-22,11.0,11.03,10.15,10.15,149984.0,1522337.6,0.0,-10.017730496453892,8.669950738916246
2024-01-23,9.97,10.15,9.41,9.79,102044.0,999010.7599999999,0.0,-3.5467980295566637,7.863974495217856
2024-01-24,9.9,9.99,9.16,9.6,97832.0,939187.2,0.0,-1.9407558733401387,9.06113537117904
2024-01-25,9.61,9.85,9.41,9.8,78196.0,766320.8,0.0,2.083333333333348,4.675876726886285
2024-01-26,9.76,9.95,9.68,9.68,59808.0,578941.44,0.0,-1.224489795918382,2.789256198347103
2024-01-29,9.6,9.6,8.8,8.85,100170.0,886504.5,0.0,-8.574380165289252,9.09090909090908
2024-01-30,8.79,8.94,8.61,8.61,61194.0,526880.34,0.0,-2.7118644067796627,3.832752613240419
2024-01-31,8.63,8.7,8.01,8.06,70204.0,565844.24,0.0,-6.3879210220673555,8.614232209737823
2024-02-01,7.99,8.12,7.83,7.92,61616.0,487998.72,0.0,-1.7369727047146455,3.703703703703693
2024-02-02,7.89,8.14,7.13,7.35,84587.0,621714.45,0.0,-7.196969696969702,14.165497896213195
2024-02-05,7.4,7.44,6.62,6.62,63390.0,419641.8,0.0,-9.93197278911564,12.386706948640487
2024-02-06,6.06,6.58,5.96,6.21,130919.0,813006.99,0.0,-6.19335347432024,10.402684563758392
2024-02-07,6.29,6.3,5.59,5.6,140866.0,788849.6,0.0,-9.822866344605485,12.701252236135957
2024-02-08,5.72,6.16,5.29,6.15,144390.0,887998.5,0.0,9.82142857142858,16.446124763705107
2024-02-19,6.2,6.71,6.19,6.59,97767.0,644284.53,0.0,7.154471544715446,8.400646203554112
2024-02-20,6.54,6.81,6.38,6.79,66057.0,448527.03,0.0,3.034901365705611,6.739811912225702
2024-02-21,6.74,7.33,6.69,7.13,90889.0,648038.57,0.0,5.007363770250373,9.56651718983557
2024-02-22,7.1,7.73,7.09,7.69,102001.0,784387.6900000001,0.0,7.854137447405329,9.026798307475325
2024-02-23,7.69,8.1,7.67,8.1,75205.0,609160.5,0.0,5.33159947984394,5.606258148631026
2024-02-26,8.25,8.53,8.14,8.19,107757.0,882529.83,0.0,1.1111111111111072,4.791154791154776
2024-02-27,8.11,8.37,8.02,8.35,68283.0,570163.0499999999,0.0,1.9536019536019467,4.3640897755610935
2024-02-28,8.47,8.88,7.62,7.68,134160.0,1030348.7999999999,0.0,-8.023952095808385,16.53543307086615
2024-02-29,7.41,8.11,7.41,8.08,98162.0,793148.96,0.0,5.208333333333348,9.446693657219964
2024-03-01,8.08,8.33,8.0,8.16,70075.0,571812.0,0.0,0.990099009900991,4.125000000000001
2024-03-04,8.15,8.28,7.86,8.01,69516.0,556823.16,0.0,-1.8382352941176516,5.3435114503816665
2024-03-05,7.97,7.99,7.69,7.74,56703.0,438881.22000000003,0.0,-3.3707865168539297,3.9011703511053293
2024-03-06,7.74,8.1,7.74,8.0,59154.0,473232.0,0.0,3.3591731266149782,4.651162790697667
2024-03-07,8.06,8.25,7.87,7.89,63144.0,498206.16,0.0,-1.375000000000004,4.828462515883099
2024-03-08,7.98,8.02,7.79,7.84,39326.0,308315.83999999997,0.0,-0.6337135614702172,2.9525032092426127
2024-03-11,7.86,8.23,7.86,8.23,83370.0,686135.1000000001,0.0,4.974489795918369,4.707379134860052
2024-03-12,8.35,8.42,8.1,8.35,70714.0,590461.9,0.0,1.4580801944106936,3.9506172839506206
2024-03-13,8.33,8.49,8.21,8.4,59398.0,498943.2,0.0,0.5988023952095967,3.410475030450662
2024-03-14,8.48,8.8,8.25,8.38,98440.0,824927.2000000001,0.0,-0.23809523809523725,6.666666666666675
2024-03-15,8.52,8.65,8.23,8.45,74441.0,629026.45,0.0,0.8353221957040358,5.103280680437423
2024-03-18,8.49,8.62,8.42,8.61,69519.0,598558.59,0.0,1.8934911242603603,2.3752969121140057
2024-03-19,8.58,8.81,8.58,8.69,63367.0,550659.23,0.0,0.9291521486643362,2.6806526806526856
2024-03-20,8.69,8.77,8.62,8.75,49780.0,435575.0,0.0,0.6904487917146263,1.7401392111368954
2024-03-21,8.76,9.4,8.76,8.91,102247.0,911020.77,0.0,1.8285714285714239,7.305936073059367
2024-03-22,8.82,8.9,8.44,8.54,81620.0,697034.7999999999,0.0,-4.152637485970834,5.450236966824655
2024-03-25,8.49,8.73,8.19,8.2,86145.0,706388.9999999999,0.0,-3.9812646370023352,6.593406593406605
2024-03-26,8.17,8.36,8.05,8.27,56494.0,467205.38,0.0,0.8536585365853666,3.8509316770186173
2024-03-27,8.28,8.29,7.82,7.82,55434.0,433493.88,0.0,-5.441354292623934,6.0102301790281185
2024-03-28,7.82,8.18,7.82,8.14,52627.0,428383.78,0.0,4.092071611253201,4.603580562659839
2024-03-29,8.1,8.33,8.1,8.2,36225.0,297045.0,0.0,0.7371007371007154,2.8395061728395112
2024-04-01,8.23,8.64,8.23,8.62,67345.0,580513.8999999999,0.0,5.1219512195122,4.981773997569868
2024-04-02,8.62,8.91,8.56,8.82,75500.0,665910.0,0.0,2.3201856148491906,4.088785046728968
2024-04-03,8.75,8.98,8.63,8.69,80330.0,698067.7,0.0,-1.47392290249434,4.055619930475082
2024-04-08,8.64,8.79,8.34,8.35,78408.0,654706.7999999999,0.0,-3.912543153049486,5.395683453237401
2024-04-09,8.31,8.69,8.31,8.59,77037.0,661747.83,0.0,2.8742514970059974,4.5728038507821775
2024-04-10,8.61,8.65,8.18,8.23,58177.0,478796.71,0.0,-4.190919674039573,5.745721271393651
2024-04-11,8.23,8.46,8.02,8.29,61426.0,509221.5399999999,0.0,0.7290400972053357,5.486284289276824
2024-04-12,8.28,8.28,8.02,8.06,52043.0,419466.58,0.0,-2.77442702050662,3.2418952618453836
2024-04-15,8.0,8.08,7.25,7.25,75107.0,544525.75,0.0,-10.049627791563276,11.448275862068966
2024-04-16,6.94,7.0,6.53,6.53,48399.0,316045.47000000003,0.0,-9.931034482758616,7.19754977029096
2024-04-17,5.93,6.73,5.93,6.72,131596.0,884325.12,0.0,2.9096477794793074,13.490725126475562
2024-04-18,6.79,6.96,6.39,6.75,103003.0,695270.25,0.0,0.44642857142858094,8.920187793427235
2024-04-19,6.8,6.89,6.58,6.76,84860.0,573653.6,0.0,0.1481481481481417,4.711246200607897
2024-04-22,6.81,6.9,6.46,6.51,59498.0,387331.98,0.0,-3.698224852071008,6.81114551083592
2024-04-23,6.58,6.79,6.54,6.71,65164.0,437250.44,0.0,3.0721966205837115,3.82262996941896
2024-04-24,6.76,6.82,6.61,6.74,43628.0,294052.72000000003,0.0,0.44709388971684305,3.1770045385779113
2024-04-25,6.73,6.83,6.62,6.72,41232.0,277079.04,0.0,-0.29673590504452063,3.1722054380664644
2024-04-26,6.7,7.1,6.6,7.03,78048.0,548677.4400000001,0.0,4.613095238095255,7.575757575757576
2024-04-29,7.03,7.33,7.02,7.29,65231.0,475533.99,0.0,3.69843527738265,4.415954415954423
2024-04-30,7.32,7.35,7.06,7.16,62736.0,449189.76,0.0,-1.7832647462277085,4.107648725212465
2024-05-06,7.3,7.42,7.22,7.41,54793.0,406016.13,0.0,3.4916201117318524,2.7700831024930777
2024-05-07,7.46,7.83,7.31,7.54,96633.0,728612.82,0.0,1.7543859649122862,7.1135430916552735
2024-05-08,7.5,7.57,7.29,7.31,59613.0,435771.02999999997,0.0,-3.05039787798409,3.8408779149519923
2024-05-09,7.4,7.74,7.39,7.52,83184.0,625543.6799999999,0.0,2.8727770177838563,4.7361299052774095
2024-05-10,7.54,7.58,7.29,7.39,71599.0,529116.61,0.0,-1.7287234042553168,3.9780521262002746
2024-05-13,7.32,7.43,7.01,7.21,78352.0,564917.92,0.0,-2.4357239512855178,5.991440798858772
2024-05-14,7.22,7.42,7.2,7.29,35654.0,259917.66,0.0,1.109570041608876,3.055555555555552
2024-05-15,7.29,7.38,7.2,7.21,30731.0,221570.51,0.0,-1.0973936899862813,2.499999999999996
2024-05-16,7.17,7.35,7.17,7.23,33827.0,244569.21000000002,0.0,0.277392510402219,2.5104602510460214
2024-05-17,7.25,7.33,7.15,7.29,31009.0,226055.61000000002,0.0,0.8298755186721962,2.5174825174825135
2024-05-20,7.27,7.37,7.18,7.22,45285.0,326957.7,0.0,-0.9602194787380003,2.646239554317554
2024-05-21,7.02,7.06,6.53,6.81,125387.0,853885.47,0.0,-5.678670360110805,8.116385911179163
2024-05-22,6.79,7.0,6.75,6.91,64040.0,442516.4,0.0,1.468428781204123,3.7037037037037033
2024-05-23,7.0,7.0,6.72,6.73,50993.0,343182.89,0.0,-2.604920405209832,4.1666666666666705
2024-05-24,6.73,6.81,6.6,6.6,32938.0,217390.8,0.0,-1.9316493313521699,3.1818181818181817
2024-05-27,6.61,6.65,6.46,6.61,28681.0,189581.41,0.0,0.15151515151516914,2.9411764705882417
2024-05-28,6.61,6.61,6.44,6.47,22755.0,147224.85,0.0,-2.1180030257186178,2.6397515527950297
2024-05-29,6.45,6.74,6.45,6.59,43045.0,283666.55,0.0,1.8547140649149974,4.496124031007753
2024-05-30,6.58,6.61,6.41,6.44,30402.0,195788.88,0.0,-2.2761760242792084,3.1201248049922023
2024-05-31,6.48,6.52,6.3,6.3,36479.0,229817.69999999998,0.0,-2.1739130434782705,3.492063492063488
2024-06-03,6.37,6.37,5.98,6.1,54365.0,331626.5,0.0,-3.1746031746031744,6.521739130434777
2024-06-04,5.99,6.02,5.68,5.82,78704.0,458057.28,0.0,-4.590163934426217,5.985915492957744
2024-06-05,5.82,5.82,5.57,5.62,51272.0,288148.64,0.0,-3.436426116838487,4.488330341113106
2024-06-06,5.65,5.68,5.06,5.06,82899.0,419468.93999999994,0.0,-9.964412811387913,12.252964426877472
2024-06-07,5.17,5.45,5.13,5.42,100139.0,542753.38,0.0,7.114624505928857,6.2378167641325595
2024-06-11,5.58,5.59,5.14,5.45,65996.0,359678.2,0.0,0.5535055350553542,8.754863813229576
2024-06-12,5.4,5.65,5.35,5.63,55836.0,314356.68,0.0,3.3027522935779707,5.607476635514033
2024-06-13,5.7,5.7,5.43,5.45,44281.0,241331.45,0.0,-3.1971580817051426,4.972375690607744
2024-06-14,5.54,5.54,5.29,5.34,38477.0,205467.18,0.0,-2.0183486238532167,4.725897920604915
2024-06-17,5.45,5.45,5.2,5.23,39679.0,207521.17,0.0,-2.0599250936329527,4.8076923076923075
2024-06-18,5.2,5.46,5.19,5.44,48036.0,261315.84000000003,0.0,4.0152963671128195,5.202312138728315
2024-06-19,5.49,5.5,5.32,5.36,38562.0,206692.32,0.0,-1.4705882352941235,3.3834586466165355
2024-06-20,5.38,5.38,5.08,5.08,48405.0,245897.4,0.0,-5.223880597014929,5.905511811023619
2024-06-21,5.11,5.13,4.91,4.92,42874.0,210940.08,0.0,-3.149606299212604,4.480651731160891
2024-06-24,4.89,4.89,4.64,4.69,64007.0,300192.83,0.0,-4.674796747967469,5.387931034482759
2024-06-25,4.7,4.8,4.63,4.74,47538.0,225330.12000000002,0.0,1.0660980810234477,3.6717062634989186
2024-06-26,4.74,5.07,4.63,5.06,56037.0,283547.22,0.0,6.751054852320659,9.503239740820742
2024-06-27,5.02,5.12,4.91,4.93,45171.0,222693.03,0.0,-2.5691699604743046,4.2769857433808545
2024-06-28,4.93,4.98,4.69,4.71,43824.0,206411.04,0.0,-4.462474645030423,6.183368869936034
2024-07-01,4.71,4.85,4.59,4.76,47268.0,224995.68,0.0,1.0615711252653925,5.664488017429189
2024-07-02,4.8,4.99,4.74,4.92,57007.0,280474.44,0.0,3.3613445378151363,5.2742616033755265
2024-07-03,4.99,5.1,4.94,4.99,55823.0,278556.77,0.0,1.4227642276422925,3.2388663967611184
2024-07-04,4.99,5.04,4.65,4.69,55512.0,260351.28000000003,0.0,-6.012024048096187,8.387096774193541
2024-07-05,4.69,4.83,4.55,4.77,49946.0,238242.41999999998,0.0,1.705756929637503,6.1538461538461595
2024-07-08,4.77,4.79,4.53,4.59,45351.0,208161.09,0.0,-3.7735849056603765,5.7395143487858675
2024-07-09,4.58,4.67,4.41,4.56,50662.0,231018.71999999997,0.0,-0.6535947712418388,5.89569160997732
2024-07-10,4.53,4.63,4.35,4.43,49574.0,219612.81999999998,0.0,-2.8508771929824595,6.4367816091954095
2024-07-11,4.56,4.87,4.52,4.87,62354.0,303663.98,0.0,9.932279909706555,7.743362831858419
2024-07-12,5.23,5.23,4.77,4.78,140413.0,671174.14,0.0,-1.848049281314168,9.643605870020982
2024-07-15,4.88,5.15,4.78,4.82,108217.0,521605.94,0.0,0.8368200836819994,7.740585774058579
2024-07-16,4.85,4.89,4.73,4.79,81769.0,391673.51,0.0,-0.6224066390041583,3.382663847780111
2024-07-17,4.8,4.84,4.66,4.69,56179.0,263479.51,0.0,-2.087682672233815,3.8626609442060027
2024-07-18,4.65,4.72,4.47,4.69,50239.0,235620.91000000003,0.0,0.0,5.592841163310962
2024-07-19,4.76,4.82,4.59,4.8,54345.0,260856.0,0.0,2.3454157782515805,5.010893246187374
2024-07-22,4.79,4.9,4.75,4.87,51502.0,250814.74000000002,0.0,1.4583333333333393,3.157894736842113
2024-07-23,4.85,5.06,4.8,4.81,68268.0,328369.07999999996,0.0,-1.2320328542094527,5.4166666666666625
2024-07-24,4.8,4.84,4.58,4.62,55166.0,254866.92,0.0,-3.9501039501039448,5.676855895196502
2024-07-25,4.56,4.79,4.5,4.72,59699.0,281779.27999999997,0.0,2.1645021645021467,6.4444444444444455
2024-07-26,4.72,4.87,4.71,4.76,40547.0,193003.72,0.0,0.8474576271186418,3.3970276008492597
2024-07-29,4.83,4.88,4.68,4.83,46686.0,225493.38,0.0,1.4705882352941346,4.273504273504278
2024-07-30,4.9,4.92,4.78,4.9,43572.0,213502.80000000002,0.0,1.449275362318847,2.9288702928870225
2024-07-31,4.9,5.1,4.86,5.09,50521.0,257151.88999999998,0.0,3.877551020408143,4.938271604938257
2024-08-01,5.09,5.15,5.06,5.1,51760.0,263976.0,0.0,0.19646365422396617,1.778656126482228
2024-08-02,5.15,5.15,4.96,4.99,49539.0,247199.61000000002,0.0,-2.1568627450980316,3.83064516129033
2024-08-05,4.99,5.09,4.83,4.83,56877.0,274715.91000000003,0.0,-3.206412825651306,5.3830227743271175
2024-08-06,4.89,5.31,4.89,5.31,73509.0,390332.79,0.0,9.937888198757761,8.588957055214722
2024-08-07,5.7,5.7,5.24,5.36,248185.0,1330271.6,0.0,0.9416195856873921,8.778625954198473
2024-08-08,5.33,5.35,5.14,5.27,144699.0,762563.73,0.0,-1.679104477611959,4.085603112840467
2024-08-09,5.26,5.33,5.11,5.14,101390.0,521144.6,0.0,-2.4667931688804545,4.305283757338547
2024-08-12,5.14,5.2,5.04,5.18,82592.0,427826.56,0.0,0.7782101167315147,3.174603174603177
2024-08-13,5.15,5.31,5.06,5.27,77289.0,407313.02999999997,0.0,1.737451737451745,4.940711462450594
2024-08-14,5.26,5.33,5.2,5.27,67789.0,357248.02999999997,0.0,0.0,2.499999999999998
2024-08-15,5.27,5.43,5.16,5.41,96696.0,523125.36,0.0,2.6565464895635715,5.232558139534875
2024-08-16,5.39,5.48,5.07,5.13,107502.0,551485.26,0.0,-5.175600739371545,8.086785009861936
2024-08-19,5.18,5.21,4.98,5.12,60107.0,307747.84,0.0,-0.19493177387913674,4.618473895582319
2024-08-20,5.12,5.63,5.06,5.63,163177.0,918686.51,0.0,9.9609375,11.264822134387359
2024-08-21,5.65,6.19,5.47,6.19,409508.0,2534854.52,0.0,9.946714031971581,13.162705667276065
2024-08-22,6.19,6.81,5.8,5.81,486661.0,2827500.4099999997,0.0,-6.138933764135713,17.41379310344827
2024-08-23,5.68,5.79,5.34,5.54,316149.0,1751465.46,0.0,-4.647160068846812,8.426966292134836
2024-08-26,5.46,6.09,5.37,6.09,144394.0,879359.46,0.0,9.927797833935003,13.407821229050274
2024-08-27,6.09,6.19,5.64,5.79,317801.0,1840067.79,0.0,-4.92610837438423,9.751773049645402
2024-08-28,5.6,5.87,5.48,5.76,196565.0,1132214.4,0.0,-0.5181347150259086,7.116788321167878
2024-08-29,5.69,5.8,5.53,5.7,174572.0,995060.4,0.0,-1.041666666666663,4.882459312839052
2024-08-30,5.7,5.92,5.6,5.85,222432.0,1301227.2,0.0,2.631578947368407,5.71428571428572
2024-09-02,5.81,6.17,5.77,5.99,277245.0,1660697.55,0.0,2.393162393162407,6.932409012131722
2024-09-03,5.85,6.45,5.76,6.31,308887.0,1949076.97,0.0,5.342237061769595,11.979166666666675
2024-09-04,6.14,6.31,6.05,6.09,203567.0,1239723.03,0.0,-3.4865293185419977,4.297520661157021
2024-09-05,6.09,6.38,5.93,6.29,194131.0,1221083.99,0.0,3.284072249589487,7.588532883642499
2024-09-06,6.27,6.29,5.91,5.91,166097.0,981633.27,0.0,-6.04133545310016,6.429780033840945
2024-09-09,5.8,6.5,5.7,6.5,143700.0,934050.0,0.0,9.983079526226724,14.035087719298241
2024-09-10,6.51,6.89,6.28,6.35,352161.0,2236222.35,0.0,-2.3076923076923106,9.713375796178335
2024-09-11,6.4,6.99,6.4,6.99,113859.0,795874.41,0.0,10.078740157480315,9.218749999999998
2024-09-12,7.69,7.69,7.08,7.19,502927.0,3616045.1300000004,0.0,2.8612303290414864,8.615819209039552
2024-09-13,6.47,6.89,6.47,6.68,323227.0,2159156.36,0.0,-7.0931849791377015,6.491499227202473
2024-09-18,6.49,6.88,6.22,6.62,224974.0,1489327.8800000001,0.0,-0.8982035928143617,10.610932475884246
2024-09-19,6.65,6.75,6.37,6.63,191784.0,1271527.92,0.0,0.15105740181269312,5.965463108320249
2024-09-20,6.62,6.63,6.25,6.3,199391.0,1256163.3,0.0,-4.977375565610864,6.079999999999998
2024-09-23,6.25,6.26,5.96,6.13,170233.0,1043528.29,0.0,-2.6984126984127,5.033557046979863
