date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-27,7.49,7.66,7.47,7.6,33777.0,256705.19999999998,0.0,1.4686248331108098,2.5435073627844766
2023-11-28,7.58,7.73,7.48,7.69,26939.0,207160.91,0.0,1.1842105263158098,3.3422459893048124
2023-11-29,7.71,7.75,7.62,7.64,23160.0,176942.4,0.0,-0.6501950585175664,1.7060367454068228
2023-11-30,7.67,7.68,7.51,7.59,25285.0,191913.15,0.0,-0.654450261780104,2.263648468708388
2023-12-01,7.59,7.61,7.43,7.49,43834.0,328316.66000000003,0.0,-1.3175230566534912,2.4226110363391737
2023-12-04,7.49,7.63,7.47,7.58,38990.0,295544.2,0.0,1.2016021361815676,2.141900937081662
2023-12-05,7.56,7.63,7.42,7.42,21948.0,162854.16,0.0,-2.110817941952503,2.830188679245283
2023-12-06,7.48,7.56,7.4,7.47,19878.0,148488.66,0.0,0.6738544474393482,2.162162162162152
2023-12-07,7.51,7.55,7.38,7.45,24415.0,181891.75,0.0,-0.2677376171351997,2.3035230352303513
2023-12-08,7.37,7.53,7.24,7.24,28601.0,207071.24000000002,0.0,-2.8187919463087296,4.005524861878453
2023-12-11,7.24,7.44,7.17,7.33,42962.0,314911.46,0.0,1.2430939226519389,3.765690376569044
2023-12-12,7.34,7.39,7.24,7.37,26240.0,193388.8,0.0,0.5457025920873049,2.071823204419882
2023-12-13,7.4,7.52,7.27,7.43,22793.0,169351.99,0.0,0.8141112618724522,3.4387895460797804
2023-12-14,7.46,7.48,7.35,7.38,20731.0,152994.78,0.0,-0.6729475100942128,1.768707482993208
2023-12-15,7.41,7.45,7.33,7.36,24558.0,180746.88,0.0,-0.27100271002709064,1.6371077762619386
2023-12-18,7.37,7.42,7.26,7.27,22241.0,161692.06999999998,0.0,-1.22282608695653,2.203856749311297
2023-12-19,7.27,7.39,7.23,7.36,21285.0,156657.6,0.0,1.237964236588729,2.2130013831258544
2023-12-20,7.38,7.51,7.3,7.37,23708.0,174727.96,0.0,0.13586956521738358,2.876712328767123
2023-12-21,7.37,7.46,7.13,7.43,33392.0,248102.56,0.0,0.8141112618724522,4.628330995792427
2023-12-22,7.43,7.48,7.2,7.23,29315.0,211947.45,0.0,-2.69179004037684,3.8888888888888924
2023-12-25,7.24,7.39,7.1,7.22,38419.0,277385.18,0.0,-0.13831258644537714,4.084507042253522
2023-12-26,7.21,7.26,7.11,7.14,27480.0,196207.19999999998,0.0,-1.1080332409972304,2.1097046413502034
2023-12-27,7.15,7.27,7.04,7.2,25003.0,180021.6,0.0,0.8403361344537785,3.2670454545454484
2023-12-28,7.17,7.43,7.05,7.4,30942.0,228970.80000000002,0.0,2.77777777777779,5.3900709219858145
2023-12-29,7.44,7.54,7.32,7.54,29970.0,225973.8,0.0,1.8918918918918948,3.005464480874313
2024-01-02,7.52,7.85,7.52,7.82,59054.0,461802.28,0.0,3.7135278514588865,4.388297872340427
2024-01-03,8.1,8.13,7.74,7.84,63331.0,496515.04,0.0,0.2557544757033181,5.038759689922488
2024-01-04,7.84,7.89,7.78,7.86,42610.0,334914.60000000003,0.0,0.25510204081633514,1.413881748071972
2024-01-05,7.8,8.07,7.71,7.77,44126.0,342859.01999999996,0.0,-1.1450381679389388,4.669260700389109
2024-01-08,7.75,7.82,7.61,7.64,46405.0,354534.2,0.0,-1.6731016731016735,2.7595269382391585
2024-01-09,7.62,7.81,7.59,7.74,44559.0,344886.66000000003,0.0,1.308900523560208,2.898550724637678
2024-01-10,7.72,7.76,7.58,7.63,36744.0,280356.72,0.0,-1.421188630490955,2.374670184696566
2024-01-11,7.65,7.67,7.55,7.63,28895.0,220468.85,0.0,0.0,1.5894039735099352
2024-01-12,7.64,7.76,7.57,7.62,30468.0,232166.16,0.0,-0.1310615989515096,2.5099075297225824
2024-01-15,7.6,7.73,7.51,7.66,29624.0,226919.84,0.0,0.5249343832020914,2.9294274300932175
2024-01-16,7.67,7.69,7.51,7.62,25280.0,192633.6,0.0,-0.5221932114882533,2.3968042609853613
2024-01-17,7.67,7.68,7.45,7.47,25202.0,188258.94,0.0,-1.9685039370078816,3.0872483221476448
2024-01-18,7.47,7.54,7.03,7.21,45623.0,328941.83,0.0,-3.4805890227576963,7.254623044096725
2024-01-19,7.21,7.32,7.04,7.1,37086.0,263310.6,0.0,-1.5256588072122046,3.9772727272727306
2024-01-22,6.99,7.12,6.54,6.61,53205.0,351685.05,0.0,-6.901408450704216,8.86850152905199
2024-01-23,6.99,7.04,6.34,6.57,82870.0,544455.9,0.0,-0.605143721633894,11.041009463722402
2024-01-24,6.69,6.84,6.28,6.63,72947.0,483638.61,0.0,0.9132420091324089,8.917197452229294
2024-01-25,6.64,6.84,6.43,6.83,57374.0,391864.42,0.0,3.016591251885381,6.376360808709178
2024-01-26,6.88,7.06,6.81,6.91,55906.0,386310.46,0.0,1.171303074670571,3.671071953010279
2024-01-29,6.89,6.96,6.52,6.58,49242.0,324012.36,0.0,-4.775687409551377,6.748466257668719
2024-01-30,6.59,6.68,6.33,6.35,59591.0,378402.85,0.0,-3.49544072948329,5.529225908372823
2024-01-31,6.43,6.43,5.81,5.91,71653.0,423469.23,0.0,-6.929133858267711,10.671256454388987
2024-02-01,5.84,5.89,5.5,5.71,77044.0,439921.24,0.0,-3.384094754653133,7.0909090909090855
2024-02-02,5.74,5.85,5.07,5.29,95967.0,507665.43,0.0,-7.35551663747811,15.38461538461537
2024-02-05,5.25,5.26,4.69,4.69,72247.0,338838.43000000005,0.0,-11.342155009451794,12.153518123667363
2024-02-06,4.16,4.47,4.15,4.28,189247.0,809977.16,0.0,-8.742004264392323,7.710843373493962
2024-02-07,4.29,4.39,3.82,3.89,203317.0,790903.13,0.0,-9.112149532710278,14.921465968586384
2024-02-08,3.92,4.36,3.81,4.36,166976.0,728015.3600000001,0.0,12.082262210796912,14.43569553805775
2024-02-19,4.46,4.79,4.44,4.71,166642.0,784883.82,0.0,8.027522935779817,7.882882882882875
2024-02-20,4.77,4.89,4.59,4.86,104473.0,507738.78,0.0,3.1847133757961776,6.535947712418297
2024-02-21,4.8,5.18,4.75,4.96,93199.0,462267.04,0.0,2.0576131687242816,9.052631578947363
2024-02-22,4.96,5.13,4.93,5.12,82197.0,420848.64,0.0,3.2258064516129004,4.0567951318458455
2024-02-23,5.12,5.58,5.12,5.56,90396.0,502601.75999999995,0.0,8.59375,8.984374999999998
2024-02-26,5.68,5.99,5.68,5.83,100626.0,586649.58,0.0,4.856115107913683,5.457746478873248
2024-02-27,5.76,5.91,5.63,5.9,71941.0,424451.9,0.0,1.2006861063464935,4.973357015985795
2024-02-28,5.9,6.07,5.23,5.23,135508.0,708706.8400000001,0.0,-11.355932203389829,16.06118546845124
2024-02-29,5.1,5.47,5.06,5.47,116196.0,635592.12,0.0,4.588910133843194,8.102766798418976
2024-03-01,5.48,5.52,5.37,5.48,62712.0,343661.76,0.0,0.1828153564899626,2.793296089385465
2024-03-04,5.48,5.57,5.34,5.45,57609.0,313969.05,0.0,-0.5474452554744547,4.307116104868922
2024-03-05,5.45,5.48,5.34,5.35,49930.0,267125.5,0.0,-1.8348623853211121,2.621722846441958
2024-03-06,5.39,5.69,5.37,5.54,72040.0,399101.6,0.0,3.5514018691588767,5.959031657355685
2024-03-07,5.57,5.75,5.52,5.52,68341.0,377242.31999999995,0.0,-0.3610108303249149,4.166666666666675
2024-03-08,5.52,5.66,5.48,5.62,47305.0,265854.1,0.0,1.8115942028985588,3.2846715328467098
2024-03-11,5.74,5.79,5.66,5.79,52844.0,305966.76,0.0,3.0249110320284656,2.296819787985864
2024-03-12,5.76,5.92,5.7,5.91,51639.0,305186.49,0.0,2.0725388601036343,3.8596491228070127
2024-03-13,5.91,5.96,5.78,5.93,52987.0,314212.91,0.0,0.33840947546530664,3.1141868512110675
2024-03-14,6.04,6.06,5.81,5.92,40949.0,242418.08,0.0,-0.1686340640809414,4.302925989672978
2024-03-15,5.89,5.98,5.81,5.98,43915.0,262611.7,0.0,1.013513513513531,2.925989672977639
2024-03-18,6.01,6.15,5.96,6.15,57455.0,353348.25,0.0,2.842809364548504,3.1879194630872547
2024-03-19,6.19,6.23,6.09,6.15,35051.0,215563.65000000002,0.0,0.0,2.298850574712653
2024-03-20,6.16,6.24,6.12,6.22,29566.0,183900.52,0.0,1.1382113821138073,1.960784313725492
2024-03-21,6.22,6.28,6.14,6.23,27038.0,168446.74000000002,0.0,0.1607717041800738,2.2801302931596186
2024-03-22,6.26,6.26,6.04,6.12,33906.0,207504.72,0.0,-1.765650080256831,3.6423841059602604
2024-03-25,6.11,6.29,6.03,6.06,42685.0,258671.09999999998,0.0,-0.9803921568627527,4.311774461028189
2024-03-26,6.02,6.12,5.92,6.04,29792.0,179943.68,0.0,-0.3300330033003229,3.378378378378381
2024-03-27,6.09,6.09,5.89,5.89,28465.0,167658.84999999998,0.0,-2.4834437086092787,3.395585738539901
2024-03-28,5.89,6.14,5.88,6.04,43352.0,261846.08,0.0,2.5466893039049365,4.42176870748299
2024-03-29,6.07,6.19,6.04,6.18,45631.0,281999.57999999996,0.0,2.3178807947019875,2.4834437086092773
2024-04-01,6.2,6.42,6.2,6.42,47146.0,302677.32,0.0,3.8834951456310662,3.5483870967741895
2024-04-02,6.44,6.51,6.22,6.44,75505.0,486252.2,0.0,0.31152647975078995,4.662379421221866
2024-04-03,6.38,6.44,6.3,6.4,48105.0,307872.0,0.0,-0.6211180124223614,2.222222222222231
2024-04-08,6.41,6.43,6.22,6.23,54599.0,340151.77,0.0,-2.6562499999999933,3.37620578778135
2024-04-09,6.29,6.34,6.25,6.32,38211.0,241493.52000000002,0.0,1.4446227929374,1.4399999999999977
2024-04-10,6.28,6.34,6.1,6.18,49997.0,308981.45999999996,0.0,-2.2151898734177333,3.9344262295082006
2024-04-11,6.14,6.33,6.1,6.24,44969.0,280606.56,0.0,0.9708737864077666,3.770491803278696
2024-04-12,6.36,6.94,6.36,6.68,155163.0,1036488.84,0.0,7.051282051282048,9.119496855345913
2024-04-15,6.74,7.03,6.13,6.24,245478.0,1531782.72,0.0,-6.586826347305386,14.681892332789564
2024-04-16,6.2,6.56,5.8,5.83,157618.0,918912.9400000001,0.0,-6.570512820512819,13.103448275862064
2024-04-17,5.97,6.27,5.96,6.23,119283.0,743133.0900000001,0.0,6.861063464837058,5.201342281879188
2024-04-18,6.27,6.42,6.17,6.32,96519.0,610000.0800000001,0.0,1.4446227929374,4.051863857374392
2024-04-19,6.27,6.3,6.12,6.16,92571.0,570237.36,0.0,-2.5316455696202556,2.9411764705882306
2024-04-22,6.22,6.24,5.88,5.97,74989.0,447684.32999999996,0.0,-3.0844155844155896,6.122448979591842
2024-04-23,5.9,5.98,5.69,5.94,73970.0,439381.80000000005,0.0,-0.5025125628140614,5.0966608084358525
2024-04-24,5.94,6.1,5.92,6.03,44167.0,266327.01,0.0,1.5151515151515138,3.040540540540536
2024-04-25,6.01,6.06,5.93,6.01,45314.0,272337.14,0.0,-0.3316749585406398,2.192242833052275
2024-04-26,6.01,6.16,5.93,6.1,63123.0,385050.3,0.0,1.4975041597337757,3.8785834738617275
2024-04-29,6.11,6.36,6.11,6.35,70204.0,445795.39999999997,0.0,4.098360655737698,4.091653027823241
2024-04-30,6.44,6.49,6.35,6.4,67617.0,432748.80000000005,0.0,0.7874015748031704,2.204724409448828
2024-05-06,6.48,6.99,6.42,6.81,164731.0,1121818.1099999999,0.0,6.406249999999991,8.8785046728972
2024-05-07,6.79,6.79,6.56,6.65,92459.0,614852.35,0.0,-2.3494860499265635,3.506097560975616
2024-05-08,6.82,6.82,6.62,6.65,72890.0,484718.5,0.0,0.0,3.021148036253779
2024-05-09,6.64,6.74,6.62,6.68,52223.0,348849.64,0.0,0.4511278195488577,1.8126888217522674
2024-05-10,6.72,6.72,6.6,6.66,44940.0,299300.4,0.0,-0.29940119760478723,1.81818181818182
2024-05-13,6.65,6.68,6.49,6.63,47208.0,312989.04,0.0,-0.45045045045045695,2.9275808936825807
2024-05-14,6.63,6.75,6.63,6.7,82276.0,551249.2000000001,0.0,1.0558069381598756,1.8099547511312233
2024-05-15,6.69,6.76,6.55,6.63,72358.0,479733.54,0.0,-1.0447761194029903,3.206106870229007
2024-05-16,6.68,6.79,6.65,6.76,72030.0,486922.8,0.0,1.9607843137254832,2.105263157894732
2024-05-17,6.76,6.87,6.69,6.79,44671.0,303316.09,0.0,0.4437869822485174,2.6905829596412514
2024-05-20,6.79,6.95,6.76,6.83,58514.0,399650.62,0.0,0.589101620029453,2.8106508875739706
2024-05-21,6.83,6.86,6.74,6.79,40737.0,276604.23,0.0,-0.5856515373352855,1.7804154302670638
2024-05-22,6.82,6.82,6.73,6.73,34186.0,230071.78000000003,0.0,-0.8836524300441795,1.337295690936105
2024-05-23,6.7,6.73,6.6,6.6,33923.0,223891.8,0.0,-1.9316493313521699,1.9696969696969817
2024-05-24,6.58,6.66,6.51,6.58,28979.0,190681.82,0.0,-0.3030303030302939,2.3041474654377936
2024-05-27,6.55,6.67,6.45,6.62,34662.0,229462.44,0.0,0.6079027355623046,3.4108527131782904
2024-05-28,6.64,6.64,6.47,6.48,29525.0,191322.0,0.0,-2.114803625377637,2.6275115919629046
2024-05-29,6.47,6.6,6.44,6.53,26975.0,176146.75,0.0,0.7716049382715973,2.4844720496894293
2024-05-30,6.52,6.56,6.44,6.47,22139.0,143239.33,0.0,-0.9188361408882129,1.8633540372670687
2024-05-31,6.48,6.52,6.44,6.51,19993.0,130154.43,0.0,0.6182380216383399,1.2422360248447077
2024-06-03,6.56,6.56,6.28,6.34,36336.0,230370.24,0.0,-2.611367127496156,4.458598726114639
2024-06-04,6.34,6.36,6.09,6.2,43930.0,272366.0,0.0,-2.208201892744477,4.43349753694582
2024-06-05,6.15,6.19,5.89,5.9,42786.0,252437.40000000002,0.0,-4.8387096774193505,5.09337860780986
2024-06-06,5.92,5.93,5.51,5.59,49203.0,275044.77,0.0,-5.254237288135599,7.6225045372050815
2024-06-07,5.62,5.91,5.62,5.86,45073.0,264127.78,0.0,4.830053667262968,5.160142348754449
2024-06-11,5.84,6.02,5.69,6.0,56658.0,339948.0,0.0,2.3890784982935065,5.799648506151128
2024-06-12,6.0,6.08,5.97,6.03,26163.0,157762.89,0.0,0.5000000000000115,1.8425460636515967
2024-06-13,6.05,6.08,5.97,5.99,18650.0,111713.5,0.0,-0.6633499170812573,1.8425460636515967
2024-06-14,5.99,6.03,5.92,5.98,19318.0,115521.64000000001,0.0,-0.16694490818029983,1.8581081081081134
2024-06-17,5.97,6.05,5.85,5.87,26245.0,154058.15,0.0,-1.8394648829431537,3.4188034188034218
2024-06-18,5.86,6.05,5.82,6.04,26317.0,158954.68,0.0,2.8960817717206044,3.9518900343642533
2024-06-19,6.05,6.11,6.01,6.06,25161.0,152475.66,0.0,0.3311258278145601,1.6638935108153168
2024-06-20,6.05,6.08,5.91,5.92,22428.0,132773.76,0.0,-2.310231023102305,2.8764805414551597
2024-06-21,5.93,6.04,5.84,5.98,25851.0,154588.98,0.0,1.013513513513531,3.424657534246579
2024-06-24,5.95,6.01,5.66,5.72,35277.0,201784.44,0.0,-4.34782608695653,6.183745583038863
2024-06-25,5.71,5.87,5.71,5.8,22944.0,133075.19999999998,0.0,1.3986013986013957,2.802101576182139
2024-06-26,5.79,6.03,5.75,6.01,22330.0,134203.3,0.0,3.6206896551724155,4.869565217391308
2024-06-27,6.01,6.06,5.89,5.9,16040.0,94636.0,0.0,-1.8302828618968259,2.8862478777589122
2024-06-28,6.01,6.1,5.88,5.99,23202.0,138979.98,0.0,1.5254237288135464,3.7414965986394515
2024-07-01,5.94,6.07,5.94,6.04,25760.0,155590.4,0.0,0.8347245409014992,2.1885521885521864
2024-07-02,6.07,6.08,6.01,6.07,20478.0,124301.46,0.0,0.4966887417218624,1.1647254575707202
2024-07-03,6.1,6.14,5.98,6.01,25216.0,151548.16,0.0,-0.9884678747940745,2.675585284280924
2024-07-04,5.97,6.02,5.76,5.79,21456.0,124230.24,0.0,-3.660565723793674,4.513888888888886
2024-07-05,5.78,5.87,5.72,5.84,17220.0,100564.8,0.0,0.8635578583765069,2.6223776223776287
2024-07-08,5.84,5.87,5.65,5.67,19628.0,111290.76,0.0,-2.910958904109584,3.8938053097345082
2024-07-09,5.66,5.74,5.52,5.72,20726.0,118552.72,0.0,0.8818342151675429,3.985507246376824
2024-07-10,5.64,5.75,5.64,5.68,21459.0,121887.12,0.0,-0.6993006993006978,1.950354609929084
2024-07-11,5.77,5.92,5.75,5.91,23873.0,141089.43,0.0,4.049295774647899,2.9565217391304333
2024-07-12,5.92,6.01,5.89,5.91,25280.0,149404.80000000002,0.0,0.0,2.037351443123941
2024-07-15,5.94,5.95,5.71,5.76,20838.0,120026.87999999999,0.0,-2.5380710659898553,4.203152364273208
2024-07-16,5.74,5.8,5.68,5.75,17891.0,102873.25,0.0,-0.17361111111110494,2.1126760563380302
2024-07-17,5.81,5.81,5.6,5.64,22784.0,128501.76,0.0,-1.9130434782608785,3.75
2024-07-18,5.64,5.64,5.46,5.57,21709.0,120919.13,0.0,-1.241134751773043,3.296703296703291
2024-07-19,5.57,5.67,5.54,5.63,20072.0,113005.36,0.0,1.077199281867136,2.346570397111911
2024-07-22,6.07,6.2,5.76,5.91,87863.0,519270.33,0.0,4.973357015985802,7.638888888888896
2024-07-23,5.83,5.87,5.53,5.54,78960.0,437438.4,0.0,-6.2605752961082946,6.148282097649183
2024-07-24,5.54,5.65,5.39,5.47,50592.0,276738.24,0.0,-1.263537906137191,4.823747680890551
2024-07-25,5.44,5.66,5.42,5.6,37842.0,211915.19999999998,0.0,2.376599634369292,4.428044280442808
2024-07-26,5.77,5.98,5.76,5.93,92633.0,549313.69,0.0,5.892857142857144,3.8194444444444557
2024-07-29,5.96,5.96,5.78,5.84,54213.0,316603.92,0.0,-1.5177065767284947,3.1141868512110675
2024-07-30,5.82,5.84,5.72,5.73,33714.0,193181.22,0.0,-1.8835616438356073,2.0979020979020997
2024-07-31,5.74,5.93,5.7,5.92,38019.0,225072.48,0.0,3.315881326352521,4.035087719298238
2024-08-01,5.93,5.99,5.89,5.92,34094.0,201836.48,0.0,0.0,1.6977928692699582
2024-08-02,5.87,5.93,5.78,5.79,27444.0,158900.76,0.0,-2.195945945945943,2.5951557093425515
2024-08-05,5.81,5.86,5.64,5.67,37200.0,210924.0,0.0,-2.0725388601036343,3.900709219858168
2024-08-06,5.67,5.85,5.67,5.82,31012.0,180489.84,0.0,2.645502645502651,3.1746031746031695
2024-08-07,5.84,5.87,5.77,5.79,23013.0,133245.27,0.0,-0.5154639175257825,1.7331022530329383
2024-08-08,5.77,5.83,5.68,5.81,23158.0,134547.97999999998,0.0,0.3454231433505983,2.6408450704225417
2024-08-09,5.79,5.87,5.74,5.74,22487.0,129075.38,0.0,-1.2048192771084265,2.264808362369336
2024-08-12,5.76,5.85,5.74,5.77,20366.0,117511.81999999999,0.0,0.522648083623678,1.9163763066201993
2024-08-13,5.77,5.83,5.71,5.82,16515.0,96117.3,0.0,0.8665511265164794,2.101576182136604
2024-08-14,5.84,5.89,5.8,5.84,21263.0,124175.92,0.0,0.3436426116838476,1.551724137931032
2024-08-15,5.83,5.87,5.73,5.83,23055.0,134410.65,0.0,-0.1712328767123239,2.4432809773123854
2024-08-16,5.82,5.83,5.75,5.77,18982.0,109526.13999999998,0.0,-1.0291595197255643,1.3913043478260883
2024-08-19,5.76,5.81,5.72,5.76,18038.0,103898.87999999999,0.0,-0.17331022530329143,1.573426573426571
2024-08-20,5.77,5.79,5.59,5.66,24470.0,138500.2,0.0,-1.736111111111105,3.577817531305907
2024-08-21,5.66,5.69,5.6,5.67,16371.0,92823.56999999999,0.0,0.17667844522968323,1.6071428571428705
2024-08-22,5.68,5.69,5.53,5.53,15939.0,88142.67,0.0,-2.4691358024691357,2.8933092224231487
2024-08-23,5.55,5.55,5.42,5.46,24507.0,133808.22,0.0,-1.2658227848101333,2.3985239852398506
2024-08-26,5.52,5.64,5.47,5.62,24602.0,138263.24,0.0,2.930402930402942,3.1078610603290664
2024-08-27,5.58,5.87,5.47,5.67,48188.0,273225.96,0.0,0.8896797153024938,7.312614259597813
2024-08-28,5.52,5.53,5.31,5.41,77217.0,417743.97000000003,0.0,-4.5855379188712515,4.143126177024494
2024-08-29,5.35,5.56,5.34,5.52,42888.0,236741.75999999998,0.0,2.0332717190387983,4.1198501872659135
2024-08-30,5.52,5.59,5.42,5.48,81066.0,444241.68000000005,0.0,-0.7246376811594013,3.1365313653136515
2024-09-02,5.48,5.5,5.35,5.36,39954.0,214153.44,0.0,-2.1897810218978075,2.8037383177570163
2024-09-03,5.35,5.38,5.24,5.27,38223.0,201435.21,0.0,-1.679104477611959,2.6717557251908333
2024-09-04,5.26,5.3,5.22,5.22,31134.0,162519.47999999998,0.0,-0.9487666034155517,1.5325670498084305
2024-09-05,5.23,5.29,5.23,5.27,28882.0,152208.13999999998,0.0,0.9578544061302541,1.1472275334607955
2024-09-06,5.27,5.27,5.12,5.13,22291.0,114352.83,0.0,-2.6565464895635604,2.92968749999999
2024-09-09,5.1,5.18,5.05,5.1,22999.0,117294.9,0.0,-0.5847953216374324,2.5742574257425725
2024-09-10,5.13,5.22,5.09,5.2,26089.0,135662.80000000002,0.0,1.9607843137255054,2.5540275049115895
2024-09-11,5.17,5.21,5.11,5.12,14842.0,75991.04000000001,0.0,-1.538461538461544,1.9569471624266075
2024-09-12,5.11,5.2,5.09,5.11,15686.0,80155.46,0.0,-0.1953125,2.1611001964636603
2024-09-13,5.16,5.16,5.01,5.03,18800.0,94564.0,0.0,-1.5655577299412915,2.9940119760479114
2024-09-18,5.03,5.08,4.89,5.01,19978.0,100089.78,0.0,-0.3976143141153132,3.8854805725971455
2024-09-19,5.01,5.16,5.01,5.15,25707.0,132391.05000000002,0.0,2.794411177644718,2.9940119760479114
2024-09-20,5.16,5.17,5.02,5.08,17144.0,87091.52,0.0,-1.3592233009708798,2.988047808764948
2024-09-23,5.03,5.12,5.03,5.07,14542.0,73727.94,0.0,-0.19685039370078705,1.7892644135188838
2024-09-24,5.12,5.34,5.07,5.31,35812.0,190161.71999999997,0.0,4.733727810650867,5.325443786982239
2024-09-25,5.31,5.52,5.31,5.35,70382.0,376543.69999999995,0.0,0.7532956685499137,3.954802259887005
2024-09-26,5.31,5.47,5.31,5.47,37106.0,202969.81999999998,0.0,2.242990654205612,3.0131826741996264
2024-09-27,5.55,5.71,5.5,5.68,58780.0,333870.39999999997,0.0,3.8391224862888373,3.818181818181818
2024-09-30,5.86,6.22,5.71,6.18,108404.0,669936.72,0.0,8.80281690140845,8.931698774080557
2024-10-08,6.79,6.82,6.18,6.54,108610.0,710309.4,0.0,5.825242718446599,10.355987055016191
