date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-05,6.96,7.05,6.89,6.91,113790.0,786288.9,0.0,-0.7183908045977017,2.3222060957910036
2023-12-06,6.92,7.07,6.88,7.03,134072.0,942526.16,0.0,1.736613603473236,2.76162790697675
2023-12-07,7.0,7.08,6.93,7.0,87454.0,612178.0,0.0,-0.42674253200569723,2.16450216450217
2023-12-08,6.99,7.01,6.84,6.84,115026.0,786777.84,0.0,-2.285714285714291,2.4853801169590635
2023-12-11,6.8,6.94,6.76,6.94,109561.0,760353.3400000001,0.0,1.4619883040935644,2.6627218934911334
2023-12-12,6.98,7.03,6.93,7.02,81177.0,569862.5399999999,0.0,1.1527377521613813,1.4430014430014508
2023-12-13,7.0,7.03,6.94,6.95,63483.0,441206.85000000003,0.0,-0.9971509971509862,1.296829971181554
2023-12-14,6.98,7.06,6.95,7.04,78214.0,550626.56,0.0,1.2949640287769792,1.582733812949632
2023-12-15,7.0,7.07,6.92,6.95,92544.0,643180.8,0.0,-1.278409090909094,2.1676300578034735
2023-12-18,6.93,6.98,6.86,6.87,68312.0,469303.44,0.0,-1.151079136690647,1.7492711370262406
2023-12-19,6.9,6.94,6.83,6.9,55159.0,380597.10000000003,0.0,0.4366812227074357,1.6105417276720397
2023-12-20,6.9,6.93,6.77,6.77,66864.0,452669.27999999997,0.0,-1.8840579710145078,2.3633677991137394
2023-12-21,6.8,6.86,6.65,6.83,71588.0,488946.04,0.0,0.886262924667669,3.157894736842105
2023-12-22,6.83,6.85,6.75,6.8,58445.0,397426.0,0.0,-0.43923865300147247,1.481481481481476
2023-12-25,6.8,6.8,6.62,6.66,87321.0,581557.86,0.0,-2.0588235294117574,2.7190332326283944
2023-12-26,6.64,6.71,6.6,6.62,74723.0,494666.26,0.0,-0.6006006006005982,1.6666666666666714
2023-12-27,6.65,6.67,6.54,6.64,61140.0,405969.6,0.0,0.302114803625364,1.9877675840978575
2023-12-28,6.62,6.97,6.62,6.92,113858.0,787897.36,0.0,4.216867469879526,5.287009063444104
2023-12-29,6.89,6.99,6.87,6.96,75468.0,525257.28,0.0,0.5780346820809301,1.746724890829696
2024-01-02,6.95,7.0,6.89,6.96,82239.0,572383.44,0.0,0.0,1.5965166908563182
2024-01-03,6.92,6.98,6.91,6.96,68894.0,479502.24,0.0,0.0,1.0130246020260534
2024-01-04,6.96,6.97,6.82,6.87,75748.0,520388.76,0.0,-1.2931034482758563,2.1994134897360627
2024-01-05,6.9,6.98,6.85,6.88,102872.0,707759.36,0.0,0.14556040756914523,1.8978102189781136
2024-01-08,6.83,6.85,6.63,6.64,96833.0,642971.12,0.0,-3.488372093023262,3.318250377073903
2024-01-09,6.66,6.77,6.59,6.64,91646.0,608529.44,0.0,0.0,2.7314112291350487
2024-01-10,6.64,6.72,6.54,6.65,79309.0,527404.85,0.0,0.1506024096385561,2.752293577981647
2024-01-11,6.67,6.83,6.62,6.79,86969.0,590519.51,0.0,2.105263157894721,3.1722054380664644
2024-01-12,6.79,6.87,6.73,6.78,61441.0,416569.98000000004,0.0,-0.14727540500736325,2.0802377414561612
2024-01-15,6.8,6.91,6.72,6.83,97979.0,669196.57,0.0,0.7374631268436627,2.8273809523809583
2024-01-16,6.86,6.89,6.7,6.8,78786.0,535744.7999999999,0.0,-0.43923865300147247,2.8358208955223807
2024-01-17,6.82,6.82,6.61,6.61,84242.0,556839.62,0.0,-2.7941176470588136,3.1770045385779113
2024-01-18,6.63,6.67,6.27,6.45,131198.0,846227.1,0.0,-2.4205748865355536,6.379585326953754
2024-01-19,6.45,6.59,6.4,6.43,89076.0,572758.6799999999,0.0,-0.31007751937984773,2.968749999999992
2024-01-22,6.45,6.45,6.01,6.03,139257.0,839719.7100000001,0.0,-6.220839813374801,7.321131447587362
2024-01-23,6.07,6.09,5.78,6.02,115412.0,694780.24,0.0,-0.16583747927032544,5.363321799307952
2024-01-24,6.1,6.2,5.88,6.18,108621.0,671277.7799999999,0.0,2.657807308970095,5.442176870748304
2024-01-25,6.26,6.45,6.19,6.45,117870.0,760261.5,0.0,4.3689320388349495,4.200323101777056
2024-01-26,6.45,6.54,6.41,6.49,79988.0,519122.12,0.0,0.6201550387596955,2.0280811232449283
2024-01-29,6.51,6.59,6.43,6.43,104554.0,672282.22,0.0,-0.924499229583986,2.488335925349925
2024-01-30,6.37,6.45,6.21,6.21,105370.0,654347.7,0.0,-3.4214618973561373,3.8647342995169116
2024-01-31,6.24,6.28,5.95,5.96,110284.0,657292.64,0.0,-4.025764895330108,5.546218487394959
2024-02-01,6.03,6.03,5.78,5.83,136497.0,795777.51,0.0,-2.181208053691275,4.325259515570934
2024-02-02,5.9,5.93,5.34,5.52,194752.0,1075031.0399999998,0.0,-5.317324185248717,11.048689138576776
2024-02-05,5.48,5.52,4.88,4.99,294141.0,1467763.59,0.0,-9.601449275362306,13.114754098360649
2024-02-06,4.91,5.58,4.89,5.46,268872.0,1468041.1199999999,0.0,9.4188376753507,14.110429447852772
2024-02-07,5.48,5.88,5.46,5.87,241893.0,1419911.91,0.0,7.509157509157505,7.692307692307692
2024-02-08,5.92,6.33,5.84,6.23,255995.0,1594848.85,0.0,6.132879045996598,8.390410958904114
2024-02-19,6.25,6.33,6.01,6.09,241575.0,1471191.75,0.0,-2.2471910112359605,5.32445923460899
2024-02-20,6.11,6.11,5.96,6.03,129570.0,781307.1,0.0,-0.9852216748768461,2.516778523489939
2024-02-21,6.02,6.3,5.93,6.13,138343.0,848042.59,0.0,1.6583747927031434,6.239460370994943
2024-02-22,6.13,6.22,6.06,6.14,91538.0,562043.32,0.0,0.16313213703098572,2.640264026402643
2024-02-23,6.17,6.18,6.02,6.12,114804.0,702600.48,0.0,-0.32573289902279035,2.657807308970102
2024-02-26,6.12,6.19,6.06,6.09,128799.0,784385.91,0.0,-0.4901960784313819,2.1452145214521585
2024-02-27,6.09,6.17,6.04,6.17,109146.0,673430.82,0.0,1.3136288998357948,2.1523178807947003
2024-02-28,6.16,6.3,5.99,6.0,180699.0,1084194.0,0.0,-2.7552674230145846,5.175292153589309
2024-02-29,5.95,6.15,5.94,6.15,123889.0,761917.3500000001,0.0,2.5000000000000133,3.5353535353535346
2024-03-01,6.17,6.18,6.06,6.14,126045.0,773916.2999999999,0.0,-0.1626016260162677,1.980198019801982
2024-03-04,6.15,6.17,6.01,6.06,141566.0,857889.96,0.0,-1.3029315960912058,2.662229617304495
2024-03-05,6.03,6.05,5.93,5.98,104089.0,622452.2200000001,0.0,-1.3201320132013028,2.023608768971334
2024-03-06,5.93,6.07,5.91,5.99,100195.0,600168.05,0.0,0.16722408026754731,2.7072758037225064
2024-03-07,6.0,6.1,5.97,6.03,101535.0,612256.05,0.0,0.6677796327211993,2.1775544388609696
2024-03-08,6.03,6.05,5.92,6.02,90766.0,546411.32,0.0,-0.16583747927032544,2.1959459459459443
2024-03-11,6.02,6.19,5.99,6.18,148239.0,916117.0199999999,0.0,2.657807308970095,3.3388981636060127
2024-03-12,6.15,6.21,6.11,6.14,113723.0,698259.22,0.0,-0.6472491909385147,1.6366612111292904
2024-03-13,6.31,6.33,6.15,6.21,182020.0,1130344.2,0.0,1.140065146579805,2.9268292682926784
2024-03-14,6.19,6.26,6.08,6.13,120040.0,735845.2,0.0,-1.2882447665056418,2.960526315789469
2024-03-15,6.13,6.21,6.08,6.2,103172.0,639666.4,0.0,1.1419249592169667,2.1381578947368403
2024-03-18,6.22,6.25,6.17,6.25,158011.0,987568.75,0.0,0.8064516129032251,1.2965964343598066
2024-03-19,6.23,6.28,6.21,6.22,101474.0,631168.28,0.0,-0.48000000000000265,1.1272141706924361
2024-03-20,6.2,6.24,6.19,6.23,83904.0,522721.92000000004,0.0,0.1607717041800738,0.8077544426494316
2024-03-21,6.24,6.26,6.14,6.19,98685.0,610860.15,0.0,-0.6420545746388395,1.9543973941368098
2024-03-22,6.18,6.2,5.99,6.04,114126.0,689321.04,0.0,-2.4232633279483107,3.50584307178631
2024-03-25,6.01,6.11,5.94,5.94,96383.0,572515.02,0.0,-1.655629139072845,2.8619528619528607
2024-03-26,5.94,6.03,5.89,6.0,100067.0,600402.0,0.0,1.0101010101009944,2.3769100169779387
2024-03-27,6.0,6.05,5.9,5.9,112897.0,666092.3,0.0,-1.6666666666666607,2.542372881355923
2024-03-28,5.9,6.06,5.89,5.99,96068.0,575447.3200000001,0.0,1.5254237288135464,2.8862478777589122
2024-03-29,5.97,6.14,5.97,6.14,105542.0,648027.88,0.0,2.5041736227044975,2.847571189279731
2024-04-01,6.12,6.38,6.12,6.34,189128.0,1199071.52,0.0,3.2573289902280145,4.248366013071892
2024-04-02,6.36,6.76,6.33,6.66,348297.0,2319658.02,0.0,5.047318611987395,6.793048973143756
2024-04-03,6.88,7.41,6.86,7.14,944850.0,6746229.0,0.0,7.2072072072072,8.01749271137026
2024-04-08,7.15,7.45,7.06,7.06,899998.0,6353985.88,0.0,-1.1204481792717047,5.524079320113323
2024-04-09,6.99,7.45,6.99,7.45,719827.0,5362711.15,0.0,5.524079320113318,6.5808297567954215
2024-04-10,7.33,7.33,6.94,7.1,526679.0,3739420.9,0.0,-4.697986577181212,5.619596541786739
2024-04-11,7.02,7.2,6.98,7.03,385650.0,2711119.5,0.0,-0.9859154929577341,3.1518624641833775
2024-04-12,7.01,7.08,6.9,6.94,263879.0,1831320.26,0.0,-1.2802275960170695,2.6086956521739086
2024-04-15,6.98,7.18,6.91,7.07,307829.0,2176351.0300000003,0.0,1.8731988472622474,3.907380607814755
2024-04-16,7.03,7.29,6.97,7.06,394260.0,2783475.5999999996,0.0,-0.14144271570014633,4.591104734576762
2024-04-17,7.08,7.32,7.08,7.29,431850.0,3148186.5,0.0,3.2577903682719622,3.3898305084745792
2024-04-18,7.29,7.68,7.19,7.55,571415.0,4314183.25,0.0,3.566529492455417,6.815020862308753
2024-04-19,7.48,7.54,7.34,7.45,322512.0,2402714.4,0.0,-1.3245033112582738,2.724795640326978
2024-04-22,7.36,7.55,7.32,7.33,262077.0,1921024.41,0.0,-1.6107382550335614,3.1420765027322344
2024-04-23,7.33,7.39,7.24,7.29,210650.0,1535638.5,0.0,-0.545702592087316,2.071823204419882
2024-04-24,7.33,7.34,7.18,7.33,164844.0,1208306.52,0.0,0.5486968449931462,2.2284122562674114
2024-04-25,7.21,7.31,7.03,7.16,234073.0,1675962.68,0.0,-2.3192360163710735,3.9829302987197632
2024-04-26,6.9,6.91,6.57,6.71,439849.0,2951386.79,0.0,-6.284916201117319,5.175038051750378
2024-04-29,6.66,6.85,6.64,6.82,258708.0,1764388.56,0.0,1.6393442622950838,3.1626506024096384
2024-04-30,6.81,6.84,6.69,6.71,162399.0,1089697.29,0.0,-1.6129032258064613,2.242152466367705
2024-05-06,6.83,7.04,6.8,7.02,223276.0,1567397.52,0.0,4.6199701937406745,3.529411764705886
2024-05-07,7.02,7.04,6.92,6.97,136403.0,950728.9099999999,0.0,-0.712250712250706,1.7341040462427761
2024-05-08,7.01,7.01,6.79,6.8,148213.0,1007848.4,0.0,-2.4390243902439046,3.240058910161999
2024-05-09,6.8,7.09,6.79,7.07,209740.0,1482861.8,0.0,3.9705882352941257,4.418262150220911
2024-05-10,7.07,7.08,6.89,6.96,138417.0,963382.32,0.0,-1.5558698727015652,2.75761973875182
2024-05-13,6.9,6.96,6.81,6.91,125869.0,869754.79,0.0,-0.7183908045977017,2.2026431718061725
2024-05-14,6.92,7.02,6.88,6.88,119334.0,821017.92,0.0,-0.434153400868309,2.0348837209302277
2024-05-15,6.87,6.9,6.75,6.77,110887.0,750704.99,0.0,-1.5988372093023284,2.2222222222222276
2024-05-16,6.79,6.82,6.7,6.7,99591.0,667259.7000000001,0.0,-1.0339734121122546,1.7910447761194044
2024-05-17,6.73,6.76,6.63,6.75,103356.0,697653.0,0.0,0.746268656716409,1.9607843137254888
2024-05-20,6.77,6.81,6.64,6.66,158859.0,1058000.94,0.0,-1.3333333333333308,2.560240963855421
2024-05-21,6.64,6.66,6.52,6.54,133343.0,872063.22,0.0,-1.8018018018018056,2.14723926380369
2024-05-22,6.54,6.62,6.53,6.58,82874.0,545310.92,0.0,0.6116207951070374,1.3782542113323102
2024-05-23,6.58,6.58,6.39,6.43,139451.0,896669.9299999999,0.0,-2.27963525835867,2.973395931142416
2024-05-24,6.44,6.53,6.42,6.49,101110.0,656203.9,0.0,0.9331259720062324,1.7133956386292886
2024-05-27,6.48,6.64,6.45,6.64,106314.0,705924.96,0.0,2.311248073959926,2.9457364341085195
2024-05-28,6.61,6.66,6.56,6.65,99629.0,662532.8500000001,0.0,0.1506024096385561,1.5243902439024473
2024-05-29,6.62,6.79,6.6,6.69,121537.0,813082.53,0.0,0.6015037593984918,2.8787878787878847
2024-05-30,6.7,6.78,6.61,6.64,102004.0,677306.5599999999,0.0,-0.7473841554559102,2.571860816944023
2024-05-31,6.67,6.74,6.65,6.66,82595.0,550082.7000000001,0.0,0.3012048192771122,1.3533834586466142
2024-06-03,6.62,6.67,6.53,6.56,93851.0,615662.5599999999,0.0,-1.501501501501512,2.1439509954058145
2024-06-04,6.55,6.69,6.53,6.67,82845.0,552576.15,0.0,1.67682926829269,2.450229709035224
2024-06-05,6.68,6.7,6.45,6.45,114872.0,740924.4,0.0,-3.2983508245877036,3.875968992248062
2024-06-06,6.46,6.56,6.42,6.55,146900.0,962195.0,0.0,1.5503875968992276,2.1806853582554466
2024-06-07,6.56,6.6,6.39,6.45,129793.0,837164.85,0.0,-1.5267175572518998,3.286384976525821
2024-06-11,6.47,6.52,6.41,6.43,74059.0,476199.37,0.0,-0.31007751937984773,1.7160686427457008
2024-06-12,6.43,6.49,6.35,6.39,125888.0,804424.32,0.0,-0.6220839813374845,2.204724409448828
2024-06-13,6.42,6.7,6.34,6.37,188221.0,1198967.77,0.0,-0.312989045383405,5.678233438485809
2024-06-14,6.36,6.59,6.25,6.54,186542.0,1219984.68,0.0,2.668759811616961,5.439999999999998
2024-06-17,6.5,6.58,6.45,6.52,105472.0,687677.44,0.0,-0.3058103975535187,2.0155038759689905
2024-06-18,6.49,6.57,6.47,6.56,69128.0,453479.68,0.0,0.6134969325153339,1.5455950540958352
2024-06-19,6.57,6.6,6.44,6.44,98947.0,637218.68,0.0,-1.8292682926829174,2.4844720496894293
2024-06-20,6.44,6.5,6.25,6.27,142326.0,892384.0199999999,0.0,-2.6397515527950444,4.0
2024-06-21,6.29,6.41,6.25,6.29,71223.0,447992.67,0.0,0.31897926634769647,2.5600000000000023
2024-06-24,6.28,6.29,6.13,6.15,84879.0,522005.85000000003,0.0,-2.225755166931631,2.610114192495924
2024-06-25,6.14,6.31,6.14,6.26,65397.0,409385.22,0.0,1.788617886178856,2.76872964169381
2024-06-26,6.16,6.36,6.14,6.35,69578.0,441820.3,0.0,1.437699680511173,3.583061889250825
2024-06-27,6.34,6.35,6.15,6.15,68129.0,418993.35000000003,0.0,-3.149606299212593,3.2520325203251916
2024-06-28,6.16,6.33,6.16,6.24,69634.0,434516.16000000003,0.0,1.4634146341463428,2.7597402597402585
2024-07-01,6.23,6.32,6.15,6.29,60124.0,378179.96,0.0,0.8012820512820484,2.7642276422764214
2024-07-02,6.32,6.32,6.23,6.24,44513.0,277761.12,0.0,-0.7949125596184436,1.4446227929373974
2024-07-03,6.25,6.33,6.23,6.25,52552.0,328450.0,0.0,0.1602564102564097,1.605136436597105
2024-07-04,6.26,6.29,6.1,6.15,68887.0,423655.05000000005,0.0,-1.5999999999999903,3.1147540983606623
2024-07-05,6.11,6.22,6.08,6.2,61874.0,383618.8,0.0,0.8130081300812941,2.3026315789473633
2024-07-08,6.18,6.21,6.06,6.07,49581.0,300956.67000000004,0.0,-2.0967741935483897,2.4752475247524814
2024-07-09,6.05,6.19,5.95,6.16,61944.0,381575.04000000004,0.0,1.4827018121911006,4.033613445378155
2024-07-10,6.15,6.19,6.08,6.09,43872.0,267180.48,0.0,-1.1363636363636465,1.8092105263157947
2024-07-11,6.19,6.28,6.19,6.27,60379.0,378576.32999999996,0.0,2.9556650246305383,1.4539579967689797
2024-07-12,6.29,6.3,6.2,6.21,40151.0,249337.71,0.0,-0.9569377990430561,1.6129032258064457
2024-07-15,6.21,6.22,6.13,6.16,51675.0,318318.0,0.0,-0.805152979066015,1.4681892332789537
2024-07-16,6.17,6.18,6.08,6.11,42957.0,262467.27,0.0,-0.8116883116883078,1.644736842105257
2024-07-17,6.12,6.16,6.05,6.1,50009.0,305054.89999999997,0.0,-0.16366612111293755,1.8181818181818237
2024-07-18,6.09,6.12,6.0,6.06,64398.0,390251.87999999995,0.0,-0.6557377049180357,2.0000000000000018
2024-07-19,6.03,6.04,5.96,5.97,63509.0,379148.73,0.0,-1.4851485148514865,1.342281879194632
2024-07-22,5.97,6.0,5.87,5.91,54945.0,324724.95,0.0,-1.005025125628134,2.214650766609879
2024-07-23,5.89,5.95,5.81,5.81,52754.0,306500.74,0.0,-1.6920473773265776,2.4096385542168774
2024-07-24,5.8,5.84,5.68,5.75,65400.0,376050.0,0.0,-1.03270223752151,2.8169014084507067
2024-07-25,5.73,5.85,5.71,5.81,40812.0,237117.71999999997,0.0,1.043478260869568,2.451838879159364
2024-07-26,5.83,5.94,5.83,5.9,47207.0,278521.3,0.0,1.5490533562822817,1.8867924528301943
2024-07-29,5.89,5.89,5.8,5.84,39493.0,230639.12,0.0,-1.016949152542379,1.551724137931032
2024-07-30,5.78,5.85,5.76,5.83,36038.0,210101.54,0.0,-0.1712328767123239,1.5624999999999976
2024-07-31,5.84,6.11,5.83,6.11,97909.0,598223.99,0.0,4.80274442538593,4.802744425385939
2024-08-01,6.07,6.17,5.97,6.01,63557.0,381977.57,0.0,-1.6366612111293088,3.3500837520938056
2024-08-02,5.96,6.0,5.88,5.9,68878.0,406380.2,0.0,-1.8302828618968259,2.040816326530614
2024-08-05,5.85,5.97,5.8,5.8,65136.0,377788.8,0.0,-1.6949152542372947,2.9310344827586197
2024-08-06,5.91,5.96,5.83,5.89,66607.0,392315.23,0.0,1.551724137931032,2.2298456260720396
2024-08-07,5.87,5.89,5.81,5.83,48863.0,284871.29,0.0,-1.018675721561968,1.376936316695354
2024-08-08,5.84,5.89,5.8,5.87,45125.0,264883.75,0.0,0.6861063464836947,1.551724137931032
2024-08-09,5.9,5.95,5.81,5.82,52729.0,306882.78,0.0,-0.8517887563884163,2.4096385542168774
2024-08-12,5.83,5.84,5.71,5.73,63530.0,364026.9,0.0,-1.546391752577314,2.2767075306479843
2024-08-13,5.73,5.82,5.7,5.81,43426.0,252305.05999999997,0.0,1.39616055846421,2.1052631578947385
2024-08-14,5.74,5.82,5.72,5.73,36922.0,211563.06000000003,0.0,-1.376936316695343,1.7482517482517577
2024-08-15,5.74,5.84,5.7,5.77,50459.0,291148.43,0.0,0.698080279232105,2.4561403508771873
2024-08-16,5.81,5.83,5.73,5.73,40096.0,229750.08000000002,0.0,-0.6932409012131546,1.745200698080273
2024-08-19,5.77,5.79,5.72,5.75,40351.0,232018.25,0.0,0.3490401396160525,1.2237762237762289
2024-08-20,5.76,5.78,5.58,5.61,65129.0,365373.69,0.0,-2.4347826086956514,3.5842293906810068
2024-08-21,5.63,5.65,5.56,5.61,33454.0,187676.94,0.0,0.0,1.6187050359712365
2024-08-22,5.62,5.68,5.56,5.57,40154.0,223657.78,0.0,-0.7130124777183555,2.158273381294966
2024-08-23,5.56,5.57,5.46,5.5,56020.0,308110.0,0.0,-1.2567324955116699,2.014652014652021
2024-08-26,5.5,5.64,5.5,5.61,46879.0,262991.19,0.0,2.0000000000000018,2.5454545454545396
2024-08-27,5.6,5.63,5.53,5.57,33747.0,187970.79,0.0,-0.7130124777183555,1.80831826401446
2024-08-28,5.53,5.68,5.53,5.65,36310.0,205151.5,0.0,1.4362657091562037,2.71247739602169
2024-08-29,5.61,5.75,5.61,5.73,45280.0,259454.40000000002,0.0,1.415929203539834,2.4955436720142545
2024-08-30,5.7,5.86,5.7,5.77,92194.0,531959.38,0.0,0.698080279232105,2.8070175438596516
2024-09-02,5.78,5.88,5.76,5.81,81440.0,473166.39999999997,0.0,0.6932409012131657,2.0833333333333353
2024-09-03,5.79,5.93,5.79,5.93,73136.0,433696.48,0.0,2.0654044750430423,2.417962003454226
2024-09-04,5.89,6.06,5.88,6.02,102459.0,616803.1799999999,0.0,1.5177065767284947,3.0612244897959133
2024-09-05,6.02,6.13,6.0,6.08,76997.0,468141.76,0.0,0.996677740863805,2.166666666666665
2024-09-06,6.1,6.1,5.97,6.01,68212.0,409954.12,0.0,-1.1513157894736836,2.1775544388609696
2024-09-09,6.07,6.08,5.96,5.98,61711.0,369031.78,0.0,-0.4991680532445808,2.0134228187919483
2024-09-10,6.01,6.07,5.93,6.04,63654.0,384470.16,0.0,1.0033444816053505,2.3608768971332306
2024-09-11,6.01,6.07,5.95,6.01,46792.0,281219.92,0.0,-0.4966887417218624,2.0168067226890773
2024-09-12,6.01,6.11,5.99,6.03,64239.0,387361.17000000004,0.0,0.33277870216306127,2.0033388981636078
2024-09-13,6.03,6.07,5.96,5.99,52756.0,316008.44,0.0,-0.6633499170812573,1.8456375838926227
2024-09-18,5.98,6.05,5.93,6.0,53896.0,323376.0,0.0,0.16694490818029983,2.023608768971334
2024-09-19,6.03,6.15,5.98,6.09,68307.0,415989.63,0.0,1.4999999999999902,2.8428093645484935
2024-09-20,6.09,6.1,6.0,6.06,54688.0,331409.27999999997,0.0,-0.49261083743842304,1.6666666666666607
2024-09-23,6.06,6.15,6.02,6.06,60790.0,368387.39999999997,0.0,0.0,2.159468438538219
2024-09-24,6.08,6.27,6.07,6.26,109200.0,683592.0,0.0,3.300330033003296,3.2948929159802187
2024-09-25,6.33,6.5,6.32,6.35,129481.0,822204.35,0.0,1.437699680511173,2.84810126582278
2024-09-26,6.38,6.56,6.32,6.56,128314.0,841739.84,0.0,3.307086614173227,3.797468354430369
2024-09-27,6.67,6.75,6.57,6.68,254915.0,1702832.2,0.0,1.8292682926829285,2.739726027397256
2024-09-30,6.93,7.24,6.78,7.2,445453.0,3207261.6,0.0,7.784431137724557,6.784660766961652
