date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-28,5.71,5.93,5.65,5.83,241518.0,1408049.94,0.0,2.1015761821365997,4.955752212389369
2024-03-29,5.84,6.05,5.8,5.88,203575.0,1197021.0,0.0,0.8576329331046351,4.310344827586207
2024-04-01,5.88,5.99,5.87,5.94,174594.0,1037088.3600000001,0.0,1.0204081632653184,2.0442930153321996
2024-04-02,5.94,6.07,5.85,6.0,241666.0,1449996.0,0.0,1.0101010101009944,3.7606837606837717
2024-04-03,5.97,5.97,5.71,5.81,175067.0,1017139.2699999999,0.0,-3.166666666666673,4.5534150612959685
2024-04-08,5.78,5.78,5.55,5.56,165411.0,919685.1599999999,0.0,-4.302925989672978,4.1441441441441516
2024-04-09,5.53,5.65,5.5,5.52,107816.0,595144.32,0.0,-0.7194244604316502,2.7272727272727337
2024-04-10,5.41,5.52,5.14,5.24,214151.0,1122151.24,0.0,-5.072463768115931,7.392996108949415
2024-04-11,5.23,5.47,5.21,5.36,168969.0,905673.8400000001,0.0,2.2900763358778553,4.990403071017271
2024-04-12,5.31,5.42,5.22,5.24,116494.0,610428.56,0.0,-2.23880597014926,3.8314176245210767
2024-04-15,5.22,5.26,4.81,4.91,204029.0,1001782.39,0.0,-6.297709923664119,9.35550935550936
2024-04-16,4.91,4.91,4.42,4.42,211385.0,934321.7,0.0,-9.979633401222,11.085972850678738
2024-04-17,4.45,4.81,4.45,4.78,181043.0,865385.54,0.0,8.144796380090513,8.089887640449426
2024-04-18,4.79,4.93,4.65,4.77,159819.0,762336.6299999999,0.0,-0.20920502092051096,6.021505376344072
2024-04-19,4.76,4.83,4.65,4.66,130526.0,608251.16,0.0,-2.3060796645702153,3.8709677419354778
2024-04-22,4.69,4.74,4.47,4.67,132952.0,620885.84,0.0,0.21459227467810482,6.040268456375849
2024-04-23,4.67,4.79,4.67,4.75,96902.0,460284.5,0.0,1.7130620985010614,2.5695931477516085
2024-04-24,4.76,4.93,4.73,4.93,114848.0,566200.64,0.0,3.7894736842105203,4.228329809725143
2024-04-25,4.93,4.96,4.86,4.89,85608.0,418623.12,0.0,-0.8113590263691739,2.0576131687242727
2024-04-26,4.89,5.1,4.86,5.06,135272.0,684476.32,0.0,3.476482617586907,4.938271604938257
2024-04-29,5.07,5.23,5.06,5.23,128533.0,672227.5900000001,0.0,3.359683794466428,3.3596837944664197
2024-04-30,5.3,5.4,5.15,5.27,189718.0,999813.8599999999,0.0,0.7648183556405286,4.854368932038835
2024-05-06,5.37,5.37,5.22,5.25,116605.0,612176.25,0.0,-0.3795066413662118,2.8735632183908115
2024-05-07,5.26,5.31,5.19,5.28,85613.0,452036.64,0.0,0.5714285714285783,2.312138728323684
2024-05-08,5.22,5.26,5.13,5.14,96766.0,497377.24,0.0,-2.6515151515151603,2.534113060428848
2024-05-09,5.14,5.23,5.13,5.15,85157.0,438558.55000000005,0.0,0.1945525291829009,1.9493177387914333
2024-05-10,5.16,5.22,4.98,5.0,134284.0,671420.0,0.0,-2.912621359223311,4.819277108433721
2024-05-13,4.98,4.98,4.81,4.85,96004.0,465619.39999999997,0.0,-3.0000000000000027,3.534303534303552
2024-05-14,4.85,5.12,4.85,5.01,111749.0,559862.49,0.0,3.298969072164959,5.567010309278361
2024-05-15,5.0,5.09,4.91,4.97,83937.0,417166.88999999996,0.0,-0.7984031936127733,3.6659877800407275
2024-05-16,4.99,5.12,4.99,5.07,99139.0,502634.73000000004,0.0,2.012072434607659,2.605210420841681
2024-05-17,5.09,5.17,5.05,5.17,96763.0,500264.71,0.0,1.972386587771191,2.3762376237623783
2024-05-20,5.17,5.24,5.11,5.17,93940.0,485669.8,0.0,0.0,2.5440313111545967
2024-05-21,5.15,5.21,5.11,5.13,69671.0,357412.23,0.0,-0.7736943907156735,1.9569471624266075
2024-05-22,5.12,5.23,5.09,5.19,77032.0,399796.08,0.0,1.1695906432748648,2.750491159135571
2024-05-23,5.2,5.33,5.07,5.08,169977.0,863483.16,0.0,-2.1194605009633993,5.128205128205124
2024-05-24,5.06,5.11,4.93,4.95,120486.0,596405.7000000001,0.0,-2.5590551181102317,3.65111561866127
2024-05-27,4.99,5.03,4.84,4.97,72586.0,360752.42,0.0,0.40404040404038444,3.9256198347107523
2024-05-28,4.97,5.01,4.88,4.89,57502.0,281184.77999999997,0.0,-1.6096579476861161,2.663934426229506
2024-05-29,4.88,4.97,4.83,4.87,63994.0,311650.78,0.0,-0.4089979550102152,2.8985507246376745
2024-05-30,4.82,4.9,4.78,4.86,57343.0,278686.98000000004,0.0,-0.2053388090349051,2.510460251046027
2024-05-31,4.86,5.05,4.83,5.02,103129.0,517707.57999999996,0.0,3.2921810699588328,4.554865424430637
2024-06-03,4.99,5.02,4.78,4.8,126394.0,606691.2,0.0,-4.3824701195219085,5.020920502092036
2024-06-04,4.83,4.83,4.6,4.67,103118.0,481561.06,0.0,-2.708333333333335,5.00000000000001
2024-06-05,4.64,4.74,4.57,4.63,83100.0,384753.0,0.0,-0.8565310492505307,3.7199124726477004
2024-06-06,4.5,4.56,4.17,4.17,271390.0,1131696.3,0.0,-9.935205183585316,9.352517985611502
2024-06-07,4.21,4.32,4.18,4.29,204081.0,875507.49,0.0,2.877697841726623,3.3492822966507316
2024-06-11,4.29,4.37,4.13,4.35,116802.0,508088.69999999995,0.0,1.3986013986013957,5.811138014527851
2024-06-12,4.39,4.5,4.33,4.47,119124.0,532484.28,0.0,2.758620689655178,3.926096997690529
2024-06-13,4.49,4.54,4.41,4.44,89236.0,396207.84,0.0,-0.6711409395973034,2.94784580498866
2024-06-14,4.47,4.52,4.39,4.5,79146.0,356157.0,0.0,1.3513513513513375,2.961275626423688
2024-06-17,4.5,4.56,4.45,4.46,82554.0,368190.84,0.0,-0.8888888888888946,2.471910112359538
2024-06-18,4.48,4.68,4.47,4.68,111224.0,520528.31999999995,0.0,4.932735426008961,4.697986577181208
2024-06-19,4.68,4.73,4.65,4.66,72346.0,337132.36,0.0,-0.42735042735041473,1.720430107526883
2024-06-20,4.68,4.68,4.47,4.48,81498.0,365111.04000000004,0.0,-3.862660944205998,4.697986577181208
2024-06-21,4.42,4.51,4.36,4.39,86012.0,377592.68,0.0,-2.008928571428592,3.440366972477052
2024-06-24,4.38,4.38,4.11,4.17,119538.0,498473.45999999996,0.0,-5.011389521640086,6.5693430656934195
2024-06-25,4.13,4.24,4.06,4.13,99298.0,410100.74,0.0,-0.959232613908878,4.433497536945828
2024-06-26,4.12,4.42,4.08,4.41,114428.0,504627.48000000004,0.0,6.779661016949157,8.33333333333333
2024-06-27,4.43,4.67,4.38,4.46,198148.0,883740.08,0.0,1.1337868480725488,6.621004566210047
2024-06-28,4.4,4.65,4.34,4.36,229664.0,1001335.04,0.0,-2.2421524663677084,7.142857142857155
2024-07-01,4.25,4.35,4.25,4.33,133372.0,577500.76,0.0,-0.6880733944954143,2.35294117647058
2024-07-02,4.42,4.76,4.42,4.55,383557.0,1745184.3499999999,0.0,5.0808314087759765,7.692307692307689
2024-07-03,4.45,4.57,4.38,4.39,270218.0,1186257.02,0.0,-3.516483516483515,4.337899543379004
2024-07-04,4.39,4.44,4.21,4.22,158376.0,668346.72,0.0,-3.8724373576309756,5.463182897862243
2024-07-05,4.22,4.4,4.15,4.37,168116.0,734666.92,0.0,3.5545023696682554,6.024096385542168
2024-07-08,4.31,4.34,4.15,4.16,139194.0,579047.04,0.0,-4.8054919908466776,4.578313253012036
2024-07-09,4.16,4.21,3.98,4.19,148024.0,620220.56,0.0,0.7211538461538547,5.7788944723618085
2024-07-10,4.15,4.25,4.11,4.18,116132.0,485431.75999999995,0.0,-0.23866348448688957,3.406326034063252
2024-07-11,4.23,4.35,4.23,4.34,126818.0,550390.12,0.0,3.8277511961722466,2.8368794326240945
2024-07-12,4.36,4.4,4.27,4.29,99385.0,426361.65,0.0,-1.1520737327188946,3.0444964871194564
2024-07-15,4.29,4.33,4.12,4.15,108894.0,451910.10000000003,0.0,-3.263403263403253,5.097087378640776
2024-07-16,4.12,4.17,4.08,4.15,69874.0,289977.10000000003,0.0,0.0,2.2058823529411726
2024-07-17,4.14,4.2,4.06,4.07,89269.0,363324.83,0.0,-1.927710843373498,3.44827586206898
2024-07-18,4.04,4.3,3.88,4.04,192358.0,777126.32,0.0,-0.7371007371007376,10.824742268041236
2024-07-19,3.99,4.14,3.93,4.06,119776.0,486290.55999999994,0.0,0.4950495049504955,5.3435114503816665
2024-07-22,4.12,4.45,4.12,4.23,225761.0,954969.0300000001,0.0,4.187192118226624,8.009708737864079
2024-07-23,4.15,4.28,4.14,4.14,156823.0,649247.22,0.0,-2.1276595744680993,3.381642512077309
2024-07-24,4.12,4.18,4.03,4.03,104046.0,419305.38,0.0,-2.657004830917864,3.7220843672456443
2024-07-25,4.01,4.25,4.01,4.09,117280.0,479675.2,0.0,1.4888337468982549,5.985037406483796
2024-07-26,4.08,4.16,4.04,4.15,107682.0,446880.30000000005,0.0,1.4669926650366927,2.970297029702973
2024-07-29,4.17,4.25,4.09,4.19,111618.0,467679.42000000004,0.0,0.9638554216867545,3.911980440097803
2024-07-30,4.19,4.26,4.16,4.23,97843.0,413875.89,0.0,0.9546539379474916,2.4038461538461453
2024-07-31,4.25,4.39,4.22,4.38,128517.0,562904.46,0.0,3.546099290780136,4.028436018957344
2024-08-01,4.4,4.44,4.35,4.42,119838.0,529683.96,0.0,0.9132420091324311,2.0689655172413968
2024-08-02,4.37,4.46,4.34,4.35,94453.0,410870.55,0.0,-1.5837104072398245,2.7649769585253483
2024-08-05,4.3,4.4,4.21,4.21,94042.0,395916.82,0.0,-3.218390804597693,4.513064133016637
2024-08-06,4.24,4.34,4.2,4.34,96638.0,419408.92,0.0,3.0878859857482066,3.3333333333333255
2024-08-07,4.31,4.42,4.3,4.32,71575.0,309204.0,0.0,-0.4608294930875445,2.7906976744186074
2024-08-08,4.31,4.32,4.18,4.27,92805.0,396277.35,0.0,-1.1574074074074292,3.3492822966507316
2024-08-09,4.3,4.33,4.2,4.21,69508.0,292628.68,0.0,-1.4051522248243464,3.0952380952380927
2024-08-12,4.2,4.22,4.12,4.16,71441.0,297194.56,0.0,-1.187648456057,2.427184466019409
2024-08-13,4.15,4.21,4.11,4.19,62782.0,263056.58,0.0,0.7211538461538547,2.4330900243308915
2024-08-14,4.19,4.27,4.17,4.25,64032.0,272136.0,0.0,1.4319809069212264,2.398081534772174
2024-08-15,4.24,4.36,4.16,4.32,95865.0,414136.80000000005,0.0,1.6470588235294237,4.807692307692312
2024-08-16,4.3,4.38,4.3,4.34,86960.0,377406.39999999997,0.0,0.4629629629629539,1.8604651162790715
2024-08-19,4.38,4.41,4.31,4.37,79347.0,346746.39,0.0,0.691244239631339,2.320185614849201
2024-08-20,4.36,4.37,4.26,4.29,68905.0,295602.45,0.0,-1.830663615560646,2.5821596244131535
2024-08-21,4.25,4.37,4.24,4.27,69727.0,297734.29,0.0,-0.4662004662004726,3.066037735849054
2024-08-22,4.26,4.32,4.11,4.11,85091.0,349724.01,0.0,-3.747072599531598,5.109489051094889
2024-08-23,4.1,4.24,4.08,4.17,85640.0,357118.8,0.0,1.4598540145985384,3.921568627450984
2024-08-26,4.18,4.23,4.09,4.2,70141.0,294592.2,0.0,0.7194244604316502,3.422982885085588
2024-08-27,4.19,4.26,4.0,4.03,148337.0,597798.11,0.0,-4.047619047619044,6.499999999999995
2024-08-28,4.04,4.18,3.95,4.12,109440.0,450892.8,0.0,2.2332506203473823,5.822784810126571
2024-08-29,4.1,4.27,4.08,4.25,116807.0,496429.75,0.0,3.15533980582523,4.656862745098027
2024-08-30,4.24,4.4,4.23,4.36,132295.0,576806.2000000001,0.0,2.5882352941176467,4.018912529550826
2024-09-02,4.36,4.38,4.26,4.26,86304.0,367655.04,0.0,-2.2935779816513846,2.8169014084507067
2024-09-03,4.29,4.38,4.25,4.38,94568.0,414207.83999999997,0.0,2.8169014084507005,3.0588235294117623
2024-09-04,4.35,4.39,4.31,4.32,76208.0,329218.56,0.0,-1.3698630136986245,1.856148491879352
2024-09-05,4.35,4.44,4.32,4.43,121070.0,536340.1,0.0,2.54629629629628,2.77777777777778
2024-09-06,4.4,4.44,4.29,4.31,91916.0,396157.95999999996,0.0,-2.708803611738153,3.496503496503505
2024-09-09,4.29,4.38,4.24,4.32,79693.0,344273.76,0.0,0.23201856148493682,3.3018867924528226
2024-09-10,4.31,4.44,4.26,4.43,113098.0,501024.13999999996,0.0,2.54629629629628,4.225352112676071
2024-09-11,4.43,4.44,4.35,4.4,94155.0,414282.00000000006,0.0,-0.6772009029345272,2.0689655172413968
2024-09-12,4.39,4.62,4.37,4.52,287256.0,1298397.1199999999,0.0,2.7272727272727115,5.720823798627002
2024-09-13,4.49,4.52,4.4,4.41,185835.0,819532.35,0.0,-2.433628318584058,2.7272727272727093
2024-09-18,4.37,4.43,4.25,4.3,131522.0,565544.6,0.0,-2.4943310657596474,4.235294117647053
2024-09-19,4.45,4.5,4.33,4.5,197850.0,890325.0,0.0,4.651162790697683,3.926096997690529
2024-09-20,4.49,4.67,4.46,4.65,300616.0,1397864.4000000001,0.0,3.3333333333333437,4.708520179372196
2024-09-23,4.69,5.05,4.61,4.84,594353.0,2876668.52,0.0,4.086021505376336,9.544468546637733
2024-09-24,4.75,4.82,4.61,4.81,472673.0,2273557.13,0.0,-0.6198347107438051,4.555314533622559
2024-09-25,4.81,5.29,4.77,5.13,767092.0,3935181.96,0.0,6.652806652806653,10.9014675052411
2024-09-26,5.11,5.11,4.93,5.1,591536.0,3016833.5999999996,0.0,-0.5847953216374324,3.65111561866127
2024-09-27,5.05,5.6,5.05,5.36,725021.0,3886112.56,0.0,5.098039215686279,10.891089108910888
2024-09-30,5.45,5.9,5.4,5.89,815012.0,4800420.68,0.0,9.888059701492535,9.25925925925926
