date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,4.506,4.526,4.456,4.496,71376.0,320906.49600000004,0.0,0.22291573785111485,1.5709156193895735
2023-11-02,4.526,4.536,4.456,4.466,61953.0,276682.098,0.0,-0.6672597864768703,1.7953321364452237
2023-11-03,4.496,4.526,4.486,4.506,61350.0,276443.10000000003,0.0,0.8956560680698722,0.89166295140437
2023-11-06,4.516,4.566,4.506,4.556,97320.0,443389.92,0.0,1.1096316023080366,1.3315579227696317
2023-11-07,4.546,4.566,4.516,4.526,94569.0,428019.294,0.0,-0.6584723441615536,1.1071744906997303
2023-11-08,4.546,4.546,4.466,4.496,97837.0,439875.15200000006,0.0,-0.6628369421122215,1.791312136139724
2023-11-09,4.506,4.506,4.446,4.456,81700.0,364055.2,0.0,-0.8896797153024938,1.3495276653171504
2023-11-10,4.446,4.486,4.416,4.466,80622.0,360057.852,0.0,0.2244165170556478,1.5851449275362182
2023-11-13,4.476,4.536,4.456,4.536,113297.0,513915.192,0.0,1.5673981191222541,1.7953321364452237
2023-11-14,4.536,4.566,4.526,4.556,91581.0,417243.036,0.0,0.44091710758378255,0.883782589482988
2023-11-15,4.576,4.576,4.526,4.556,90766.0,413529.896,0.0,0.0,1.1047282368537301
2023-11-16,4.546,4.556,4.506,4.506,73052.0,329172.31200000003,0.0,-1.097453906935908,1.1096316023080297
2023-11-17,4.496,4.556,4.486,4.556,74067.0,337449.252,0.0,1.1096316023080366,1.5604101649576525
2023-11-20,4.566,4.606,4.536,4.586,105512.0,483878.032,0.0,0.6584723441615425,1.5432098765432163
2023-11-21,4.596,4.596,4.526,4.536,97004.0,440010.144,0.0,-1.0902747492368192,1.546619531595234
2023-11-22,4.526,4.566,4.506,4.506,74232.0,334489.392,0.0,-0.6613756613756516,1.3315579227696317
2023-11-23,4.496,4.566,4.486,4.566,86286.0,393981.876,0.0,1.3315579227696217,1.78332590280874
2023-11-24,4.546,4.566,4.486,4.506,91522.0,412398.13200000004,0.0,-1.3140604467805406,1.78332590280874
2023-11-27,4.496,4.566,4.486,4.546,114789.0,521830.79400000005,0.0,0.8877052818464293,1.78332590280874
2023-11-28,4.546,4.586,4.496,4.576,103170.0,472105.92,0.0,0.6599208095028564,2.0017793594306017
2023-11-29,4.596,4.596,4.536,4.536,72897.0,330660.79199999996,0.0,-0.8741258741258751,1.322751322751334
2023-11-30,4.546,4.576,4.496,4.536,80447.0,364907.59199999995,0.0,0.0,1.779359430604964
2023-12-01,4.536,4.546,4.496,4.536,70014.0,317583.50399999996,0.0,0.0,1.1120996441281097
2023-12-04,4.536,4.556,4.506,4.536,76041.0,344921.97599999997,0.0,0.0,1.1096316023080297
2023-12-05,4.526,4.536,4.446,4.446,83942.0,373206.132,0.0,-1.984126984126977,2.0242914979757054
2023-12-06,4.456,4.476,4.416,4.446,65840.0,292724.63999999996,0.0,0.0,1.3586956521739042
2023-12-07,4.446,4.616,4.396,4.466,185120.0,826745.92,0.0,0.44984255510571725,5.004549590536846
2023-12-08,4.406,4.456,4.336,4.336,160546.0,696127.456,0.0,-2.9108822212270513,2.7675276752767553
2023-12-11,4.316,4.436,4.276,4.436,103967.0,461197.612,0.0,2.3062730627306127,3.741814780168385
2023-12-12,4.406,4.486,4.406,4.476,66845.0,299198.22,0.0,0.9017132551848439,1.8157058556513863
2023-12-13,4.456,4.516,4.456,4.476,76465.0,342257.34,0.0,0.0,1.3464991023339228
2023-12-14,4.486,4.526,4.466,4.496,90059.0,404905.264,0.0,0.44682752457552155,1.343484102104783
2023-12-15,4.496,4.516,4.446,4.456,60797.0,270911.43200000003,0.0,-0.8896797153024938,1.574448942870002
2023-12-18,4.446,4.456,4.386,4.396,62379.0,274218.084,0.0,-1.3464991023339423,1.5959872321021498
2023-12-19,4.426,4.426,4.346,4.366,54391.0,237471.10599999997,0.0,-0.6824385805277555,1.8407731247123809
2023-12-20,4.356,4.406,4.316,4.316,64904.0,280125.664,0.0,-1.1452130096197832,2.085264133456901
2023-12-21,4.316,4.386,4.246,4.376,79826.0,349318.576,0.0,1.3901760889712733,3.2972209138012167
2023-12-22,4.366,4.396,4.336,4.366,71482.0,312090.41199999995,0.0,-0.22851919561244216,1.3837638376383674
2023-12-25,4.346,4.366,4.296,4.316,74276.0,320575.216,0.0,-1.1452130096197832,1.6294227188081796
2023-12-26,4.336,4.336,4.246,4.276,51845.0,221689.22,0.0,-0.9267840593141785,2.1196420160150695
2023-12-27,4.276,4.326,4.246,4.316,57533.0,248312.42799999999,0.0,0.9354536950420878,1.8841262364578233
2023-12-28,4.296,4.426,4.286,4.426,113940.0,504298.44,0.0,2.5486561631139937,3.266448903406453
2023-12-29,4.406,4.486,4.406,4.486,83735.0,375635.20999999996,0.0,1.3556258472661398,1.8157058556513863
2024-01-02,4.486,4.596,4.466,4.566,162640.0,742614.24,0.0,1.7833259028087411,2.9108822212270464
2024-01-03,4.586,4.586,4.516,4.566,118971.0,543221.586,0.0,0.0,1.5500442869796343
2024-01-04,4.546,4.566,4.516,4.546,73230.0,332903.58,0.0,-0.43802014892684316,1.1071744906997303
2024-01-05,4.556,4.556,4.446,4.476,88794.0,397441.944,0.0,-1.5398152221733463,2.474134053081429
2024-01-08,4.446,4.466,4.356,4.356,94281.0,410688.03599999996,0.0,-2.680965147453085,2.5252525252525326
2024-01-09,4.366,4.436,4.336,4.386,106004.0,464933.544,0.0,0.688705234159781,2.306273062730619
2024-01-10,4.406,4.436,4.326,4.366,76850.0,335527.1,0.0,-0.45599635202919764,2.5427646786870164
2024-01-11,4.356,4.446,4.356,4.436,89216.0,395762.176,0.0,1.6032982134677187,2.066115702479336
2024-01-12,4.456,4.496,4.436,4.456,91232.0,406529.792,0.0,0.45085662759243306,1.352569882777288
2024-01-15,4.446,4.466,4.406,4.416,75105.0,331663.68000000005,0.0,-0.8976660682226245,1.3617793917385497
2024-01-16,4.416,4.436,4.346,4.396,79540.0,349657.83999999997,0.0,-0.45289855072464524,2.0708697653014236
2024-01-17,4.386,4.406,4.286,4.286,69674.0,298622.76399999997,0.0,-2.502274795268433,2.799813345776951
2024-01-18,4.276,4.286,3.996,4.116,221523.0,911788.668,0.0,-3.966402239850675,7.257257257257247
2024-01-19,4.106,4.116,4.036,4.046,120073.0,485815.358,0.0,-1.7006802721088343,1.9821605550049575
2024-01-22,4.066,4.076,3.786,3.836,170008.0,652150.688,0.0,-5.190311418685134,7.659799260433164
2024-01-23,3.836,3.896,3.756,3.876,144875.0,561535.5,0.0,1.0427528675703845,3.7273695420660315
2024-01-24,3.886,3.986,3.816,3.986,141821.0,565298.506,0.0,2.8379772961816485,4.454926624737955
2024-01-25,3.996,4.136,3.976,4.136,157622.0,651924.5920000001,0.0,3.7631710988459632,4.024144869215295
2024-01-26,4.146,4.226,4.136,4.176,101880.0,425450.88,0.0,0.9671179883945946,2.176015473887811
2024-01-29,4.176,4.216,4.096,4.106,106087.0,435593.222,0.0,-1.676245210727978,2.929687500000002
2024-01-30,4.086,4.166,3.976,4.016,101856.0,409053.696,0.0,-2.1919142717973683,4.778672032193168
2024-01-31,3.996,4.036,3.856,3.866,139171.0,538035.086,0.0,-3.735059760956172,4.6680497925311135
2024-02-01,3.846,3.906,3.776,3.806,145752.0,554732.112,0.0,-1.5519917227108104,3.4427966101695002
2024-02-02,3.796,3.856,3.516,3.626,213016.0,772396.016,0.0,-4.7293746715712075,9.67007963594994
2024-02-05,3.606,3.626,3.256,3.346,227936.0,762673.856,0.0,-7.722007722007717,11.363636363636367
2024-02-06,3.316,3.676,3.246,3.626,259591.0,941276.966,0.0,8.368200836820083,13.24707332101048
2024-02-07,3.616,3.886,3.606,3.846,315752.0,1214382.192,0.0,6.0672917815775,7.764836383804777
2024-02-08,3.906,4.066,3.866,3.996,300691.0,1201561.236,0.0,3.900156006240252,5.173305742369367
2024-02-19,4.046,4.046,3.956,4.006,210699.0,844060.194,0.0,0.25025025025025016,2.275025278058653
2024-02-20,4.006,4.016,3.916,4.006,137608.0,551257.648,0.0,0.0,2.5536261491317696
2024-02-21,3.976,4.116,3.956,4.016,166616.0,669129.856,0.0,0.24962556165750716,4.044489383215361
2024-02-22,4.056,4.076,4.006,4.046,123914.0,501356.04400000005,0.0,0.7470119521912455,1.747378931602581
2024-02-23,4.056,4.066,3.996,4.046,150556.0,609149.576,0.0,0.0,1.7517517517517476
2024-02-26,4.116,4.196,4.096,4.156,218926.0,909856.4559999999,0.0,2.718734552644575,2.441406249999991
2024-02-27,4.156,4.196,4.116,4.196,169174.0,709854.1039999999,0.0,0.9624639076034613,1.9436345966958228
2024-02-28,4.196,4.256,4.066,4.076,300172.0,1223501.072,0.0,-2.8598665395614953,4.672897196261692
2024-02-29,4.106,4.206,4.086,4.206,168419.0,708370.314,0.0,3.189401373896006,2.9368575624082256
2024-03-01,4.206,4.266,4.176,4.246,190437.0,808595.5020000001,0.0,0.951022349025199,2.1551724137931
2024-03-04,4.256,4.286,4.196,4.246,165601.0,703141.846,0.0,0.0,2.144899904671112
2024-03-05,4.246,4.256,4.186,4.206,123689.0,520235.93400000007,0.0,-0.9420631182289196,1.6722408026755922
2024-03-06,4.186,4.256,4.166,4.226,117960.0,498498.96,0.0,0.4755111745125884,2.160345655304845
2024-03-07,4.236,4.296,4.216,4.216,124192.0,523593.472,0.0,-0.23663038334121866,1.8975332068311213
2024-03-08,4.246,4.256,4.196,4.246,90372.0,383719.51200000005,0.0,0.7115749525616666,1.4299332697807554
2024-03-11,4.226,4.276,4.206,4.266,111823.0,477036.918,0.0,0.47103155911445427,1.6642891107940891
2024-03-12,4.306,4.316,4.226,4.266,114283.0,487531.278,0.0,0.0,2.1296734500709857
2024-03-13,4.276,4.276,4.226,4.246,93624.0,397527.504,0.0,-0.46882325363336586,1.1831519167061009
2024-03-14,4.266,4.286,4.186,4.226,90673.0,383184.098,0.0,-0.4710315591144765,2.3889154323936848
2024-03-15,4.216,4.286,4.206,4.286,103242.0,442495.21199999994,0.0,1.419782300047312,1.9020446980503845
2024-03-18,4.306,4.336,4.276,4.326,120397.0,520837.42199999996,0.0,0.9332711152589823,1.403180542563155
2024-03-19,4.316,4.366,4.306,4.326,116884.0,505640.18399999995,0.0,0.0,1.3934045517881934
2024-03-20,4.766,4.766,4.656,4.766,379933.0,1810760.678,0.0,10.171058714748039,2.362542955326467
2024-03-21,4.956,4.956,4.696,4.746,1117520.0,5303749.920000001,0.0,-0.4196391103650776,5.536626916524717
2024-03-22,4.676,4.826,4.636,4.666,589528.0,2750737.648,0.0,-1.6856300042140782,4.098360655737694
2024-03-25,4.586,4.656,4.526,4.546,380906.0,1731598.6760000002,0.0,-2.571795970852986,2.872293415819706
2024-03-26,4.516,4.546,4.446,4.516,244641.0,1104798.756,0.0,-0.6599208095028675,2.2492127755285773
2024-03-27,4.526,4.596,4.416,4.426,235908.0,1044128.8080000001,0.0,-1.9929140832595227,4.076086956521732
2024-03-28,4.376,4.556,4.376,4.506,267483.0,1205278.398,0.0,1.807501129688216,4.113345521023759
2024-03-29,4.516,4.596,4.476,4.596,201105.0,924278.5800000001,0.0,1.9973368841544659,2.680965147453086
2024-04-01,4.596,4.646,4.576,4.626,227640.0,1053062.6400000001,0.0,0.6527415143603221,1.529720279720286
2024-04-02,4.646,4.666,4.606,4.656,208326.0,969965.8559999999,0.0,0.6485084306095734,1.3026487190621039
2024-04-03,4.656,4.686,4.586,4.626,174567.0,807546.942,0.0,-0.6443298969072031,2.1805494984736074
2024-04-08,4.586,4.646,4.556,4.566,159532.0,728423.112,0.0,-1.2970168612192023,1.9754170324846325
2024-04-09,4.566,4.616,4.536,4.576,145630.0,666402.8799999999,0.0,0.21901007446341048,1.7636684303350987
2024-04-10,4.566,4.646,4.516,4.566,171204.0,781717.4639999999,0.0,-0.21853146853146876,2.878653675819307
2024-04-11,4.516,4.686,4.506,4.646,260400.0,1209818.4,0.0,1.7520805957073948,3.994673768308915
2024-04-12,4.656,4.726,4.616,4.636,220108.0,1020420.6880000001,0.0,-0.21523891519585892,2.3830155979202843
2024-04-15,4.596,4.736,4.556,4.676,316324.0,1479131.024,0.0,0.8628127696289845,3.950834064969265
2024-04-16,4.656,4.686,4.436,4.466,316175.0,1412037.55,0.0,-4.491017964071853,5.63570784490532
2024-04-17,4.506,4.706,4.506,4.696,297192.0,1395613.632,0.0,5.1500223914016985,4.438526409232138
2024-04-18,4.656,4.686,4.606,4.616,258704.0,1194177.6639999999,0.0,-1.7035775127768327,1.7368649587494587
2024-04-19,4.616,4.676,4.566,4.586,233239.0,1069634.054,0.0,-0.6499133448873318,2.4091108190976858
2024-04-22,4.566,4.626,4.486,4.536,188684.0,855870.624,0.0,-1.0902747492368192,3.120820329915305
2024-04-23,4.566,4.576,4.416,4.456,207600.0,925065.6000000001,0.0,-1.7636684303350747,3.6231884057970842
2024-04-24,4.476,4.626,4.466,4.626,275909.0,1276355.034,0.0,3.815080789946146,3.582624272279448
2024-04-25,4.626,4.626,4.526,4.556,185743.0,846245.108,0.0,-1.5131863380890676,2.2094564737074798
2024-04-26,4.556,4.656,4.536,4.656,220234.0,1025409.504,0.0,2.194907813871816,2.6455026455026482
2024-04-29,4.656,4.716,4.636,4.716,223009.0,1051710.4440000001,0.0,1.2886597938144506,1.7256255392579825
2024-04-30,4.706,4.736,4.676,4.716,197580.0,931787.28,0.0,0.0,1.2831479897348077
2024-05-06,4.776,4.836,4.756,4.776,265931.0,1270086.456,0.0,1.2722646310432406,1.6820857863751066
2024-05-07,4.776,4.836,4.756,4.796,202008.0,968830.368,0.0,0.41876046901172526,1.6820857863751066
2024-05-08,4.786,4.796,4.686,4.686,166458.0,780022.188,0.0,-2.2935779816513846,2.3474178403755936
2024-05-09,4.686,4.786,4.686,4.776,132639.0,633483.864,0.0,1.920614596670922,2.134016218523253
2024-05-10,4.806,4.806,4.716,4.766,138418.0,659700.188,0.0,-0.20938023450586263,1.9083969465648825
2024-05-13,4.726,4.806,4.686,4.766,161847.0,771362.802,0.0,0.0,2.5608194622279155
2024-05-14,4.746,4.806,4.746,4.766,127221.0,606335.286,0.0,0.0,1.2642225031605479
2024-05-15,4.776,4.776,4.686,4.686,123711.0,579709.746,0.0,-1.6785564414603438,1.9206145966709318
2024-05-16,4.696,4.726,4.636,4.656,129009.0,600665.904,0.0,-0.6402048655569814,1.9413287316652255
2024-05-17,4.646,4.676,4.606,4.676,129848.0,607169.248,0.0,0.4295532646048317,1.5197568389057814
2024-05-20,4.686,4.756,4.666,4.706,141230.0,664628.38,0.0,0.6415739948674171,1.928846978139731
2024-05-21,4.686,4.696,4.616,4.636,123522.0,572647.992,0.0,-1.4874628134296741,1.7331022530329305
2024-05-22,4.616,4.656,4.576,4.586,119480.0,547935.28,0.0,-1.0785159620362306,1.7482517482517501
2024-05-23,4.586,4.596,4.476,4.496,135461.0,609032.6560000001,0.0,-1.962494548626248,2.680965147453086
2024-05-24,4.486,4.556,4.476,4.506,77031.0,347101.68600000005,0.0,0.22241992882561235,1.7873100983020571
2024-05-27,4.506,4.586,4.506,4.556,103676.0,472347.856,0.0,1.1096316023080366,1.7754105636928554
2024-05-28,4.536,4.556,4.496,4.506,80526.0,362850.156,0.0,-1.097453906935908,1.3345195729537278
2024-05-29,4.486,4.546,4.476,4.496,84143.0,378306.928,0.0,-0.22192632046160732,1.563896336014305
2024-05-30,4.476,4.526,4.466,4.496,71736.0,322525.05600000004,0.0,0.0,1.343484102104783
2024-05-31,4.526,4.676,4.526,4.576,137615.0,629726.24,0.0,1.7793594306049654,3.31418471056121
2024-06-03,4.546,4.566,4.426,4.446,153419.0,682100.874,0.0,-2.840909090909094,3.163126976954353
2024-06-04,4.466,4.506,4.396,4.506,103689.0,467222.634,0.0,1.3495276653171517,2.502274795268433
2024-06-05,4.486,4.496,4.416,4.416,97493.0,430529.08800000005,0.0,-1.9973368841544548,1.811594202898552
2024-06-06,4.406,4.436,4.246,4.296,156193.0,671005.128,0.0,-2.717391304347827,4.474799811587364
2024-06-07,4.321,4.411,4.291,4.381,125948.0,551778.1880000001,0.0,1.9785847299813808,2.796550920531326
2024-06-11,4.371,4.381,4.311,4.351,91233.0,396954.783,0.0,-0.6847751654873391,1.6237531895152004
2024-06-12,4.361,4.461,4.361,4.451,112604.0,501200.404,0.0,2.298322224775906,2.293052052281599
2024-06-13,4.451,4.471,4.391,4.451,130413.0,580468.2629999999,0.0,0.0,1.8219084491004345
2024-06-14,4.451,4.531,4.431,4.511,123581.0,557473.8910000001,0.0,1.3480116827679245,2.256826901376656
2024-06-17,4.481,4.581,4.461,4.531,129462.0,586592.3219999999,0.0,0.44336067390822187,2.6899798251513136
2024-06-18,4.491,4.541,4.481,4.511,124495.0,561596.9450000001,0.0,-0.44140366365039707,1.3389868332961503
2024-06-19,4.521,4.541,4.401,4.421,136567.0,603762.707,0.0,-1.9951230325870095,3.181095205635096
2024-06-20,4.421,4.431,4.231,4.251,151909.0,645765.1590000001,0.0,-3.845283872427052,4.727014890096908
2024-06-21,4.241,4.301,4.211,4.241,120340.0,510361.93999999994,0.0,-0.2352387673488776,2.1372595582996876
2024-06-24,4.201,4.221,4.041,4.081,136025.0,555118.025,0.0,-3.7726951190756752,4.4543429844097915
2024-06-25,4.081,4.211,4.061,4.211,157549.0,663438.839,0.0,3.1854937515314763,3.6936715094804327
2024-06-26,4.211,4.261,4.031,4.171,303668.0,1266599.2280000001,0.0,-0.9498931370220842,5.70578020342348
2024-06-27,4.121,4.201,4.101,4.131,168138.0,694578.0780000001,0.0,-0.9590026372572558,2.4384296513045514
2024-06-28,4.101,4.261,4.091,4.221,190871.0,805666.491,0.0,2.178649237472774,4.155463211928622
2024-07-01,4.201,4.271,4.171,4.271,143499.0,612884.2289999999,0.0,1.1845534233593913,2.3975065931431225
2024-07-02,4.251,4.271,4.211,4.251,96850.0,411709.35000000003,0.0,-0.4682744088035484,1.4248397055331181
2024-07-03,4.241,4.251,4.171,4.181,107043.0,447546.783,0.0,-1.6466713714420211,1.9180052745145066
2024-07-04,4.191,4.221,4.091,4.121,104089.0,428950.76900000003,0.0,-1.4350633819660286,3.177707162063063
2024-07-05,4.071,4.151,4.071,4.131,92079.0,380378.34900000005,0.0,0.24265954865323458,1.9651191353475823
2024-07-08,4.111,4.121,4.011,4.031,109521.0,441479.15099999995,0.0,-2.4207213749697587,2.7424582398404467
2024-07-09,3.991,4.111,3.961,4.091,130843.0,535278.713,0.0,1.488464400893097,3.786922494319614
2024-07-10,4.081,4.121,4.051,4.051,68818.0,278781.718,0.0,-0.9777560498655635,1.7279684028634974
2024-07-11,4.101,4.181,4.101,4.171,108941.0,454392.911,0.0,2.962231547765981,1.9507437210436498
2024-07-12,4.181,4.191,4.121,4.161,79076.0,329035.236,0.0,-0.2397506593143306,1.6986168405726618
2024-07-15,4.131,4.151,4.091,4.111,69404.0,285319.844,0.0,-1.201634222542658,1.4666340747983282
2024-07-16,4.101,4.121,4.051,4.081,79933.0,326206.57300000003,0.0,-0.7297494526879,1.7279684028634974
2024-07-17,4.091,4.091,4.011,4.041,90638.0,366268.15800000005,0.0,-0.980151923548156,1.9945150835203207
2024-07-18,4.011,4.051,3.981,4.041,94716.0,382747.356,0.0,0.0,1.7583521728209064
2024-07-19,4.041,4.061,4.001,4.041,80038.0,323433.558,0.0,0.0,1.4996250937265585
2024-07-22,4.041,4.071,4.021,4.041,79334.0,320588.694,0.0,0.0,1.2434717731907443
2024-07-23,4.041,4.061,3.951,3.951,93476.0,369323.676,0.0,-2.2271714922049046,2.7841052898000473
2024-07-24,3.951,3.991,3.901,3.931,106244.0,417645.164,0.0,-0.506200961781833,2.307100743399136
2024-07-25,3.951,4.011,3.911,3.981,89201.0,355109.181,0.0,1.2719409819384353,2.556890820761956
2024-07-26,3.981,4.121,3.981,4.111,139922.0,575219.342,0.0,3.265511178095948,3.516704345641813
2024-07-29,4.121,4.191,4.101,4.151,140131.0,581683.781,0.0,0.9729992702505408,2.1945866861741004
2024-07-30,4.121,4.151,4.091,4.141,88415.0,366126.515,0.0,-0.24090580582991628,1.4666340747983282
2024-07-31,4.141,4.241,4.121,4.241,142467.0,604202.5469999999,0.0,2.414875633904856,2.911914583838855
2024-08-01,4.241,4.301,4.221,4.241,130783.0,554650.703,0.0,0.0,1.8952854773750312
2024-08-02,4.221,4.261,4.161,4.181,105782.0,442274.542,0.0,-1.4147606696533699,2.403268445085329
2024-08-05,4.181,4.211,4.091,4.091,124018.0,507357.63800000004,0.0,-2.1525950729490484,2.933268149596678
2024-08-06,4.121,4.171,4.111,4.151,105464.0,437781.06399999995,0.0,1.466634074798323,1.4594989053758332
2024-08-07,4.141,4.171,4.111,4.121,75251.0,310109.37100000004,0.0,-0.7227174174897488,1.4594989053758332
2024-08-08,4.141,4.141,4.051,4.131,96105.0,397009.755,0.0,0.24265954865323458,2.221673660824484
2024-08-09,4.151,4.181,4.091,4.101,77187.0,316543.887,0.0,-0.726216412490932,2.199951112197503
2024-08-12,4.121,4.141,4.091,4.101,86989.0,356741.889,0.0,0.0,1.2221950623319437
2024-08-13,4.091,4.131,4.071,4.131,83241.0,343868.571,0.0,0.7315288953913646,1.4738393515106978
2024-08-14,4.131,4.131,4.071,4.081,80356.0,327932.836,0.0,-1.2103606874848682,1.4738393515106978
2024-08-15,4.081,4.151,4.041,4.111,111799.0,459605.68899999995,0.0,0.7351139426611031,2.722098490472641
2024-08-16,4.121,4.121,4.041,4.051,105729.0,428308.179,0.0,-1.4594989053758112,1.9797079930710237
2024-08-19,4.041,4.101,4.031,4.091,69191.0,283060.381,0.0,0.9874105159219937,1.7365418010419322
2024-08-20,4.101,4.121,3.991,4.021,105498.0,424207.458,0.0,-1.7110730872647362,3.2573289902280216
2024-08-21,3.981,4.021,3.881,3.901,196663.0,767182.363,0.0,-2.9843322556577956,3.6073177016232965
2024-08-22,3.921,3.931,3.841,3.851,125691.0,484036.04099999997,0.0,-1.2817226352217381,2.343139807341834
2024-08-23,3.851,3.901,3.831,3.871,101587.0,393243.277,0.0,0.5193456245131234,1.8271991647089492
2024-08-26,3.861,3.961,3.851,3.951,121744.0,481010.544,0.0,2.0666494445879646,2.856400934822121
2024-08-27,3.931,3.951,3.881,3.901,75644.0,295087.244,0.0,-1.265502404454577,1.8036588508116538
2024-08-28,3.891,3.951,3.891,3.911,70109.0,274196.299,0.0,0.25634452704434985,1.5420200462606029
2024-08-29,3.901,3.971,3.891,3.951,73485.0,290339.235,0.0,1.0227563283047747,2.05602672834747
2024-08-30,3.971,4.021,3.931,3.961,117225.0,464328.225,0.0,0.253100480890911,2.289493767489185
2024-09-02,3.971,3.991,3.901,3.921,110463.0,433125.42299999995,0.0,-1.009845998485237,2.307100743399136
2024-09-03,3.891,3.971,3.891,3.941,63533.0,250383.55299999999,0.0,0.510073960724311,2.05602672834747
2024-09-04,3.901,3.971,3.901,3.931,64303.0,252775.093,0.0,-0.2537427048972307,1.7944116893104405
2024-09-05,3.941,3.961,3.881,3.911,80878.0,316313.858,0.0,-0.5087763927753786,2.0613244009275977
2024-09-06,3.901,3.921,3.851,3.861,80418.0,310493.89800000004,0.0,-1.2784454103809684,1.817709685795893
2024-09-09,3.861,3.881,3.811,3.831,77369.0,296400.639,0.0,-0.7770007770007803,1.8367882445552306
2024-09-10,3.841,3.851,3.761,3.841,72855.0,279836.055,0.0,0.2610284521012751,2.3929805902685417
2024-09-11,3.841,3.881,3.811,3.861,73604.0,284185.044,0.0,0.5206977349648589,1.8367882445552306
2024-09-12,3.891,3.921,3.841,3.891,111129.0,432402.939,0.0,0.7770007770007803,2.0827909398594016
2024-09-13,3.901,3.921,3.861,3.881,92943.0,360711.783,0.0,-0.257003341043438,1.5540015540015437
2024-09-18,3.891,3.921,3.831,3.901,94045.0,366869.545,0.0,0.5153311002318972,2.3492560689115076
2024-09-19,3.921,4.011,3.901,4.011,168476.0,675757.236,0.0,2.819789797487826,2.819789797487832
2024-09-20,4.051,4.071,3.971,4.011,121800.0,488539.8,0.0,0.0,2.5182573659027865
2024-09-23,3.981,4.011,3.961,3.991,98926.0,394813.666,0.0,-0.49862877088008295,1.2623074981065456
2024-09-24,4.001,4.141,3.991,4.131,187218.0,773397.5580000001,0.0,3.5078927587070874,3.7584565271861665
2024-09-25,4.151,4.251,4.141,4.161,198099.0,824289.9389999999,0.0,0.7262164124909098,2.656363197295347
2024-09-26,4.151,4.261,4.131,4.261,164287.0,700026.907,0.0,2.403268445085338,3.14693778746066
2024-09-27,4.311,4.431,4.291,4.371,260595.0,1139060.745,0.0,2.5815536259094163,3.2626427406198943
2024-09-30,4.511,4.761,4.491,4.751,615092.0,2922302.092,0.0,8.693662777396472,6.012024048096203
