date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,6.76,6.86,6.44,6.52,163356.0,1065081.1199999999,0.0,-4.258443465491924,6.521739130434781
2023-10-20,6.52,6.58,6.37,6.4,106807.0,683564.8,0.0,-1.8404907975460016,3.296703296703296
2023-10-23,6.39,6.54,6.2,6.25,134710.0,841937.5,0.0,-2.34375,5.483870967741932
2023-10-24,6.25,6.51,6.25,6.5,131713.0,856134.5,0.0,4.0000000000000036,4.159999999999997
2023-10-25,6.5,6.58,6.41,6.44,165407.0,1065221.08,0.0,-0.9230769230769154,2.6521060842433686
2023-10-26,6.4,6.45,6.2,6.32,138660.0,876331.2000000001,0.0,-1.8633540372670843,4.032258064516129
2023-10-27,6.3,6.46,6.27,6.42,155523.0,998457.66,0.0,1.5822784810126445,3.0303030303030365
2023-10-30,6.37,6.59,6.03,6.25,318051.0,1987818.75,0.0,-2.6479750778816147,9.286898839137638
2023-10-31,6.2,6.31,6.15,6.18,114846.0,709748.2799999999,0.0,-1.1200000000000099,2.6016260162601506
2023-11-01,6.18,6.21,6.13,6.18,91799.0,567317.82,0.0,0.0,1.305057096247962
2023-11-02,6.18,6.23,6.08,6.11,117960.0,720735.6000000001,0.0,-1.132686084142387,2.4671052631579005
2023-11-03,6.08,6.31,6.08,6.27,142529.0,893656.83,0.0,2.6186579378068675,3.7828947368420978
2023-11-06,6.29,6.34,6.2,6.29,172325.0,1083924.25,0.0,0.31897926634769647,2.2580645161290267
2023-11-07,6.25,6.6,6.22,6.53,259809.0,1696552.77,0.0,3.8155802861685295,6.109324758842442
2023-11-08,6.51,6.54,6.35,6.39,167341.0,1069308.99,0.0,-2.14395099540583,2.9921259842519747
2023-11-09,6.41,6.42,6.29,6.32,112145.0,708756.4,0.0,-1.0954616588419341,2.0667726550079477
2023-11-10,6.33,6.33,6.22,6.24,97343.0,607420.3200000001,0.0,-1.2658227848101222,1.7684887459807126
2023-11-13,6.24,6.27,6.06,6.21,173862.0,1079683.02,0.0,-0.48076923076924016,3.465346534653465
2023-11-14,6.27,6.49,6.18,6.43,287476.0,1848470.68,0.0,3.5426731078904927,5.016181229773471
2023-11-15,6.45,6.47,6.32,6.37,126003.0,802639.11,0.0,-0.9331259720062102,2.3734177215189787
2023-11-16,6.36,6.45,6.25,6.29,122932.0,773242.28,0.0,-1.2558869701726816,3.200000000000003
2023-11-17,6.27,6.32,6.16,6.22,118972.0,740005.84,0.0,-1.112877583465821,2.5974025974025996
2023-11-20,6.22,6.84,6.18,6.84,487551.0,3334848.84,0.0,9.967845659163999,10.67961165048544
2023-11-21,6.88,6.89,6.71,6.73,424427.0,2856393.71,0.0,-1.6081871345029142,2.6825633383010388
2023-11-22,6.73,7.04,6.7,6.86,349053.0,2394503.58,0.0,1.9316493313521477,5.07462686567164
2023-11-23,6.9,6.91,6.73,6.84,229561.0,1570197.24,0.0,-0.291545189504383,2.67459138187221
2023-11-24,6.82,7.19,6.8,7.13,504519.0,3597220.4699999997,0.0,4.2397660818713545,5.735294117647068
2023-11-27,7.06,7.32,6.95,7.26,417114.0,3028247.64,0.0,1.8232819074333717,5.323741007194246
2023-11-28,7.29,7.48,7.1,7.13,315830.0,2251867.9,0.0,-1.7906336088154284,5.3521126760563495
2023-11-29,7.15,7.19,7.0,7.14,272775.0,1947613.5,0.0,0.14025245441795509,2.7142857142857197
2023-11-30,7.13,7.21,6.96,7.02,194087.0,1362490.74,0.0,-1.6806722689075682,3.5919540229885056
2023-12-01,7.07,7.22,6.98,7.03,197318.0,1387145.54,0.0,0.14245014245015675,3.43839541547277
2023-12-04,7.03,7.15,6.97,7.09,220604.0,1564082.3599999999,0.0,0.8534850640113723,2.582496413199435
2023-12-05,7.1,7.15,6.88,6.91,185326.0,1280602.66,0.0,-2.538787023977429,3.9244186046511698
2023-12-06,6.88,7.01,6.75,6.92,241013.0,1667809.96,0.0,0.14471780028944004,3.8518518518518485
2023-12-07,6.91,6.99,6.79,6.82,192216.0,1310913.12,0.0,-1.445086705202303,2.9455081001472783
2023-12-08,6.79,6.81,6.52,6.54,267413.0,1748881.02,0.0,-4.105571847507338,4.447852760736197
2023-12-11,6.53,6.59,6.3,6.32,304289.0,1923106.48,0.0,-3.3639143730886834,4.603174603174605
2023-12-12,6.28,6.33,5.95,6.06,492896.0,2986949.76,0.0,-4.113924050632923,6.386554621848737
2023-12-13,6.05,6.05,5.77,5.79,357080.0,2067493.2,0.0,-4.455445544554449,4.852686308492206
2023-12-14,5.8,5.89,5.69,5.76,281423.0,1620996.48,0.0,-0.5181347150259086,3.514938488576437
2023-12-15,5.78,5.98,5.71,5.87,309450.0,1816471.5,0.0,1.909722222222232,4.728546409807364
2023-12-18,5.88,6.08,5.8,5.97,316701.0,1890704.97,0.0,1.7035775127768327,4.827586206896556
2023-12-19,5.96,5.96,5.78,5.81,174128.0,1011683.6799999999,0.0,-2.680067001675046,3.1141868512110675
2023-12-20,5.81,5.84,5.59,5.63,216666.0,1219829.58,0.0,-3.098106712564541,4.47227191413238
2023-12-21,5.61,5.7,5.44,5.68,201445.0,1144207.5999999999,0.0,0.8880994671403242,4.779411764705878
2023-12-22,5.68,5.71,5.57,5.58,126853.0,707839.74,0.0,-1.7605633802816878,2.5134649910233335
2023-12-25,5.6,5.6,5.45,5.5,135245.0,743847.5,0.0,-1.4336917562724039,2.7522935779816415
2023-12-26,5.5,5.53,5.41,5.46,102158.0,557782.68,0.0,-0.727272727272732,2.2181146025878022
2023-12-27,5.48,5.55,5.44,5.51,162738.0,896686.38,0.0,0.9157509157509125,2.022058823529401
2023-12-28,5.5,5.59,5.43,5.54,151399.0,838750.46,0.0,0.5444646098003769,2.9465930018416233
2023-12-29,5.55,5.68,5.48,5.63,177310.0,998255.2999999999,0.0,1.6245487364620947,3.649635036496337
2024-01-02,5.65,5.68,5.57,5.62,113198.0,636172.76,0.0,-0.1776198934280604,1.9748653500897564
2024-01-03,5.6,5.7,5.5,5.54,112409.0,622745.86,0.0,-1.4234875444839923,3.63636363636364
2024-01-04,5.54,5.54,5.45,5.47,120924.0,661454.28,0.0,-1.263537906137191,1.651376146788988
2024-01-05,5.48,5.48,5.25,5.27,186067.0,980573.09,0.0,-3.656307129798908,4.3809523809523885
2024-01-08,5.25,5.27,5.09,5.09,149615.0,761540.35,0.0,-3.4155597722960063,3.5363457760314283
2024-01-09,5.11,5.18,5.05,5.1,155951.0,795350.1,0.0,0.19646365422396617,2.5742574257425725
2024-01-10,5.1,5.11,4.99,5.02,165864.0,832637.2799999999,0.0,-1.5686274509803977,2.404809619238479
2024-01-11,5.01,5.26,5.01,5.21,198573.0,1034565.33,0.0,3.784860557768943,4.990019960079841
2024-01-12,5.2,5.35,5.16,5.19,157139.0,815551.41,0.0,-0.38387715930900956,3.6821705426356495
2024-01-15,5.19,5.25,5.09,5.1,110839.0,565278.8999999999,0.0,-1.7341040462427904,3.1434184675834995
2024-01-16,5.11,5.16,5.02,5.08,115808.0,588304.64,0.0,-0.39215686274508554,2.7888446215139555
2024-01-17,5.09,5.1,4.96,4.96,115214.0,571461.44,0.0,-2.3622047244094557,2.822580645161284
2024-01-18,4.92,4.98,4.7,4.94,268869.0,1328212.86,0.0,-0.40322580645160144,5.957446808510643
2024-01-19,5.0,5.01,4.88,4.92,123896.0,609568.32,0.0,-0.4048582995951455,2.663934426229506
2024-01-22,4.92,4.92,4.57,4.59,196215.0,900626.85,0.0,-6.707317073170738,7.658643326039378
2024-01-23,4.6,4.65,4.5,4.59,144713.0,664232.6699999999,0.0,0.0,3.333333333333341
2024-01-24,4.61,4.62,4.41,4.61,174659.0,805177.9900000001,0.0,0.43572984749455923,4.761904761904761
2024-01-25,4.6,4.79,4.56,4.76,156784.0,746291.84,0.0,3.253796095444672,5.043859649122817
2024-01-26,4.76,4.93,4.7,4.87,199837.0,973206.1900000001,0.0,2.310924369747913,4.893617021276586
2024-01-29,4.9,5.16,4.86,4.87,315351.0,1535759.37,0.0,0.0,6.172839506172836
2024-01-30,4.8,4.99,4.67,4.68,158559.0,742056.12,0.0,-3.901437371663252,6.852248394004288
2024-01-31,4.65,4.76,4.55,4.59,178646.0,819985.14,0.0,-1.9230769230769162,4.615384615384615
2024-02-01,4.59,4.62,4.39,4.49,141353.0,634674.97,0.0,-2.178649237472763,5.239179954441924
2024-02-02,4.49,4.58,4.05,4.21,226046.0,951653.66,0.0,-6.23608017817372,13.086419753086426
2024-02-05,4.16,4.16,3.79,3.79,209437.0,793766.23,0.0,-9.97624703087886,9.762532981530345
2024-02-06,3.41,3.67,3.41,3.41,469494.0,1600974.54,0.0,-10.026385224274403,7.624633431085037
2024-02-07,3.43,3.47,3.21,3.31,348342.0,1153012.02,0.0,-2.9325513196480912,8.099688473520256
2024-02-08,3.32,3.64,3.28,3.63,295556.0,1072868.28,0.0,9.667673716012072,10.97560975609757
2024-02-19,3.68,3.99,3.67,3.99,205290.0,819107.1000000001,0.0,9.917355371900838,8.71934604904633
2024-02-20,4.0,4.38,3.92,4.16,376674.0,1566963.84,0.0,4.260651629072676,11.73469387755102
2024-02-21,4.12,4.47,4.09,4.28,362763.0,1552625.6400000001,0.0,2.8846153846153966,9.290953545232272
2024-02-22,4.39,4.48,4.23,4.31,245251.0,1057031.8099999998,0.0,0.7009345794392274,5.910165484633569
2024-02-23,4.31,4.42,4.27,4.39,210213.0,922835.07,0.0,1.8561484918793614,3.5128805620608987
2024-02-26,4.4,4.56,4.34,4.47,217132.0,970580.0399999999,0.0,1.8223234624145768,5.069124423963128
2024-02-27,4.47,4.62,4.4,4.62,180190.0,832477.8,0.0,3.3557046979865834,4.999999999999994
2024-02-28,4.62,4.84,4.3,4.34,309147.0,1341697.98,0.0,-6.060606060606066,12.558139534883722
2024-02-29,4.23,4.47,4.23,4.43,212629.0,941946.47,0.0,2.073732718894017,5.67375886524821
2024-03-01,4.46,4.47,4.28,4.35,169777.0,738529.95,0.0,-1.8058690744921058,4.439252336448586
2024-03-04,4.36,4.37,4.12,4.24,247868.0,1050960.32,0.0,-2.5287356321838983,6.067961165048544
2024-03-05,4.27,4.29,4.12,4.14,155944.0,645608.1599999999,0.0,-2.358490566037752,4.126213592233007
2024-03-06,4.16,4.2,4.05,4.08,214769.0,876257.52,0.0,-1.449275362318836,3.7037037037037126
2024-03-07,4.1,4.21,4.06,4.1,224281.0,919552.1,0.0,0.4901960784313708,3.694581280788187
2024-03-08,4.12,4.12,3.99,4.04,168068.0,678994.72,0.0,-1.4634146341463317,3.2581453634085182
2024-03-11,4.04,4.28,4.03,4.25,272869.0,1159693.25,0.0,5.198019801980203,6.203473945409429
2024-03-12,4.26,4.4,4.23,4.37,261257.0,1141693.09,0.0,2.8235294117647136,4.018912529550826
2024-03-13,4.38,4.41,4.25,4.27,178126.0,760598.0199999999,0.0,-2.2883295194508158,3.7647058823529442
2024-03-14,4.27,4.31,4.17,4.23,126633.0,535657.5900000001,0.0,-0.9367681498828828,3.3573141486810476
2024-03-15,4.24,4.34,4.19,4.3,170102.0,731438.6,0.0,1.6548463356973908,3.5799522673030895
2024-03-18,4.33,4.37,4.25,4.37,169788.0,741973.56,0.0,1.6279069767441978,2.8235294117647083
2024-03-19,4.48,4.67,4.4,4.57,347262.0,1586987.34,0.0,4.576659038901609,6.136363636363626
2024-03-20,4.53,4.94,4.46,4.86,581360.0,2825409.6,0.0,6.345733041575485,10.762331838565032
2024-03-21,4.8,5.3,4.75,5.17,965450.0,4991376.5,0.0,6.378600823045266,11.578947368421048
2024-03-22,5.05,5.12,4.94,5.05,499924.0,2524616.1999999997,0.0,-2.3210831721470093,3.6437246963562693
2024-03-25,5.0,5.1,4.97,5.0,278069.0,1390345.0,0.0,-0.990099009900991,2.6156941649899377
2024-03-26,5.03,5.25,5.02,5.09,343040.0,1746073.5999999999,0.0,1.8000000000000016,4.581673306772918
2024-03-27,5.06,5.16,4.82,4.82,306417.0,1476929.9400000002,0.0,-5.3045186640471425,7.05394190871369
2024-03-28,4.8,5.08,4.76,5.0,280385.0,1401925.0,0.0,3.734439834024883,6.722689075630258
2024-03-29,5.02,5.1,4.92,5.05,230631.0,1164686.55,0.0,1.0000000000000009,3.658536585365848
2024-04-01,5.02,5.15,5.0,5.09,205953.0,1048300.77,0.0,0.7920792079207928,3.000000000000007
2024-04-02,5.06,5.13,4.98,5.08,199244.0,1012159.52,0.0,-0.19646365422396617,3.0120481927710734
2024-04-03,5.09,5.2,5.05,5.12,223159.0,1142574.08,0.0,0.7874015748031482,2.9702970297029774
2024-04-08,5.12,5.14,4.96,4.97,190013.0,944364.61,0.0,-2.929687500000011,3.6290322580645102
2024-04-09,5.0,5.0,4.85,4.89,160819.0,786404.9099999999,0.0,-1.6096579476861161,3.0927835051546464
2024-04-10,4.85,4.94,4.71,4.75,159024.0,755364.0,0.0,-2.862985685071573,4.883227176220816
2024-04-11,4.72,4.74,4.61,4.63,145433.0,673354.79,0.0,-2.5263157894736876,2.819956616052058
2024-04-12,4.63,4.69,4.37,4.49,269462.0,1209884.3800000001,0.0,-3.0237580993520474,7.3226544622425696
2024-04-15,4.52,4.54,4.16,4.27,264286.0,1128501.22,0.0,-4.899777282850792,9.134615384615381
2024-04-16,4.25,4.25,3.84,3.84,301654.0,1158351.3599999999,0.0,-10.070257611241207,10.677083333333337
2024-04-17,3.88,4.1,3.88,4.05,172200.0,697410.0,0.0,5.46875,5.670103092783499
2024-04-18,4.09,4.09,3.96,4.02,137422.0,552436.44,0.0,-0.7407407407407418,3.28282828282828
2024-04-19,4.0,4.02,3.9,3.93,121379.0,477019.47000000003,0.0,-2.238805970149238,3.076923076923068
2024-04-22,3.93,4.09,3.86,4.03,199560.0,804226.8,0.0,2.5445292620865256,5.958549222797927
2024-04-23,4.04,4.15,4.0,4.11,140856.0,578918.16,0.0,1.985111662531014,3.750000000000009
2024-04-24,4.09,4.1,3.98,4.03,132662.0,534627.86,0.0,-1.9464720194647178,3.015075376884414
2024-04-25,4.01,4.07,3.98,4.0,88065.0,352260.0,0.0,-0.7444168734491385,2.2613065326633244
2024-04-26,4.02,4.08,3.94,4.07,157147.0,639588.29,0.0,1.750000000000007,3.55329949238579
2024-04-29,4.08,4.4,4.05,4.37,228165.0,997081.05,0.0,7.3710073710073765,8.641975308641989
2024-04-30,4.33,4.53,4.24,4.4,205956.0,906206.4,0.0,0.6864988558352492,6.839622641509433
2024-05-06,4.41,4.53,4.4,4.49,166843.0,749125.0700000001,0.0,2.0454545454545503,2.954545454545452
2024-05-07,4.49,4.55,4.43,4.47,105727.0,472599.69,0.0,-0.44543429844099425,2.7088036117381518
2024-05-08,4.51,4.77,4.45,4.67,266512.0,1244611.04,0.0,4.4742729306487705,7.191011235955043
2024-05-09,4.6,4.67,4.57,4.59,143229.0,657421.11,0.0,-1.7130620985010725,2.1881838074398168
2024-05-10,4.53,4.72,4.53,4.55,148021.0,673495.5499999999,0.0,-0.8714596949891074,4.194260485651203
2024-05-13,4.53,4.68,4.45,4.6,172801.0,794884.6,0.0,1.098901098901095,5.168539325842686
2024-05-14,4.53,5.06,4.53,4.95,608094.0,3010065.3000000003,0.0,7.608695652173925,11.699779249448108
2024-05-15,4.9,4.99,4.82,4.89,291191.0,1423923.99,0.0,-1.21212121212122,3.526970954356845
2024-05-16,4.9,4.99,4.83,4.92,262693.0,1292449.56,0.0,0.6134969325153339,3.312629399585924
2024-05-17,4.9,5.03,4.71,4.82,240892.0,1161099.4400000002,0.0,-2.0325203252032464,6.794055201698519
2024-05-20,4.82,5.03,4.82,4.9,241047.0,1181130.3,0.0,1.6597510373443924,4.356846473029044
2024-05-21,4.88,5.08,4.83,4.91,297544.0,1460941.04,0.0,0.20408163265306367,5.175983436853001
2024-05-22,4.9,5.05,4.82,4.94,271220.0,1339826.8,0.0,0.6109979633401208,4.771784232365135
2024-05-23,4.91,4.94,4.68,4.81,265258.0,1275890.98,0.0,-2.6315789473684403,5.5555555555555705
2024-05-24,4.77,4.98,4.7,4.8,333368.0,1600166.4,0.0,-0.20790020790020236,5.957446808510643
2024-05-27,4.77,4.81,4.66,4.76,243348.0,1158336.48,0.0,-0.8333333333333304,3.2188841201716625
2024-05-28,4.66,4.71,4.55,4.6,239523.0,1101805.7999999998,0.0,-3.361344537815125,3.51648351648352
2024-05-29,4.57,4.7,4.57,4.62,123787.0,571895.9400000001,0.0,0.43478260869567187,2.84463894967177
2024-05-30,4.63,4.64,4.49,4.5,144287.0,649291.5,0.0,-2.5974025974025983,3.3407572383073374
2024-05-31,4.5,4.53,4.42,4.45,108315.0,482001.75,0.0,-1.1111111111111072,2.488687782805437
2024-06-03,4.51,4.55,4.4,4.48,163668.0,733232.64,0.0,0.6741573033707926,3.409090909090897
2024-06-04,4.49,4.49,4.37,4.48,147707.0,661727.3600000001,0.0,0.0,2.7459954233409634
2024-06-05,4.45,4.47,4.36,4.36,114862.0,500798.32000000007,0.0,-2.67857142857143,2.5229357798165
2024-06-06,4.36,4.38,4.09,4.15,203362.0,843952.3,0.0,-4.816513761467888,7.0904645476772625
2024-06-07,4.2,4.29,4.11,4.26,131218.0,558988.6799999999,0.0,2.650602409638547,4.379562043795613
2024-06-11,4.26,4.34,4.17,4.33,107785.0,466709.05,0.0,1.6431924882629234,4.0767386091127085
2024-06-12,4.33,4.39,4.26,4.27,124649.0,532251.23,0.0,-1.3856812933025542,3.0516431924882603
2024-06-13,4.25,4.26,4.12,4.13,124897.0,515824.61,0.0,-3.2786885245901565,3.3980582524271767
2024-06-14,4.13,4.22,4.09,4.18,113586.0,474789.48,0.0,1.2106537530266248,3.178484107579459
2024-06-17,4.16,4.18,4.1,4.11,78899.0,324274.89,0.0,-1.6746411483253398,1.9512195121951237
2024-06-18,4.17,4.21,4.13,4.17,86780.0,361872.6,0.0,1.4598540145985384,1.9370460048426168
2024-06-19,4.16,4.17,4.08,4.08,79419.0,324029.52,0.0,-2.1582733812949617,2.2058823529411726
2024-06-20,4.07,4.15,4.03,4.08,85296.0,348007.68,0.0,0.0,2.9776674937965284
2024-06-21,4.06,4.18,4.03,4.14,95546.0,395560.43999999994,0.0,1.4705882352941124,3.7220843672456443
2024-06-24,4.09,4.13,4.0,4.01,93277.0,374040.76999999996,0.0,-3.1400966183574908,3.2499999999999973
2024-06-25,3.96,4.03,3.96,3.99,55488.0,221397.12000000002,0.0,-0.4987531172069737,1.7676767676767748
2024-06-26,3.96,4.11,3.92,4.1,77573.0,318049.3,0.0,2.7568922305764243,4.846938775510214
2024-06-27,4.07,4.14,4.07,4.07,65871.0,268094.97000000003,0.0,-0.7317073170731603,1.719901719901705
2024-06-28,4.06,4.11,4.03,4.06,52851.0,214575.05999999997,0.0,-0.24570024570026439,1.985111662531019
2024-07-01,4.03,4.43,4.03,4.36,232154.0,1012191.4400000001,0.0,7.389162561576379,9.925558312655074
2024-07-02,4.35,4.4,4.29,4.35,112251.0,488291.85,0.0,-0.2293577981651529,2.564102564102572
2024-07-03,4.35,4.35,4.21,4.23,104098.0,440334.54000000004,0.0,-2.7586206896551557,3.3254156769596124
2024-07-04,4.22,4.22,3.93,3.94,243024.0,957514.5599999999,0.0,-6.855791962174951,7.37913486005088
2024-07-05,3.93,4.01,3.81,3.98,127185.0,506196.3,0.0,1.0152284263959421,5.24934383202099
2024-07-08,3.95,4.0,3.83,3.83,117294.0,449236.02,0.0,-3.7688442211055273,4.438642297650128
2024-07-09,3.84,3.89,3.66,3.82,128289.0,490063.98,0.0,-0.26109660574412663,6.284153005464479
2024-07-10,3.79,3.88,3.75,3.83,77748.0,297774.84,0.0,0.2617801047120505,3.4666666666666637
2024-07-11,3.9,4.05,3.9,3.99,111081.0,443213.19,0.0,4.177545691906004,3.8461538461538445
2024-07-12,3.99,4.0,3.88,3.91,83774.0,327556.34,0.0,-2.0050125313283207,3.092783505154642
2024-07-15,3.91,4.0,3.9,3.95,100555.0,397192.25,0.0,1.0230179028132946,2.5641025641025665
2024-07-16,3.93,4.01,3.87,3.96,100584.0,398312.64,0.0,0.25316455696202667,3.617571059431516
2024-07-17,3.96,4.01,3.92,3.96,75762.0,300017.52,0.0,0.0,2.295918367346935
2024-07-18,3.95,3.95,3.87,3.92,81245.0,318480.4,0.0,-1.0101010101010055,2.0671834625323013
2024-07-19,3.91,3.96,3.85,3.94,65402.0,257683.88,0.0,0.5102040816326481,2.857142857142854
2024-07-22,3.92,3.93,3.86,3.88,75603.0,293339.64,0.0,-1.5228426395939132,1.8134715025906811
2024-07-23,3.88,3.92,3.81,3.81,68868.0,262387.08,0.0,-1.8041237113401998,2.8871391076115454
2024-07-24,3.82,3.83,3.68,3.7,82036.0,303533.2,0.0,-2.887139107611547,4.076086956521737
2024-07-25,3.5,3.74,3.5,3.66,82995.0,303761.7,0.0,-1.0810810810810811,6.857142857142863
2024-07-26,3.65,3.73,3.65,3.68,45295.0,166685.6,0.0,0.5464480874316946,2.1917808219178103
2024-07-29,3.69,3.73,3.66,3.66,61940.0,226700.40000000002,0.0,-0.5434782608695676,1.9125683060109244
2024-07-30,3.66,3.75,3.65,3.73,76435.0,285102.55,0.0,1.91256830601092,2.739726027397263
2024-07-31,3.7,3.86,3.69,3.84,100242.0,384929.27999999997,0.0,2.9490616621983934,4.607046070460703
2024-08-01,3.85,3.91,3.81,3.83,70142.0,268643.86,0.0,-0.26041666666666297,2.624671916010501
2024-08-02,3.8,4.02,3.78,3.91,164512.0,643241.92,0.0,2.088772845953013,6.3492063492063435
2024-08-05,3.91,3.99,3.85,3.86,128526.0,496110.36,0.0,-1.278772378516635,3.63636363636364
2024-08-06,3.9,3.96,3.87,3.92,76658.0,300499.36,0.0,1.5544041450777257,2.3255813953488333
2024-08-07,3.95,3.98,3.85,3.87,74462.0,288167.94,0.0,-1.2755102040816313,3.3766233766233738
2024-08-08,3.86,3.96,3.86,3.93,103942.0,408492.06,0.0,1.5503875968992276,2.5906735751295358
2024-08-09,3.94,3.98,3.86,3.87,82458.0,319112.46,0.0,-1.526717557251911,3.108808290155443
2024-08-12,3.89,3.95,3.88,3.89,72441.0,281795.49,0.0,0.5167958656330685,1.8041237113402135
2024-08-13,3.88,3.96,3.85,3.93,78562.0,308748.66000000003,0.0,1.0282776349614497,2.857142857142854
2024-08-14,3.93,3.96,3.86,3.88,87895.0,341032.6,0.0,-1.2722646310432628,2.5906735751295358
2024-08-15,3.86,3.93,3.85,3.89,84284.0,327864.76,0.0,0.2577319587628857,2.0779220779220795
2024-08-16,3.88,3.9,3.79,3.8,101607.0,386106.6,0.0,-2.313624678663251,2.9023746701846935
2024-08-19,3.8,3.81,3.75,3.77,51269.0,193284.13,0.0,-0.7894736842105177,1.6000000000000014
2024-08-20,3.78,3.8,3.69,3.7,55780.0,206386.0,0.0,-1.8567639257294433,2.9810298102980997
2024-08-21,3.71,3.73,3.64,3.66,63594.0,232754.04,0.0,-1.0810810810810811,2.4725274725274686
2024-08-22,3.66,3.68,3.58,3.59,53402.0,191713.18,0.0,-1.9125683060109422,2.793296089385477
2024-08-23,3.58,3.6,3.52,3.58,58345.0,208875.1,0.0,-0.278551532033422,2.2727272727272747
2024-08-26,3.56,3.68,3.56,3.67,58392.0,214298.63999999998,0.0,2.5139664804469275,3.3707865168539355
2024-08-27,3.65,3.7,3.59,3.6,55363.0,199306.80000000002,0.0,-1.9073569482288777,3.064066852367697
2024-08-28,3.57,3.67,3.54,3.65,60429.0,220565.85,0.0,1.388888888888884,3.6723163841807875
2024-08-29,3.65,3.7,3.62,3.68,53914.0,198403.52000000002,0.0,0.8219178082191858,2.2099447513812174
2024-08-30,3.68,3.75,3.66,3.72,75813.0,282024.36,0.0,1.0869565217391353,2.459016393442619
2024-09-02,3.73,3.8,3.7,3.7,74213.0,274588.10000000003,0.0,-0.5376344086021501,2.7027027027026933
2024-09-03,3.68,3.75,3.66,3.71,66361.0,246199.31,0.0,0.2702702702702675,2.459016393442619
2024-09-04,3.69,3.75,3.64,3.65,66960.0,244404.0,0.0,-1.6172506738544534,3.0219780219780183
2024-09-05,3.65,3.73,3.65,3.7,60722.0,224671.40000000002,0.0,1.3698630136986356,2.1917808219178103
2024-09-06,3.72,3.72,3.62,3.63,59381.0,215553.03,0.0,-1.8918918918918948,2.7624309392265216
2024-09-09,3.63,3.69,3.57,3.66,63896.0,233859.36000000002,0.0,0.8264462809917328,3.361344537815129
2024-09-10,3.68,3.71,3.56,3.63,79121.0,287209.23,0.0,-0.819672131147553,4.2134831460674125
2024-09-11,3.61,3.64,3.54,3.57,65894.0,235241.58,0.0,-1.6528925619834767,2.8248587570621493
2024-09-12,3.58,3.62,3.55,3.55,50843.0,180492.65,0.0,-0.5602240896358524,1.971830985915501
2024-09-13,3.56,3.57,3.51,3.52,56813.0,199981.76,0.0,-0.8450704225352101,1.7094017094017109
2024-09-18,3.52,3.55,3.38,3.43,92893.0,318622.99,0.0,-2.5568181818181768,5.029585798816566
2024-09-19,3.45,3.61,3.45,3.59,115786.0,415671.74,0.0,4.664723032069973,4.637681159420281
2024-09-20,3.59,3.59,3.52,3.56,70274.0,250175.44,0.0,-0.835654596100277,1.988636363636359
2024-09-23,3.57,3.61,3.53,3.57,51565.0,184087.05,0.0,0.2808988764044784,2.266288951841362
2024-09-24,3.6,3.68,3.57,3.68,98255.0,361578.4,0.0,3.08123249299721,3.081232492997208
2024-09-25,3.71,3.81,3.68,3.74,151748.0,567537.52,0.0,1.6304347826086918,3.5326086956521707
2024-09-26,3.74,3.85,3.71,3.85,144950.0,558057.5,0.0,2.941176470588225,3.7735849056603805
2024-09-27,3.9,4.04,3.86,3.98,233641.0,929891.18,0.0,3.3766233766233666,4.663212435233165
