date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,22.112,22.252,21.762,21.802,14501.0,316150.80199999997,0.0,-1.4019536903039032,2.2516312838893415
2023-11-03,21.752,22.102,21.752,21.902,12204.0,267292.00800000003,0.0,0.458673516191177,1.6090474439132099
2023-11-06,22.142,22.342,22.012,22.242,16588.0,368950.29600000003,0.0,1.5523696466076098,1.499182264219509
2023-11-07,22.202,22.312,21.962,22.152,12882.0,285362.064,0.0,-0.4046398705152443,1.593661779437216
2023-11-08,22.152,22.822,22.072,22.512,19445.0,437745.84,0.0,1.625135427952329,3.3979702790866253
2023-11-09,22.512,22.702,22.092,22.162,15183.0,336485.646,0.0,-1.5547263681592094,2.7611805178345237
2023-11-10,22.112,22.542,21.872,22.282,13287.0,296060.934,0.0,0.5414673765905542,3.063277249451361
2023-11-13,22.272,22.272,21.632,21.942,27817.0,610360.6140000001,0.0,-1.5258953415312804,2.9585798816567905
2023-11-14,21.932,22.032,21.752,21.952,10977.0,240967.10400000002,0.0,0.04557469692827443,1.287237955130568
2023-11-15,22.062,22.152,21.882,22.002,14435.0,317598.87,0.0,0.22776967930027148,1.2338908692075659
2023-11-16,21.942,22.042,21.682,21.782,12089.0,263322.598,0.0,-0.9999090991728021,1.6603634351074763
2023-11-17,21.792,22.322,21.682,22.242,21776.0,484341.792,0.0,2.111835460471956,2.951757217968825
2023-11-20,22.282,22.652,22.182,22.562,22227.0,501485.574,0.0,1.4387195396097452,2.1188350915156544
2023-11-21,22.582,22.682,22.312,22.462,15805.0,355011.91,0.0,-0.4432231185178659,1.658300466116876
2023-11-22,22.482,22.552,22.302,22.332,9905.0,221198.46000000002,0.0,-0.5787552310568933,1.1209756972468838
2023-11-23,22.312,22.802,22.282,22.782,16837.0,383580.534,0.0,2.0150456743686096,2.3337222870478396
2023-11-24,22.752,23.062,22.682,22.842,21785.0,497612.97,0.0,0.26336581511718915,1.6753372718455277
2023-11-27,22.892,23.142,22.492,22.602,20100.0,454300.2,0.0,-1.0506960861570769,2.889916414725229
2023-11-28,22.662,22.842,22.202,22.782,14375.0,327491.25,0.0,0.7963897000265341,2.8826231871002475
2023-11-29,22.712,22.812,22.512,22.572,9695.0,218835.53999999998,0.0,-0.9217803529101953,1.3326226012793208
2023-11-30,22.562,22.802,22.472,22.682,12324.0,279532.968,0.0,0.4873294346978474,1.4684941260234883
2023-12-01,22.682,22.882,22.472,22.602,15853.0,358309.506,0.0,-0.3527025835464159,1.8244927020291926
2023-12-04,22.642,22.742,22.222,22.442,13825.0,310260.65,0.0,-0.7079019555791488,2.340023400234
2023-12-05,22.452,22.632,22.242,22.252,13402.0,298221.304,0.0,-0.8466268603511296,1.7534394388993821
2023-12-06,22.302,22.492,21.982,22.312,12967.0,289319.704,0.0,0.26963868416323145,2.3200800655081504
2023-12-07,22.302,22.332,21.942,22.022,10975.0,241691.44999999998,0.0,-1.29974901398352,1.7774131802023543
2023-12-08,22.012,22.202,21.952,22.062,10024.0,221149.488,0.0,0.18163654527292294,1.1388483965014577
2023-12-11,21.862,22.202,21.652,22.162,13739.0,304483.718,0.0,0.4532680627322927,2.540181045630892
2023-12-12,22.192,22.352,22.082,22.192,8994.0,199594.848,0.0,0.1353668441476552,1.2227153337559984
2023-12-13,22.272,22.632,22.132,22.452,14985.0,336443.22000000003,0.0,1.1715933669790957,2.2591722392915234
2023-12-14,22.392,22.572,22.162,22.202,9227.0,204857.85400000002,0.0,-1.1134865490824875,1.8500135366844153
2023-12-15,22.202,22.342,21.512,21.512,20220.0,434972.64,0.0,-3.107828123592471,3.8583116400148674
2023-12-18,21.592,21.902,21.412,21.582,14877.0,321075.414,0.0,0.3253997768687178,2.2884363908089016
2023-12-19,21.532,21.642,21.202,21.402,10385.0,222259.77000000002,0.0,-0.8340283569641338,2.0752759173662754
2023-12-20,21.402,21.632,21.292,21.312,8167.0,174055.10400000002,0.0,-0.4205214465937801,1.5968438850272395
2023-12-21,21.202,21.292,20.852,21.212,11979.0,254098.548,0.0,-0.46921921921923015,2.110109342029548
2023-12-22,21.212,21.292,20.962,21.062,10046.0,211588.852,0.0,-0.7071468979822693,1.5742772636198925
2023-12-25,21.072,21.252,20.752,21.222,9468.0,200929.896,0.0,0.7596619504320667,2.40940632228219
2023-12-26,21.072,21.202,20.742,20.802,9474.0,197078.148,0.0,-1.9790783149561841,2.217722495419925
2023-12-27,20.802,20.992,20.642,20.982,8794.0,184515.70799999998,0.0,0.8653014133256365,1.6955721344830996
2023-12-28,20.902,21.182,20.802,21.132,11361.0,240080.65200000003,0.0,0.7148984844152162,1.8267474281319056
2023-12-29,21.152,21.242,21.052,21.192,9592.0,203273.664,0.0,0.28392958546279434,0.9025270758122804
2024-01-02,21.172,21.402,20.982,21.232,10219.0,216969.808,0.0,0.18875047187618677,2.0017157563626045
2024-01-03,21.172,21.702,21.122,21.282,11786.0,250829.652,0.0,0.23549359457422092,2.7459520878704757
2024-01-04,21.272,21.282,20.932,21.112,8912.0,188150.14399999997,0.0,-0.7987971055351983,1.6720810242690687
2024-01-05,21.172,21.172,20.762,20.812,8359.0,173967.508,0.0,-1.4209928003031336,1.974761583662461
2024-01-08,20.852,20.852,20.102,20.152,13393.0,269895.73600000003,0.0,-3.1712473572938715,3.7309720425828274
2024-01-09,20.102,20.242,19.912,20.032,13371.0,267847.872,0.0,-0.5954743946010366,1.6572920851747786
2024-01-10,19.982,20.092,19.662,19.772,9847.0,194694.884,0.0,-1.297923322683714,2.1869596175363633
2024-01-11,19.702,20.032,19.632,19.992,8448.0,168892.416,0.0,1.1126846044912098,2.03748981255093
2024-01-12,19.982,20.152,19.832,19.852,7790.0,154647.08000000002,0.0,-0.7002801120448154,1.6135538523598238
2024-01-15,19.852,20.252,19.782,20.012,7543.0,150950.516,0.0,0.8059641345960156,2.3758972803558733
2024-01-16,20.072,20.132,19.702,19.902,8737.0,173883.774,0.0,-0.549670197881269,2.182519541163332
2024-01-17,19.782,19.982,19.422,19.422,8526.0,165591.972,0.0,-2.4118179077479707,2.883328184532997
2024-01-18,19.302,19.412,18.502,19.092,17802.0,339875.784,0.0,-1.6991041087426773,4.918387201383635
2024-01-19,19.002,19.232,18.902,19.012,6821.0,129680.852,0.0,-0.41902367483761527,1.7458470003174176
2024-01-22,18.852,19.002,17.712,17.862,14582.0,260463.68399999998,0.0,-6.048811277088162,7.283197831978315
2024-01-23,17.852,18.202,17.372,18.092,9867.0,178513.764,0.0,1.2876497592654745,4.777803361731533
2024-01-24,18.522,18.522,17.602,18.352,14980.0,274912.96,0.0,1.4370992703957697,5.226678786501523
2024-01-25,18.352,19.202,18.172,19.192,13566.0,260358.672,0.0,4.57715780296426,5.668060752806522
2024-01-26,19.242,19.402,18.932,19.032,8045.0,153112.44,0.0,-0.8336807002917834,2.4825691950137463
2024-01-29,19.302,19.302,18.512,18.682,11678.0,218168.39599999998,0.0,-1.8390079865489795,4.267502160760583
2024-01-30,18.472,18.692,18.122,18.142,7813.0,141743.446,0.0,-2.890482817685469,3.145348195563405
2024-01-31,18.112,18.242,17.382,17.592,15438.0,271585.296,0.0,-3.031639290045207,4.947646991140257
2024-02-01,18.342,18.342,17.162,17.312,12721.0,220225.95200000002,0.0,-1.5916325602546522,6.875655518004893
2024-02-02,17.352,17.572,16.042,16.472,13747.0,226440.58400000003,0.0,-4.852125693160813,9.537464156588937
2024-02-05,16.452,16.452,14.972,15.462,19662.0,304013.844,0.0,-6.13161728994659,9.885118888592054
2024-02-06,15.482,17.142,15.252,17.142,22284.0,381992.328,0.0,10.865347303065587,12.391817466561754
2024-02-07,17.582,18.982,17.352,18.512,39084.0,723523.008,0.0,7.992066269980169,9.393729829414472
2024-02-08,18.512,19.152,18.302,18.522,30960.0,573441.12,0.0,0.054019014693151846,4.644301169271126
2024-02-19,18.652,19.572,18.532,18.772,27422.0,514765.784,0.0,1.34974624770543,5.611914526224904
2024-02-20,18.782,19.262,18.402,18.822,16132.0,303636.504,0.0,0.2663541444704931,4.6734050646668805
2024-02-21,18.602,19.132,18.492,18.772,16439.0,308592.908,0.0,-0.26564658378493977,3.4609560891196227
2024-02-22,18.882,19.002,18.682,18.922,12960.0,245229.12,0.0,0.7990624334114793,1.7128787067765783
2024-02-23,20.102,20.532,19.212,19.872,38764.0,770318.208,0.0,5.020610929077263,6.870705808869458
2024-02-26,19.702,19.922,19.402,19.612,24860.0,487554.31999999995,0.0,-1.3083735909822924,2.6801360684465494
2024-02-27,19.582,19.812,19.262,19.812,18218.0,360935.016,0.0,1.0197838058331854,2.8553628906655626
2024-02-28,19.802,20.122,19.212,19.232,22096.0,424950.272,0.0,-2.927518675550178,4.736622943993338
2024-02-29,19.102,19.752,19.092,19.682,16310.0,321013.42,0.0,2.33985024958403,3.456945317410435
2024-03-01,19.792,19.972,19.462,19.902,17912.0,356484.624,0.0,1.1177725840869845,2.6204912136471155
2024-03-04,19.902,20.412,19.892,20.302,17122.0,347610.844,0.0,2.0098482564566256,2.6141162276291956
2024-03-05,19.992,20.292,19.992,20.182,12280.0,247834.96,0.0,-0.5910747709585329,1.5006002400960419
2024-03-06,19.972,20.192,19.562,19.922,11968.0,238426.496,0.0,-1.2882766821920466,3.2205295982005873
2024-03-07,19.922,20.142,19.672,19.682,9171.0,180503.62199999997,0.0,-1.204698323461506,2.3891825945506246
2024-03-08,19.642,19.822,19.472,19.712,8954.0,176501.248,0.0,0.1524235341936908,1.7974527526704902
2024-03-11,19.712,20.112,19.572,20.102,11326.0,227675.252,0.0,1.978490259740262,2.7590435315757165
2024-03-12,20.072,20.592,19.902,20.472,15202.0,311215.34400000004,0.0,1.8406128743408745,3.4669882423876883
2024-03-13,20.422,20.552,20.132,20.412,10468.0,213672.816,0.0,-0.2930832356389357,2.0862308762169586
2024-03-14,20.422,20.732,20.232,20.422,10568.0,215819.696,0.0,0.04899078973152893,2.47133254250692
2024-03-15,20.462,20.802,20.372,20.762,13987.0,290398.094,0.0,1.6648712173146674,2.1107402316905546
2024-03-18,20.772,20.952,20.462,20.952,13142.0,275351.184,0.0,0.9151334168191916,2.394682826703167
2024-03-19,20.872,21.052,20.812,20.902,11211.0,234332.32200000001,0.0,-0.23864070255823489,1.1531808571977629
2024-03-20,20.822,21.062,20.702,20.982,9236.0,193789.752,0.0,0.3827384939240286,1.73896241908994
2024-03-21,20.972,21.072,20.682,20.742,9698.0,201155.916,0.0,-1.1438375750643326,1.885697708152019
2024-03-22,20.692,20.732,20.132,20.382,9798.0,199702.836,0.0,-1.7356089094590632,2.9803298231670863
2024-03-25,20.332,20.472,19.952,19.962,11571.0,230980.302,0.0,-2.0606417427141643,2.606255012028867
2024-03-26,19.812,20.142,19.752,20.042,7380.0,147909.96000000002,0.0,0.40076144674883185,1.9744835965978158
2024-03-27,19.972,20.382,19.972,19.982,10219.0,204196.058,0.0,-0.2993713202275372,2.0528740236330867
2024-03-28,19.992,20.402,19.802,20.202,11646.0,235272.49200000003,0.0,1.1009908918026445,3.029996970003037
2024-03-29,20.052,20.322,20.042,20.262,5943.0,120417.066,0.0,0.29700029700028274,1.397066161061758
2024-04-01,20.272,20.702,20.262,20.672,9858.0,203784.576,0.0,2.0234922515052878,2.171552660152015
2024-04-02,20.592,20.652,20.292,20.532,8718.0,178997.976,0.0,-0.6772445820433459,1.774098166765225
2024-04-03,20.542,20.782,20.422,20.622,8622.0,177802.884,0.0,0.43834015195791665,1.7628048183331673
2024-04-08,20.612,20.612,19.952,19.952,8976.0,179089.152,0.0,-3.248957424110166,3.3079390537289326
2024-04-09,19.992,20.572,19.792,20.562,8301.0,170685.162,0.0,3.057337610264632,3.9409862570735523
2024-04-10,20.482,20.662,20.032,20.152,9297.0,187353.144,0.0,-1.9939694582239098,3.1449680511182057
2024-04-11,19.842,20.242,19.842,20.022,7861.0,157392.94199999998,0.0,-0.6450972608177952,2.015925813930058
2024-04-12,19.992,20.192,19.842,19.912,12274.0,244399.88799999998,0.0,-0.5493956647687481,1.7639350871887987
2024-04-15,19.982,20.282,19.622,19.802,13001.0,257445.802,0.0,-0.552430695058248,3.3635715013760072
2024-04-16,19.592,20.102,19.362,19.402,18513.0,359189.226,0.0,-2.0199979800020085,3.8219192232207524
2024-04-17,19.412,20.092,19.362,20.092,12119.0,243494.94799999997,0.0,3.556334398515615,3.7702716661501934
2024-04-18,20.122,20.472,19.852,20.062,12910.0,259000.42,0.0,-0.14931315946644652,3.1231110215595455
2024-04-19,20.922,21.512,20.582,21.422,48170.0,1031897.74,0.0,6.778985146047245,4.518511320571371
2024-04-22,21.002,21.792,20.962,21.022,43070.0,905417.5399999999,0.0,-1.867239286714606,3.9595458448621406
2024-04-23,20.912,21.612,20.902,21.442,23852.0,511434.58400000003,0.0,1.9979069546189887,3.396804133575721
2024-04-24,21.372,21.432,21.112,21.402,16445.0,351955.89,0.0,-0.1865497621490464,1.5157256536566897
2024-04-25,21.112,21.522,21.112,21.382,12571.0,268793.12200000003,0.0,-0.09344921035416842,1.9420234937476324
2024-04-26,21.202,21.442,20.922,21.212,19552.0,414737.024,0.0,-0.7950612664858414,2.485422043781663
2024-04-29,21.122,21.242,20.642,21.212,24780.0,525633.36,0.0,0.0,2.906695087685309
2024-04-30,21.062,21.182,20.582,20.912,23745.0,496555.44,0.0,-1.4142937959645496,2.9151685939170044
2024-05-06,21.182,21.842,21.102,21.812,32061.0,699314.532,0.0,4.303749043611327,3.5067766088522343
2024-05-07,21.812,21.952,21.602,21.852,23975.0,523901.7,0.0,0.18338529249952717,1.6202203499676022
2024-05-08,21.622,21.962,21.422,21.552,17867.0,385069.584,0.0,-1.3728720483251022,2.520773037064696
2024-05-09,21.422,21.842,21.392,21.652,14329.0,310251.50800000003,0.0,0.46399406087602735,2.1035901271503334
2024-05-10,21.732,21.782,21.262,21.342,14703.0,313791.426,0.0,-1.4317384075374195,2.445677734926157
2024-05-13,21.202,21.342,20.962,21.102,12695.0,267889.89,0.0,-1.124543154343538,1.8128041217441035
2024-05-14,21.072,21.952,20.992,21.482,20050.0,430714.1,0.0,1.8007771775187198,4.573170731707322
2024-05-15,21.482,21.482,21.102,21.122,11007.0,232489.854,0.0,-1.6758216180988716,1.8007771775187138
2024-05-16,20.882,21.212,20.802,20.952,13253.0,277676.856,0.0,-0.8048480257551227,1.9709643303528515
2024-05-17,20.952,21.072,20.742,20.972,11550.0,242226.6,0.0,0.0954562810232984,1.5909748336708045
2024-05-20,20.972,21.192,20.912,21.042,11280.0,237353.76,0.0,0.33377837116155273,1.3389441469013061
2024-05-21,20.962,21.002,20.702,20.722,9378.0,194330.91600000003,0.0,-1.5207679878338598,1.4491353492416053
2024-05-22,20.772,20.902,20.302,20.582,12042.0,247848.44400000002,0.0,-0.6756104623105941,2.9553738547926383
2024-05-23,21.072,21.072,20.102,20.142,15539.0,312986.538,0.0,-2.137790302205822,4.825390508407118
2024-05-24,20.252,20.502,20.152,20.232,9039.0,182877.04799999998,0.0,0.44682752457552155,1.7368003175863331
2024-05-27,20.262,20.522,20.052,20.512,8257.0,169367.584,0.0,1.383946223803889,2.3439058448035053
2024-05-28,20.512,20.582,20.162,20.312,7950.0,161480.40000000002,0.0,-0.975039001560063,2.083126673941086
2024-05-29,20.312,20.472,20.212,20.232,6231.0,126065.59199999999,0.0,-0.3938558487593613,1.2863645359192635
2024-05-30,20.232,20.402,20.002,20.132,6793.0,136756.676,0.0,-0.4942665085013731,1.999800019998011
2024-05-31,20.132,20.422,20.132,20.282,7214.0,146314.348,0.0,0.7450824557917679,1.4404927478640928
2024-06-03,20.402,20.402,19.732,19.872,10271.0,204105.312,0.0,-2.0214968937974587,3.3954996959254093
2024-06-04,19.822,20.172,19.772,20.032,7976.0,159775.232,0.0,0.8051529790660261,2.0230629172567376
2024-06-05,19.972,20.212,19.842,19.862,8660.0,172004.91999999998,0.0,-0.8486421725239723,1.8647313778852992
2024-06-06,19.972,19.972,19.232,19.322,13635.0,263455.47,0.0,-2.718759440136942,3.8477537437604097
2024-06-07,19.392,19.622,19.322,19.502,7812.0,152349.62399999998,0.0,0.9315805817203149,1.5526343028672018
2024-06-11,19.612,19.702,19.202,19.612,8387.0,164485.84399999998,0.0,0.5640447133627324,2.6038954275596287
2024-06-12,19.552,19.682,19.362,19.382,8239.0,159688.298,0.0,-1.1727513767081255,1.6527218262576198
2024-06-13,19.382,19.382,18.922,19.082,8845.0,168780.29,0.0,-1.5478278815395763,2.4310326603953114
2024-06-14,18.952,19.132,18.842,19.032,10638.0,202462.416,0.0,-0.26202704119066,1.5391147436578
2024-06-17,19.002,19.152,18.872,18.972,6614.0,125480.808,0.0,-0.31525851197982124,1.4836795252225579
2024-06-18,18.982,19.102,18.872,18.932,7627.0,144394.364,0.0,-0.2108370229812473,1.2187367528613842
2024-06-19,18.932,18.972,18.662,18.742,6818.0,127782.956,0.0,-1.0035918022395784,1.6611295681063245
2024-06-20,18.752,18.962,18.402,18.482,8199.0,151533.918,0.0,-1.387258563653837,3.043147483969127
2024-06-21,18.552,18.862,18.352,18.362,7387.0,135640.09399999998,0.0,-0.6492803809111658,2.7789886660854295
2024-06-24,18.362,18.552,17.702,17.782,12121.0,215535.622,0.0,-3.1586973096612514,4.801717320076815
2024-06-25,17.882,18.182,17.782,18.012,7408.0,133432.896,0.0,1.293442807333256,2.2494657518839194
2024-06-26,18.012,18.662,17.832,18.652,8880.0,165629.76,0.0,3.5531867643793014,4.65455361148496
2024-06-27,18.612,18.822,18.262,18.282,11534.0,210864.588,0.0,-1.983701479734079,3.0664768371481697
2024-06-28,18.282,18.632,18.242,18.282,8545.0,156219.69,0.0,0.0,2.137923473303369
2024-07-01,18.282,18.652,17.972,18.542,9293.0,172310.806,0.0,1.42216387703753,3.783663476519028
2024-07-02,18.682,18.682,18.442,18.562,6708.0,124513.89600000001,0.0,0.10786322942508697,1.3013772909662642
2024-07-03,18.562,18.682,18.322,18.332,7745.0,141981.34,0.0,-1.2390906152354275,1.9648509987992546
2024-07-04,18.332,18.512,17.882,17.982,8722.0,156839.004,0.0,-1.9092297621645327,3.523095850575993
2024-07-05,18.062,18.572,17.862,18.542,10784.0,199956.928,0.0,3.1142253364475625,3.974918822080399
2024-07-08,18.602,18.682,18.062,18.152,11035.0,200307.32,0.0,-2.1033329737892403,3.432620972206829
2024-07-09,18.262,18.262,17.662,18.132,10554.0,191365.12800000003,0.0,-0.11018069634199934,3.3971237685426416
2024-07-10,18.082,18.322,17.892,17.992,9018.0,162251.856,0.0,-0.7721155967350568,2.4033087413369087
2024-07-11,18.202,18.532,18.142,18.432,11160.0,205701.12,0.0,2.4455313472654394,2.1497078602138715
2024-07-12,18.382,18.542,18.282,18.462,7064.0,130415.568,0.0,0.16276041666667407,1.4221638770375318
2024-07-15,18.452,18.452,18.142,18.192,6987.0,127107.504,0.0,-1.4624634384140411,1.7087421452982157
2024-07-16,18.182,18.262,18.022,18.072,5288.0,95564.73599999999,0.0,-0.6596306068601621,1.331705693041849
2024-07-17,18.072,18.352,17.962,18.282,7384.0,134994.288,0.0,1.1620185922974757,2.1712504175481606
2024-07-18,18.182,18.472,17.992,18.292,9464.0,173115.488,0.0,0.05469861065530157,2.66785237883504
2024-07-19,18.292,18.572,18.252,18.492,7723.0,142813.71600000001,0.0,1.0933741526350182,1.7532325224632934
2024-07-22,18.492,18.562,18.222,18.472,9849.0,181930.728,0.0,-0.10815487778498278,1.8658764131269885
2024-07-23,18.492,18.532,17.802,17.832,11046.0,196972.272,0.0,-3.464703334776964,4.100662846871141
2024-07-24,17.782,17.852,17.442,17.652,8808.0,155478.81600000002,0.0,-1.0094212651413192,2.3506478614837754
2024-07-25,17.572,17.892,17.502,17.682,8037.0,142110.234,0.0,0.16995241332424804,2.2283167637984267
2024-07-26,17.682,17.772,17.592,17.722,4967.0,88025.17400000001,0.0,0.22621875353467935,1.0231923601637094
2024-07-29,17.772,17.772,17.392,17.412,6712.0,116869.344,0.0,-1.7492382349622027,2.184912603495855
2024-07-30,17.292,17.562,17.252,17.542,4587.0,80465.15400000001,0.0,0.7466115322765976,1.7968931138418867
2024-07-31,17.742,18.572,17.602,18.572,18468.0,342987.696,0.0,5.871622391973541,5.510737416202698
2024-08-01,18.392,18.942,18.332,18.592,11070.0,205813.43999999997,0.0,0.10768899418478473,3.327514728343876
2024-08-02,18.492,19.042,18.492,18.772,12117.0,227460.324,0.0,0.9681583476764288,2.9742591390871764
2024-08-05,18.782,19.232,18.512,18.612,13223.0,246106.47599999997,0.0,-0.8523332623055602,3.8893690579083775
2024-08-06,18.612,19.182,18.592,19.142,13013.0,249094.846,0.0,2.8476251880507286,3.1734079173838206
2024-08-07,19.142,19.182,18.792,19.022,8462.0,160964.164,0.0,-0.6268937415108145,2.075351213282232
2024-08-08,18.882,19.372,18.882,19.272,9559.0,184221.04799999998,0.0,1.3142676900431027,2.5950640821946744
2024-08-09,19.322,19.452,19.072,19.072,7914.0,150935.808,0.0,-1.0377750103777506,1.9924496644295435
2024-08-12,19.072,19.682,19.072,19.502,13131.0,256080.762,0.0,2.254614093959728,3.1984060402684533
2024-08-13,19.502,19.532,18.922,19.472,9818.0,191176.09600000002,0.0,-0.1538303763716442,3.223760701828556
2024-08-14,19.342,19.372,19.032,19.212,7943.0,152600.916,0.0,-1.3352506162695232,1.7864649012189988
2024-08-15,19.172,19.512,19.052,19.252,10051.0,193501.85199999998,0.0,0.2082032063293715,2.414444677724128
2024-08-16,19.262,19.412,19.052,19.322,6766.0,130732.65199999999,0.0,0.36359858715977467,1.8895653999580067
2024-08-19,19.312,19.542,19.222,19.292,8173.0,157673.516,0.0,-0.15526343028671175,1.6647591301633557
2024-08-20,19.312,19.412,18.992,19.152,7168.0,137281.53600000002,0.0,-0.7256894049346929,2.2114574557708413
2024-08-21,19.132,19.182,18.802,18.842,6783.0,127805.286,0.0,-1.6186299081036082,2.021061589192634
2024-08-22,18.882,19.022,18.642,18.762,7540.0,141465.48,0.0,-0.42458337756076103,2.0384078961484766
2024-08-23,18.632,18.822,18.452,18.632,6100.0,113655.20000000001,0.0,-0.6928898838076902,2.005202688055481
2024-08-26,19.252,19.632,18.332,18.562,18863.0,350135.006,0.0,-0.3756977243452142,7.091424830896796
2024-08-27,18.542,18.922,18.462,18.542,14644.0,271529.048,0.0,-0.10774701002046472,2.491604376557257
2024-08-28,18.632,19.112,18.282,18.802,10742.0,201971.084,0.0,1.4022219825261528,4.539984684389007
2024-08-29,18.802,19.152,18.602,19.072,8319.0,158659.968,0.0,1.436017444952653,2.9566713256639106
2024-08-30,19.132,19.192,18.802,18.852,14506.0,273467.112,0.0,-1.153523489932884,2.0742474204871852
2024-09-02,19.002,19.062,18.462,18.502,11571.0,214086.642,0.0,-1.8565669424994824,3.249918752031207
2024-09-03,18.502,18.872,18.402,18.512,8244.0,152612.928,0.0,0.05404821100423174,2.5540702097598027
2024-09-04,18.512,18.652,18.312,18.342,7544.0,138372.04799999998,0.0,-0.9183232497839366,1.8567059851463512
2024-09-05,18.392,18.672,18.392,18.632,6823.0,127126.13600000001,0.0,1.5810707665467438,1.5224010439321507
2024-09-06,18.652,18.702,18.222,18.242,6630.0,120944.46,0.0,-2.093173035637619,2.6341784655910456
2024-09-09,18.182,18.502,18.182,18.222,6994.0,127444.668,0.0,-0.109637101195037,1.7599824001759998
2024-09-10,18.382,18.412,17.882,18.192,8351.0,151921.392,0.0,-0.1646361540994512,2.9638742869924926
2024-09-11,18.052,18.072,17.782,17.932,9910.0,177706.12,0.0,-1.4291996481970215,1.6308626701158426
2024-09-12,17.872,18.122,17.812,17.882,5212.0,93200.98400000001,0.0,-0.2788311398616794,1.7403997305187442
2024-09-13,17.892,17.962,17.722,17.812,6031.0,107424.172,0.0,-0.3914550945084416,1.3542489560997542
2024-09-18,17.742,17.792,17.412,17.642,6014.0,106098.988,0.0,-0.9544127554457771,2.1824029405008187
2024-09-19,17.702,18.112,17.532,17.932,7341.0,131638.81199999998,0.0,1.6438045573064164,3.308236367784613
2024-09-20,17.882,17.912,17.552,17.702,7416.0,131278.032,0.0,-1.2826232433638007,2.0510483135824944
2024-09-23,17.702,17.982,17.572,17.632,6171.0,108807.07200000001,0.0,-0.3954355440063284,2.3332574550421135
2024-09-24,17.692,18.502,17.642,18.502,20829.0,385378.158,0.0,4.934210526315774,4.874730756150093
2024-09-25,18.662,19.132,18.632,18.812,16326.0,307124.712,0.0,1.6754945411306954,2.683555173894375
2024-09-26,18.792,19.452,18.642,19.422,18053.0,350625.36600000004,0.0,3.2426110992983093,4.345027357579672
2024-09-27,19.822,20.332,19.652,20.052,23446.0,470139.192,0.0,3.2437442075996303,3.460207612456746
