date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,6.331,6.361,5.791,6.101,223263.0,1362127.563,0.0,-5.278683434249343,9.84285960973924
2023-10-30,6.031,6.321,5.981,6.301,128107.0,807202.207,0.0,3.2781511227667703,5.684668115699713
2023-10-31,6.311,6.461,6.281,6.361,70119.0,446026.959,0.0,0.9522298047928812,2.8657857029135583
2023-11-01,6.381,6.501,6.331,6.471,52090.0,337074.39,0.0,1.7292878478226692,2.6851998104564827
2023-11-02,6.491,6.561,6.341,6.341,47059.0,298401.119,0.0,-2.008963065986713,3.469484308468692
2023-11-03,6.321,6.401,6.281,6.371,46662.0,297283.602,0.0,0.4731114966093797,1.9105238019423678
2023-11-06,6.371,6.571,6.351,6.531,51352.0,335379.912,0.0,2.511379689216753,3.464021413950555
2023-11-07,6.521,6.581,6.481,6.511,42321.0,275552.031,0.0,-0.30623181748582473,1.542971763616734
2023-11-08,6.511,6.741,6.501,6.721,83795.0,563186.1950000001,0.0,3.225311012133303,3.691739732348859
2023-11-09,6.751,6.991,6.571,6.591,105653.0,696358.9230000001,0.0,-1.934235976789167,6.391721199208643
2023-11-10,6.541,6.661,6.481,6.591,55202.0,363836.382,0.0,0.0,2.777349174510102
2023-11-13,6.631,6.641,6.451,6.531,54259.0,354365.529,0.0,-0.910332271279024,2.9452798015811568
2023-11-14,6.511,6.591,6.471,6.501,44575.0,289782.075,0.0,-0.45934772622874265,1.8544274455261953
2023-11-15,6.521,6.571,6.471,6.551,43890.0,287523.39,0.0,0.7691124442393393,1.5453562046051559
2023-11-16,6.551,6.561,6.461,6.461,28539.0,184390.47900000002,0.0,-1.3738360555640372,1.5477480266212604
2023-11-17,6.461,6.621,6.421,6.601,52037.0,343496.237,0.0,2.1668472372697645,3.1147796293412267
2023-11-20,6.611,6.861,6.611,6.791,81915.0,556284.765,0.0,2.878351764884113,3.7815761609438816
2023-11-21,6.781,6.941,6.761,6.841,73711.0,504256.951,0.0,0.7362685907819078,2.6623280579795847
2023-11-22,6.831,6.871,6.771,6.781,36552.0,247859.112,0.0,-0.8770647566145318,1.47688672278837
2023-11-23,6.761,6.971,6.741,6.931,73209.0,507411.579,0.0,2.212063117534302,3.411956682984727
2023-11-24,6.941,7.121,6.921,7.121,152464.0,1085696.144,0.0,2.741307170682439,2.889755815633581
2023-11-27,7.021,7.071,6.811,6.831,142163.0,971115.4530000001,0.0,-4.072461732902688,3.81735427984143
2023-11-28,6.841,6.871,6.651,6.831,71030.0,485205.93000000005,0.0,0.0,3.3077732671778777
2023-11-29,6.851,6.851,6.721,6.751,46277.0,312416.027,0.0,-1.1711316059142107,1.9342359767891666
2023-11-30,6.691,6.791,6.661,6.771,46695.0,316171.845,0.0,0.296252407050801,1.9516589100735744
2023-12-01,6.761,6.851,6.721,6.801,47468.0,322829.868,0.0,0.44306601683650193,1.9342359767891666
2023-12-04,6.821,6.891,6.721,6.761,42605.0,288052.405,0.0,-0.588148801646815,2.529385508108911
2023-12-05,6.741,6.791,6.661,6.681,38541.0,257492.421,0.0,-1.1832569146575933,1.9516589100735744
2023-12-06,6.631,6.731,6.601,6.641,34638.0,230030.958,0.0,-0.5987127675497694,1.9693985759733357
2023-12-07,6.641,6.681,6.591,6.601,32567.0,214974.767,0.0,-0.602318927872314,1.365498406918523
2023-12-08,6.601,6.641,6.521,6.521,36397.0,237344.837,0.0,-1.2119375852143621,1.8402085569697917
2023-12-11,6.511,6.551,6.421,6.541,42950.0,280935.95,0.0,0.3067014261616485,2.0246067590717938
2023-12-12,6.531,6.581,6.491,6.551,28233.0,184954.383,0.0,0.15288182235131398,1.3865352025882107
2023-12-13,6.551,6.781,6.531,6.681,50581.0,337931.661,0.0,1.984429858036929,3.82789771857296
2023-12-14,6.881,7.341,6.831,6.911,241719.0,1670520.0089999998,0.0,3.4425984134111687,7.465963987703114
2023-12-15,6.911,6.951,6.651,6.651,129359.0,860366.709,0.0,-3.7621183620315413,4.510599909787999
2023-12-18,6.621,6.671,6.501,6.511,59272.0,385919.992,0.0,-2.1049466245677273,2.6149823104137813
2023-12-19,6.521,6.531,6.381,6.431,51232.0,329472.992,0.0,-1.2286899093841175,2.350728725905022
2023-12-20,6.441,6.501,6.301,6.301,37402.0,235670.002,0.0,-2.0214585600995205,3.1740993493096363
2023-12-21,6.301,6.331,6.171,6.281,51206.0,321624.886,0.0,-0.3174099349309678,2.5927726462485845
2023-12-22,6.311,6.311,6.141,6.151,50214.0,308866.314,0.0,-2.069734118770894,2.768278781957335
2023-12-25,6.191,6.261,6.151,6.181,26018.0,160817.258,0.0,0.4877255730775465,1.7883271012843494
2023-12-26,6.211,6.231,6.121,6.141,31490.0,193380.09,0.0,-0.6471444750040467,1.7970919784348869
2023-12-27,6.141,6.181,6.081,6.131,24520.0,150332.12,0.0,-0.16283992835043337,1.644466370662714
2023-12-28,6.121,6.291,6.071,6.271,34683.0,217497.093,0.0,2.2834774098841937,3.6237852083676603
2023-12-29,6.271,6.351,6.251,6.321,31013.0,196033.17299999998,0.0,0.7973210014351695,1.5997440409534418
2024-01-02,6.361,6.441,6.301,6.411,33944.0,217614.984,0.0,1.423825344091112,2.2218695445167382
2024-01-03,6.401,6.571,6.381,6.451,38120.0,245912.12,0.0,0.6239276243955816,2.9775897194796976
2024-01-04,6.441,6.481,6.381,6.451,24143.0,155746.493,0.0,0.0,1.5671524839366815
2024-01-05,6.451,6.471,6.291,6.331,29745.0,188315.595,0.0,-1.8601767167880867,2.8612303290414833
2024-01-08,6.311,6.341,6.141,6.161,31357.0,193190.47699999998,0.0,-2.6851998104564956,3.2567985670086332
2024-01-09,6.161,6.281,6.111,6.181,27106.0,167542.186,0.0,0.3246226261970575,2.7818687612502035
2024-01-10,6.261,6.311,6.111,6.201,28761.0,178346.96099999998,0.0,0.32357223750201225,3.27278677794142
2024-01-11,6.211,6.261,6.131,6.181,31870.0,196988.47,0.0,-0.32252862441540797,2.1203718806067506
2024-01-12,6.181,6.261,6.141,6.141,26854.0,164910.414,0.0,-0.6471444750040467,1.95407914020518
2024-01-15,6.151,6.231,6.091,6.181,24259.0,149944.87900000002,0.0,0.6513597134017335,2.2984731571170527
2024-01-16,6.161,6.181,6.021,6.101,27297.0,166538.997,0.0,-1.2942889500080934,2.65736588606544
2024-01-17,6.121,6.121,5.931,5.941,23638.0,140433.358,0.0,-2.6225208982134096,3.2035069971337107
2024-01-18,5.911,5.921,5.671,5.831,41509.0,242038.97900000002,0.0,-1.8515401447567692,4.408393581378945
2024-01-19,5.851,5.891,5.741,5.741,24046.0,138048.08599999998,0.0,-1.5434745326702193,2.612785229054178
2024-01-22,5.731,5.731,5.321,5.391,43842.0,236352.222,0.0,-6.096498867793065,7.7053185491449
2024-01-23,5.391,5.391,5.211,5.331,46963.0,250359.75300000003,0.0,-1.1129660545353248,3.4542314335060396
2024-01-24,5.391,5.471,5.221,5.461,39700.0,216801.7,0.0,2.438566873006942,4.788354721317755
2024-01-25,5.501,5.721,5.441,5.721,33961.0,194290.881,0.0,4.761032777879515,5.146112846903147
2024-01-26,5.721,5.881,5.681,5.771,31792.0,183471.63199999998,0.0,0.8739730816290869,3.5205069530012354
2024-01-29,5.801,5.801,5.591,5.601,23629.0,132346.029,0.0,-2.945763299254889,3.7560364872115892
2024-01-30,5.561,5.651,5.421,5.421,26833.0,145461.693,0.0,-3.2137118371719287,4.242759638443083
2024-01-31,5.441,5.441,5.071,5.081,41879.0,212787.19900000002,0.0,-6.271905552481094,7.2963912443305095
2024-02-01,5.071,5.101,4.901,4.951,40119.0,198629.169,0.0,-2.5585514662468167,4.08079983676801
2024-02-02,4.951,5.061,4.451,4.611,86053.0,396790.383,0.0,-6.86729953544738,13.704785441473835
2024-02-05,4.611,4.611,4.141,4.141,77886.0,322525.926,0.0,-10.193016699197566,11.349915479352807
2024-02-06,3.971,4.171,3.721,4.021,109806.0,441529.926,0.0,-2.8978507606858273,12.093523246439133
2024-02-07,3.971,4.041,3.621,3.851,169192.0,651558.392,0.0,-4.2278040288485474,11.59900579950291
2024-02-08,3.851,4.211,3.621,4.161,157701.0,656193.8609999999,0.0,8.049857179953257,16.29384148025408
2024-02-19,4.111,4.371,4.081,4.311,84796.0,365555.556,0.0,3.604902667627985,7.106101445724088
2024-02-20,4.301,4.441,4.171,4.381,70257.0,307795.917,0.0,1.623753189515198,6.473267801486443
2024-02-21,4.311,4.661,4.311,4.511,72714.0,328012.854,0.0,2.9673590504450953,8.11876594757596
2024-02-22,4.511,4.611,4.471,4.601,50840.0,233914.84,0.0,1.9951230325869984,3.1312905390292927
2024-02-23,4.641,4.771,4.571,4.751,61403.0,291725.65300000005,0.0,3.260160834601189,4.375410194705758
2024-02-26,4.761,5.051,4.731,4.901,76931.0,377038.831,0.0,3.1572300568301293,6.763897696047354
2024-02-27,4.901,4.981,4.751,4.961,56938.0,282469.418,0.0,1.2242399510304036,4.841086087139539
2024-02-28,4.971,5.111,4.571,4.581,99956.0,457898.43600000005,0.0,-7.659746018947788,11.813607525705537
2024-02-29,4.581,4.751,4.521,4.751,65499.0,311185.749,0.0,3.710980135341635,5.0873700508737105
2024-03-01,4.751,4.821,4.711,4.801,59746.0,286840.54600000003,0.0,1.0524100189433838,2.334960730205889
2024-03-04,4.841,4.901,4.721,4.791,58900.0,282189.9,0.0,-0.20828993959591813,3.8127515356915844
2024-03-05,4.791,4.811,4.611,4.631,47866.0,221667.44600000003,0.0,-3.339595074097268,4.337453914552162
2024-03-06,4.631,5.011,4.561,4.871,128600.0,626410.6000000001,0.0,5.182465990066953,9.866257399693055
2024-03-07,4.891,4.931,4.631,4.651,89249.0,415097.099,0.0,-4.516526380620012,6.478082487583671
2024-03-08,4.651,4.751,4.601,4.641,47522.0,220549.602,0.0,-0.21500752526337763,3.2601608346011814
2024-03-11,4.621,4.741,4.601,4.741,40975.0,194262.47499999998,0.0,2.1547080370609706,3.0428167789610887
2024-03-12,4.761,4.931,4.761,4.931,73970.0,364746.07,0.0,4.007593334739523,3.5706784289014895
2024-03-13,4.921,4.941,4.801,4.881,50572.0,246841.932,0.0,-1.0139931048468886,2.9160591543428387
2024-03-14,4.921,5.031,4.841,4.901,58268.0,285571.468,0.0,0.4097520999795101,3.9248089237760686
2024-03-15,4.901,4.961,4.851,4.951,46507.0,230256.15699999998,0.0,1.020199959192003,2.2675736961451314
2024-03-18,4.961,5.061,4.931,5.061,46553.0,235604.733,0.0,2.2217733791153327,2.636382072601904
2024-03-19,5.061,5.101,5.011,5.041,47825.0,241085.825,0.0,-0.39517881841532043,1.7960486928756705
2024-03-20,5.021,5.141,5.001,5.111,45876.0,234472.23599999998,0.0,1.388613370363001,2.799440111977598
2024-03-21,5.131,5.271,5.041,5.111,43020.0,219875.22,0.0,0.0,4.562586788335638
2024-03-22,5.141,5.141,4.941,4.991,51261.0,255843.65099999998,0.0,-2.3478771277636534,4.047763610605144
2024-03-25,4.951,5.011,4.851,4.851,41347.0,200574.297,0.0,-2.805049088359035,3.2982890125747297
2024-03-26,4.861,4.911,4.761,4.841,47254.0,228756.614,0.0,-0.20614306328591292,3.1505986137365984
2024-03-27,4.841,4.971,4.801,4.801,57156.0,274405.956,0.0,-0.826275562900225,3.540928973130596
2024-03-28,4.741,4.941,4.741,4.851,43942.0,213162.642,0.0,1.0414496979795906,4.2185192997258
2024-03-29,4.881,4.891,4.821,4.881,26388.0,128799.82800000001,0.0,0.6184291898577721,1.451980916822242
2024-04-01,4.911,4.971,4.881,4.971,51485.0,255931.935,0.0,1.8438844499077955,1.8438844499078029
2024-04-02,5.081,5.081,4.941,4.991,43039.0,214807.64899999998,0.0,0.4023335345000989,2.83343452742361
2024-04-03,4.961,5.011,4.871,4.971,42479.0,211163.109,0.0,-0.40072129833700343,2.874153151303627
2024-04-08,4.951,4.961,4.721,4.731,53721.0,254154.051,0.0,-4.828002414001209,5.083668714255459
2024-04-09,4.711,4.931,4.691,4.931,47822.0,235810.282,0.0,4.227436060029599,5.116179918993822
2024-04-10,4.921,4.931,4.741,4.801,45437.0,218143.037,0.0,-2.636382072601906,4.007593334739515
2024-04-11,4.741,4.851,4.721,4.751,28315.0,134524.565,0.0,-1.0414496979795795,2.753653886888369
2024-04-12,4.781,4.791,4.611,4.631,39690.0,183804.39,0.0,-2.525784045464119,3.9037085230969555
2024-04-15,4.631,4.691,4.281,4.361,70708.0,308357.588,0.0,-5.830274238825317,9.577201588413926
2024-04-16,4.361,4.371,3.991,4.011,77188.0,309601.068,0.0,-8.02568218298555,9.52142320220497
2024-04-17,4.051,4.371,4.041,4.351,57336.0,249468.936,0.0,8.476689104961356,8.166295471417968
2024-04-18,4.351,4.361,4.211,4.211,50382.0,212158.602,0.0,-3.2176511146862707,3.562099263832806
2024-04-19,4.171,4.261,4.121,4.171,39898.0,166414.55800000002,0.0,-0.9498931370220842,3.3972336811453454
2024-04-22,4.181,4.251,4.051,4.151,35062.0,145542.362,0.0,-0.479501318628639,4.9370525796099765
2024-04-23,4.171,4.331,4.161,4.281,40962.0,175358.322,0.0,3.131775475788956,4.085556356645057
2024-04-24,4.311,4.441,4.251,4.441,47516.0,211018.55599999998,0.0,3.7374445223078645,4.469536579628311
2024-04-25,4.421,4.541,4.381,4.531,52389.0,237374.55899999998,0.0,2.026570592208965,3.6521342159324384
2024-04-26,4.531,4.671,4.521,4.621,98568.0,455482.72800000006,0.0,1.9863164864268645,3.3178500331785084
2024-04-29,4.601,4.801,4.601,4.791,62466.0,299274.606,0.0,3.678857390175283,4.346881112801569
2024-04-30,4.801,4.901,4.771,4.871,72991.0,355539.161,0.0,1.669797537048634,2.7247956403269735
2024-05-06,4.931,5.061,4.931,5.061,78860.0,399110.46,0.0,3.9006364196263466,2.636382072601904
2024-05-07,5.051,5.071,4.961,5.061,66786.0,338003.946,0.0,0.0,2.217294900221718
2024-05-08,5.081,5.191,5.041,5.171,90907.0,470080.097,0.0,2.1734835012843456,2.975600079349325
2024-05-09,5.181,5.271,5.081,5.231,69041.0,361153.471,0.0,1.1603171533552503,3.7394213737453157
2024-05-10,5.251,5.281,5.081,5.101,60690.0,309579.69,0.0,-2.485184477155422,3.936233024995065
2024-05-13,5.071,5.151,5.021,5.021,60712.0,304834.952,0.0,-1.568319937267204,2.589125672176855
2024-05-14,5.021,5.131,5.001,5.091,45932.0,233839.812,0.0,1.394144592710611,2.599480103979202
2024-05-15,5.071,5.121,5.021,5.031,35433.0,178263.42299999998,0.0,-1.1785503830288868,1.991635132443747
2024-05-16,5.031,5.141,5.031,5.061,41702.0,211053.822,0.0,0.5963029218843285,2.1864440469091697
2024-05-17,5.071,5.091,4.971,5.031,42767.0,215160.77699999997,0.0,-0.5927682276230084,2.4140012070006054
2024-05-20,5.061,5.091,4.971,5.001,39369.0,196884.369,0.0,-0.5963029218843063,2.4140012070006054
2024-05-21,4.971,5.011,4.931,4.961,42580.0,211239.38,0.0,-0.7998400319936039,1.6223889677550205
2024-05-22,4.941,5.021,4.931,4.951,40752.0,201763.15199999997,0.0,-0.20157226365653536,1.8251875887243938
2024-05-23,4.941,4.961,4.821,4.831,40560.0,195945.36000000002,0.0,-2.4237527772167033,2.903961833644484
2024-05-24,4.891,4.931,4.831,4.851,33258.0,161334.558,0.0,0.4139929621196359,2.0699648105982122
2024-05-27,4.831,4.911,4.801,4.861,30347.0,147516.767,0.0,0.20614306328592402,2.2911893355550808
2024-05-28,4.941,4.951,4.811,4.811,36395.0,175096.345,0.0,-1.028594939312899,2.9099979214300498
2024-05-29,4.951,4.951,4.751,4.811,31310.0,150632.41,0.0,0.0,4.209640075773506
2024-05-30,4.831,4.851,4.741,4.771,32322.0,154208.262,0.0,-0.8314279775514466,2.3201856148491946
2024-05-31,4.791,4.821,4.741,4.791,27719.0,132801.72900000002,0.0,0.4191993292810725,1.6874077198903201
2024-06-03,4.791,4.801,4.581,4.621,51567.0,238291.10700000002,0.0,-3.548319766228347,4.802444881030337
2024-06-04,4.581,4.611,4.491,4.561,42103.0,192031.783,0.0,-1.298420255355992,2.6720106880427545
2024-06-05,4.551,4.561,4.451,4.451,44358.0,197437.45799999998,0.0,-2.4117518088138667,2.471354751741189
2024-06-06,4.441,4.481,4.131,4.181,76071.0,318052.851,0.0,-6.066052572455616,8.472524812394084
2024-06-07,4.221,4.401,4.221,4.381,67841.0,297211.42100000003,0.0,4.783544606553458,4.2643923240938095
2024-06-11,4.361,4.451,4.271,4.411,45857.0,202275.22699999998,0.0,0.684775165487328,4.214469679232023
2024-06-12,4.431,4.541,4.381,4.511,38235.0,172478.085,0.0,2.2670596236681106,3.6521342159324384
2024-06-13,4.471,4.541,4.401,4.421,38028.0,168121.788,0.0,-1.9951230325870095,3.181095205635096
2024-06-14,4.431,4.451,4.321,4.361,51562.0,224861.88199999998,0.0,-1.357159013797793,3.0085628326776184
2024-06-17,4.341,4.401,4.291,4.321,41849.0,180829.52899999998,0.0,-0.9172208209126342,2.5635050104870527
2024-06-18,4.321,4.421,4.291,4.401,38637.0,170041.437,0.0,1.8514232816477794,3.029596830575621
2024-06-19,4.401,4.451,4.331,4.391,31782.0,139554.762,0.0,-0.22722108611679115,2.77072269683674
2024-06-20,4.361,4.451,4.311,4.311,30475.0,131377.725,0.0,-1.821908449100429,3.24750637903038
2024-06-21,4.311,4.381,4.231,4.311,33767.0,145569.537,0.0,0.0,3.5452611675726864
2024-06-24,4.281,4.321,4.051,4.081,62657.0,255703.21700000003,0.0,-5.3351890512642,6.665020982473452
2024-06-25,4.121,4.161,4.081,4.101,37020.0,151819.02,0.0,0.4900759617740613,1.9603038470962797
2024-06-26,4.101,4.271,4.061,4.261,30778.0,131145.058,0.0,3.9014874420872925,5.1711401132725925
2024-06-27,4.281,4.301,4.151,4.161,29497.0,122737.01699999999,0.0,-2.346866932644931,3.613587087448816
2024-06-28,4.241,4.241,4.111,4.131,31317.0,129370.527,0.0,-0.7209805335255837,3.1622476283142764
2024-07-01,4.161,4.201,4.081,4.201,35550.0,149345.55,0.0,1.6945049624788044,2.9404557706444305
2024-07-02,4.181,4.311,4.171,4.271,32372.0,138260.812,0.0,1.666269935729603,3.3565092304003756
2024-07-03,4.301,4.371,4.241,4.251,29757.0,126497.00700000001,0.0,-0.4682744088035484,3.0653147842490167
2024-07-04,4.231,4.271,4.061,4.081,43587.0,177878.54700000002,0.0,-3.9990590449305974,5.1711401132725925
2024-07-05,4.081,4.251,4.021,4.241,43200.0,183211.19999999998,0.0,3.9206076941925794,5.719970156677454
2024-07-08,4.251,4.251,4.071,4.091,35134.0,143733.19400000002,0.0,-3.5369016741334414,4.421518054532071
2024-07-09,4.101,4.141,3.951,4.051,47339.0,191770.28900000002,0.0,-0.9777560498655635,4.808909136927358
2024-07-10,3.971,4.071,3.971,4.021,33894.0,136287.774,0.0,-0.7405578869415064,2.5182573659027865
2024-07-11,4.09,4.25,4.05,4.2,44425.0,186585.0,0.0,4.45162894802289,4.938271604938276
2024-07-12,4.24,4.36,4.22,4.29,54005.0,231681.45,0.0,2.1428571428571352,3.31753554502371
2024-07-15,4.29,4.29,4.17,4.2,29178.0,122547.6,0.0,-2.0979020979020935,2.8776978417266212
2024-07-16,4.18,4.21,4.13,4.14,25169.0,104199.65999999999,0.0,-1.4285714285714457,1.9370460048426168
2024-07-17,4.13,4.43,4.08,4.25,61316.0,260593.0,0.0,2.657004830917886,8.578431372549012
2024-07-18,4.18,4.19,4.03,4.15,85885.0,356422.75000000006,0.0,-2.35294117647058,3.970223325062038
2024-07-19,4.18,4.19,4.1,4.17,33823.0,141041.91,0.0,0.48192771084336616,2.1951219512195306
2024-07-22,4.18,4.27,4.13,4.25,41663.0,177067.75,0.0,1.918465227817756,3.3898305084745686
2024-07-23,4.24,4.28,4.16,4.17,33871.0,141242.07,0.0,-1.8823529411764683,2.8846153846153872
2024-07-24,4.14,4.18,4.06,4.07,43201.0,175828.07,0.0,-2.3980815347721784,2.955665024630545
2024-07-25,4.08,4.13,4.01,4.08,28848.0,117699.84,0.0,0.24570024570023108,2.992518703241898
2024-07-26,4.08,4.14,4.07,4.09,33378.0,136516.02,0.0,0.2450980392156854,1.719901719901705
2024-07-29,4.09,4.11,4.03,4.07,23569.0,95925.83,0.0,-0.4889975550122161,1.985111662531019
2024-07-30,4.08,4.13,4.07,4.1,28715.0,117731.49999999999,0.0,0.7371007371007154,1.4742014742014646
2024-07-31,4.13,4.35,4.12,4.32,70674.0,305311.68,0.0,5.365853658536612,5.582524271844648
2024-08-01,4.33,4.42,4.33,4.34,45003.0,195313.02,0.0,0.4629629629629539,2.0785219399538075
2024-08-02,4.33,4.45,4.32,4.38,55251.0,241999.38,0.0,0.9216589861751112,3.009259259259257
2024-08-05,4.38,4.49,4.33,4.33,67169.0,290841.77,0.0,-1.1415525114155223,3.6951501154734445
2024-08-06,4.39,4.45,4.33,4.45,44744.0,199110.80000000002,0.0,2.771362586605086,2.7713625866050835
2024-08-07,4.46,4.47,4.38,4.4,35832.0,157660.80000000002,0.0,-1.1235955056179692,2.054794520547942
2024-08-08,4.4,4.52,4.38,4.48,40096.0,179630.08000000002,0.0,1.81818181818183,3.1963470319634633
2024-08-09,4.45,4.88,4.45,4.5,129905.0,584572.5,0.0,0.44642857142855874,9.6629213483146
2024-08-12,4.47,4.67,4.4,4.59,127090.0,583343.1,0.0,2.0000000000000018,6.136363636363626
2024-08-13,4.57,4.58,4.43,4.52,87790.0,396810.8,0.0,-1.5250544662309462,3.386004514672694
2024-08-14,4.48,4.5,4.4,4.44,74912.0,332609.28,0.0,-1.7699115044247593,2.2727272727272645
2024-08-15,4.42,4.51,4.42,4.44,48956.0,217364.64,0.0,0.0,2.036199095022621
2024-08-16,4.5,4.51,4.38,4.5,62619.0,281785.5,0.0,1.3513513513513375,2.9680365296803632
2024-08-19,4.49,4.5,4.41,4.42,43150.0,190723.0,0.0,-1.7777777777777781,2.040816326530609
2024-08-20,4.44,4.44,4.29,4.32,36716.0,158613.12000000002,0.0,-2.262443438914019,3.496503496503505
2024-08-21,4.33,4.34,4.23,4.25,29571.0,125676.75,0.0,-1.620370370370372,2.600472813238757
2024-08-22,4.27,4.29,4.19,4.21,31624.0,133137.04,0.0,-0.9411764705882342,2.3866348448687265
2024-08-23,4.19,4.23,4.13,4.16,39005.0,162260.80000000002,0.0,-1.187648456057,2.421307506053282
2024-08-26,4.23,4.23,4.13,4.22,32397.0,136715.34,0.0,1.4423076923076872,2.421307506053282
2024-08-27,4.2,4.32,4.18,4.24,32072.0,135985.28,0.0,0.4739336492891155,3.3492822966507316
2024-08-28,4.22,4.34,4.17,4.28,40554.0,173571.12000000002,0.0,0.9433962264151052,4.0767386091127085
2024-08-29,4.26,4.32,4.2,4.28,34613.0,148143.64,0.0,0.0,2.8571428571428594
2024-08-30,4.31,4.38,4.24,4.33,46326.0,200591.58000000002,0.0,1.1682242990654235,3.3018867924528226
2024-09-02,4.34,4.38,4.29,4.29,41070.0,176190.3,0.0,-0.9237875288683584,2.0979020979020944
2024-09-03,4.28,4.36,4.21,4.24,45426.0,192606.24000000002,0.0,-1.1655011655011593,3.5629453681710297
2024-09-04,4.24,4.26,4.17,4.18,36872.0,154124.96,0.0,-1.4150943396226578,2.158273381294961
2024-09-05,4.18,4.24,4.17,4.21,29721.0,125125.41,0.0,0.7177033492822948,1.6786570743405345
2024-09-06,4.2,4.22,4.09,4.1,47033.0,192835.3,0.0,-2.6128266033254244,3.178484107579459
2024-09-09,4.11,4.22,4.07,4.17,38145.0,159064.65,0.0,1.7073170731707332,3.6855036855036722
2024-09-10,4.18,4.21,4.08,4.15,35706.0,148179.90000000002,0.0,-0.47961630695442237,3.1862745098039187
2024-09-11,4.15,4.15,4.07,4.1,25231.0,103447.09999999999,0.0,-1.2048192771084487,1.9656019656019672
2024-09-12,4.09,4.17,4.08,4.1,30282.0,124156.19999999998,0.0,0.0,2.2058823529411726
2024-09-13,4.14,4.14,4.05,4.05,37109.0,150291.44999999998,0.0,-1.2195121951219523,2.2222222222222188
2024-09-18,4.05,4.07,3.9,3.96,43065.0,170537.4,0.0,-2.2222222222222143,4.358974358974368
2024-09-19,3.96,4.1,3.94,4.08,42581.0,173730.48,0.0,3.0303030303030276,4.060913705583748
2024-09-20,4.08,4.09,4.01,4.02,34273.0,137777.46,0.0,-1.4705882352941346,1.9950124688279323
2024-09-23,4.02,4.06,3.95,4.05,28381.0,114943.04999999999,0.0,0.7462686567164312,2.784810126582264
2024-09-24,4.07,4.2,4.07,4.2,50151.0,210634.2,0.0,3.70370370370372,3.1941031941031914
2024-09-25,4.32,4.34,4.24,4.29,59640.0,255855.6,0.0,2.1428571428571352,2.3584905660377276
2024-09-26,4.31,4.39,4.24,4.39,47495.0,208503.05,0.0,2.3310023310023187,3.5377358490565913
2024-09-27,4.46,4.63,4.42,4.55,86935.0,395554.25,0.0,3.6446469248291535,4.751131221719456
2024-09-30,4.71,5.0,4.64,4.94,138209.0,682752.4600000001,0.0,8.571428571428585,7.75862068965518
