date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-01,5.33,5.51,5.28,5.38,130617.0,702719.46,0.0,0.7490636704119868,4.3560606060605975
2024-02-02,5.38,5.46,4.87,5.03,163085.0,820317.55,0.0,-6.505576208178432,12.114989733059545
2024-02-05,4.98,5.02,4.53,4.53,208846.0,946072.38,0.0,-9.940357852882709,10.81677704194259
2024-02-06,4.46,4.8,4.26,4.66,197947.0,922433.02,0.0,2.8697571743929284,12.676056338028172
2024-02-07,4.66,4.73,4.48,4.55,167870.0,763808.5,0.0,-2.3605150214592308,5.580357142857142
2024-02-08,4.62,5.01,4.55,4.96,215500.0,1068880.0,0.0,9.010989010989023,10.10989010989011
2024-02-19,5.0,5.28,5.0,5.19,181657.0,942799.8300000001,0.0,4.63709677419355,5.600000000000005
2024-02-20,5.15,5.24,5.07,5.19,75573.0,392223.87000000005,0.0,0.0,3.353057199211044
2024-02-21,5.15,5.37,5.1,5.23,85441.0,446856.43000000005,0.0,0.7707129094412402,5.294117647058833
2024-02-22,5.32,5.42,5.25,5.33,92004.0,490381.32,0.0,1.9120458891013214,3.2380952380952364
2024-02-23,5.35,5.42,5.3,5.41,80918.0,437766.38,0.0,1.5009380863039379,2.264150943396228
2024-02-26,5.41,5.61,5.38,5.5,130660.0,718630.0,0.0,1.6635859519408491,4.275092936802983
2024-02-27,5.47,5.56,5.4,5.56,82049.0,456192.43999999994,0.0,1.0909090909090757,2.962962962962949
2024-02-28,5.56,5.71,5.28,5.28,163925.0,865524.0,0.0,-5.035971223021574,8.143939393939387
2024-02-29,5.25,5.44,5.24,5.41,113238.0,612617.58,0.0,2.4621212121212155,3.8167938931297747
2024-03-01,5.41,5.45,5.34,5.4,112424.0,607089.6000000001,0.0,-0.1848428835489746,2.0599250936329647
2024-03-04,5.41,5.45,5.31,5.37,81576.0,438063.12,0.0,-0.5555555555555647,2.636534839924681
2024-03-05,5.36,5.36,5.23,5.26,75951.0,399502.26,0.0,-2.0484171322160183,2.485659655831738
2024-03-06,5.27,5.29,5.18,5.24,67278.0,352536.72000000003,0.0,-0.3802281368821214,2.1235521235521295
2024-03-07,5.25,5.28,5.16,5.16,71891.0,370957.56,0.0,-1.526717557251911,2.325581395348839
2024-03-08,5.17,5.22,5.1,5.15,61578.0,317126.7,0.0,-0.19379844961240345,2.3529411764705905
2024-03-11,5.15,5.33,5.12,5.33,82032.0,437230.56,0.0,3.495145631067964,4.101562499999999
2024-03-12,5.38,5.47,5.36,5.47,87233.0,477164.50999999995,0.0,2.62664165103188,2.0522388059701386
2024-03-13,5.47,5.49,5.38,5.46,60287.0,329167.02,0.0,-0.1828153564899404,2.044609665427515
2024-03-14,5.52,5.62,5.46,5.53,105721.0,584637.13,0.0,1.2820512820512775,2.9304029304029333
2024-03-15,5.52,5.57,5.48,5.57,62721.0,349355.97000000003,0.0,0.723327305605781,1.6423357664233549
2024-03-18,5.6,5.67,5.57,5.67,74500.0,422415.0,0.0,1.7953321364452268,1.795332136445236
2024-03-19,5.75,5.79,5.71,5.76,93475.0,538416.0,0.0,1.5873015873015817,1.4010507880910694
2024-03-20,5.76,5.98,5.71,5.92,133730.0,791681.6,0.0,2.77777777777779,4.728546409807364
2024-03-21,5.91,5.99,5.86,5.94,113259.0,672758.4600000001,0.0,0.33783783783785104,2.2184300341296908
2024-03-22,5.94,6.0,5.72,5.77,96616.0,557474.32,0.0,-2.8619528619528767,4.895104895104899
2024-03-25,5.73,5.8,5.62,5.62,77733.0,436859.46,0.0,-2.5996533795493826,3.2028469750889625
2024-03-26,5.62,5.67,5.51,5.59,57866.0,323470.94,0.0,-0.5338078291814985,2.9038112522686053
2024-03-27,5.59,5.68,5.55,5.55,55400.0,307470.0,0.0,-0.7155635062611854,2.3423423423423406
2024-03-28,5.55,5.7,5.5,5.64,81137.0,457612.68,0.0,1.6216216216216273,3.63636363636364
2024-03-29,5.64,5.84,5.61,5.74,68553.0,393494.22000000003,0.0,1.7730496453900901,4.099821746880562
2024-04-01,5.73,5.82,5.72,5.82,60173.0,350206.86000000004,0.0,1.3937282229965264,1.7482517482517577
2024-04-02,5.82,5.86,5.77,5.85,59155.0,346056.75,0.0,0.5154639175257714,1.559792027729649
2024-04-03,5.87,5.88,5.77,5.81,62907.0,365489.67,0.0,-0.6837606837606813,1.9064124783362275
2024-04-08,5.78,5.8,5.58,5.61,70318.0,394483.98000000004,0.0,-3.442340791738374,3.9426523297490994
2024-04-09,5.63,5.75,5.6,5.75,56154.0,322885.5,0.0,2.4955436720142554,2.678571428571435
2024-04-10,5.75,5.77,5.55,5.59,58559.0,327344.81,0.0,-2.782608695652178,3.9639639639639594
2024-04-11,5.59,5.71,5.52,5.63,54543.0,307077.08999999997,0.0,0.7155635062611854,3.442028985507254
2024-04-12,5.59,5.63,5.45,5.45,67551.0,368152.95,0.0,-3.1971580817051426,3.302752293577976
2024-04-15,5.4,5.48,5.23,5.31,99859.0,530251.2899999999,0.0,-2.5688073394495525,4.780114722753346
2024-04-16,5.22,5.28,5.0,5.01,111721.0,559722.21,0.0,-5.649717514124286,5.600000000000005
2024-04-17,5.04,5.2,5.03,5.19,64683.0,335704.77,0.0,3.592814371257491,3.379721669980118
2024-04-18,5.19,5.26,5.13,5.16,63447.0,327386.52,0.0,-0.5780346820809301,2.534113060428848
2024-04-19,5.15,5.22,5.09,5.11,52369.0,267605.59,0.0,-0.9689922480620172,2.5540275049115895
2024-04-22,5.11,5.26,5.05,5.18,63156.0,327148.07999999996,0.0,1.3698630136986134,4.158415841584158
2024-04-23,5.14,5.26,5.14,5.22,55908.0,291839.76,0.0,0.7722007722007707,2.3346303501945544
2024-04-24,5.2,5.25,5.17,5.23,37774.0,197558.02000000002,0.0,0.19157088122607746,1.547388781431336
2024-04-25,5.21,5.44,5.16,5.37,72652.0,390141.24,0.0,2.6768642447418722,5.426356589147292
2024-04-26,5.36,5.52,5.35,5.51,75517.0,416098.67,0.0,2.607076350093096,3.1775700934579425
2024-04-29,5.38,5.57,5.36,5.55,113656.0,630790.7999999999,0.0,0.7259528130671544,3.917910447761193
2024-04-30,5.55,5.69,5.53,5.67,95801.0,543191.67,0.0,2.1621621621621623,2.8933092224231487
2024-05-06,5.75,5.82,5.7,5.78,76489.0,442106.42000000004,0.0,1.9400352733686121,2.1052631578947385
2024-05-07,5.79,5.84,5.69,5.78,81994.0,473925.32,0.0,0.0,2.6362038664323277
2024-05-08,5.79,5.87,5.69,5.72,112839.0,645439.08,0.0,-1.038062283737029,3.1634446397187994
2024-05-09,5.76,5.84,5.71,5.78,79739.0,460891.42000000004,0.0,1.0489510489510634,2.2767075306479843
2024-05-10,5.78,5.84,5.73,5.74,70805.0,406420.7,0.0,-0.692041522491349,1.9197207678882973
2024-05-13,5.74,5.76,5.61,5.64,89090.0,502467.6,0.0,-1.7421602787456525,2.6737967914438405
2024-05-14,5.65,5.74,5.63,5.65,59520.0,336288.0,0.0,0.17730496453902678,1.9538188277087092
2024-05-15,5.63,5.64,5.58,5.59,62004.0,346602.36,0.0,-1.0619469026548756,1.0752688172042941
2024-05-16,5.7,5.72,5.59,5.6,49084.0,274870.39999999997,0.0,0.17889087656528524,2.3255813953488356
2024-05-17,5.61,5.65,5.54,5.6,58383.0,326944.8,0.0,0.0,1.9855595667870092
2024-05-20,5.6,5.66,5.23,5.3,194570.0,1031221.0,0.0,-5.357142857142849,8.22179732313575
2024-05-21,5.3,5.34,5.21,5.23,131895.0,689810.8500000001,0.0,-1.3207547169811207,2.4952015355086354
2024-05-22,5.2,5.36,5.2,5.32,99348.0,528531.36,0.0,1.7208413001912115,3.0769230769230793
2024-05-23,5.32,5.34,5.2,5.21,80536.0,419592.56,0.0,-2.0676691729323404,2.6923076923076863
2024-05-24,5.2,5.28,5.15,5.16,64806.0,334398.96,0.0,-0.9596928982725461,2.524271844660192
2024-05-27,5.17,5.21,5.08,5.12,68730.0,351897.60000000003,0.0,-0.7751937984496138,2.559055118110234
2024-05-28,5.19,5.63,5.08,5.63,220532.0,1241595.16,0.0,9.9609375,10.826771653543304
2024-05-29,5.63,5.66,5.32,5.4,360825.0,1948455.0000000002,0.0,-4.085257548845467,6.390977443609019
2024-05-30,5.39,5.39,5.14,5.17,189956.0,982072.52,0.0,-4.259259259259263,4.863813229571985
2024-05-31,5.15,5.22,5.04,5.05,188737.0,953121.85,0.0,-2.3210831721470093,3.571428571428566
2024-06-03,5.04,5.05,4.83,4.94,189960.0,938402.4,0.0,-2.178217821782169,4.554865424430637
2024-06-04,4.91,4.96,4.83,4.94,111907.0,552820.5800000001,0.0,0.0,2.6915113871635588
2024-06-05,4.91,4.98,4.81,4.86,111853.0,543605.5800000001,0.0,-1.619433198380571,3.534303534303552
2024-06-06,4.89,4.89,4.54,4.6,178491.0,821058.6,0.0,-5.3497942386831365,7.709251101321578
2024-06-07,4.62,4.7,4.6,4.63,96820.0,448276.6,0.0,0.6521739130434856,2.1739130434782727
2024-06-11,4.65,4.68,4.51,4.6,90575.0,416644.99999999994,0.0,-0.6479481641468721,3.769401330376939
2024-06-12,4.6,4.7,4.57,4.67,59590.0,278285.3,0.0,1.521739130434785,2.84463894967177
2024-06-13,4.67,4.69,4.59,4.6,60748.0,279440.8,0.0,-1.4989293361884481,2.1786492374727784
2024-06-14,4.59,4.62,4.52,4.56,55372.0,252496.31999999998,0.0,-0.8695652173913104,2.2123893805309858
2024-06-17,4.53,4.59,4.44,4.46,86960.0,387841.6,0.0,-2.1929824561403466,3.378378378378366
2024-06-18,4.46,4.49,4.42,4.46,64310.0,286822.6,0.0,0.0,1.5837104072398256
2024-06-19,4.46,4.51,4.34,4.36,91518.0,399018.48000000004,0.0,-2.2421524663677084,3.917050691244238
2024-06-20,4.46,4.67,4.39,4.4,156097.0,686826.8,0.0,0.917431192660545,6.378132118451031
2024-06-21,4.32,4.49,4.28,4.41,98044.0,432374.04000000004,0.0,0.2272727272727204,4.906542056074765
2024-06-24,4.39,4.4,4.26,4.28,78455.0,335787.4,0.0,-2.947845804988658,3.286384976525835
2024-06-25,4.29,4.33,4.26,4.3,50905.0,218891.5,0.0,0.4672897196261516,1.6431924882629174
2024-06-26,4.27,4.48,4.27,4.48,83622.0,374626.56000000006,0.0,4.186046511627928,4.9180327868852665
2024-06-27,4.48,4.49,4.31,4.35,96389.0,419292.14999999997,0.0,-2.9017857142857317,4.176334106728553
2024-06-28,4.36,4.41,4.3,4.32,69107.0,298542.24,0.0,-0.6896551724137834,2.5581395348837286
2024-07-01,4.34,4.38,4.28,4.37,51965.0,227087.05000000002,0.0,1.157407407407396,2.3364485981308327
2024-07-02,4.38,4.45,4.36,4.4,63635.0,279994.0,0.0,0.6864988558352492,2.0642201834862353
2024-07-03,4.4,4.47,4.38,4.39,48927.0,214789.53,0.0,-0.22727272727274261,2.054794520547942
2024-07-04,4.41,4.42,4.26,4.27,65344.0,279018.87999999995,0.0,-2.733485193621865,3.7558685446009425
2024-07-05,4.25,4.4,4.23,4.38,67491.0,295610.58,0.0,2.576112412177989,4.018912529550826
2024-07-08,4.37,4.37,4.23,4.24,55809.0,236630.16,0.0,-3.1963470319634646,3.3096926713947914
2024-07-09,4.24,4.27,4.11,4.24,70178.0,297554.72000000003,0.0,0.0,3.892944038929422
2024-07-10,4.21,4.3,4.17,4.23,48867.0,206707.41000000003,0.0,-0.2358490566037652,3.1175059952038344
2024-07-11,4.28,4.46,4.28,4.43,100025.0,443110.75,0.0,4.72813238770684,4.205607476635507
2024-07-12,4.41,4.48,4.4,4.43,56986.0,252447.97999999998,0.0,0.0,1.8181818181818195
2024-07-15,4.43,4.43,4.34,4.36,46854.0,204283.44,0.0,-1.5801354401805745,2.0737327188940062
2024-07-16,4.36,4.38,4.32,4.35,38582.0,167831.69999999998,0.0,-0.2293577981651529,1.3888888888888797
2024-07-17,4.35,4.37,4.3,4.34,53844.0,233682.96,0.0,-0.22988505747125743,1.6279069767441927
2024-07-18,4.34,4.39,4.28,4.38,60448.0,264762.24,0.0,0.9216589861751112,2.5700934579439116
2024-07-19,4.38,4.42,4.32,4.38,51186.0,224194.68,0.0,0.0,2.3148148148148064
2024-07-22,4.39,4.41,4.33,4.38,42435.0,185865.3,0.0,0.0,1.8475750577367223
2024-07-23,4.4,4.44,4.32,4.32,51905.0,224229.6,0.0,-1.3698630136986245,2.77777777777778
2024-07-24,4.29,4.32,4.2,4.21,50530.0,212731.3,0.0,-2.546296296296302,2.8571428571428594
2024-07-25,4.18,4.26,4.16,4.24,39079.0,165694.96000000002,0.0,0.7125890736342066,2.4038461538461453
2024-07-26,4.25,4.3,4.23,4.27,36482.0,155778.13999999998,0.0,0.7075471698112956,1.6548463356973848
2024-07-29,4.26,4.28,4.22,4.25,32501.0,138129.25,0.0,-0.4683840749414414,1.4218009478673106
2024-07-30,4.24,4.32,4.23,4.31,33461.0,144216.90999999997,0.0,1.4117647058823346,2.1276595744680815
2024-07-31,4.32,4.46,4.29,4.45,61367.0,273083.15,0.0,3.2482598607888713,3.962703962703961
2024-08-01,4.46,4.49,4.44,4.45,43078.0,191697.1,0.0,0.0,1.1261261261261222
2024-08-02,4.42,4.55,4.41,4.47,62453.0,279164.91,0.0,0.44943820224718767,3.1746031746031673
2024-08-05,4.49,4.55,4.4,4.4,64076.0,281934.4,0.0,-1.5659955257270597,3.409090909090897
2024-08-06,4.44,4.55,4.41,4.55,68800.0,313040.0,0.0,3.409090909090895,3.1746031746031673
2024-08-07,4.55,4.56,4.48,4.53,39544.0,179134.32,0.0,-0.4395604395604269,1.7857142857142672
2024-08-08,4.5,4.63,4.49,4.6,66410.0,305486.0,0.0,1.5452538631346435,3.1180400890868527
2024-08-09,4.62,4.64,4.55,4.55,54217.0,246687.34999999998,0.0,-1.0869565217391242,1.9780219780219748
2024-08-12,4.54,4.66,4.52,4.59,57494.0,263897.45999999996,0.0,0.879120879120876,3.0973451327433756
2024-08-13,4.59,4.63,4.53,4.61,54817.0,252706.37000000002,0.0,0.43572984749455923,2.207505518763789
2024-08-14,4.6,4.6,4.52,4.53,45677.0,206916.81,0.0,-1.7353579175705014,1.7699115044247804
2024-08-15,4.53,4.58,4.49,4.54,43821.0,198947.34,0.0,0.22075055187638082,2.0044543429844066
2024-08-16,4.54,4.61,4.51,4.59,51150.0,234778.5,0.0,1.1013215859030812,2.2172949002217415
2024-08-19,4.58,4.59,4.52,4.53,44519.0,201671.07,0.0,-1.3071895424836555,1.5486725663716878
2024-08-20,4.53,4.54,4.45,4.47,40480.0,180945.59999999998,0.0,-1.324503311258285,2.0224719101123565
2024-08-21,4.45,4.48,4.4,4.43,39585.0,175361.55,0.0,-0.8948545861297563,1.8181818181818195
2024-08-22,4.42,4.45,4.34,4.36,34830.0,151858.80000000002,0.0,-1.5801354401805745,2.5345622119815743
2024-08-23,4.33,4.36,4.26,4.29,42012.0,180231.48,0.0,-1.6055045871559703,2.3474178403755994
2024-08-26,4.3,4.37,4.27,4.35,35071.0,152558.84999999998,0.0,1.3986013986013957,2.3419203747072728
2024-08-27,4.35,4.42,4.33,4.35,31305.0,136176.75,0.0,0.0,2.0785219399538075
2024-08-28,4.35,4.44,4.28,4.38,34737.0,152148.06,0.0,0.6896551724137945,3.738317757009349
2024-08-29,4.36,4.46,4.34,4.45,44082.0,196164.9,0.0,1.598173515981749,2.7649769585253483
2024-08-30,4.45,4.55,4.43,4.5,56264.0,253188.0,0.0,1.1235955056179803,2.7088036117381518
2024-09-02,4.49,4.6,4.49,4.53,62998.0,285380.94,0.0,0.6666666666666821,2.4498886414253773
2024-09-03,4.51,4.56,4.49,4.52,54225.0,245096.99999999997,0.0,-0.22075055187639192,1.5590200445434164
2024-09-04,4.5,4.59,4.5,4.55,46648.0,212248.4,0.0,0.6637168141592875,1.999999999999997
2024-09-05,4.54,4.59,4.54,4.56,41833.0,190758.47999999998,0.0,0.219780219780219,1.1013215859030798
2024-09-06,4.58,4.59,4.5,4.51,39568.0,178451.68,0.0,-1.0964912280701733,1.999999999999997
2024-09-09,4.5,4.61,4.49,4.54,58311.0,264731.94,0.0,0.6651884700665134,2.672605790645882
2024-09-10,4.54,4.58,4.44,4.52,54761.0,247519.71999999997,0.0,-0.440528634361248,3.153153153153146
2024-09-11,4.5,4.58,4.47,4.5,53851.0,242329.5,0.0,-0.4424778761061843,2.4608501118568307
2024-09-12,4.5,4.56,4.48,4.5,40438.0,181971.0,0.0,0.0,1.7857142857142672
2024-09-13,4.49,4.51,4.43,4.44,37125.0,164835.0,0.0,-1.3333333333333197,1.8058690744921009
2024-09-18,4.35,4.41,4.17,4.25,114326.0,485885.5,0.0,-4.279279279279291,5.7553956834532425
2024-09-19,4.25,4.39,4.23,4.39,84732.0,371973.48,0.0,3.294117647058825,3.7825059101654666
2024-09-20,4.37,4.4,4.32,4.33,63762.0,276089.46,0.0,-1.3667425968109215,1.8518518518518534
2024-09-23,4.33,4.43,4.3,4.4,64273.0,282801.2,0.0,1.616628175519641,3.0232558139534857
2024-09-24,4.4,4.54,4.38,4.53,65667.0,297471.51,0.0,2.954545454545454,3.6529680365296837
2024-09-25,4.58,4.72,4.58,4.64,129354.0,600202.5599999999,0.0,2.428256070640167,3.056768558951958
2024-09-26,4.66,4.75,4.63,4.75,115440.0,548340.0,0.0,2.37068965517242,2.5917926565874754
2024-09-27,4.8,5.02,4.76,4.89,167971.0,821378.19,0.0,2.947368421052632,5.4621848739495755
2024-09-30,5.03,5.38,4.97,5.32,347992.0,1851317.4400000002,0.0,8.79345603271986,8.249496981891351
