date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-28,5.252,5.372,5.202,5.312,49634.0,263655.808,0.0,1.1424219345011588,3.267973856209149
2023-12-29,5.272,5.432,5.272,5.412,44162.0,239004.744,0.0,1.8825301204819178,3.034901365705617
2024-01-02,5.442,5.562,5.372,5.532,58634.0,324363.288,0.0,2.2172949002217335,3.5368577810871256
2024-01-03,5.522,5.562,5.482,5.552,41817.0,232167.984,0.0,0.3615328994938549,1.4593214155417744
2024-01-04,5.572,5.602,5.422,5.562,78246.0,435204.25200000004,0.0,0.18011527377523873,3.3198081888602107
2024-01-05,5.582,5.582,5.402,5.442,48324.0,262979.208,0.0,-2.157497303128375,3.3320992225101755
2024-01-08,5.482,5.502,5.392,5.392,81791.0,441017.07200000004,0.0,-0.9187798603454533,2.040059347180998
2024-01-09,5.392,5.452,5.322,5.372,79510.0,427127.72,0.0,-0.37091988130564246,2.44269071777527
2024-01-10,5.402,5.422,5.292,5.382,49437.0,266069.934,0.0,0.18615040953089412,2.456538170823883
2024-01-11,5.352,5.452,5.322,5.432,47318.0,257031.37600000002,0.0,0.9290226681531122,2.44269071777527
2024-01-12,5.452,5.482,5.352,5.362,45578.0,244389.236,0.0,-1.2886597938144395,2.428998505231687
2024-01-15,5.382,5.462,5.342,5.412,41142.0,222660.504,0.0,0.932487877657584,2.2463496817671307
2024-01-16,5.422,5.432,5.232,5.322,47663.0,253662.486,0.0,-1.6629711751662946,3.8226299694189634
2024-01-17,5.292,5.542,5.182,5.182,145724.0,755141.768,0.0,-2.630590003757982,6.9471246622925396
2024-01-18,5.052,5.182,4.902,5.052,129956.0,656537.7119999999,0.0,-2.50868390582788,5.71195430436557
2024-01-19,5.062,5.092,4.962,5.032,71738.0,360985.616,0.0,-0.39588281868565556,2.6199113260781925
2024-01-22,5.022,5.062,4.602,4.652,89939.0,418396.228,0.0,-7.5516693163751984,9.995654063450672
2024-01-23,4.652,4.722,4.432,4.592,94296.0,433007.23199999996,0.0,-1.2897678417884917,6.543321299638989
2024-01-24,4.762,4.902,4.602,4.822,127589.0,615234.158,0.0,5.008710801393734,6.5189048239895655
2024-01-25,4.812,4.892,4.652,4.872,120927.0,589156.344,0.0,1.0369141435089047,5.159071367153917
2024-01-26,4.862,4.972,4.822,4.922,84296.0,414904.91199999995,0.0,1.026272577996723,3.1107424305267597
2024-01-29,4.912,4.972,4.762,4.772,66490.0,317290.28,0.0,-3.0475416497358743,4.409911801763983
2024-01-30,4.722,4.782,4.562,4.562,66614.0,303893.068,0.0,-4.400670578373845,4.822446295484431
2024-01-31,4.542,4.562,4.262,4.292,92738.0,398031.496,0.0,-5.918456817185458,7.038948850305038
2024-02-01,4.252,4.302,4.072,4.202,80427.0,337954.254,0.0,-2.0969245107176127,5.648330058939085
2024-02-02,4.252,4.322,3.852,3.972,107285.0,426136.02,0.0,-5.473584007615417,12.201453790238842
2024-02-05,3.972,3.982,3.562,3.562,201200.0,716674.4,0.0,-10.322255790533742,11.791128579449758
2024-02-06,3.382,3.652,3.302,3.512,230956.0,811117.472,0.0,-1.4037057832678168,10.599636583888556
2024-02-07,3.472,3.512,3.162,3.242,271154.0,879081.268,0.0,-7.6879271070614985,11.068943706514867
2024-02-08,3.222,3.572,3.182,3.572,242302.0,865502.7440000001,0.0,10.178901912399763,12.256442489000632
2024-02-19,3.642,3.902,3.642,3.752,202217.0,758718.184,0.0,5.039193729003344,7.138934651290506
2024-02-20,3.752,3.842,3.652,3.792,109943.0,416903.85599999997,0.0,1.0660980810234477,5.202628696604599
2024-02-21,3.842,4.062,3.752,3.942,123307.0,486076.194,0.0,3.9556962025316444,8.262260127931784
2024-02-22,3.912,4.032,3.902,4.032,89589.0,361222.848,0.0,2.2831050228310446,3.3316248077908734
2024-02-23,4.052,4.242,4.012,4.202,98036.0,411947.272,0.0,4.216269841269837,5.732801595214368
2024-02-26,4.262,4.452,4.222,4.332,116209.0,503417.388,0.0,3.0937648738695867,5.447655139744185
2024-02-27,4.352,4.472,4.302,4.432,70769.0,313648.20800000004,0.0,2.308402585410918,3.951650395165059
2024-02-28,4.442,4.592,4.022,4.042,138986.0,561781.412,0.0,-8.79963898916969,14.172053704624549
2024-02-29,4.012,4.242,3.952,4.242,109819.0,465852.198,0.0,4.948045522018818,7.3380566801619445
2024-03-01,4.252,4.302,4.152,4.262,74321.0,316756.10199999996,0.0,0.47147571900045815,3.6127167630057673
2024-03-04,4.262,4.292,4.132,4.232,61915.0,262024.28,0.0,-0.7038948850304871,3.872216844143276
2024-03-05,4.222,4.222,4.092,4.102,60242.0,247112.684,0.0,-3.0718336483931963,3.1769305962854544
2024-03-06,4.092,4.212,4.092,4.152,55091.0,228737.832,0.0,1.2189176011701663,2.9325513196480966
2024-03-07,4.152,4.252,4.122,4.132,56045.0,231577.93999999997,0.0,-0.4816955684007862,3.1538088306647234
2024-03-08,4.172,4.182,4.072,4.162,40941.0,170396.442,0.0,0.7260406582768608,2.701375245579576
2024-03-11,4.172,4.222,4.102,4.212,54402.0,229141.224,0.0,1.2013455069677992,2.9254022428083886
2024-03-12,4.212,4.352,4.212,4.312,71978.0,310369.136,0.0,2.3741690408357163,3.3238366571700038
2024-03-13,4.302,4.372,4.232,4.332,60144.0,260543.808,0.0,0.4638218923933124,3.3081285444234325
2024-03-14,4.352,4.402,4.272,4.362,64565.0,281632.53,0.0,0.6925207756232732,3.0430711610486867
2024-03-15,4.302,4.422,4.302,4.392,60000.0,263520.0,0.0,0.687757909215958,2.7894002789400307
2024-03-18,4.402,4.502,4.402,4.502,63715.0,286844.93,0.0,2.5045537340619095,2.2716946842344306
2024-03-19,4.502,4.562,4.462,4.482,54494.0,244242.108,0.0,-0.44424700133273154,2.2411474675033736
2024-03-20,4.492,4.602,4.492,4.602,52501.0,241609.602,0.0,2.677376171352086,2.448797862867327
2024-03-21,4.602,4.652,4.532,4.612,50532.0,233053.584,0.0,0.21729682746631784,2.6478375992939123
2024-03-22,4.592,4.672,4.502,4.582,61361.0,281156.102,0.0,-0.6504770164787566,3.7760995113282974
2024-03-25,4.592,4.652,4.532,4.542,75629.0,343506.918,0.0,-0.8729812309035356,2.6478375992939123
2024-03-26,4.532,4.582,4.412,4.492,60781.0,273028.252,0.0,-1.1008366358432387,3.8531278331822287
2024-03-27,4.452,4.562,4.402,4.402,63360.0,278910.72000000003,0.0,-2.0035618878005312,3.634711494775105
2024-03-28,4.452,4.512,4.362,4.452,61249.0,272680.548,0.0,1.1358473421172244,3.438789546079768
2024-03-29,4.442,4.502,4.402,4.492,59520.0,267363.84,0.0,0.8984725965857976,2.2716946842344306
2024-04-01,4.472,4.622,4.462,4.622,74369.0,343733.518,0.0,2.8940338379340957,3.585835948005382
2024-04-02,4.602,4.692,4.582,4.622,71409.0,330052.398,0.0,0.0,2.40069838498473
2024-04-03,4.652,4.652,4.532,4.562,62013.0,282903.30600000004,0.0,-1.298139333621795,2.6478375992939123
2024-04-08,4.602,4.622,4.402,4.412,90334.0,398553.608,0.0,-3.2880315651030334,4.99772830531576
2024-04-09,4.402,4.502,4.372,4.492,70119.0,314974.548,0.0,1.8132366273798661,2.973467520585542
2024-04-10,4.482,4.492,4.332,4.372,61392.0,268405.82399999996,0.0,-2.6714158504007157,3.693444136657437
2024-04-11,4.402,4.492,4.342,4.452,69207.0,308109.564,0.0,1.8298261665141924,3.4546292031322055
2024-04-12,4.482,4.912,4.482,4.912,58205.0,285902.96,0.0,10.33243486073674,9.59393128067826
2024-04-15,4.912,5.412,4.872,5.182,579433.0,3002621.8060000003,0.0,5.496742671009791,11.083743842364532
2024-04-16,4.922,5.252,4.712,4.722,402117.0,1898796.4740000002,0.0,-8.87688151292937,11.460101867572158
2024-04-17,4.852,5.042,4.852,4.992,261187.0,1303845.504,0.0,5.717916137229984,3.91591096455069
2024-04-18,4.872,5.372,4.752,5.112,278633.0,1424371.896,0.0,2.4038461538461453,13.047138047138048
2024-04-19,5.102,5.252,5.032,5.162,180828.0,933434.1359999999,0.0,0.9780907668231587,4.3720190779014265
2024-04-22,5.182,5.252,5.012,5.192,139416.0,723847.872,0.0,0.5811700891127591,4.7885075818036755
2024-04-23,5.262,5.722,5.242,5.722,253876.0,1452678.472,0.0,10.208012326656402,9.156810377718436
2024-04-24,5.812,5.832,5.422,5.692,309685.0,1762727.02,0.0,-0.5242922055225474,7.561785319070456
2024-04-25,5.722,5.932,5.492,5.702,299987.0,1710525.874,0.0,0.17568517217145807,8.01165331391115
2024-04-26,5.742,5.772,5.532,5.602,204022.0,1142931.244,0.0,-1.7537706068046277,4.338394793926251
2024-04-29,5.572,5.582,5.412,5.542,169706.0,940510.652,0.0,-1.0710460549803735,3.1411677753141154
2024-04-30,5.552,5.622,5.472,5.592,134266.0,750815.472,0.0,0.9022013713460897,2.7412280701754286
2024-05-06,5.582,5.812,5.482,5.692,173265.0,986224.38,0.0,1.7882689556509401,6.019700839109815
2024-05-07,5.602,5.712,5.512,5.652,132478.0,748765.6560000001,0.0,-0.7027406886858767,3.6284470246734433
2024-05-08,5.622,5.662,5.422,5.452,128696.0,701650.592,0.0,-3.538570417551312,4.426410918480269
2024-05-09,5.442,5.582,5.422,5.542,96509.0,534852.878,0.0,1.650770359501097,2.9509406123201796
2024-05-10,5.542,5.762,5.522,5.552,116716.0,648007.232,0.0,0.18044027426922238,4.346251358203538
2024-05-13,5.452,6.122,5.452,6.072,357447.0,2170418.184,0.0,9.36599423631126,12.289068231841526
2024-05-14,5.942,6.682,5.872,6.312,479705.0,3027897.96,0.0,3.9525691699604737,13.79427792915532
2024-05-15,6.192,6.952,6.192,6.902,495843.0,3422308.386,0.0,9.347275031685665,12.273901808785526
2024-05-16,6.922,7.602,6.912,7.602,376329.0,2860853.058,0.0,10.141987829614596,9.982638888888895
2024-05-17,7.802,7.962,6.922,7.122,942985.0,6715939.17,0.0,-6.314127861089192,15.024559375902918
2024-05-20,7.432,7.842,7.102,7.842,643099.0,5043182.358,0.0,10.109519797809607,10.419600112644316
2024-05-21,7.622,7.782,7.092,7.232,693456.0,5015073.792,0.0,-7.778627901045643,9.729272419627756
2024-05-22,7.102,7.962,7.022,7.642,964897.0,7373742.874000001,0.0,5.669247787610621,13.386499572771282
2024-05-23,7.262,7.392,6.872,6.882,608608.0,4188440.2559999996,0.0,-9.945040565297047,7.566938300349251
2024-05-24,6.762,6.942,6.642,6.762,419198.0,2834616.8759999997,0.0,-1.7436791630340065,4.516711833785002
2024-05-27,6.602,7.082,6.372,6.602,502539.0,3317762.478,0.0,-2.366163856847081,11.142498430634024
2024-05-28,6.432,6.872,6.272,6.732,507319.0,3415271.508,0.0,1.9691002726446527,9.566326530612239
2024-05-29,6.622,6.742,6.502,6.612,231916.0,1533428.592,0.0,-1.7825311942959,3.6911719470932054
2024-05-30,6.542,6.592,6.252,6.312,237456.0,1498822.272,0.0,-4.537205081669693,5.438259756877796
2024-05-31,6.272,6.822,6.132,6.692,396320.0,2652173.44,0.0,6.020278833967052,11.25244618395304
2024-06-03,6.622,6.702,6.092,6.162,345414.0,2128441.068,0.0,-7.919904363419006,10.013131976362448
2024-06-04,6.152,6.232,5.982,6.142,255069.0,1566633.7980000002,0.0,-0.3245699448231054,4.179204279505182
2024-06-05,6.102,6.192,5.972,5.972,162148.0,968347.856,0.0,-2.767828069032885,3.6838580040187496
2024-06-06,5.972,6.052,5.542,5.662,279292.0,1581351.304,0.0,-5.190890823844619,9.202453987730058
2024-06-07,5.692,5.792,5.572,5.752,163876.0,942614.752,0.0,1.5895443306252144,3.9483129935391195
2024-06-11,5.712,5.762,5.552,5.712,125866.0,718946.592,0.0,-0.6954102920723182,3.7824207492795385
2024-06-12,5.652,5.982,5.652,5.822,196095.0,1141665.09,0.0,1.9257703081232647,5.838641188959661
2024-06-13,5.832,5.872,5.602,5.642,132390.0,746944.38,0.0,-3.091721058055641,4.819707247411631
2024-06-14,5.652,5.712,5.562,5.582,141295.0,788708.69,0.0,-1.0634526763559138,2.696871628910454
2024-06-17,5.592,5.642,5.492,5.562,139974.0,778535.388,0.0,-0.35829451809386015,2.73124544792426
2024-06-18,5.532,5.602,5.502,5.562,101450.0,564264.9,0.0,0.0,1.817520901490377
2024-06-19,5.562,5.782,5.442,5.592,240032.0,1342258.944,0.0,0.5393743257820827,6.247703050349133
2024-06-20,5.712,6.082,5.532,5.592,440391.0,2462666.472,0.0,0.0,9.94215473608098
2024-06-21,5.412,5.632,5.322,5.472,256577.0,1403989.344,0.0,-2.1459227467811037,5.824877865464104
2024-06-24,5.502,5.502,5.122,5.152,233004.0,1200436.608,0.0,-5.847953216374268,7.418976962124169
2024-06-25,5.172,5.262,5.082,5.182,166014.0,860284.5480000001,0.0,0.5822981366459645,3.5419126328217185
2024-06-26,5.152,5.322,5.152,5.262,174922.0,920439.5639999999,0.0,1.5438054805094303,3.2996894409937876
2024-06-27,5.232,5.282,5.032,5.052,178810.0,903348.1199999999,0.0,-3.9908779931584926,4.968203497615263
2024-06-28,5.062,5.122,4.932,5.012,163565.0,819787.7799999999,0.0,-0.7917656373713333,3.852392538523915
2024-07-01,5.212,5.302,5.112,5.242,260450.0,1365278.9,0.0,4.58898643256187,3.716744913928003
2024-07-02,5.232,5.422,5.202,5.352,165465.0,885568.68,0.0,2.0984357115604757,4.229142637447131
2024-07-03,5.342,5.552,5.332,5.402,192105.0,1037751.2100000001,0.0,0.934230194319885,4.126031507876965
2024-07-04,5.462,5.482,5.162,5.172,140682.0,727607.304,0.0,-4.257682339874124,6.19914761720264
2024-07-05,5.192,5.242,5.112,5.212,84840.0,442186.07999999996,0.0,0.7733952049497228,2.543035993740217
2024-07-08,5.232,5.232,5.002,5.042,102924.0,518942.80799999996,0.0,-3.26170376055257,4.598160735705727
2024-07-09,5.042,5.292,4.862,5.232,162305.0,849179.76,0.0,3.7683458944863135,8.844097079391192
2024-07-10,5.192,5.262,5.132,5.182,79678.0,412891.396,0.0,-0.9556574923547334,2.5331254871395146
2024-07-11,5.242,5.392,5.242,5.362,101913.0,546457.506,0.0,3.4735623311462627,2.8615032430370153
2024-07-12,5.302,5.512,5.162,5.212,116880.0,609178.5599999999,0.0,-2.7974636329727742,6.780317706315375
2024-07-15,5.212,5.212,5.062,5.072,90237.0,457682.064,0.0,-2.6861089792785786,2.9632556301856865
2024-07-16,5.092,5.112,4.982,5.062,66260.0,335408.12,0.0,-0.19716088328075587,2.609393817743876
2024-07-17,5.082,5.142,4.952,5.002,108052.0,540476.1039999999,0.0,-1.185302252074294,3.8368336025848224
2024-07-18,4.942,5.122,4.922,5.092,107800.0,548917.6,0.0,1.7992802878848524,4.06338886631451
2024-07-19,5.042,5.112,5.002,5.022,71419.0,358666.218,0.0,-1.374705420267075,2.199120351859263
2024-07-22,5.042,5.082,4.972,5.022,60337.0,303012.414,0.0,0.0,2.212389380530962
2024-07-23,5.022,5.072,4.872,4.892,66128.0,323498.17600000004,0.0,-2.5886101154918295,4.105090311986868
2024-07-24,4.892,4.922,4.742,4.762,124410.0,592440.4199999999,0.0,-2.657399836467722,3.795866722901723
2024-07-25,4.762,4.832,4.642,4.772,88993.0,424674.596,0.0,0.2099958000840063,4.093063334769485
2024-07-26,4.802,4.832,4.732,4.822,73147.0,352714.83400000003,0.0,1.0477787091366375,2.1132713440405673
2024-07-29,4.842,4.852,4.692,4.742,73550.0,348774.1,0.0,-1.6590626296142719,3.410059676044334
2024-07-30,4.722,4.822,4.702,4.792,72874.0,349212.208,0.0,1.0544074230282474,2.5521054870267994
2024-07-31,4.812,5.002,4.802,4.972,115697.0,575245.484,0.0,3.7562604340567685,4.164931278633906
2024-08-01,4.992,5.032,4.862,4.902,116715.0,572136.93,0.0,-1.4078841512469853,3.496503496503495
2024-08-02,4.862,4.952,4.852,4.872,64372.0,313620.384,0.0,-0.6119951040391758,2.061005770816151
2024-08-05,4.852,4.952,4.762,4.762,77682.0,369921.68399999995,0.0,-2.257799671592786,3.989920201595977
2024-08-06,4.832,4.922,4.812,4.922,75912.0,373638.864,0.0,3.3599328013439678,2.285951787198658
2024-08-07,4.922,4.952,4.872,4.922,61597.0,303180.434,0.0,0.0,1.642036124794747
2024-08-08,4.892,4.982,4.842,4.942,86870.0,429311.54000000004,0.0,0.4063388866314632,2.8913672036348737
2024-08-09,4.972,4.992,4.842,4.842,61039.0,295550.838,0.0,-2.0234722784297943,3.0978934324659306
2024-08-12,4.832,4.882,4.782,4.802,62383.0,299563.16599999997,0.0,-0.8261049153242439,2.0911752404851454
2024-08-13,4.832,4.832,4.712,4.782,44945.0,214926.99,0.0,-0.4164931278633821,2.5466893039049263
2024-08-14,4.752,4.802,4.722,4.722,39794.0,187907.268,0.0,-1.2547051442910795,1.6941973739940528
2024-08-15,4.712,4.812,4.672,4.762,63015.0,300077.43,0.0,0.8470986869970165,2.996575342465766
2024-08-16,4.772,4.772,4.652,4.662,65860.0,307039.32,0.0,-2.0999580008399743,2.5795356835769585
2024-08-19,4.662,4.732,4.632,4.692,48122.0,225788.424,0.0,0.6435006435006496,2.15889464594129
2024-08-20,4.692,4.702,4.572,4.592,52547.0,241295.824,0.0,-2.1312872975277175,2.843394575678038
2024-08-21,4.582,4.652,4.562,4.582,52852.0,242167.864,0.0,-0.217770034843201,1.9728189390618118
2024-08-22,4.552,4.612,4.492,4.512,69145.0,311982.24,0.0,-1.5277171540811985,2.671415850400715
2024-08-23,4.512,4.542,4.382,4.422,73235.0,323845.17,0.0,-1.9946808510638236,3.6513007759014187
2024-08-26,4.432,4.562,4.402,4.522,69079.0,312375.238,0.0,2.261420171867945,3.634711494775105
2024-08-27,4.452,4.552,4.422,4.442,60957.0,270770.994,0.0,-1.7691287041132209,2.9398462234283107
2024-08-28,4.402,4.532,4.382,4.442,65589.0,291346.338,0.0,0.0,3.4230944774075853
2024-08-29,4.512,4.592,4.352,4.482,115558.0,517930.956,0.0,0.900495272399815,5.514705882352925
2024-08-30,4.452,4.702,4.452,4.592,111933.0,513996.33599999995,0.0,2.4542614904060622,5.615453728661276
2024-09-02,4.612,4.742,4.502,4.512,127776.0,576525.3119999999,0.0,-1.7421602787456414,5.3309640159928975
2024-09-03,4.522,4.592,4.462,4.532,74054.0,335612.728,0.0,0.44326241134753364,2.913491707754368
2024-09-04,4.482,4.542,4.452,4.462,70194.0,313205.62799999997,0.0,-1.544571932921457,2.021563342318056
2024-09-05,4.462,4.572,4.452,4.552,78877.0,359048.104,0.0,2.0170327207530203,2.695417789757415
2024-09-06,4.552,4.572,4.402,4.422,73227.0,323809.794,0.0,-2.855887521968359,3.8618809631985447
2024-09-09,4.372,4.452,4.332,4.392,58227.0,255732.98400000003,0.0,-0.6784260515603657,2.7700831024930777
2024-09-10,4.402,4.432,4.332,4.402,62234.0,273954.068,0.0,0.22768670309654127,2.308402585410908
2024-09-11,4.392,4.412,4.332,4.352,58258.0,253538.81600000002,0.0,-1.1358473421172133,1.8467220683287184
2024-09-12,4.372,4.402,4.312,4.322,57625.0,249055.25,0.0,-0.6893382352941235,2.087198515769941
2024-09-13,4.322,4.372,4.272,4.282,55601.0,238083.482,0.0,-0.9254974548819961,2.3408239700374445
2024-09-18,4.292,4.292,4.122,4.222,76198.0,321707.956,0.0,-1.4012143858010195,4.124211547792332
2024-09-19,4.242,4.462,4.232,4.432,110109.0,488003.08800000005,0.0,4.973945997157747,5.434782608695641
2024-09-20,4.442,4.462,4.342,4.372,58844.0,257265.968,0.0,-1.3537906137184197,2.7637033625057605
2024-09-23,4.372,4.402,4.322,4.342,55599.0,241410.85799999998,0.0,-0.6861848124428249,1.8509949097639997
2024-09-24,4.362,4.602,4.352,4.582,104666.0,479579.61199999996,0.0,5.52740672501153,5.744485294117647
2024-09-25,4.672,4.782,4.612,4.662,103159.0,480927.258,0.0,1.7459624618070713,3.6860364267129215
2024-09-26,4.672,5.142,4.652,5.142,318277.0,1636580.334,0.0,10.296010296010305,10.533104041272576
2024-09-27,5.352,5.372,5.102,5.302,449135.0,2381313.77,0.0,3.1116297160637796,5.292042336338683
2024-09-30,5.532,5.752,5.272,5.742,488739.0,2806339.338,0.0,8.298755186722007,9.104704097116835
2024-10-08,6.302,6.302,5.292,5.842,570863.0,3334981.6459999997,0.0,1.7415534656913811,19.0854119425548
