date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-17,7.64,7.89,7.51,7.76,461811.0,3583653.36,0.0,2.1052631578947434,5.059920106524633
2023-11-20,7.65,8.1,7.61,8.04,499327.0,4014589.0799999996,0.0,3.6082474226803996,6.438896189224695
2023-11-21,8.05,8.07,7.82,7.87,303167.0,2385924.29,0.0,-2.1144278606965106,3.1969309462915603
2023-11-22,7.8,7.99,7.78,7.87,185857.0,1462694.59,0.0,0.0,2.6992287917737787
2023-11-23,7.9,7.98,7.85,7.91,111544.0,882313.04,0.0,0.5082592121982143,1.6560509554140228
2023-11-24,7.81,7.98,7.79,7.96,172847.0,1375862.1199999999,0.0,0.6321112515802696,2.4390243902439073
2023-11-27,7.95,8.0,7.9,7.99,136974.0,1094422.26,0.0,0.37688442211054607,1.265822784810122
2023-11-28,7.97,7.97,7.81,7.87,133181.0,1048134.47,0.0,-1.5018773466833557,2.0486555697823325
2023-11-29,7.85,7.87,7.63,7.7,195544.0,1505688.8,0.0,-2.1601016518424387,3.145478374836176
2023-11-30,7.67,7.76,7.62,7.7,102123.0,786347.1,0.0,0.0,1.8372703412073448
2023-12-01,7.69,7.71,7.53,7.56,116122.0,877882.32,0.0,-1.81818181818183,2.3904382470119483
2023-12-04,7.56,7.75,7.5,7.7,181064.0,1394192.8,0.0,1.85185185185186,3.3333333333333335
2023-12-05,7.71,7.76,7.55,7.64,152704.0,1166658.56,0.0,-0.7792207792207906,2.7814569536423837
2023-12-06,7.58,8.3,7.58,8.02,371013.0,2975524.26,0.0,4.973821989528804,9.49868073878629
2023-12-07,8.09,8.12,7.89,8.02,236093.0,1893465.8599999999,0.0,0.0,2.9150823827629853
2023-12-08,8.0,8.34,7.98,8.25,394939.0,3258246.75,0.0,2.8678304239401653,4.511278195488715
2023-12-11,8.17,8.28,8.01,8.25,202215.0,1668273.75,0.0,0.0,3.3707865168539275
2023-12-12,8.2,8.41,8.06,8.19,164559.0,1347738.21,0.0,-0.727272727272732,4.342431761786596
2023-12-13,8.1,8.2,7.92,7.96,187377.0,1491520.92,0.0,-2.8083028083027983,3.5353535353535275
2023-12-14,8.02,8.08,7.62,7.67,266599.0,2044814.33,0.0,-3.643216080402012,6.036745406824147
2023-12-15,7.68,7.98,7.63,7.86,189517.0,1489603.62,0.0,2.4771838331160367,4.587155963302759
2023-12-18,7.88,7.89,7.56,7.6,154159.0,1171608.4,0.0,-3.307888040712481,4.3650793650793664
2023-12-19,7.58,7.81,7.54,7.68,137237.0,1053980.16,0.0,1.0526315789473717,3.5809018567639197
2023-12-20,7.68,7.7,7.39,7.42,131962.0,979158.04,0.0,-3.385416666666663,4.1948579161028485
2023-12-21,7.4,7.6,7.32,7.58,125662.0,952517.96,0.0,2.156334231805923,3.825136612021849
2023-12-22,7.6,7.65,7.45,7.52,131100.0,985872.0,0.0,-0.7915567282322011,2.684563758389264
2023-12-25,7.52,7.68,7.4,7.54,89505.0,674867.7,0.0,0.26595744680850686,3.783783783783775
2023-12-26,7.54,7.54,7.23,7.26,126775.0,920386.5,0.0,-3.7135278514588865,4.287690179806357
2023-12-27,7.24,7.32,7.13,7.16,138528.0,991860.48,0.0,-1.377410468319551,2.6647966339410996
2023-12-28,7.15,7.47,7.1,7.43,165679.0,1230994.97,0.0,3.77094972067038,5.211267605633805
2023-12-29,7.41,7.47,7.11,7.14,288695.0,2061282.2999999998,0.0,-3.903095558546432,5.063291139240498
2024-01-02,7.12,7.19,7.0,7.16,170965.0,1224109.4000000001,0.0,0.2801120448179262,2.7142857142857197
2024-01-03,7.14,7.27,7.05,7.1,158619.0,1126194.9,0.0,-0.8379888268156499,3.1205673758865213
2024-01-04,7.1,7.1,6.97,6.98,128340.0,895813.2000000001,0.0,-1.6901408450704092,1.8651362984218063
2024-01-05,6.99,7.11,6.97,7.01,152248.0,1067258.48,0.0,0.42979942693408546,2.0086083213773396
2024-01-08,7.01,7.08,6.8,6.81,135859.0,925199.7899999999,0.0,-2.853067047075608,4.117647058823533
2024-01-09,6.83,7.1,6.81,7.0,147306.0,1031142.0,0.0,2.7900146842878115,4.258443465491924
2024-01-10,6.95,7.06,6.85,6.96,105559.0,734690.64,0.0,-0.5714285714285672,3.065693430656934
2024-01-11,6.96,7.0,6.88,6.95,134994.0,938208.3,0.0,-0.1436781609195359,1.7441860465116297
2024-01-12,6.91,7.06,6.85,6.87,144938.0,995724.06,0.0,-1.151079136690647,3.065693430656934
2024-01-15,6.86,7.02,6.81,6.95,124981.0,868617.9500000001,0.0,1.1644832605531397,3.083700440528634
2024-01-16,6.92,7.16,6.92,7.04,167647.0,1180234.8800000001,0.0,1.2949640287769792,3.4682080924855523
2024-01-17,6.99,7.0,6.72,6.73,165426.0,1113316.98,0.0,-4.403409090909083,4.1666666666666705
2024-01-18,6.68,6.7,6.45,6.66,217876.0,1451054.16,0.0,-1.0401188707280906,3.875968992248062
2024-01-19,6.65,6.72,6.6,6.67,106615.0,711122.05,0.0,0.15015015015014122,1.81818181818182
2024-01-22,6.66,6.66,6.16,6.2,180022.0,1116136.4000000001,0.0,-7.046476761619191,8.116883116883116
2024-01-23,6.18,6.2,6.04,6.1,212715.0,1297561.5,0.0,-1.6129032258064613,2.6490066225165587
2024-01-24,6.12,6.27,5.98,6.25,185458.0,1159112.5,0.0,2.459016393442637,4.849498327759183
2024-01-25,6.19,6.49,6.14,6.42,183625.0,1178872.5,0.0,2.719999999999989,5.7003257328990316
2024-01-26,6.41,6.52,6.36,6.44,146789.0,945321.16,0.0,0.31152647975078995,2.5157232704402395
2024-01-29,6.43,6.45,6.23,6.24,124775.0,778596.0,0.0,-3.105590062111807,3.5313001605136396
2024-01-30,6.17,6.19,5.99,6.01,117109.0,703825.09,0.0,-3.685897435897445,3.3388981636060127
2024-01-31,5.91,5.94,5.54,5.56,235181.0,1307606.3599999999,0.0,-7.487520798668889,7.220216606498202
2024-02-01,5.56,5.57,5.38,5.41,164320.0,888971.2000000001,0.0,-2.6978417266186994,3.5315985130111596
2024-02-02,5.41,5.59,5.01,5.23,229591.0,1200760.9300000002,0.0,-3.3271719038816983,11.576846307385232
2024-02-05,5.23,5.23,4.71,4.9,336526.0,1648977.4000000001,0.0,-6.309751434034416,11.040339702760095
2024-02-06,4.84,5.15,4.58,5.11,324045.0,1655869.9500000002,0.0,4.285714285714293,12.445414847161578
2024-02-07,5.11,5.43,5.05,5.4,316483.0,1709008.2000000002,0.0,5.675146771037176,7.524752475247523
2024-02-08,5.37,5.56,5.34,5.47,260298.0,1423830.0599999998,0.0,1.2962962962962843,4.1198501872659135
2024-02-19,5.52,5.59,5.39,5.49,240916.0,1322628.84,0.0,0.365630712979903,3.710575139146571
2024-02-20,5.44,5.51,5.38,5.47,175611.0,960592.1699999999,0.0,-0.36429872495447047,2.4163568773234183
2024-02-21,5.44,5.75,5.38,5.56,188809.0,1049778.04,0.0,1.645338208409508,6.877323420074352
2024-02-22,5.55,5.64,5.51,5.64,122221.0,689326.44,0.0,1.4388489208633004,2.3593466424682377
2024-02-23,5.62,5.68,5.54,5.67,134570.0,763011.9,0.0,0.5319148936170359,2.5270758122743624
2024-02-26,5.66,5.8,5.61,5.71,161942.0,924688.82,0.0,0.7054673721340388,3.3868092691622014
2024-02-27,5.71,5.87,5.65,5.87,126583.0,743042.21,0.0,2.8021015761821477,3.8938053097345082
2024-02-28,5.86,6.03,5.53,5.53,209234.0,1157064.02,0.0,-5.7921635434412195,9.041591320072333
2024-02-29,5.52,5.71,5.46,5.7,152359.0,868446.3,0.0,3.074141048824597,4.5787545787545785
2024-03-01,5.7,5.75,5.56,5.61,145233.0,814757.13,0.0,-1.5789473684210464,3.417266187050367
2024-03-04,5.58,5.65,5.41,5.54,135426.0,750260.04,0.0,-1.2477718360071388,4.4362292051756045
2024-03-05,5.51,5.51,5.35,5.39,156935.0,845879.6499999999,0.0,-2.7075812274368283,2.9906542056074796
2024-03-06,5.39,5.52,5.32,5.4,144296.0,779198.4,0.0,0.18552875695734272,3.759398496240588
2024-03-07,5.42,5.43,5.26,5.26,131346.0,690879.96,0.0,-2.592592592592602,3.2319391634980974
2024-03-08,5.29,5.3,5.17,5.23,112624.0,589023.52,0.0,-0.5703422053231821,2.5145067698259167
2024-03-11,5.21,5.4,5.21,5.4,165427.0,893305.8,0.0,3.2504780114722687,3.646833013435708
2024-03-12,5.42,5.59,5.37,5.59,177416.0,991755.44,0.0,3.5185185185184986,4.096834264432025
2024-03-13,5.6,5.62,5.47,5.5,126633.0,696481.5,0.0,-1.610017889087656,2.742230347349184
2024-03-14,5.47,5.57,5.42,5.46,123451.0,674042.46,0.0,-0.727272727272732,2.7675276752767592
2024-03-15,5.45,5.56,5.41,5.56,110899.0,616598.44,0.0,1.831501831501825,2.7726432532347403
2024-03-18,5.58,5.7,5.52,5.68,157409.0,894083.12,0.0,2.158273381294973,3.2608695652174022
2024-03-19,5.64,5.68,5.58,5.62,165224.0,928558.88,0.0,-1.0563380281690127,1.7921146953404954
2024-03-20,5.67,5.74,5.62,5.73,150535.0,862565.55,0.0,1.9572953736654908,2.1352313167259807
2024-03-21,5.73,5.77,5.67,5.74,121771.0,698965.54,0.0,0.17452006980802626,1.7636684303350907
2024-03-22,5.71,5.75,5.56,5.61,147919.0,829825.5900000001,0.0,-2.2648083623693416,3.417266187050367
2024-03-25,5.56,5.59,5.43,5.43,116001.0,629885.4299999999,0.0,-3.208556149732633,2.9465930018416233
2024-03-26,5.41,5.45,5.24,5.34,134453.0,717979.02,0.0,-1.6574585635359074,4.007633587786259
2024-03-27,5.3,5.33,5.15,5.16,130999.0,675954.84,0.0,-3.3707865168539297,3.4951456310679556
2024-03-28,5.15,5.29,5.13,5.25,109363.0,574155.75,0.0,1.744186046511631,3.1189083820662797
2024-03-29,5.28,5.4,5.19,5.4,140691.0,759731.4,0.0,2.857142857142869,4.046242774566473
2024-04-01,5.4,5.94,5.4,5.94,331701.0,1970303.9400000002,0.0,10.000000000000009,10.0
2024-04-02,5.95,6.1,5.84,6.04,486264.0,2937034.56,0.0,1.683501683501687,4.452054794520544
2024-04-03,6.05,6.17,5.91,5.98,282513.0,1689427.7400000002,0.0,-0.9933774834437026,4.399323181049065
2024-04-08,5.94,5.96,5.66,5.71,266453.0,1521446.63,0.0,-4.515050167224088,5.300353356890456
2024-04-09,5.72,6.04,5.68,5.99,311943.0,1868538.57,0.0,4.903677758318747,6.33802816901409
2024-04-10,6.03,6.06,5.9,5.97,243792.0,1455438.24,0.0,-0.33388981636061077,2.711864406779648
2024-04-11,5.93,6.08,5.93,5.98,209365.0,1252002.7000000002,0.0,0.16750418760469454,2.5295109612141715
2024-04-12,5.97,6.03,5.83,5.91,200126.0,1182744.66,0.0,-1.170568561872909,3.430531732418528
2024-04-15,5.89,5.96,5.65,5.75,246515.0,1417461.25,0.0,-2.7072758037225086,5.486725663716808
2024-04-16,5.73,5.73,5.28,5.29,320014.0,1692874.06,0.0,-7.9999999999999964,8.522727272727277
2024-04-17,5.35,5.57,5.35,5.56,197624.0,1098789.44,0.0,5.10396975425329,4.112149532710293
2024-04-18,5.6,5.83,5.54,5.61,206640.0,1159250.4000000001,0.0,0.899280575539585,5.234657039711192
2024-04-19,5.5,5.61,5.38,5.4,188048.0,1015459.2000000001,0.0,-3.7433155080213942,4.275092936802983
2024-04-22,5.35,5.48,5.26,5.43,174919.0,949810.1699999999,0.0,0.5555555555555536,4.182509505703434
2024-04-23,5.4,5.57,5.4,5.53,160589.0,888057.17,0.0,1.8416206261510304,3.1481481481481466
2024-04-24,5.85,6.08,5.79,6.08,472265.0,2871371.2,0.0,9.945750452079572,5.008635578583766
2024-04-25,6.11,6.6,6.03,6.41,808205.0,5180594.05,0.0,5.427631578947367,9.45273631840795
2024-04-26,6.38,6.77,6.37,6.67,538483.0,3591681.61,0.0,4.056162246489858,6.279434850863414
2024-04-29,6.5,6.65,6.31,6.58,482881.0,3177356.98,0.0,-1.3493253373313308,5.38827258320128
2024-04-30,6.57,6.72,6.44,6.56,306534.0,2010863.0399999998,0.0,-0.3039513677811634,4.347826086956511
2024-05-06,6.64,6.81,6.56,6.67,291967.0,1947419.89,0.0,1.67682926829269,3.8109756097560976
2024-05-07,6.62,6.75,6.62,6.71,186574.0,1251911.54,0.0,0.599700149925031,1.963746223564953
2024-05-08,6.65,6.73,6.55,6.59,170648.0,1124570.32,0.0,-1.788375558867361,2.7480916030534446
2024-05-09,6.58,6.94,6.56,6.78,232981.0,1579611.1800000002,0.0,2.8831562974203306,5.79268292682928
2024-05-10,6.79,6.92,6.71,6.78,168908.0,1145196.24,0.0,0.0,3.129657228017883
2024-05-13,6.83,6.85,6.62,6.68,216827.0,1448404.3599999999,0.0,-1.4749262536873253,3.474320241691836
2024-05-14,6.68,6.78,6.45,6.75,296486.0,2001280.5,0.0,1.0479041916167775,5.116279069767442
2024-05-15,6.78,6.8,6.58,6.61,154461.0,1020987.2100000001,0.0,-2.0740740740740726,3.3434650455927013
2024-05-16,6.58,6.68,6.55,6.59,133037.0,876713.83,0.0,-0.302571860816947,1.9847328244274793
2024-05-17,6.59,7.15,6.57,7.1,404081.0,2868975.0999999996,0.0,7.7389984825493086,8.828006088280063
2024-05-20,7.3,7.47,7.05,7.38,451007.0,3328431.66,0.0,3.9436619718309807,5.957446808510637
2024-05-21,7.31,7.51,7.22,7.38,266185.0,1964445.3,0.0,0.0,4.016620498614959
2024-05-22,7.38,7.72,7.33,7.63,420815.0,3210818.45,0.0,3.387533875338744,5.320600272851292
2024-05-23,7.59,7.63,7.4,7.46,226111.0,1686788.06,0.0,-2.2280471821756187,3.1081081081081017
2024-05-24,7.39,7.56,7.24,7.25,223265.0,1618671.25,0.0,-2.815013404825739,4.419889502762422
2024-05-27,7.24,7.43,7.19,7.3,185986.0,1357697.8,0.0,0.6896551724137945,3.3379694019471393
2024-05-28,7.25,7.37,7.06,7.1,181941.0,1291781.0999999999,0.0,-2.73972602739726,4.390934844192642
2024-05-29,7.09,7.13,7.0,7.1,125975.0,894422.5,0.0,0.0,1.8571428571428554
2024-05-30,7.06,7.19,6.98,7.12,143566.0,1022189.92,0.0,0.28169014084507005,3.0085959885386813
2024-05-31,7.1,7.24,6.97,7.11,186628.0,1326925.08,0.0,-0.1404494382022392,3.8737446197991456
2024-06-03,7.12,7.19,7.03,7.17,191825.0,1375385.25,0.0,0.8438818565400741,2.2759601706970147
2024-06-04,7.16,7.42,7.15,7.41,240014.0,1778503.74,0.0,3.347280334728042,3.77622377622377
2024-06-05,7.39,7.4,7.25,7.28,133009.0,968305.52,0.0,-1.754385964912275,2.0689655172413843
2024-06-06,7.27,7.29,6.68,6.74,351514.0,2369204.36,0.0,-7.417582417582413,9.131736526946113
2024-06-07,6.79,7.07,6.76,7.05,267189.0,1883682.45,0.0,4.599406528189909,4.5857988165680545
2024-06-11,6.99,7.07,6.89,7.06,136530.0,963901.7999999999,0.0,0.14184397163119478,2.6124818577648856
2024-06-12,7.02,7.19,6.96,7.01,140373.0,984014.73,0.0,-0.7082152974504208,3.3045977011494316
2024-06-13,6.96,7.06,6.62,6.76,292877.0,1979848.52,0.0,-3.566333808844513,6.6465256797583
2024-06-14,6.74,6.79,6.61,6.69,139429.0,932780.01,0.0,-1.0355029585798703,2.7231467473524917
2024-06-17,6.6,6.78,6.59,6.69,146410.0,979482.9,0.0,0.0,2.8831562974203395
2024-06-18,6.64,6.76,6.52,6.56,156165.0,1024442.3999999999,0.0,-1.9431988041853643,3.680981595092028
2024-06-19,6.6,6.72,6.45,6.47,152004.0,983465.88,0.0,-1.3719512195121908,4.1860465116279
2024-06-20,6.46,6.53,6.23,6.4,206911.0,1324230.4000000001,0.0,-1.081916537867067,4.815409309791329
2024-06-21,6.39,6.49,6.35,6.41,105817.0,678286.97,0.0,0.15624999999999112,2.204724409448828
2024-06-24,6.35,6.41,6.2,6.27,152419.0,955667.1299999999,0.0,-2.184087363494547,3.387096774193548
2024-06-25,6.27,6.37,6.21,6.3,109606.0,690517.7999999999,0.0,0.4784688995215447,2.5764895330112747
2024-06-26,6.31,6.68,6.22,6.65,180170.0,1198130.5,0.0,5.555555555555558,7.395498392282958
2024-06-27,6.64,6.64,6.39,6.4,130683.0,836371.2000000001,0.0,-3.759398496240607,3.912363067292645
2024-06-28,6.38,6.48,6.28,6.34,121530.0,770500.2,0.0,-0.9375000000000022,3.184713375796181
2024-07-01,6.33,6.41,6.26,6.39,97446.0,622679.94,0.0,0.7886435331230235,2.396166134185309
2024-07-02,6.4,6.43,6.28,6.31,85119.0,537100.89,0.0,-1.2519561815336422,2.3885350318471255
2024-07-03,6.32,6.34,6.16,6.17,147265.0,908625.05,0.0,-2.2187004754358086,2.9220779220779174
2024-07-04,6.17,6.21,5.99,6.02,127003.0,764558.0599999999,0.0,-2.4311183144246407,3.6727879799666066
2024-07-05,6.08,6.18,5.94,6.16,120249.0,740733.84,0.0,2.3255813953488413,4.040404040404029
2024-07-08,6.07,6.14,6.02,6.05,79315.0,479855.75,0.0,-1.7857142857142905,1.9933554817275767
2024-07-09,6.02,6.22,5.96,6.19,116794.0,722954.8600000001,0.0,2.3140495867768784,4.362416107382547
2024-07-10,6.17,6.23,6.02,6.06,149144.0,903812.6399999999,0.0,-2.1001615508885463,3.4883720930232704
2024-07-11,6.15,6.28,6.04,6.25,146839.0,917743.75,0.0,3.1353135313531455,3.973509933774838
2024-07-12,6.21,6.25,6.09,6.14,120229.0,738206.0599999999,0.0,-1.760000000000006,2.627257799671595
2024-07-15,6.15,6.25,6.04,6.07,117784.0,714948.88,0.0,-1.140065146579794,3.47682119205298
2024-07-16,6.01,6.05,5.85,5.93,159873.0,948046.8899999999,0.0,-2.3064250411861664,3.4188034188034218
2024-07-17,5.91,5.99,5.85,5.94,91062.0,540908.28,0.0,0.1686340640809636,2.393162393162403
2024-07-18,5.91,6.03,5.83,5.98,94068.0,562526.64,0.0,0.6734006734006703,3.430531732418528
2024-07-19,5.95,6.08,5.92,6.04,74235.0,448379.4,0.0,1.0033444816053505,2.7027027027027053
2024-07-22,6.11,6.11,5.92,6.07,97820.0,593767.4,0.0,0.4966887417218624,3.2094594594594663
2024-07-23,6.04,6.07,5.89,5.9,86241.0,508821.9,0.0,-2.8006589785831926,3.056027164685919
2024-07-24,5.89,5.93,5.8,5.82,98116.0,571035.12,0.0,-1.3559322033898313,2.2413793103448256
2024-07-25,5.8,5.93,5.78,5.87,70407.0,413289.09,0.0,0.8591065292096189,2.5951557093425515
2024-07-26,5.83,5.88,5.76,5.82,86559.0,503773.38,0.0,-0.8517887563884163,2.0833333333333353
2024-07-29,5.81,5.83,5.72,5.74,71514.0,410490.36000000004,0.0,-1.3745704467354014,1.9230769230769287
2024-07-30,5.71,5.8,5.61,5.72,67807.0,387856.04,0.0,-0.34843205574913716,3.3868092691622014
2024-07-31,5.74,6.29,5.71,6.29,165523.0,1041139.67,0.0,9.965034965034981,10.157618213660246
2024-08-01,6.28,6.39,6.17,6.35,217197.0,1379200.95,0.0,0.9538950715421324,3.565640194489461
2024-08-02,6.29,6.67,6.28,6.4,212242.0,1358348.8,0.0,0.7874015748031704,6.210191082802543
2024-08-05,6.61,6.8,6.45,6.45,254185.0,1639493.25,0.0,0.78125,5.426356589147281
2024-08-06,6.48,6.69,6.44,6.51,197866.0,1288107.66,0.0,0.9302325581395321,3.881987577639751
2024-08-07,6.42,6.48,6.32,6.35,130564.0,829081.3999999999,0.0,-2.457757296466978,2.531645569620255
2024-08-08,6.32,6.41,6.26,6.3,98833.0,622647.9,0.0,-0.7874015748031482,2.396166134185309
2024-08-09,6.33,6.34,6.07,6.08,162931.0,990620.48,0.0,-3.4920634920634908,4.448105436573304
2024-08-12,6.07,6.12,5.95,5.99,116162.0,695810.38,0.0,-1.4802631578947345,2.857142857142856
2024-08-13,5.98,6.04,5.91,6.02,90443.0,544466.86,0.0,0.5008347245408995,2.1996615905245327
2024-08-14,6.02,6.04,5.87,5.93,67008.0,397357.44,0.0,-1.4950166112956742,2.896081771720612
2024-08-15,6.01,6.05,5.88,5.96,112952.0,673193.92,0.0,0.5059021922428464,2.8911564625850326
2024-08-16,6.03,6.06,5.82,5.83,118646.0,691706.18,0.0,-2.181208053691275,4.123711340206174
2024-08-19,5.87,5.92,5.8,5.85,105921.0,619637.85,0.0,0.34305317324183626,2.0689655172413812
2024-08-20,5.82,5.87,5.75,5.77,64901.0,374478.76999999996,0.0,-1.3675213675213738,2.086956521739132
2024-08-21,5.75,5.82,5.73,5.74,48399.0,277810.26,0.0,-0.5199306759098632,1.5706806282722487
2024-08-22,5.81,5.83,5.6,5.64,104514.0,589458.96,0.0,-1.7421602787456525,4.107142857142865
2024-08-23,5.65,5.73,5.6,5.64,74466.0,419988.24,0.0,0.0,2.3214285714285854
2024-08-26,5.71,5.76,5.6,5.65,84992.0,480204.80000000005,0.0,0.17730496453902678,2.85714285714286
2024-08-27,5.64,5.69,5.53,5.58,80166.0,447326.28,0.0,-1.2389380530973493,2.8933092224231487
2024-08-28,5.64,5.64,5.53,5.58,72312.0,403500.96,0.0,0.0,1.9891500904159027
2024-08-29,5.63,5.71,5.52,5.69,105084.0,597927.9600000001,0.0,1.971326164874565,3.442028985507254
2024-08-30,5.69,5.85,5.6,5.76,166601.0,959621.76,0.0,1.2302284710017375,4.464285714285714
2024-09-02,5.75,5.79,5.54,5.55,137730.0,764401.5,0.0,-3.645833333333337,4.512635379061372
2024-09-03,5.61,5.64,5.5,5.6,116283.0,651184.7999999999,0.0,0.9009009009008917,2.5454545454545396
2024-09-04,5.62,5.7,5.54,5.65,135952.0,768128.8,0.0,0.8928571428571619,2.8880866425992804
2024-09-05,5.6,5.72,5.58,5.66,94419.0,534411.54,0.0,0.1769911504424737,2.508960573476697
2024-09-06,5.65,5.72,5.58,5.58,71783.0,400549.14,0.0,-1.4134275618374548,2.508960573476697
2024-09-09,5.52,5.63,5.5,5.54,65845.0,364781.3,0.0,-0.7168458781361964,2.363636363636362
2024-09-10,5.53,5.55,5.33,5.43,108786.0,590707.98,0.0,-1.9855595667870096,4.12757973733583
2024-09-11,5.42,5.5,5.41,5.46,62750.0,342615.0,0.0,0.5524861878453136,1.6635859519408478
2024-09-12,5.45,5.53,5.37,5.38,61650.0,331677.0,0.0,-1.465201465201471,2.9795158286778425
2024-09-13,5.38,5.4,5.3,5.33,53607.0,285725.31,0.0,-0.9293680297397744,1.8867924528301987
2024-09-18,5.37,5.38,5.15,5.18,106023.0,549199.14,0.0,-2.814258911819889,4.466019417475719
2024-09-19,5.25,5.38,5.17,5.21,157164.0,818824.44,0.0,0.5791505791505891,4.061895551257252
2024-09-20,5.22,5.28,5.13,5.27,124118.0,654101.86,0.0,1.151631477927051,2.9239766081871417
2024-09-23,5.25,5.29,5.18,5.2,78479.0,408090.8,0.0,-1.3282732447817747,2.1235521235521295
2024-09-24,5.22,5.45,5.22,5.45,143618.0,782718.1,0.0,4.807692307692313,4.406130268199242
2024-09-25,5.5,5.65,5.48,5.54,160040.0,886621.6,0.0,1.6513761467889854,3.102189781021896
2024-09-26,5.54,6.07,5.51,6.04,328329.0,1983107.16,0.0,9.025270758122739,10.16333938294012
2024-09-27,6.3,6.64,6.19,6.61,438463.0,2898240.43,0.0,9.43708609271523,7.269789983844898
2024-09-30,6.97,7.23,6.71,7.21,402668.0,2903236.28,0.0,9.07715582450832,7.749627421758576
