date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,8.281,8.361,8.131,8.191,36498.0,298955.118,0.0,-0.967234917180515,2.8286803591194247
2023-10-24,8.201,8.411,8.181,8.311,35315.0,293502.965,0.0,1.4650225857648635,2.81139225033615
2023-10-25,8.411,8.551,8.291,8.511,35905.0,305587.45499999996,0.0,2.4064492840813356,3.135930527077551
2023-10-26,8.431,8.741,8.391,8.711,33891.0,295224.501,0.0,2.34990012924452,4.171135740674528
2023-10-27,8.781,8.821,8.661,8.771,27612.0,242184.852,0.0,0.688784295718059,1.847361736520034
2023-10-30,8.801,8.891,8.751,8.851,42546.0,376574.646,0.0,0.9120966822483201,1.5998171637527208
2023-10-31,8.841,8.971,8.771,8.921,43643.0,389339.203,0.0,0.7908710880126346,2.2802417056207873
2023-11-01,8.951,9.041,8.881,9.021,43878.0,395823.438,0.0,1.120950566080059,1.8015989190406503
2023-11-02,9.011,9.091,8.941,8.941,36411.0,325550.75100000005,0.0,-0.8868196430550923,1.677664690750459
2023-11-03,8.981,9.081,8.911,9.021,31119.0,280724.499,0.0,0.8947545017335967,1.907754460778812
2023-11-06,9.071,9.131,9.031,9.071,31838.0,288802.49799999996,0.0,0.554262276909423,1.1072970878086552
2023-11-07,9.071,9.071,8.941,8.971,35445.0,317977.09500000003,0.0,-1.1024142872891551,1.4539760653170675
2023-11-08,8.971,8.991,8.851,8.951,27969.0,250350.519,0.0,-0.22294058633374192,1.581742176025294
2023-11-09,8.961,8.981,8.861,8.921,24321.0,216967.64099999997,0.0,-0.3351580828957812,1.3542489560997542
2023-11-10,8.931,9.061,8.851,8.981,30352.0,272591.312,0.0,0.6725703396480265,2.372613264037951
2023-11-13,9.591,9.621,9.161,9.391,152693.0,1433939.963,0.0,4.56519318561408,5.021285885820335
2023-11-14,9.391,9.401,9.131,9.231,115130.0,1062765.03,0.0,-1.7037589181130852,2.9569598072500227
2023-11-15,9.281,9.421,9.131,9.331,78309.0,730701.279,0.0,1.0833062506770519,3.1759938670463166
2023-11-16,9.281,9.391,9.241,9.251,49004.0,453336.00399999996,0.0,-0.8573571964419657,1.6232009522778958
2023-11-17,9.211,9.361,9.181,9.321,45718.0,426137.478,0.0,0.7566749540590223,1.9605707439276931
2023-11-20,9.331,9.391,9.291,9.381,36633.0,343654.173,0.0,0.6437077566784799,1.0763104079216408
2023-11-21,9.341,9.441,9.281,9.291,34733.0,322704.303,0.0,-0.959385992964501,1.7239521603275525
2023-11-22,9.271,9.361,9.211,9.211,33065.0,304561.715,0.0,-0.8610483263373214,1.628487677776575
2023-11-23,9.211,9.321,9.181,9.291,23323.0,216693.99300000002,0.0,0.8685267614808367,1.5248883563881992
2023-11-24,9.321,9.321,9.141,9.181,28758.0,264027.198,0.0,-1.1839414487138211,1.9691499835904136
2023-11-27,9.171,9.251,9.131,9.211,38880.0,358123.68,0.0,0.3267617906546283,1.3142043587777814
2023-11-28,9.191,9.301,9.191,9.261,23497.0,217605.71699999998,0.0,0.542829225925523,1.1968229790011906
2023-11-29,9.281,9.351,9.241,9.251,24533.0,226954.783,0.0,-0.10797969981642952,1.1903473650038006
2023-11-30,9.251,9.281,9.081,9.181,26359.0,242001.979,0.0,-0.7566749540590223,2.202400616672185
2023-12-01,9.081,9.251,9.081,9.181,30858.0,283307.29799999995,0.0,0.0,1.872040524171346
2023-12-04,9.181,9.311,9.171,9.241,27115.0,250569.715,0.0,0.6535235813092344,1.5265510849416704
2023-12-05,9.291,9.311,9.081,9.091,24168.0,219711.28799999997,0.0,-1.6232009522778923,2.5327607091730036
2023-12-06,9.051,9.181,9.021,9.091,25506.0,231875.04599999997,0.0,0.0,1.773639286110169
2023-12-07,9.091,9.161,9.051,9.051,23655.0,214101.405,0.0,-0.4399956000439853,1.215335322063854
2023-12-08,9.031,9.111,8.891,8.891,23791.0,211525.781,0.0,-1.7677604684565251,2.4744123270723275
2023-12-11,8.871,8.981,8.771,8.921,34382.0,306721.822,0.0,0.3374198627825731,2.394253790901825
2023-12-12,8.921,8.921,8.761,8.821,33755.0,297752.855,0.0,-1.1209505660800367,1.826275539321997
2023-12-13,8.861,9.021,8.831,8.921,37935.0,338418.13499999995,0.0,1.1336583153837454,2.151511720077016
2023-12-14,8.911,9.001,8.771,8.801,28377.0,249745.977,0.0,-1.3451406792960308,2.6222779614638996
2023-12-15,8.881,8.881,8.781,8.801,30343.0,267048.743,0.0,0.0,1.1388224575788592
2023-12-18,8.761,8.811,8.641,8.691,30364.0,263893.52400000003,0.0,-1.249857970685142,1.9673648883231099
2023-12-19,8.711,8.721,8.601,8.661,31652.0,274137.972,0.0,-0.34518467380049156,1.3951866062085712
2023-12-20,8.811,8.811,8.601,8.631,22519.0,194361.489,0.0,-0.3463803255974951,2.4415765608650046
2023-12-21,8.581,8.661,8.401,8.621,32254.0,278061.734,0.0,-0.11586142973003533,3.0948696583740007
2023-12-22,8.621,8.731,8.531,8.611,27502.0,236819.722,0.0,-0.11599582415032783,2.3443910444262017
2023-12-25,8.581,8.731,8.551,8.601,21225.0,182556.225,0.0,-0.11613053071651835,2.1050169570810398
2023-12-26,8.591,8.621,8.431,8.461,20065.0,169769.965,0.0,-1.627717707243348,2.2535879492349817
2023-12-27,8.551,8.561,8.421,8.531,17458.0,148934.198,0.0,0.8273253752511645,1.6625103906899488
2023-12-28,8.541,8.741,8.501,8.691,29875.0,259643.62500000003,0.0,1.8755128355409711,2.8231972709093074
2023-12-29,8.701,8.761,8.641,8.741,23148.0,202336.668,0.0,0.5753077896674563,1.3887281564633633
2024-01-02,8.761,9.051,8.711,8.991,53179.0,478132.38899999997,0.0,2.8600846585058903,3.9031110090689913
2024-01-03,8.961,8.981,8.841,8.861,31512.0,279227.832,0.0,-1.4458903347792096,1.5835312747426826
2024-01-04,8.861,8.971,8.841,8.961,29481.0,264179.241,0.0,1.1285407967497996,1.4704218979753512
2024-01-05,8.971,9.021,8.721,8.781,31695.0,278313.79500000004,0.0,-2.008704385671234,3.4399724802201668
2024-01-08,8.751,8.781,8.431,8.451,42977.0,363198.62700000004,0.0,-3.7581141100102466,4.151346222274955
2024-01-09,8.461,8.561,8.431,8.461,26007.0,220045.227,0.0,0.11832919181162804,1.5419285968449863
2024-01-10,8.471,8.521,8.341,8.391,23992.0,201316.872,0.0,-0.8273253752511533,2.158014626543598
2024-01-11,8.401,8.631,8.371,8.561,31311.0,268053.471,0.0,2.0259802168990593,3.1059610560267563
2024-01-12,8.601,9.081,8.571,8.701,90583.0,788162.6830000001,0.0,1.635322976287834,5.950297514875742
2024-01-15,8.651,8.681,8.291,8.311,95562.0,794215.782,0.0,-4.482243420296528,4.703895790616317
2024-01-16,8.291,8.471,8.211,8.341,56677.0,472742.85699999996,0.0,0.36096739261219923,3.166483984898304
2024-01-17,8.331,8.351,8.111,8.121,41005.0,333001.60500000004,0.0,-2.637573432442142,2.958944643077305
2024-01-18,8.161,8.161,7.711,7.921,58259.0,461469.539,0.0,-2.462750892747201,5.835818959927367
2024-01-19,7.991,8.031,7.861,7.901,35049.0,276922.149,0.0,-0.2524933720489897,2.1625747360386827
2024-01-22,7.871,7.881,7.241,7.281,69114.0,503219.034,0.0,-7.8471079610175964,8.838558210191971
2024-01-23,7.291,7.361,7.021,7.161,74725.0,535105.725,0.0,-1.6481252575195726,4.842615012106536
2024-01-24,7.221,7.321,6.961,7.271,58335.0,424153.785,0.0,1.5360983102918668,5.171670736963072
2024-01-25,7.441,7.711,7.391,7.681,63128.0,484886.168,0.0,5.638839224315784,4.329590041942907
2024-01-26,7.661,7.751,7.531,7.611,46369.0,352914.459,0.0,-0.9113396693138931,2.921258796972522
2024-01-29,7.681,7.761,7.471,7.501,41487.0,311193.987,0.0,-1.4452765733806272,3.8816758131441578
2024-01-30,7.421,7.581,7.281,7.291,38217.0,278640.147,0.0,-2.7996267164378086,4.120313143798938
2024-01-31,7.351,7.351,6.821,6.821,57290.0,390775.08999999997,0.0,-6.446303662049113,7.770121683037681
2024-02-01,6.841,6.951,6.521,6.711,65189.0,437483.379,0.0,-1.612666764404036,6.594080662475076
2024-02-02,6.721,6.831,6.171,6.371,65891.0,419791.56100000005,0.0,-5.066309044851735,10.695187165775403
2024-02-05,6.341,6.401,5.701,5.711,91490.0,522499.39,0.0,-10.35944121801915,12.278547623224
2024-02-06,5.551,6.221,5.491,6.021,108366.0,652471.686,0.0,5.428121169672551,13.29448187943909
2024-02-07,6.021,6.311,5.811,6.251,121514.0,759584.0140000001,0.0,3.819963461219067,8.604371020478403
2024-02-08,6.211,6.831,6.121,6.761,115458.0,780611.5380000001,0.0,8.158694608862582,11.599411860807056
2024-02-19,6.831,6.971,6.761,6.891,62088.0,427848.408,0.0,1.922792486318592,3.106049400976186
2024-02-20,6.831,6.931,6.761,6.901,28784.0,198638.384,0.0,0.14511681903932594,2.514420943647388
2024-02-21,6.861,7.171,6.801,7.031,46546.0,327264.926,0.0,1.8837849587016287,5.440376415233055
2024-02-22,7.011,7.171,6.991,7.171,33398.0,239497.05800000002,0.0,1.9911819086900984,2.5747389500786815
2024-02-23,7.161,7.281,7.031,7.241,40108.0,290422.028,0.0,0.9761539534234975,3.5556819798037265
2024-02-26,7.531,7.631,7.401,7.471,59177.0,442111.367,0.0,3.176356856787743,3.107688150249972
2024-02-27,7.431,7.551,7.391,7.551,32817.0,247801.16700000002,0.0,1.0708071208673564,2.1647950209714537
2024-02-28,7.531,7.751,7.021,7.051,73893.0,521019.543,0.0,-6.621639517944644,10.397379290699336
2024-02-29,6.991,7.351,6.971,7.311,52557.0,384244.227,0.0,3.6874202240816834,5.4511547841055785
2024-03-01,7.311,7.561,7.301,7.551,57578.0,434771.478,0.0,3.2827246614690164,3.561156006026569
2024-03-04,7.521,7.901,7.511,7.791,68541.0,534002.931,0.0,3.1783869686134336,5.192384502729326
2024-03-05,7.711,7.861,7.631,7.721,41850.0,323123.85,0.0,-0.8984725965858087,3.014021753374388
2024-03-06,7.751,7.771,7.661,7.681,30541.0,234585.421,0.0,-0.5180676078228252,1.4358438846103685
2024-03-07,7.701,7.931,7.661,7.711,53743.0,414412.27300000004,0.0,0.3905741439916621,3.5243440804072637
2024-03-08,7.701,8.321,7.701,8.291,119464.0,990476.0240000001,0.0,7.521722215017501,8.05090248019738
2024-03-11,8.291,8.851,8.181,8.811,144835.0,1276141.185,0.0,6.271861054155092,8.18970785967488
2024-03-12,8.811,9.281,8.801,9.061,181589.0,1645377.929,0.0,2.8373623879241805,5.453925690262475
2024-03-13,9.051,9.161,8.821,8.951,116245.0,1040508.9950000001,0.0,-1.213994040392885,3.8544382723047255
2024-03-14,8.901,9.021,8.581,8.681,82787.0,718673.9469999999,0.0,-3.0164227460619086,5.127607504952818
2024-03-15,8.671,9.011,8.661,8.971,104260.0,935316.46,0.0,3.340628959797276,4.041103798637566
2024-03-18,9.081,9.721,9.041,9.701,159863.0,1550830.963,0.0,8.13733140118158,7.5212918924897645
2024-03-19,9.581,9.981,9.481,9.511,134407.0,1278344.977,0.0,-1.9585609730955689,5.273705305347538
2024-03-20,9.511,9.731,9.351,9.531,84130.0,801843.03,0.0,0.21028283040691598,4.063736498770174
2024-03-21,10.131,10.521,9.851,10.271,380188.0,3904910.9480000003,0.0,7.764138075752802,6.801339965485736
2024-03-22,10.031,10.281,9.801,9.911,196804.0,1950524.444,0.0,-3.5050141174179816,4.897459442913993
2024-03-25,9.811,10.081,9.681,9.691,109213.0,1058383.1830000002,0.0,-2.219755826859038,4.131804565644049
2024-03-26,9.671,10.031,9.621,9.851,95642.0,942169.3420000001,0.0,1.6510164069755362,4.261511277413992
2024-03-27,9.681,10.111,9.491,9.841,120498.0,1185820.818,0.0,-0.1015125367983094,6.532504477926468
2024-03-28,10.011,10.781,9.921,10.641,237271.0,2524800.711,0.0,8.129255156996251,8.668480999899216
2024-03-29,10.421,10.721,10.171,10.571,152127.0,1608134.517,0.0,-0.6578329104407477,5.407531216202937
2024-04-01,10.541,10.551,10.211,10.431,123251.0,1285631.1809999999,0.0,-1.3243780153249562,3.32974243462932
2024-04-02,10.381,10.681,10.251,10.371,138668.0,1438125.828,0.0,-0.5752085130859785,4.194712710955026
2024-04-03,10.261,10.521,10.041,10.301,108227.0,1114846.327,0.0,-0.6749590203452005,4.780400358530032
2024-04-08,10.401,10.551,10.051,10.121,82974.0,839779.854,0.0,-1.747403164741279,4.974629390110437
2024-04-09,10.101,10.411,9.871,9.981,116058.0,1158374.898,0.0,-1.3832625234660667,5.470570357613202
2024-04-10,9.941,10.131,9.701,9.951,107296.0,1067702.496,0.0,-0.30057108506160723,4.432532728584679
2024-04-11,9.821,10.141,9.751,9.881,77647.0,767230.007,0.0,-0.7034468897598289,3.999589785663015
2024-04-12,9.841,9.921,9.711,9.751,54696.0,533340.696,0.0,-1.3156563100900742,2.162496138399743
2024-04-15,9.781,9.841,9.401,9.571,85925.0,822388.1749999999,0.0,-1.8459645164598526,4.68035315391979
2024-04-16,9.521,9.661,9.091,9.131,86436.0,789247.116,0.0,-4.597220771079302,6.269937300626998
2024-04-17,9.271,9.881,9.251,9.781,94154.0,920920.2740000001,0.0,7.118606943379691,6.810074586531195
2024-04-18,9.911,10.791,9.841,10.791,219814.0,2372012.8740000003,0.0,10.3261425212146,9.653490498933047
2024-04-19,10.771,10.991,10.361,10.961,297798.0,3264163.878,0.0,1.5753868964878182,6.08049416079528
2024-04-22,10.691,10.861,10.221,10.351,228544.0,2365658.944,0.0,-5.565185658242855,6.261618236963121
2024-04-23,10.111,10.681,10.061,10.421,177251.0,1847132.6709999999,0.0,0.676263162979418,6.162409303250166
2024-04-24,10.221,11.481,10.161,11.331,323494.0,3665510.514,0.0,8.732367335188563,12.990847357543553
2024-04-25,11.121,11.181,10.881,11.091,221348.0,2454970.668,0.0,-2.118083134763038,2.75709953129307
2024-04-26,10.981,11.231,10.681,10.861,222267.0,2414041.887,0.0,-2.0737534938238045,5.1493305870236945
2024-04-29,10.841,10.911,10.601,10.901,160534.0,1749981.134,0.0,0.3682902126875831,2.9242524290161183
2024-04-30,10.871,11.201,10.021,10.181,308943.0,3145348.6829999997,0.0,-6.6048986331529225,11.775271928949204
2024-05-06,10.281,10.911,10.261,10.581,150364.0,1591001.484,0.0,3.9288871427168193,6.33466523730631
2024-05-07,10.561,11.181,10.511,10.991,250211.0,2750069.101,0.0,3.874870050089796,6.37427456949862
2024-05-08,10.871,10.871,10.561,10.651,158911.0,1692561.061,0.0,-3.0934400873441903,2.935328093930504
2024-05-09,10.521,11.001,10.411,10.861,133988.0,1455243.668,0.0,1.9716458548493243,5.667082893093841
2024-05-10,10.881,11.081,10.481,10.541,120117.0,1266153.297,0.0,-2.946321701500787,5.724644594981392
2024-05-13,10.381,10.711,10.191,10.301,117773.0,1213179.673,0.0,-2.2768238307560917,5.102541458149343
2024-05-14,10.391,10.511,10.211,10.441,78279.0,817311.0390000001,0.0,1.3590913503543467,2.938008030555273
2024-05-15,10.661,10.911,10.511,10.611,144182.0,1529915.202,0.0,1.62819653289914,3.8055370564170903
2024-05-16,10.781,11.401,10.721,10.801,200010.0,2160308.0100000002,0.0,1.790594665912737,6.342691913067807
2024-05-17,10.961,11.371,10.641,11.251,286456.0,3222916.456,0.0,4.166280899916663,6.860257494596376
2024-05-20,11.471,11.981,11.261,11.741,315295.0,3701878.5949999997,0.0,4.355168429472944,6.393748334961377
2024-05-21,11.491,11.571,11.241,11.361,187348.0,2128460.628,0.0,-3.23652159100587,2.935681878836403
2024-05-22,11.481,11.961,11.381,11.681,232539.0,2716288.059,0.0,2.8166534636035356,5.096212986556542
2024-05-23,11.741,11.781,11.201,11.221,189388.0,2125122.748,0.0,-3.9380190052221486,5.178109097402018
2024-05-24,11.111,11.181,10.621,10.631,198368.0,2108850.208,0.0,-5.2579983958648935,5.27257320402974
2024-05-27,10.621,11.041,10.441,10.901,123027.0,1341117.327,0.0,2.539742263192557,5.746575998467576
2024-05-28,10.831,10.951,10.591,10.611,94252.0,1000107.9720000001,0.0,-2.6603063939088067,3.399112453970364
2024-05-29,10.561,10.771,10.431,10.671,96282.0,1027425.222,0.0,0.5654509471303193,3.259514907487313
2024-05-30,10.671,11.061,10.511,10.721,112920.0,1210615.32,0.0,0.46855964764314084,5.232613452573501
2024-05-31,10.731,11.141,10.681,10.891,101063.0,1100677.133,0.0,1.5856729782669499,4.3067128546016376
2024-06-03,10.871,11.071,10.641,10.771,98875.0,1064982.625,0.0,-1.1018271967679683,4.0409735927074495
2024-06-04,10.771,10.791,10.471,10.731,99390.0,1066554.09,0.0,-0.3713675610435563,3.056059593162069
2024-06-05,10.641,10.811,10.461,10.461,81404.0,851567.2440000001,0.0,-2.5160749231199264,3.3457604435522383
2024-06-06,10.431,10.481,9.901,10.061,145057.0,1459418.477,0.0,-3.8237262212025613,5.857994142005859
2024-06-07,10.171,10.351,9.981,10.211,75854.0,774545.194,0.0,1.4909054765927854,3.7070433824266202
2024-06-11,10.131,10.631,9.991,10.581,88420.0,935572.0199999999,0.0,3.623543237684834,6.405765188669808
2024-06-12,10.581,10.671,10.491,10.551,56751.0,598779.801,0.0,-0.2835270768358322,1.7157563625965087
2024-06-13,10.551,10.661,10.361,10.551,66260.0,699109.26,0.0,0.0,2.895473409902509
2024-06-14,10.501,10.551,10.231,10.261,60801.0,623879.061,0.0,-2.7485546393706817,3.127748998142902
2024-06-17,10.251,10.511,10.191,10.311,67044.0,691290.684,0.0,0.48728194133125236,3.140025512707276
2024-06-18,10.341,10.861,10.261,10.721,106986.0,1146996.906,0.0,3.9763359518960373,5.847383295975066
2024-06-19,10.731,11.041,10.651,10.781,99502.0,1072731.0620000002,0.0,0.5596492864471614,3.661628016148724
2024-06-20,10.701,10.721,10.191,10.191,82708.0,842877.228,0.0,-5.472590668769128,5.200667255421443
2024-06-21,10.081,10.301,10.051,10.151,58170.0,590483.67,0.0,-0.3925031890884223,2.4873146950552183
2024-06-24,10.101,10.101,9.641,9.681,101142.0,979155.7019999999,0.0,-4.6300857058417915,4.771289285343853
2024-06-25,9.671,10.041,9.651,9.811,73565.0,721746.215,0.0,1.342836483834331,4.041032017407529
2024-06-26,9.801,9.981,9.671,9.981,49292.0,491983.452,0.0,1.732748955254304,3.205459621548966
2024-06-27,9.931,10.061,9.601,9.641,92268.0,889555.7880000001,0.0,-3.406472297364993,4.791167586709707
2024-06-28,9.671,10.311,9.641,10.101,116120.0,1172928.12,0.0,4.771289285343849,6.949486567783423
2024-07-01,10.061,10.711,10.051,10.631,123749.0,1315575.619,0.0,5.247005247005232,6.566510794945778
2024-07-02,10.561,10.681,10.091,10.141,110352.0,1119079.632,0.0,-4.6091618850531475,5.846794173025467
2024-07-03,10.151,10.241,10.041,10.081,70666.0,712383.946,0.0,-0.5916576274529239,1.9918334827208375
2024-07-04,10.081,10.181,9.911,9.941,44170.0,439093.97000000003,0.0,-1.3887511159607069,2.724245787508824
2024-07-05,9.891,10.051,9.671,9.981,53793.0,536907.933,0.0,0.40237400663916123,3.9292730844793797
2024-07-08,10.021,10.091,9.811,9.931,56335.0,559462.885,0.0,-0.5009518084360343,2.8539394557129687
2024-07-09,9.921,10.271,9.681,10.271,98925.0,1016058.675,0.0,3.4236229986909894,6.094411734324984
2024-07-10,10.271,10.391,10.061,10.161,99039.0,1006335.279,0.0,-1.0709765358777212,3.279992048504125
2024-07-11,10.281,10.691,10.161,10.671,129600.0,1382961.5999999999,0.0,5.019191024505454,5.2160220450743155
2024-07-12,10.748,10.858,10.628,10.798,104148.0,1124590.104,0.0,1.1901415050135977,2.164094843808811
2024-07-15,10.778,10.858,10.338,10.588,123948.0,1312361.4239999999,0.0,-1.944804593443239,5.029986457728781
2024-07-16,10.558,10.598,10.378,10.538,65063.0,685633.894,0.0,-0.47223271628257235,2.1198689535556046
2024-07-17,10.538,10.548,10.048,10.058,87876.0,883856.808,0.0,-4.554944012146523,4.976114649681529
2024-07-18,10.028,10.258,9.808,10.158,79152.0,804026.016,0.0,0.9942334460131264,4.58809135399673
2024-07-19,10.108,10.378,10.058,10.248,86440.0,885837.12,0.0,0.8860011813349056,3.1815470272419994
2024-07-22,10.198,10.338,10.188,10.318,56261.0,580500.998,0.0,0.6830601092896238,1.4723203769140025
2024-07-23,10.288,10.328,9.838,9.848,59121.0,582223.608,0.0,-4.555146346191108,4.980687131530802
2024-07-24,9.788,9.928,9.588,9.638,83245.0,802315.3099999999,0.0,-2.1324126726238957,3.5460992907801594
2024-07-25,9.578,9.848,9.388,9.668,80675.0,779965.8999999999,0.0,0.3112678979041217,4.899872177247559
2024-07-26,9.688,10.628,9.648,10.398,177052.0,1840986.696,0.0,7.550682664460084,10.157545605306805
2024-07-29,10.468,10.578,10.378,10.538,153745.0,1620164.81,0.0,1.346412771686878,1.9271535941414464
2024-07-30,10.528,10.528,10.238,10.408,90644.0,943422.752,0.0,-1.2336306699563537,2.832584489158048
2024-07-31,10.428,10.898,10.328,10.828,158254.0,1713574.312,0.0,4.035357417371244,5.518977536793187
2024-08-01,10.878,11.258,10.828,10.958,183424.0,2009960.192,0.0,1.2005910602142622,3.9711858145548553
2024-08-02,10.978,11.158,10.738,10.788,128250.0,1383561.0,0.0,-1.5513779886840662,3.911342894393741
2024-08-05,10.678,10.968,10.358,10.378,127732.0,1325602.696,0.0,-3.800519095291066,5.889167793010228
2024-08-06,10.498,10.598,10.238,10.478,91863.0,962540.514,0.0,0.963576797070731,3.516311779644474
2024-08-07,10.428,10.648,10.408,10.458,68543.0,716822.694,0.0,-0.19087612139720989,2.3059185242121467
2024-08-08,10.398,10.448,9.868,9.888,119549.0,1182100.512,0.0,-5.450372920252445,5.877584110255371
2024-08-09,9.978,10.118,9.878,9.888,57410.0,567670.08,0.0,0.0,2.4296416278598927
2024-08-12,9.878,9.948,9.698,9.808,60720.0,595541.76,0.0,-0.8090614886731351,2.5778511033202722
2024-08-13,9.828,9.998,9.748,9.928,61060.0,606203.68,0.0,1.2234910277324706,2.5646286417726714
2024-08-14,9.928,9.938,9.748,9.748,52745.0,514158.25999999995,0.0,-1.8130539887187935,1.9491177677472433
2024-08-15,9.748,9.948,9.608,9.828,77531.0,761974.668,0.0,0.8206811653672652,3.538717735220648
2024-08-16,9.838,9.878,9.628,9.668,66549.0,643395.732,0.0,-1.6280016280016296,2.596593269630245
2024-08-19,9.648,9.758,9.588,9.668,55055.0,532271.74,0.0,0.0,1.7730496453900704
2024-08-20,9.648,9.728,9.278,9.358,74346.0,695729.868,0.0,-3.2064542821679587,4.8501832291442035
2024-08-21,9.358,9.438,9.218,9.298,50028.0,465160.344,0.0,-0.6411626415900873,2.386634844868742
2024-08-22,9.278,9.368,9.148,9.188,41456.0,380897.728,0.0,-1.1830501183050068,2.404897245299526
2024-08-23,9.198,9.218,9.018,9.038,51379.0,464363.402,0.0,-1.6325642141924335,2.217786648924365
2024-08-26,9.038,9.248,9.018,9.168,46883.0,429823.344,0.0,1.4383713210887272,2.550454646263014
2024-08-27,9.108,9.118,8.888,8.908,49721.0,442914.66799999995,0.0,-2.8359511343804544,2.5877587758775924
2024-08-28,8.928,9.178,8.868,9.018,47279.0,426362.02200000006,0.0,1.234845083071412,3.4957149300857067
2024-08-29,9.018,9.368,8.908,9.308,81711.0,760565.988,0.0,3.2157906409403303,5.163897620116758
2024-08-30,9.288,9.498,9.168,9.318,115862.0,1079602.116,0.0,0.10743446497636366,3.599476439790577
2024-09-02,9.238,9.238,8.918,8.918,93264.0,831728.352,0.0,-4.2927666881305,3.5882484862076733
2024-09-03,9.008,9.108,8.928,9.058,51485.0,466351.13,0.0,1.5698587127158659,2.016129032258061
2024-09-04,8.978,9.078,8.898,8.908,50323.0,448277.284,0.0,-1.655994700816965,2.0229265003371513
2024-09-05,8.918,9.058,8.918,8.998,34343.0,309018.31399999995,0.0,1.01032779524024,1.569858712715862
2024-09-06,9.008,9.028,8.758,8.768,54411.0,477075.64800000004,0.0,-2.5561235830184326,3.082895638273594
2024-09-09,8.738,8.838,8.658,8.738,33014.0,288476.332,0.0,-0.3421532846715425,2.079002079002076
2024-09-10,8.818,8.898,8.648,8.858,40315.0,357110.27,0.0,1.3733119707026953,2.890841813135985
2024-09-11,8.878,8.878,8.698,8.798,37572.0,330558.456,0.0,-0.6773538044705374,2.0694412508622637
2024-09-12,8.798,8.898,8.698,8.718,40488.0,352974.384,0.0,-0.9092975676290083,2.2993791676247333
2024-09-13,8.738,8.778,8.628,8.648,33698.0,291420.304,0.0,-0.8029364533149841,1.7385257301808108
2024-09-18,8.638,8.898,8.578,8.818,60877.0,536813.3859999999,0.0,1.9657724329324777,3.730473303800423
2024-09-19,8.928,8.978,8.758,8.908,54394.0,484541.752,0.0,1.0206396008165086,2.5119890385932937
2024-09-20,8.918,8.918,8.808,8.878,36460.0,323691.88,0.0,-0.3367759317467356,1.2488646684831908
2024-09-23,8.848,8.968,8.848,8.868,29856.0,264763.00800000003,0.0,-0.1126379815273637,1.356238698010841
2024-09-24,8.938,9.208,8.898,9.198,74385.0,684193.23,0.0,3.7212449255751068,3.483928972802883
2024-09-25,9.316,9.456,9.226,9.266,77584.0,718893.344,0.0,0.7392911502500432,2.4929546932581688
2024-09-26,9.266,9.466,9.196,9.466,66351.0,628078.566,0.0,2.1584286639326544,2.9360591561548457
2024-09-27,9.616,10.026,9.476,9.896,109143.0,1080079.128,0.0,4.542573420663443,5.804136766568161
2024-09-30,10.176,10.766,10.026,10.686,169893.0,1815476.598,0.0,7.983023443815673,7.380809894274888
