date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,5.548,5.578,5.498,5.548,22496.0,124807.808,0.0,0.18057060310581186,1.4550745725718457
2023-11-08,5.518,5.588,5.518,5.548,14997.0,83203.356,0.0,0.0,1.268575570859012
2023-11-09,5.558,5.578,5.458,5.498,21768.0,119680.464,0.0,-0.9012256669069907,2.198607548552585
2023-11-10,5.498,5.528,5.468,5.518,15990.0,88232.81999999999,0.0,0.36376864314295876,1.0972933430870448
2023-11-13,5.548,5.608,5.538,5.588,22880.0,127853.44,0.0,1.2685755708590207,1.2639942217406896
2023-11-14,5.588,5.608,5.518,5.558,26011.0,144569.138,0.0,-0.5368647100930657,1.631025733961578
2023-11-15,5.588,5.598,5.538,5.568,15065.0,83881.92,0.0,0.17992083483266974,1.0834236186348791
2023-11-16,5.558,5.598,5.538,5.578,19225.0,107237.05,0.0,0.17959770114943652,1.0834236186348791
2023-11-17,5.558,5.608,5.528,5.568,20680.0,115146.23999999999,0.0,-0.17927572606670772,1.4471780028943573
2023-11-20,5.588,5.638,5.538,5.618,19623.0,110242.01400000001,0.0,0.8979885057471382,1.8057060310581372
2023-11-21,5.618,5.658,5.588,5.608,17030.0,95504.23999999999,0.0,-0.17799928800286136,1.2526843235504703
2023-11-22,5.618,5.658,5.588,5.628,23912.0,134576.736,0.0,0.3566333808844524,1.2526843235504703
2023-11-23,5.598,5.638,5.558,5.608,22383.0,125523.86399999999,0.0,-0.3553660270078307,1.4393666786613903
2023-11-24,5.578,5.638,5.538,5.548,17809.0,98804.332,0.0,-1.069900142653346,1.8057060310581372
2023-11-27,5.538,5.548,5.458,5.518,25479.0,140593.122,0.0,-0.5407354001441989,1.648955661414435
2023-11-28,5.518,5.628,5.498,5.618,30895.0,173568.11000000002,0.0,1.8122508155128836,2.3644961804292453
2023-11-29,5.588,5.618,5.518,5.548,17717.0,98293.916,0.0,-1.2459950160199407,1.8122508155128767
2023-11-30,5.548,5.598,5.488,5.588,22004.0,122958.352,0.0,0.7209805335256059,2.004373177842555
2023-12-01,5.568,5.678,5.568,5.638,20780.0,117157.64,0.0,0.8947745168217613,1.975574712643684
2023-12-04,5.658,5.688,5.558,5.578,21811.0,121661.758,0.0,-1.0642071656615792,2.338970852824755
2023-12-05,5.568,5.608,5.528,5.528,16163.0,89349.064,0.0,-0.8963786303334609,1.4471780028943573
2023-12-06,5.548,5.638,5.488,5.608,25296.0,141859.968,0.0,1.447178002894356,2.7332361516034887
2023-12-07,5.608,5.608,5.538,5.578,14961.0,83452.458,0.0,-0.5349500713266675,1.2639942217406896
2023-12-08,5.588,5.588,5.438,5.438,22861.0,124318.11799999999,0.0,-2.509860164933675,2.758367046708355
2023-12-11,5.458,5.568,5.368,5.568,23851.0,132802.368,0.0,2.3905847738139085,3.725782414306991
2023-12-12,5.548,6.128,5.538,6.128,92584.0,567354.752,0.0,10.057471264367823,10.653665583243045
2023-12-13,6.718,6.738,6.528,6.738,231318.0,1558620.6840000001,0.0,9.95430809399478,3.216911764705896
2023-12-14,6.968,7.318,6.348,6.418,642019.0,4120477.9420000003,0.0,-4.749183734045714,15.280403276622554
2023-12-15,6.438,6.798,6.318,6.548,468595.0,3068360.06,0.0,2.0255531318167597,7.597340930674271
2023-12-18,6.428,6.598,6.158,6.218,357957.0,2225776.626,0.0,-5.039706780696395,7.145177005521266
2023-12-19,6.238,6.418,5.938,5.998,278515.0,1670532.97,0.0,-3.538115149565768,8.083529808016175
2023-12-20,5.988,5.998,5.738,5.748,199239.0,1145225.772,0.0,-4.168056018672894,4.531195538515158
2023-12-21,5.708,6.028,5.678,6.008,202371.0,1215844.968,0.0,4.523312456506612,6.164142303628032
2023-12-22,5.978,5.978,5.638,5.658,154370.0,873425.4600000001,0.0,-5.82556591211717,6.030507272082296
2023-12-25,5.598,5.718,5.588,5.638,86964.0,490303.032,0.0,-0.3534817956875269,2.3264137437365764
2023-12-26,5.618,5.658,5.538,5.588,73688.0,411768.544,0.0,-0.886839304717979,2.1668472372697742
2023-12-27,5.588,5.628,5.538,5.618,52319.0,293928.142,0.0,0.5368647100930657,1.625135427952327
2023-12-28,5.608,5.718,5.498,5.688,76669.0,436093.272,0.0,1.2459950160199185,4.001455074572567
2023-12-29,5.678,5.798,5.658,5.768,62464.0,360292.352,0.0,1.4064697609001309,2.474372569812649
2024-01-02,5.768,5.848,5.728,5.788,54311.0,314352.068,0.0,0.34674063800277377,2.094972067039108
2024-01-03,5.798,5.808,5.718,5.788,50038.0,289619.944,0.0,0.0,1.573976915005244
2024-01-04,5.798,5.828,5.718,5.818,49455.0,287729.19,0.0,0.5183137525915482,1.9237495627841958
2024-01-05,5.818,5.818,5.658,5.698,53105.0,302592.29000000004,0.0,-2.0625644551392153,2.8278543655001633
2024-01-08,5.678,5.698,5.598,5.608,44887.0,251726.29599999997,0.0,-1.5795015795015965,1.786352268667391
2024-01-09,5.648,5.728,5.598,5.698,50908.0,290073.78400000004,0.0,1.604850213980047,2.322257949267594
2024-01-10,5.688,5.768,5.608,5.728,61374.0,351550.272,0.0,0.5265005265005174,2.853067047075609
2024-01-11,5.728,5.758,5.658,5.738,50635.0,290543.63,0.0,0.17458100558660483,1.767408978437604
2024-01-12,5.708,5.718,5.618,5.638,59880.0,337603.44,0.0,-1.7427675148135369,1.7799928800284734
2024-01-15,5.598,5.698,5.578,5.648,39414.0,222610.272,0.0,0.17736786094360024,2.151308712800289
2024-01-16,5.668,5.698,5.508,5.618,50547.0,283973.04600000003,0.0,-0.5311614730878045,3.4495279593318875
2024-01-17,5.618,5.648,5.468,5.488,43931.0,241093.328,0.0,-2.31399074403702,3.2918800292611508
2024-01-18,5.478,5.488,5.248,5.358,73443.0,393507.594,0.0,-2.3688046647230454,4.573170731707322
2024-01-19,5.388,5.478,5.338,5.348,37431.0,200180.98799999998,0.0,-0.18663680477789546,2.6227051330086115
2024-01-22,5.368,5.388,4.938,4.988,64263.0,320543.84400000004,0.0,-6.73148840688107,9.113001215066832
2024-01-23,4.998,5.008,4.808,4.888,58226.0,284608.68799999997,0.0,-2.0048115477145245,4.159733777038274
2024-01-24,4.928,5.078,4.868,5.068,58986.0,298941.04799999995,0.0,3.682487725040917,4.313886606409202
2024-01-25,5.078,5.338,5.028,5.328,54938.0,292709.664,0.0,5.130228887134969,6.165473349244243
2024-01-26,5.338,5.478,5.288,5.388,58277.0,313996.47599999997,0.0,1.1261261261261257,3.593040847201201
2024-01-29,5.398,5.478,5.188,5.238,40026.0,209656.18800000002,0.0,-2.7839643652561197,5.589822667694682
2024-01-30,5.178,5.228,5.018,5.028,48137.0,242032.83599999998,0.0,-4.0091638029782555,4.184934236747708
2024-01-31,4.968,5.068,4.708,4.738,52680.0,249597.84000000003,0.0,-5.767700875099424,7.646559048428195
2024-02-01,4.768,5.208,4.458,4.488,172557.0,774435.8160000001,0.0,-5.276487969607424,16.823687752355315
2024-02-02,4.438,4.598,4.138,4.268,138821.0,592488.0279999999,0.0,-4.901960784313742,11.1164813919768
2024-02-05,4.248,4.248,3.838,3.838,113206.0,434484.628,0.0,-10.074976569821924,10.682647212089634
2024-02-06,3.678,3.858,3.458,3.728,144155.0,537409.8400000001,0.0,-2.8660760812923347,11.567379988432616
2024-02-07,3.698,3.898,3.568,3.738,138474.0,517615.812,0.0,0.2682403433476255,9.248878923766817
2024-02-08,3.768,3.918,3.528,3.918,156560.0,613402.0800000001,0.0,4.815409309791341,11.054421768707487
2024-02-19,3.908,4.178,3.898,4.148,102967.0,427107.116,0.0,5.870342011230201,7.183170856849662
2024-02-20,4.168,4.278,4.008,4.238,66743.0,282856.83400000003,0.0,2.1697203471552795,6.736526946107774
2024-02-21,4.158,4.598,4.158,4.378,95118.0,416426.604,0.0,3.3034450212364286,10.582010582010568
2024-02-22,4.328,4.488,4.298,4.478,56746.0,254108.588,0.0,2.2841480127912206,4.420660772452313
2024-02-23,4.578,4.628,4.508,4.618,60882.0,281153.076,0.0,3.12639571237161,2.661934338952975
2024-02-26,4.608,4.708,4.538,4.628,54761.0,253433.908,0.0,0.2165439584235651,3.746143675628028
2024-02-27,4.598,4.718,4.568,4.688,52400.0,245651.19999999998,0.0,1.2964563526361106,3.2837127845884497
2024-02-28,4.688,4.868,4.368,4.398,88895.0,390960.20999999996,0.0,-6.1860068259385725,11.446886446886447
2024-02-29,4.298,4.548,4.278,4.538,61313.0,278238.39400000003,0.0,3.1832651205093265,6.311360448807865
2024-03-01,4.568,4.588,4.448,4.538,47878.0,217270.364,0.0,0.0,3.1474820143884816
2024-03-04,4.558,4.828,4.378,4.628,105364.0,487624.592,0.0,1.9832525341560103,10.278666057560534
2024-03-05,4.558,4.568,4.368,4.398,97418.0,428444.36399999994,0.0,-4.969749351771835,4.5787545787545625
2024-03-06,4.388,4.448,4.328,4.418,46059.0,203488.662,0.0,0.45475216007277997,2.7726432532347527
2024-03-07,4.418,4.448,4.328,4.328,45790.0,198179.12000000002,0.0,-2.0371208691715714,2.7726432532347527
2024-03-08,4.378,4.378,4.258,4.278,52445.0,224359.71,0.0,-1.1552680221811662,2.818224518553314
2024-03-11,4.288,4.388,4.268,4.358,48554.0,211598.332,0.0,1.87003272557269,2.811621368322402
2024-03-12,4.368,4.448,4.318,4.428,60668.0,268637.904,0.0,1.6062413951353882,3.0106530801297082
2024-03-13,4.428,4.468,4.338,4.438,43268.0,192023.384,0.0,0.2258355916892496,2.996772706316272
2024-03-14,4.438,4.458,4.318,4.388,44843.0,196771.084,0.0,-1.1266336187471748,3.242241778601217
2024-03-15,4.388,4.478,4.348,4.468,40695.0,181825.26,0.0,1.823154056517784,2.9898804047838063
2024-03-18,4.468,4.598,4.448,4.588,42267.0,193920.996,0.0,2.685765443151311,3.3723021582733694
2024-03-19,4.598,4.698,4.558,4.628,62007.0,286968.396,0.0,0.8718395815169977,3.071522597630552
2024-03-20,4.638,4.708,4.628,4.678,53237.0,249042.686,0.0,1.0803802938634366,1.7286084701815054
2024-03-21,4.688,4.758,4.668,4.738,50147.0,237596.48600000003,0.0,1.2825994014536324,1.928020565552696
2024-03-22,4.728,4.758,4.608,4.688,50346.0,236022.04799999998,0.0,-1.0552975939215004,3.255208333333341
2024-03-25,4.658,4.728,4.468,4.488,58551.0,262776.88800000004,0.0,-4.266211604095549,5.819158460161141
2024-03-26,4.478,4.528,4.378,4.458,36252.0,161611.416,0.0,-0.6684491978609652,3.426222019186831
2024-03-27,4.458,4.508,4.318,4.318,32967.0,142351.506,0.0,-3.1404217137730006,4.4001852709587865
2024-03-28,4.318,4.528,4.318,4.468,43307.0,193495.676,0.0,3.4738304770727257,4.863362667901806
2024-03-29,4.458,4.518,4.418,4.498,34973.0,157308.554,0.0,0.6714413607878278,2.263467632412848
2024-04-01,4.518,4.648,4.508,4.638,38794.0,179926.572,0.0,3.1124944419742118,3.1055900621117942
2024-04-02,4.688,4.688,4.578,4.678,41882.0,195923.99599999998,0.0,0.862440707201384,2.4027959807776194
2024-04-03,4.678,4.748,4.588,4.658,31341.0,145986.378,0.0,-0.42753313381785896,3.4873583260680068
2024-04-08,4.658,4.688,4.508,4.518,40274.0,181957.932,0.0,-3.0055817947617136,3.992901508429452
2024-04-09,4.508,4.648,4.488,4.638,30298.0,140522.124,0.0,2.6560424966799445,3.565062388591783
2024-04-10,4.648,4.668,4.368,4.428,52757.0,233607.99599999998,0.0,-4.52781371280725,6.868131868131863
2024-04-11,4.388,4.508,4.358,4.438,42812.0,189999.656,0.0,0.2258355916892496,3.4419458467186868
2024-04-12,4.418,4.478,4.308,4.318,43566.0,188117.98799999998,0.0,-2.703920684993244,3.9461467038068694
2024-04-15,4.368,4.368,3.988,4.058,81207.0,329538.006,0.0,-6.0213061602593765,9.528585757271824
2024-04-16,4.048,4.048,3.798,3.918,92697.0,363186.846,0.0,-3.4499753573188685,6.582411795681938
2024-04-17,3.928,4.138,3.908,4.098,54482.0,223267.236,0.0,4.594180704441042,5.885363357215967
2024-04-18,4.098,4.148,4.018,4.038,37670.0,152111.46000000002,0.0,-1.4641288433382083,3.235440517670481
2024-04-19,4.058,4.088,3.958,3.978,33251.0,132272.478,0.0,-1.4858841010401247,3.284487114704393
2024-04-22,3.998,3.998,3.848,3.918,28644.0,112227.19200000001,0.0,-1.5082956259426905,3.8981288981289075
2024-04-23,3.948,4.118,3.918,3.998,41445.0,165697.11000000002,0.0,2.0418580908626804,5.104645227156717
2024-04-24,3.998,4.138,3.968,4.108,41717.0,171373.436,0.0,2.7513756878439155,4.284274193548385
2024-04-25,4.118,4.228,4.088,4.198,32091.0,134718.018,0.0,2.190847127556017,3.4246575342465677
2024-04-26,4.198,4.218,4.118,4.168,33248.0,138577.66400000002,0.0,-0.7146260123868542,2.4283632831471498
2024-04-29,4.188,4.428,4.168,4.408,40421.0,178175.768,0.0,5.758157389635321,6.238003838771588
2024-04-30,4.418,4.548,4.348,4.438,57599.0,255624.362,0.0,0.6805807622504378,4.59981600735971
2024-05-06,4.488,4.528,4.438,4.508,35255.0,158929.54,0.0,1.5772870662460692,2.027940513744927
2024-05-07,4.508,4.538,4.448,4.488,23149.0,103892.71200000001,0.0,-0.44365572315882007,2.0233812949640257
2024-05-08,4.508,4.508,4.428,4.448,22976.0,102197.248,0.0,-0.89126559714795,1.8066847335140035
2024-05-09,4.47,4.51,4.44,4.47,24292.0,108585.23999999999,0.0,0.49460431654675396,1.576576576576563
2024-05-10,4.47,4.5,4.4,4.43,24787.0,109806.40999999999,0.0,-0.8948545861297563,2.2727272727272645
2024-05-13,4.41,4.43,4.31,4.34,33775.0,146583.5,0.0,-2.0316027088036037,2.7842227378190283
2024-05-14,4.36,4.49,4.35,4.46,26199.0,116847.54,0.0,2.764976958525356,3.218390804597714
2024-05-15,4.45,4.55,4.4,4.51,36999.0,166865.49,0.0,1.1210762331838486,3.409090909090897
2024-05-16,4.55,4.8,4.48,4.53,67954.0,307831.62,0.0,0.44345898004436446,7.142857142857128
2024-05-17,4.54,4.58,4.46,4.52,43934.0,198581.68,0.0,-0.22075055187639192,2.690582959641258
2024-05-20,4.52,4.61,4.46,4.48,30998.0,138871.04,0.0,-0.8849557522123686,3.363228699551578
2024-05-21,4.51,4.51,4.41,4.46,23921.0,106687.66,0.0,-0.44642857142858094,2.2675736961451167
2024-05-22,4.43,4.5,4.43,4.45,21119.0,93979.55,0.0,-0.22421524663677195,1.5801354401805936
2024-05-23,4.45,4.47,4.33,4.34,24598.0,106755.31999999999,0.0,-2.4719101123595544,3.2332563510392536
2024-05-24,4.31,4.4,4.3,4.35,22621.0,98401.34999999999,0.0,0.23041474654377225,2.32558139534885
2024-05-27,4.36,4.42,4.28,4.36,26346.0,114868.56000000001,0.0,0.22988505747127963,3.2710280373831697
2024-05-28,4.35,4.35,4.24,4.26,18963.0,80782.37999999999,0.0,-2.2935779816513846,2.594339622641496
2024-05-29,4.33,4.33,4.2,4.24,31030.0,131567.2,0.0,-0.46948356807510194,3.0952380952380927
2024-05-30,4.25,4.27,4.18,4.22,26268.0,110850.95999999999,0.0,-0.4716981132075526,2.1531100478468868
2024-05-31,4.22,4.3,4.21,4.27,23194.0,99038.37999999999,0.0,1.1848341232227444,2.1377672209026097
2024-06-03,4.3,4.3,4.08,4.12,31824.0,131114.88,0.0,-3.5128805620608827,5.392156862745092
2024-06-04,4.12,4.15,4.01,4.04,28693.0,115919.72,0.0,-1.9417475728155331,3.491271820448892
2024-06-05,4.03,4.03,3.87,3.89,40217.0,156444.13,0.0,-3.712871287128716,4.134366925064603
2024-06-06,3.9,3.92,3.58,3.63,78511.0,284994.93,0.0,-6.683804627249367,9.49720670391061
2024-06-07,3.67,3.83,3.66,3.81,47861.0,182350.41,0.0,4.958677685950419,4.644808743169397
2024-06-11,3.8,3.84,3.68,3.78,33442.0,126410.76,0.0,-0.7874015748031593,4.3478260869565135
2024-06-12,3.77,3.98,3.74,3.85,49689.0,191302.65,0.0,1.85185185185186,6.417112299465234
2024-06-13,3.87,3.89,3.74,3.78,42856.0,161995.68,0.0,-1.81818181818183,4.010695187165773
2024-06-14,3.76,3.81,3.72,3.78,24082.0,91029.95999999999,0.0,0.0,2.4193548387096735
2024-06-17,3.76,3.76,3.68,3.7,25737.0,95226.90000000001,0.0,-2.116402116402105,2.1739130434782505
2024-06-18,3.71,3.89,3.69,3.86,73070.0,282050.2,0.0,4.324324324324325,5.420054200542011
2024-06-19,3.86,3.87,3.74,3.77,68355.0,257698.35,0.0,-2.3316062176165775,3.4759358288770024
2024-06-20,3.77,3.88,3.68,3.69,56703.0,209234.07,0.0,-2.1220159151193685,5.434782608695644
2024-06-21,3.72,3.72,3.64,3.66,17826.0,65243.16,0.0,-0.8130081300812941,2.1978021978021998
2024-06-24,3.65,3.66,3.46,3.47,36631.0,127109.57,0.0,-5.191256830601088,5.780346820809254
2024-06-25,3.48,3.6,3.48,3.55,30828.0,109439.4,0.0,2.3054755043227626,3.448275862068969
2024-06-26,3.54,3.71,3.52,3.71,26660.0,98908.6,0.0,4.507042253521121,5.397727272727272
2024-06-27,3.73,3.75,3.61,3.62,20463.0,74076.06,0.0,-2.425876010781669,3.8781163434903085
2024-06-28,3.61,3.75,3.58,3.62,30135.0,109088.7,0.0,0.0,4.748603351955305
2024-07-01,3.58,3.65,3.53,3.64,27886.0,101505.04000000001,0.0,0.5524861878453136,3.399433427762043
2024-07-02,3.63,3.94,3.62,3.72,74234.0,276150.48000000004,0.0,2.19780219780219,8.839779005524857
2024-07-03,3.67,3.77,3.65,3.69,42398.0,156448.62,0.0,-0.8064516129032362,3.2876712328767157
2024-07-04,3.69,3.7,3.56,3.58,32205.0,115293.90000000001,0.0,-2.981029810298097,3.9325842696629247
2024-07-05,3.57,3.7,3.55,3.69,31342.0,115651.98,0.0,3.0726256983240274,4.225352112676067
2024-07-08,3.67,3.69,3.52,3.55,23892.0,84816.59999999999,0.0,-3.7940379403794022,4.829545454545452
2024-07-09,3.54,3.56,3.38,3.53,40823.0,144105.19,0.0,-0.5633802816901401,5.3254437869822535
2024-07-10,3.52,3.58,3.44,3.56,27411.0,97583.16,0.0,0.8498583569405138,4.069767441860469
2024-07-11,3.59,3.67,3.56,3.66,36200.0,132492.0,0.0,2.8089887640449396,3.089887640449435
2024-07-12,3.66,4.03,3.65,4.03,151696.0,611334.88,0.0,10.10928961748634,10.410958904109599
2024-07-15,4.42,4.43,4.3,4.43,123379.0,546568.97,0.0,9.92555831265507,3.0232558139534857
2024-07-16,4.64,4.68,3.99,3.99,320693.0,1279565.07,0.0,-9.932279909706532,17.293233082706756
2024-07-17,3.82,3.9,3.61,3.62,229949.0,832415.38,0.0,-9.27318295739349,8.033240997229917
2024-07-18,3.58,3.58,3.48,3.53,140900.0,497377.0,0.0,-2.4861878453038777,2.8735632183908075
2024-07-19,3.51,3.63,3.44,3.54,115053.0,407287.62,0.0,0.2832861189801861,5.523255813953487
2024-07-22,3.49,3.53,3.45,3.47,78884.0,273727.48000000004,0.0,-1.9774011299435013,2.318840579710134
2024-07-23,3.48,3.54,3.44,3.48,95925.0,333819.0,0.0,0.28818443804032867,2.9069767441860495
2024-07-24,3.46,3.47,3.33,3.33,74212.0,247125.96,0.0,-4.310344827586199,4.204204204204208
2024-07-25,3.33,3.43,3.32,3.38,55641.0,188066.58,0.0,1.501501501501501,3.313253012048203
2024-07-26,3.38,3.46,3.38,3.45,51267.0,176871.15000000002,0.0,2.071005917159763,2.3668639053254457
2024-07-29,3.42,3.52,3.39,3.48,52686.0,183347.28,0.0,0.8695652173912993,3.834808259587017
2024-07-30,3.45,3.53,3.43,3.53,49781.0,175726.93,0.0,1.4367816091954033,2.9154518950437214
2024-07-31,3.52,3.62,3.5,3.6,63737.0,229453.2,0.0,1.9830028328611915,3.4285714285714315
2024-08-01,3.61,3.65,3.57,3.6,40573.0,146062.80000000002,0.0,0.0,2.2408963585434196
2024-08-02,3.59,3.82,3.56,3.61,92723.0,334730.02999999997,0.0,0.2777777777777768,7.303370786516848
2024-08-05,3.61,3.82,3.61,3.67,133910.0,491449.7,0.0,1.6620498614958512,5.817174515235457
2024-08-06,3.62,3.78,3.56,3.77,127349.0,480105.73,0.0,2.7247956403269713,6.17977528089887
2024-08-07,3.72,3.92,3.68,3.72,104062.0,387110.64,0.0,-1.3262599469495928,6.521739130434775
2024-08-08,3.65,3.7,3.6,3.67,60819.0,223205.72999999998,0.0,-1.3440860215053863,2.77777777777778
2024-08-09,3.68,3.72,3.59,3.6,46071.0,165855.6,0.0,-1.9073569482288777,3.62116991643455
2024-08-12,3.6,3.62,3.54,3.57,41028.0,146469.96,0.0,-0.8333333333333415,2.25988700564972
2024-08-13,3.55,3.6,3.51,3.6,38529.0,138704.4,0.0,0.8403361344537785,2.564102564102573
2024-08-14,3.58,3.62,3.57,3.6,26771.0,96375.6,0.0,0.0,1.4005602240896433
2024-08-15,3.59,3.64,3.55,3.62,28332.0,102561.84,0.0,0.5555555555555536,2.5352112676056424
2024-08-16,3.66,3.72,3.59,3.59,47572.0,170783.47999999998,0.0,-0.8287292817679592,3.62116991643455
2024-08-19,3.65,3.75,3.59,3.64,55194.0,200906.16,0.0,1.392757660167132,4.456824512534823
2024-08-20,3.65,3.66,3.57,3.59,26399.0,94772.41,0.0,-1.3736263736263798,2.5210084033613533
2024-08-21,3.59,3.66,3.56,3.57,27108.0,96775.56,0.0,-0.5571030640668551,2.8089887640449462
2024-08-22,3.59,3.6,3.48,3.5,32932.0,115262.0,0.0,-1.9607843137254832,3.448275862068969
2024-08-23,3.51,3.53,3.4,3.49,28626.0,99904.74,0.0,-0.28571428571427804,3.8235294117647025
2024-08-26,3.47,3.57,3.45,3.52,26278.0,92498.56,0.0,0.8595988538681931,3.4782608695652075
2024-08-27,3.5,3.64,3.44,3.46,54429.0,188324.34,0.0,-1.7045454545454586,5.813953488372099
2024-08-28,3.45,3.56,3.4,3.51,51482.0,180701.81999999998,0.0,1.4450867052023142,4.70588235294118
2024-08-29,3.47,3.53,3.45,3.52,24637.0,86722.24,0.0,0.2849002849002913,2.318840579710134
2024-08-30,3.48,3.65,3.48,3.61,41044.0,148168.84,0.0,2.556818181818188,4.885057471264366
2024-09-02,3.6,3.63,3.54,3.55,28117.0,99815.34999999999,0.0,-1.6620498614958512,2.542372881355928
2024-09-03,3.53,3.61,3.53,3.57,15445.0,55138.649999999994,0.0,0.5633802816901401,2.266288951841362
2024-09-04,3.56,3.65,3.53,3.56,40437.0,143955.72,0.0,-0.2801120448179262,3.399433427762043
2024-09-05,3.58,3.63,3.54,3.62,42545.0,154012.9,0.0,1.6853932584269593,2.542372881355928
2024-09-06,3.61,3.69,3.55,3.6,40108.0,144388.80000000002,0.0,-0.5524861878453025,3.9436619718309895
2024-09-09,3.59,3.78,3.51,3.72,113760.0,423187.2,0.0,3.3333333333333437,7.6923076923076925
2024-09-10,3.73,3.77,3.59,3.65,74955.0,273585.75,0.0,-1.8817204301075363,5.013927576601676
2024-09-11,3.6,3.65,3.47,3.5,57574.0,201509.0,0.0,-4.109589041095885,5.187319884726216
2024-09-12,3.49,3.54,3.48,3.52,35189.0,123865.28,0.0,0.5714285714285783,1.7241379310344844
2024-09-13,3.53,3.53,3.47,3.47,29093.0,100952.71,0.0,-1.4204545454545414,1.7291066282420635
2024-09-18,3.48,3.48,3.32,3.33,44226.0,147272.58000000002,0.0,-4.034582132564846,4.81927710843374
2024-09-19,3.35,3.5,3.33,3.47,53185.0,184551.95,0.0,4.204204204204198,5.105105105105103
2024-09-20,3.44,3.47,3.42,3.47,40174.0,139403.78,0.0,0.0,1.461988304093575
2024-09-23,3.45,3.68,3.4,3.59,79842.0,286632.77999999997,0.0,3.458213256484144,8.235294117647067
2024-09-24,3.59,3.7,3.57,3.68,68161.0,250832.48,0.0,2.506963788300842,3.6414565826330634
2024-09-25,3.69,3.78,3.68,3.73,59035.0,220200.55,0.0,1.3586956521739024,2.7173913043478164
2024-09-26,3.72,3.87,3.72,3.87,46298.0,179173.26,0.0,3.753351206434319,4.032258064516126
2024-09-27,3.97,4.13,3.94,4.04,77652.0,313714.08,0.0,4.392764857881137,4.822335025380709
2024-09-30,4.19,4.41,4.06,4.39,121476.0,533279.64,0.0,8.663366336633649,8.620689655172429
