date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,12.291,12.771,12.281,12.331,237505.0,2928674.155,0.0,0.9000900090008868,3.9899031023532303
2023-11-23,12.111,12.441,12.001,12.441,140948.0,1753534.0680000002,0.0,0.8920606601249048,3.6663611365719633
2023-11-24,12.421,12.421,12.011,12.061,110592.0,1333850.112,0.0,-3.0544168475203026,3.413537590542005
2023-11-27,12.201,13.281,12.201,13.281,299004.0,3971072.1240000003,0.0,10.1152474919161,8.851733464470126
2023-11-28,13.261,13.261,12.691,12.941,411987.0,5331523.767,0.0,-2.560048189142383,4.491371838310601
2023-11-29,12.781,12.921,12.601,12.621,205083.0,2588352.543,0.0,-2.4727609921953553,2.5394809935719267
2023-11-30,12.601,12.831,12.421,12.831,230922.0,2962960.182,0.0,1.6638935108153063,3.300861444328155
2023-12-01,12.641,13.201,12.601,13.181,314238.0,4141971.0779999997,0.0,2.7277686852154925,4.761526862947382
2023-12-04,13.101,13.161,12.851,12.971,186334.0,2416938.3140000002,0.0,-1.593202336696753,2.412263637071035
2023-12-05,13.001,14.001,12.901,12.971,352227.0,4568736.417,0.0,0.0,8.526470816215795
2023-12-06,12.631,13.401,12.601,13.101,232854.0,3050620.254,0.0,1.002235756688008,6.348702483929839
2023-12-07,12.911,13.651,12.911,13.531,280952.0,3801561.512,0.0,3.2821921990687786,5.731546743087292
2023-12-08,13.821,13.821,13.331,13.641,302328.0,4124056.248,0.0,0.8129480452294668,3.675643237566576
2023-12-11,13.381,13.611,13.101,13.611,175875.0,2393834.625,0.0,-0.21992522542335635,3.8928326081978457
2023-12-12,13.551,13.891,13.401,13.661,171005.0,2336099.3049999997,0.0,0.3673499375504985,3.656443548988883
2023-12-13,13.541,13.801,12.991,13.101,222223.0,2911343.523,0.0,-4.099260669057891,6.235085828650608
2023-12-14,12.931,13.211,12.401,12.411,222433.0,2760615.963,0.0,-5.266773528738278,6.531731311990972
2023-12-15,12.451,12.671,12.211,12.441,115129.0,1432319.8890000002,0.0,0.2417210539038095,3.767095241994915
2023-12-18,12.361,13.691,12.311,13.201,521906.0,6889681.106000001,0.0,6.108833695040583,11.209487450247753
2023-12-19,13.181,13.361,12.851,13.021,330584.0,4304534.264,0.0,-1.3635330656768363,3.9685627577620397
2023-12-20,13.021,13.141,12.521,12.641,207735.0,2625978.135,0.0,-2.91836264495815,4.951681175624943
2023-12-21,12.491,13.341,12.411,13.201,277062.0,3657495.4620000003,0.0,4.430029269836244,7.493352671017643
2023-12-22,13.201,13.441,12.661,12.811,203340.0,2604988.7399999998,0.0,-2.9543216422998286,6.160650817470983
2023-12-25,12.811,13.611,12.721,13.361,230073.0,3074005.353,0.0,4.293185543673417,6.996305321908659
2023-12-26,13.221,13.701,13.121,13.631,323793.0,4413622.383,0.0,2.0208068258363854,4.420394786982699
2023-12-27,13.631,13.631,13.281,13.551,223793.0,3032618.943,0.0,-0.586897513021789,2.635343724117157
2023-12-28,13.481,13.851,13.061,13.591,263422.0,3580168.402,0.0,0.2951811674415161,6.048541459306339
2023-12-29,13.481,14.661,13.391,14.161,374900.0,5308958.899999999,0.0,4.193951879920532,9.483981778806658
2024-01-02,14.061,14.071,13.661,13.661,248246.0,3391288.6059999997,0.0,-3.530824094343621,3.0012444184173934
2024-01-03,13.501,13.681,13.151,13.281,192609.0,2558040.129,0.0,-2.781641168289284,4.030111778571967
2024-01-04,13.241,13.551,13.101,13.361,139170.0,1859450.37,0.0,0.6023642797982065,3.4348523013510364
2024-01-05,13.611,13.721,12.511,12.831,230334.0,2955415.554,0.0,-3.966768954419586,9.671489089601158
2024-01-08,12.891,12.991,12.511,12.511,107128.0,1340278.4079999998,0.0,-2.493959940768453,3.8366237710814524
2024-01-09,12.581,12.701,12.251,12.441,112795.0,1403282.595,0.0,-0.5595076332826965,3.6731695371806468
2024-01-10,12.351,12.401,11.191,11.191,217311.0,2431927.401,0.0,-10.047423840527292,10.812259851666509
2024-01-11,11.171,11.641,11.031,11.531,157876.0,1820468.1560000002,0.0,3.038155660798858,5.5298703653340535
2024-01-12,11.481,11.541,11.101,11.131,131073.0,1458973.563,0.0,-3.468909895065475,3.9636068822628543
2024-01-15,11.061,11.221,10.871,11.001,72392.0,796384.392,0.0,-1.1679094420986469,3.219575016097872
2024-01-16,11.001,11.011,10.811,10.991,79105.0,869443.0549999999,0.0,-0.09090082719752646,1.849967625566546
2024-01-17,11.041,11.061,10.691,10.691,69084.0,738577.044,0.0,-2.72950595942133,3.4608549247030136
2024-01-18,10.701,10.841,10.401,10.811,96782.0,1046310.202,0.0,1.1224394350388023,4.230362465147578
2024-01-19,10.801,10.841,10.531,10.551,58739.0,619755.189,0.0,-2.404957913236516,2.9436900579242113
2024-01-22,10.581,10.611,9.621,9.751,108646.0,1059407.146,0.0,-7.582219694815661,10.289990645463051
2024-01-23,9.691,9.871,9.501,9.681,102064.0,988081.5839999999,0.0,-0.7178750897343877,3.894326912956542
2024-01-24,9.701,9.831,9.301,9.801,94248.0,923724.648,0.0,1.23954136969322,5.6983120094613415
2024-01-25,9.791,10.431,9.701,10.411,125329.0,1304800.219,0.0,6.2238547087031915,7.524997422946074
2024-01-26,10.471,10.611,10.261,10.311,95775.0,987536.025,0.0,-0.9605225242531934,3.410973589318794
2024-01-29,10.381,10.461,9.871,9.891,83190.0,822832.29,0.0,-4.073319755600813,5.977104649984803
2024-01-30,9.871,10.001,9.581,9.601,69066.0,663102.6660000001,0.0,-2.931958345971075,4.38367602546707
2024-01-31,9.501,9.601,8.701,8.831,124954.0,1103468.774,0.0,-8.01999791688367,10.343638662222736
2024-02-01,8.901,9.141,8.601,8.901,75261.0,669898.161,0.0,0.7926622126599447,6.278339727938602
2024-02-02,8.901,9.051,8.071,8.411,95673.0,804705.603,0.0,-5.504999438265368,12.142237640936692
2024-02-05,8.361,8.381,7.561,7.561,114104.0,862740.344,0.0,-10.105813815241937,10.845126306044179
2024-02-06,7.371,8.191,6.911,7.841,113235.0,887875.635,0.0,3.7032138606004628,18.521198090001466
2024-02-07,7.911,8.201,7.711,7.871,88002.0,692663.7420000001,0.0,0.38260425966076816,6.354558423032035
2024-02-08,7.891,8.661,7.871,8.631,107671.0,929308.4010000001,0.0,9.655698132384693,10.036844111294615
2024-02-19,8.721,9.091,8.721,9.001,99336.0,894123.3359999999,0.0,4.2868729000115735,4.242632725604853
2024-02-20,8.911,9.231,8.791,9.161,88166.0,807688.7259999999,0.0,1.7775802688590137,5.0051188715731945
2024-02-21,9.001,9.461,8.931,9.141,111861.0,1022521.401,0.0,-0.2183167776443562,5.934385847049615
2024-02-22,9.151,9.501,9.141,9.501,107970.0,1025822.97,0.0,3.938299967180825,3.938299967180827
2024-02-23,9.501,9.841,9.471,9.801,114677.0,1123949.277,0.0,3.1575623618566473,3.9066624432478005
2024-02-26,9.821,10.081,9.641,9.871,99854.0,985658.834,0.0,0.7142128354249655,4.563841925111498
2024-02-27,9.781,10.361,9.721,10.341,102193.0,1056777.8129999998,0.0,4.761422348292976,6.583684806089914
2024-02-28,10.331,10.561,9.371,9.391,175848.0,1651388.568,0.0,-9.186732424330323,12.698751467292704
2024-02-29,9.381,9.891,9.381,9.801,124015.0,1215471.0150000001,0.0,4.365882227664786,5.436520626798846
2024-03-01,9.811,10.081,9.781,10.041,103516.0,1039404.1560000001,0.0,2.448729721456999,3.0671710459053156
2024-03-04,10.001,10.061,9.601,9.881,146067.0,1443288.027,0.0,-1.5934667861766783,4.791167586709707
2024-03-05,9.831,9.871,9.631,9.701,90588.0,878794.1880000001,0.0,-1.8216779678170147,2.4919530682172173
2024-03-06,9.681,9.821,9.561,9.721,73724.0,716671.004,0.0,0.2061643129574131,2.7193808179060746
2024-03-07,9.741,9.901,9.571,9.591,82575.0,791976.825,0.0,-1.3373109762370161,3.4479155783094773
2024-03-08,9.621,9.721,9.461,9.671,66082.0,639079.022,0.0,0.8341153164425075,2.748123876968606
2024-03-11,9.651,9.901,9.621,9.891,78596.0,777393.036,0.0,2.2748423120670047,2.910300384575401
2024-03-12,9.911,10.201,9.871,10.181,117926.0,1200604.606,0.0,2.9319583459710863,3.3431263296525184
2024-03-13,10.221,10.291,10.051,10.121,99961.0,1011705.2810000001,0.0,-0.5893330714075162,2.3878221072530117
2024-03-14,10.061,10.121,9.751,9.911,94078.0,932407.058,0.0,-2.0748937851990945,3.7944826171674806
2024-03-15,9.921,10.001,9.761,10.001,63264.0,632703.264,0.0,0.9080819291696018,2.4587644708533984
2024-03-18,10.131,10.231,10.011,10.231,91023.0,931256.313,0.0,2.2997700229977047,2.197582659075024
2024-03-19,10.291,10.361,10.191,10.231,87713.0,897391.703,0.0,0.0,1.6681385536257471
2024-03-20,10.231,10.431,10.201,10.401,79022.0,821907.8219999999,0.0,1.6616166552634093,2.2546809136359047
2024-03-21,10.421,10.781,10.301,10.431,86482.0,902093.742,0.0,0.2884338044418788,4.659741772643437
2024-03-22,10.431,10.501,10.081,10.351,91597.0,948120.5470000001,0.0,-0.7669446841146454,4.166253347882154
2024-03-25,11.401,11.401,11.401,11.401,96016.0,1094678.416,0.0,10.143947444691314,0.0
2024-03-26,11.891,11.891,10.811,10.871,481035.0,5229331.485,0.0,-4.6487150249978075,9.989825178059384
2024-03-27,10.401,10.851,9.771,9.831,319016.0,3136246.2959999996,0.0,-9.566737190690834,11.053116364752839
2024-03-28,9.601,10.241,9.501,10.051,225406.0,2265555.7060000002,0.0,2.237819143525588,7.788653825913064
2024-03-29,9.901,10.521,9.681,10.501,238318.0,2502577.318,0.0,4.47716645109939,8.676789587852513
2024-04-01,10.501,10.681,10.381,10.591,173608.0,1838682.328,0.0,0.8570612322635895,2.889895000481639
2024-04-02,10.601,10.731,10.291,10.371,147708.0,1531879.668,0.0,-2.077235388537424,4.275580604411617
2024-04-03,10.351,10.391,9.931,9.981,108150.0,1079445.15,0.0,-3.7604859704946536,4.63196052764073
2024-04-08,9.981,10.101,9.651,9.661,89846.0,868002.206,0.0,-3.206091573990588,4.662729250854845
2024-04-09,9.661,9.881,9.621,9.821,66129.0,649452.909,0.0,1.6561432563916734,2.702421785677162
2024-04-10,9.761,9.811,9.251,9.391,107276.0,1007428.916,0.0,-4.378372874452696,6.05339963247217
2024-04-11,9.281,9.541,9.231,9.321,65907.0,614319.147,0.0,-0.745394526674481,3.358249377098911
2024-04-12,9.291,9.461,9.141,9.171,58816.0,539401.536,0.0,-1.6092693916961776,3.500711081938522
2024-04-15,9.161,9.221,8.611,8.781,102450.0,899613.4500000001,0.0,-4.252535165194626,7.08396237370804
2024-04-16,8.781,8.781,7.901,7.921,121247.0,960397.4870000001,0.0,-9.793873135178233,11.13783065434756
2024-04-17,8.041,8.651,8.041,8.591,99787.0,857270.117,0.0,8.45852796364095,7.586121129212777
2024-04-18,8.661,8.851,8.421,8.651,70124.0,606642.7239999999,0.0,0.6984053078803454,5.106281914261982
2024-04-19,8.631,8.631,8.371,8.421,71714.0,603903.5939999999,0.0,-2.6586521789388584,3.1059610560267563
2024-04-22,8.291,8.551,8.171,8.391,65475.0,549400.725,0.0,-0.35625222657640343,4.650593562599447
2024-04-23,8.471,8.661,8.391,8.601,63900.0,549603.9,0.0,2.5026814444047307,3.2177332856632055
2024-04-24,8.601,8.851,8.591,8.841,67145.0,593628.945,0.0,2.790373212417152,3.0264230008148245
2024-04-25,8.711,8.831,8.471,8.681,72124.0,626108.4439999999,0.0,-1.809750028277346,4.249793412820203
2024-04-26,8.701,8.961,8.641,8.891,84479.0,751102.789,0.0,2.4190761433014796,3.703275083902329
2024-04-29,8.901,9.231,8.901,9.211,73028.0,672660.908,0.0,3.599145203014298,3.7074486012807557
2024-04-30,9.261,9.331,8.991,9.131,59998.0,547841.738,0.0,-0.8685267614808367,3.7815593371148912
2024-05-06,9.301,9.371,9.191,9.211,56371.0,519233.281,0.0,0.8761362391851879,1.9584376020019552
2024-05-07,9.221,9.351,9.191,9.241,56403.0,521220.12299999996,0.0,0.3256975355553138,1.7408334240017425
2024-05-08,9.241,9.241,8.991,9.011,55798.0,502795.77799999993,0.0,-2.488908126826106,2.780558336113892
2024-05-09,8.971,9.111,8.971,9.001,59671.0,537098.671,0.0,-0.11097547442014966,1.5605841043362008
2024-05-10,9.001,9.071,8.661,8.691,88663.0,770570.133,0.0,-3.4440617709143306,4.733864449832584
2024-05-13,8.671,8.671,8.411,8.411,71142.0,598375.362,0.0,-3.221723622137862,3.0911901081916513
2024-05-14,8.471,8.641,8.471,8.641,59567.0,514718.447,0.0,2.7345143264772442,2.0068468893873206
2024-05-15,8.581,8.641,8.501,8.541,36334.0,310328.694,0.0,-1.157273463719477,1.6468650746971014
2024-05-16,8.561,8.701,8.561,8.641,44039.0,380540.999,0.0,1.170823088631301,1.6353229762878236
2024-05-17,8.651,8.781,8.551,8.781,48077.0,422164.13700000005,0.0,1.6201828492072634,2.6897438896035597
2024-05-20,8.801,8.911,8.711,8.811,45872.0,404178.192,0.0,0.3416467372736598,2.2959476523935174
2024-05-21,8.751,8.861,8.681,8.711,41193.0,358832.223,0.0,-1.13494495516967,2.073493837115557
2024-05-22,8.691,8.821,8.631,8.781,37299.0,327522.51900000003,0.0,0.8035816783377392,2.2013671648708084
2024-05-23,8.791,8.801,8.521,8.551,45233.0,386787.38300000003,0.0,-2.619291652431388,3.2859992958572857
2024-05-24,8.551,8.631,8.331,8.331,44824.0,373428.744,0.0,-2.5727985030990608,3.6010082823190586
2024-05-27,8.381,8.481,8.141,8.351,39845.0,332745.59500000003,0.0,0.24006721882128268,4.176391106743642
2024-05-28,8.351,8.391,8.201,8.251,26751.0,220722.501,0.0,-1.197461381870446,2.316790635288373
2024-05-29,8.251,9.071,8.251,8.541,129213.0,1103608.233,0.0,3.5147254878196588,9.938189310386623
2024-05-30,8.451,8.471,8.281,8.351,68196.0,569504.7960000001,0.0,-2.224563868399476,2.294408887815475
2024-05-31,8.381,8.591,8.371,8.511,53090.0,451848.98999999993,0.0,1.9159382109926737,2.62812089356109
2024-06-03,8.521,8.551,8.121,8.201,66647.0,546572.047,0.0,-3.642345200328967,5.2949144194064734
2024-06-04,8.161,8.201,7.911,8.041,62476.0,502369.516,0.0,-1.9509815876112668,3.665781822778422
2024-06-05,8.041,8.111,7.921,7.921,33239.0,263286.119,0.0,-1.492351697550054,2.39868703446535
2024-06-06,7.931,8.011,7.391,7.481,97086.0,726300.366,0.0,-5.554854185077652,8.388580706264365
2024-06-07,7.621,7.741,7.551,7.671,51964.0,398615.84400000004,0.0,2.5397674107739743,2.516223016818958
2024-06-11,7.761,7.951,7.491,7.921,56848.0,450293.00800000003,0.0,3.259027506192158,6.140702175944466
2024-06-12,7.921,8.051,7.891,7.981,47423.0,378482.963,0.0,0.7574801161469358,2.0276264098339896
2024-06-13,7.991,8.031,7.881,7.961,35642.0,283745.962,0.0,-0.2505951635133341,1.9033117624666966
2024-06-14,8.011,8.031,7.881,8.021,29214.0,234325.49400000004,0.0,0.7536741615375098,1.9033117624666966
2024-06-17,8.001,8.061,7.961,7.981,31276.0,249613.756,0.0,-0.49869093629224537,1.2561236025624878
2024-06-18,7.991,8.201,7.951,8.201,48100.0,394468.10000000003,0.0,2.756546798646786,3.144258583825945
2024-06-19,8.231,8.301,8.151,8.201,36933.0,302887.533,0.0,0.0,1.8402649981597394
2024-06-20,8.201,8.201,7.851,7.851,51703.0,405920.253,0.0,-4.267772222899657,4.458030824098848
2024-06-21,8.071,8.151,7.731,7.861,57214.0,449759.254,0.0,0.12737230925996545,5.432673651532789
2024-06-24,7.801,7.811,7.481,7.511,53040.0,398383.44,0.0,-4.452359750667845,4.411174976607406
2024-06-25,7.511,7.611,7.311,7.421,45465.0,337395.765,0.0,-1.1982425775529215,4.103405826836272
2024-06-26,7.461,7.971,7.321,7.911,69025.0,546056.775,0.0,6.60288370839508,8.878568501570829
2024-06-27,7.851,7.941,7.751,7.751,59284.0,459510.28400000004,0.0,-2.022500316015663,2.451296606889427
2024-06-28,7.741,7.841,7.611,7.621,48326.0,368292.446,0.0,-1.677202941555922,3.0219419261595117
2024-07-01,8.001,8.001,7.511,7.731,64782.0,500829.642,0.0,1.4433801338406882,6.52376514445479
2024-07-02,7.711,8.031,7.691,7.921,81558.0,646020.9180000001,0.0,2.4576380804553155,4.4207515277597285
2024-07-03,7.891,7.891,7.681,7.691,51258.0,394225.278,0.0,-2.9036737785633204,2.734019007941674
2024-07-04,7.971,8.051,7.471,7.491,85430.0,639956.13,0.0,-2.6004420751527757,7.7633516262883155
2024-07-05,7.451,7.621,7.331,7.541,56596.0,426790.43600000005,0.0,0.667467627820062,3.955804119492566
2024-07-08,7.541,7.581,7.131,7.201,65261.0,469944.46099999995,0.0,-4.508685850682948,6.310475389145985
2024-07-09,7.141,7.301,6.961,7.301,66872.0,488232.472,0.0,1.3886960144424476,4.884355696020684
2024-07-10,7.351,7.351,7.111,7.161,51895.0,371620.095,0.0,-1.9175455417066223,3.3750527351989903
2024-07-11,7.281,7.531,7.261,7.531,70863.0,533669.253,0.0,5.166876134618081,3.718496074920804
2024-07-12,7.511,7.601,7.421,7.441,44061.0,327857.901,0.0,-1.1950604169432943,2.4255491173696226
2024-07-15,7.501,7.501,7.081,7.131,65154.0,464613.174,0.0,-4.166106706087891,5.931365626323965
2024-07-16,7.091,7.181,7.001,7.151,44861.0,320801.011,0.0,0.28046557285092977,2.57106127696043
2024-07-17,7.151,7.331,7.061,7.101,59519.0,422644.419,0.0,-0.6992029086840934,3.823820988528544
2024-07-18,7.051,7.071,6.831,7.021,70857.0,497486.997,0.0,-1.126601887058165,3.5133948177426335
2024-07-19,7.151,7.201,7.011,7.191,67283.0,483832.053,0.0,2.421307506053272,2.7100271002709957
2024-07-22,7.201,7.371,7.191,7.341,62572.0,459341.052,0.0,2.085940759282434,2.503128911138932
2024-07-23,7.341,7.551,7.221,7.301,87648.0,639918.0480000001,0.0,-0.5448848930663441,4.570004154549232
2024-07-24,7.151,7.231,7.031,7.051,68961.0,486244.011,0.0,-3.4241884673332446,2.844545583842984
2024-07-25,6.961,7.171,6.961,7.071,40399.0,285661.32899999997,0.0,0.28364770954474317,3.0168079298951294
2024-07-26,7.061,7.211,7.051,7.211,34599.0,249493.38900000002,0.0,1.9799179748267726,2.2691816763579653
2024-07-29,7.221,7.381,7.141,7.311,41152.0,300862.272,0.0,1.3867702121758363,3.360873827195074
2024-07-30,7.291,7.371,7.211,7.331,30920.0,226674.52000000002,0.0,0.27356038845576247,2.2188323394813496
2024-07-31,7.311,7.551,7.301,7.511,57736.0,433655.096,0.0,2.4553266948574404,3.424188467333242
2024-08-01,7.511,7.581,7.451,7.501,42177.0,316369.677,0.0,-0.13313806417254437,1.744732250704614
2024-08-02,7.451,7.531,7.301,7.321,38336.0,280657.85599999997,0.0,-2.39968004266099,3.1502533899465766
2024-08-05,7.281,7.371,7.041,7.051,61160.0,431239.16000000003,0.0,-3.6880207621909467,4.686834256497657
2024-08-06,7.071,7.211,7.061,7.191,43059.0,309637.269,0.0,1.9855339668132244,2.1243449936269703
2024-08-07,7.201,7.211,6.851,6.931,91497.0,634165.707,0.0,-3.615630649422885,5.254707341993874
2024-08-08,6.931,6.971,6.731,6.931,71851.0,497999.281,0.0,0.0,3.565592036844454
2024-08-09,6.921,6.991,6.751,6.781,52607.0,356728.067,0.0,-2.1641898715914043,3.5550288846096776
2024-08-12,7.001,7.001,6.541,6.611,70788.0,467979.468,0.0,-2.5070048665388533,7.03256382816083
2024-08-13,6.601,6.701,6.551,6.701,39786.0,266605.986,0.0,1.361367417939796,2.289726759273385
2024-08-14,6.711,6.761,6.671,6.731,36459.0,245405.529,0.0,0.447694373974028,1.349123070004495
2024-08-15,6.721,6.961,6.651,6.891,70529.0,486015.339,0.0,2.377061357896304,4.660953240114276
2024-08-16,6.911,6.951,6.851,6.871,38292.0,263104.332,0.0,-0.2902336380786519,1.4596409283316252
2024-08-19,6.831,7.031,6.831,6.921,42860.0,296634.06,0.0,0.7276961141027494,2.9278290147855257
2024-08-20,6.901,6.931,6.731,6.771,37391.0,253174.461,0.0,-2.167316861725188,2.9713266973703787
2024-08-21,6.771,6.841,6.671,6.691,25409.0,170011.619,0.0,-1.181509378230694,2.5483435766751596
2024-08-22,6.691,6.751,6.461,6.511,41202.0,268266.222,0.0,-2.690180839934231,4.488469277201672
2024-08-23,6.781,6.781,6.431,6.621,57304.0,379409.78400000004,0.0,1.689448625403167,5.442388431037158
2024-08-26,6.571,6.671,6.481,6.611,39271.0,259620.58099999998,0.0,-0.1510345869204177,2.931646350871785
2024-08-27,6.551,7.281,6.441,7.281,182225.0,1326780.2249999999,0.0,10.134624111329593,13.041453190498368
2024-08-28,7.251,7.501,6.941,7.141,314887.0,2248608.067,0.0,-1.9228128004394995,8.06800172885752
2024-08-29,6.941,7.041,6.851,7.041,192984.0,1358800.344,0.0,-1.4003640946646079,2.7733177638301036
2024-08-30,6.951,7.211,6.901,7.091,197356.0,1399451.396,0.0,0.7101264024996334,4.4921025938269885
2024-09-02,7.001,7.161,6.961,7.001,133848.0,937069.848,0.0,-1.2692144972500374,2.873150409423923
2024-09-03,7.021,7.141,6.981,7.131,118471.0,844816.701,0.0,1.8568775889158617,2.2919352528291097
2024-09-04,7.061,7.221,7.031,7.141,97986.0,699718.026,0.0,0.14023278642545378,2.7023183046508374
2024-09-05,7.191,7.361,7.161,7.301,186243.0,1359760.143,0.0,2.240582551463377,2.7929060187124732
2024-09-06,7.231,7.301,7.011,7.041,124024.0,873252.984,0.0,-3.561156006026567,4.136357153045215
2024-09-09,6.951,7.261,6.901,7.201,121324.0,873654.124,0.0,2.272404487998858,5.216635270250693
2024-09-10,7.151,7.251,7.041,7.241,93856.0,679611.296,0.0,0.5554784057769657,2.9825308904985084
2024-09-11,7.371,7.621,7.151,7.171,219151.0,1571531.821,0.0,-0.9667173042397392,6.5725073416305495
2024-09-12,7.141,7.231,7.031,7.101,125643.0,892190.943,0.0,-0.9761539534235197,2.844545583842984
2024-09-13,7.051,7.351,6.941,7.341,164515.0,1207704.615,0.0,3.379805661174484,5.906929837199253
2024-09-18,7.131,7.341,7.061,7.321,152657.0,1117601.8969999999,0.0,-0.27244244653317207,3.9654439881036714
2024-09-19,7.401,7.481,7.221,7.421,169307.0,1256427.247,0.0,1.3659336156262913,3.6006093338872702
2024-09-20,7.411,7.731,7.401,7.721,233021.0,1799155.141,0.0,4.042581862282701,4.458856911228214
2024-09-23,7.751,7.851,7.571,7.681,200783.0,1542214.223,0.0,-0.5180676078228252,3.698322546559243
2024-09-24,7.641,7.751,7.421,7.731,227908.0,1761956.748,0.0,0.6509569066527776,4.446840048510984
2024-09-25,7.681,8.121,7.661,8.021,290747.0,2332081.6870000004,0.0,3.7511318070107436,6.00443806291608
2024-09-26,7.971,8.061,7.831,8.031,231167.0,1856502.1770000001,0.0,0.12467273407306134,2.937045077257049
2024-09-27,8.071,8.611,7.961,8.321,275260.0,2290438.46,0.0,3.611007346532169,8.164803416656204
