date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-29,7.955,8.005,7.905,7.965,40045.0,318958.425,0.0,0.12570710245127792,1.2650221378874198
2023-11-30,7.965,8.015,7.885,7.985,33585.0,268176.22500000003,0.0,0.25109855618330457,1.6487000634115507
2023-12-01,8.045,8.045,7.825,7.925,49577.0,392897.725,0.0,-0.7514088916718897,2.811501597444086
2023-12-04,7.925,7.925,7.805,7.825,40684.0,318352.3,0.0,-1.2618296529968376,1.5374759769378619
2023-12-05,7.825,7.905,7.795,7.815,39586.0,309364.59,0.0,-0.12779552715654896,1.411161000641441
2023-12-06,7.815,7.985,7.815,7.905,50457.0,398862.585,0.0,1.151631477927051,2.1753039027511187
2023-12-07,7.955,7.975,7.805,7.965,49823.0,396840.195,0.0,0.7590132827324458,2.1780909673286346
2023-12-08,7.965,7.985,7.865,7.865,43362.0,341042.13,0.0,-1.2554927809165006,1.5257469802924362
2023-12-11,7.895,7.895,7.675,7.815,63198.0,493892.37000000005,0.0,-0.6357279084551748,2.8664495114006483
2023-12-12,7.825,7.885,7.775,7.885,44865.0,353760.52499999997,0.0,0.8957133717210519,1.4147909967845584
2023-12-13,7.905,7.905,7.745,7.755,40420.0,313457.1,0.0,-1.6487000634115345,2.065848934796645
2023-12-14,7.815,7.815,7.675,7.685,34239.0,263126.71499999997,0.0,-0.9026434558349505,1.8241042345276948
2023-12-15,7.685,7.765,7.615,7.655,43584.0,333635.52,0.0,-0.39037085230968493,1.969796454366375
2023-12-18,7.625,7.625,7.495,7.535,44417.0,334682.09500000003,0.0,-1.5676028739386005,1.7344896597731807
2023-12-19,7.545,7.615,7.495,7.585,38837.0,294578.645,0.0,0.6635700066357053,1.6010673782521696
2023-12-20,7.585,7.655,7.495,7.495,33474.0,250887.63,0.0,-1.1865524060646004,2.134756504336226
2023-12-21,7.475,7.645,7.415,7.635,49816.0,380345.16,0.0,1.867911941294187,3.101820633850297
2023-12-22,7.595,7.635,7.515,7.555,47803.0,361151.665,0.0,-1.047806155861164,1.5968063872255505
2023-12-25,7.555,7.615,7.515,7.535,39509.0,297700.315,0.0,-0.2647253474520106,1.3306719893546313
2023-12-26,7.535,7.595,7.475,7.495,38691.0,289989.045,0.0,-0.5308560053085554,1.6053511705685635
2023-12-27,7.485,7.535,7.415,7.515,30957.0,232641.85499999998,0.0,0.26684456304202353,1.618341200269725
2023-12-28,7.455,7.675,7.435,7.675,41577.0,319103.475,0.0,2.1290751829674104,3.227975790181577
2023-12-29,7.675,7.705,7.555,7.605,57151.0,434633.35500000004,0.0,-0.9120521172638396,1.9854401058901436
2024-01-02,7.615,7.645,7.555,7.595,39449.0,299615.15499999997,0.0,-0.13149243918475495,1.1912640635340814
2024-01-03,7.565,7.645,7.535,7.625,34111.0,260096.375,0.0,0.39499670836076195,1.4598540145985326
2024-01-04,7.605,7.615,7.445,7.505,43116.0,323585.58,0.0,-1.5737704918032835,2.2834116856950963
2024-01-05,7.505,7.535,7.405,7.435,35882.0,266782.67,0.0,-0.9327115256495655,1.755570560432139
2024-01-08,7.455,7.455,7.305,7.315,36007.0,263391.205,0.0,-1.6139878950907738,2.053388090349081
2024-01-09,7.295,7.315,7.105,7.205,58091.0,418545.655,0.0,-1.5037593984962405,2.955665024630541
2024-01-10,7.225,7.385,7.165,7.375,40769.0,300671.375,0.0,2.359472588480216,3.070481507327282
2024-01-11,7.415,7.545,7.375,7.535,48548.0,365809.18,0.0,2.169491525423739,2.305084745762711
2024-01-12,7.555,7.655,7.455,7.595,45376.0,344630.72,0.0,0.796284007962833,2.68276324614353
2024-01-15,7.605,7.615,7.515,7.575,39205.0,296977.875,0.0,-0.26333113890717463,1.3306719893546313
2024-01-16,7.555,7.665,7.535,7.655,51920.0,397447.60000000003,0.0,1.0561056105610644,1.7252820172528187
2024-01-17,7.675,7.755,7.495,7.515,43027.0,323347.90499999997,0.0,-1.8288700195950414,3.4689793195463614
2024-01-18,7.505,7.515,7.105,7.315,74259.0,543204.5850000001,0.0,-2.6613439787092408,5.770584095707237
2024-01-19,7.365,7.435,7.255,7.345,45070.0,331039.14999999997,0.0,0.41011619958988277,2.4810475534114365
2024-01-22,7.305,7.425,6.905,6.975,71878.0,501349.05,0.0,-5.037440435670526,7.5307748008689295
2024-01-23,6.955,7.045,6.805,7.025,56920.0,399863.0,0.0,0.7168458781362075,3.5268185157972116
2024-01-24,6.975,7.175,6.915,7.145,51553.0,368346.185,0.0,1.708185053380773,3.7599421547360774
2024-01-25,7.085,7.445,7.085,7.445,42270.0,314700.15,0.0,4.198740377886634,5.081157374735361
2024-01-26,7.445,7.525,7.375,7.425,39885.0,296146.125,0.0,-0.2686366689053088,2.0338983050847506
2024-01-29,7.425,7.605,7.405,7.485,64402.0,482048.97000000003,0.0,0.8080808080808133,2.7008777852802184
2024-01-30,7.485,7.485,7.185,7.185,54375.0,390684.375,0.0,-4.008016032064132,4.175365344467651
2024-01-31,7.285,7.285,7.005,7.055,55088.0,388645.83999999997,0.0,-1.8093249826026447,3.9971448965025016
2024-02-01,7.025,7.095,6.855,6.925,57391.0,397432.675,0.0,-1.8426647767540771,3.50109409190371
2024-02-02,6.935,7.105,6.575,6.765,77498.0,524273.97,0.0,-2.310469314079422,8.060836501901145
2024-02-05,6.705,6.755,6.305,6.495,100778.0,654553.11,0.0,-3.9911308203991025,7.137192704203017
2024-02-06,6.465,6.965,6.415,6.935,108242.0,750658.2699999999,0.0,6.774441878367976,8.573655494933746
2024-02-07,6.935,7.385,6.895,7.305,126727.0,925740.735,0.0,5.335255948089412,7.106598984771577
2024-02-08,7.345,7.655,7.305,7.515,130586.0,981353.7899999999,0.0,2.8747433264887157,4.7912388774811845
2024-02-19,7.535,8.055,7.535,7.855,167417.0,1315060.5350000001,0.0,4.52428476380573,6.901128069011275
2024-02-20,7.735,7.785,7.535,7.575,87784.0,664963.8,0.0,-3.5646085295989893,3.3178500331785004
2024-02-21,7.575,7.885,7.465,7.775,80416.0,625234.4,0.0,2.64026402640265,5.626255860683187
2024-02-22,7.675,7.715,7.555,7.675,82688.0,634630.4,0.0,-1.2861736334405238,2.1178027796161505
2024-02-23,7.615,7.685,7.495,7.575,117305.0,888585.375,0.0,-1.3029315960912058,2.5350233488992595
2024-02-26,7.565,7.615,7.425,7.505,78618.0,590028.09,0.0,-0.9240924092409286,2.5589225589225646
2024-02-27,7.485,7.525,7.415,7.515,93724.0,704335.86,0.0,0.13324450366423157,1.483479433580584
2024-02-28,7.475,7.645,7.325,7.325,122902.0,900257.15,0.0,-2.528276779773775,4.368600682593849
2024-02-29,7.305,7.445,7.285,7.445,85143.0,633889.635,0.0,1.6382252559727029,2.196293754289638
2024-03-01,7.445,7.455,7.315,7.365,82431.0,607104.3150000001,0.0,-1.074546675621224,1.9138755980861197
2024-03-04,7.365,7.375,7.185,7.275,85608.0,622798.2000000001,0.0,-1.2219959266802416,2.6443980514961782
2024-03-05,7.245,7.265,7.185,7.245,62956.0,456116.22000000003,0.0,-0.4123711340206171,1.1134307585247054
2024-03-06,7.235,7.245,7.135,7.175,50931.0,365429.925,0.0,-0.9661835748792313,1.5416958654520019
2024-03-07,7.165,7.315,7.165,7.205,64890.0,467532.45,0.0,0.4181184668989646,2.093510118632245
2024-03-08,7.225,7.235,7.075,7.165,58150.0,416644.75,0.0,-0.5551700208188737,2.261484098939931
2024-03-11,7.165,7.395,7.155,7.395,105046.0,776815.1699999999,0.0,3.2100488485694356,3.354297693920326
2024-03-12,7.435,7.615,7.365,7.585,110396.0,837353.66,0.0,2.5693035835023803,3.3944331296673456
2024-03-13,7.605,7.655,7.505,7.565,64704.0,489485.76,0.0,-0.2636783124587927,1.9986675549633626
2024-03-14,7.545,7.645,7.505,7.545,49736.0,375258.12,0.0,-0.26437541308659274,1.8654230512991297
2024-03-15,7.525,7.645,7.515,7.635,58868.0,449457.18,0.0,1.1928429423459175,1.72987358616101
2024-03-18,7.645,7.675,7.535,7.665,64768.0,496446.72000000003,0.0,0.39292730844793233,1.857996018579956
2024-03-19,7.655,7.745,7.635,7.675,50478.0,387418.64999999997,0.0,0.1304631441617632,1.440733464309107
2024-03-20,7.705,7.755,7.615,7.745,57502.0,445352.99,0.0,0.9120521172638396,1.8384766907419525
2024-03-21,7.765,7.805,7.675,7.715,44239.0,341303.885,0.0,-0.3873466752743693,1.6938110749185653
2024-03-22,7.705,7.715,7.585,7.625,52695.0,401799.375,0.0,-1.166558651976668,1.7139090309822005
2024-03-25,7.585,7.645,7.515,7.555,49666.0,375226.63,0.0,-0.9180327868852478,1.72987358616101
2024-03-26,7.535,7.625,7.515,7.615,48093.0,366228.195,0.0,0.794176042356054,1.4637391882900908
2024-03-27,7.615,7.675,7.485,7.495,43205.0,323821.475,0.0,-1.57583716349311,2.5384101536406076
2024-03-28,7.545,7.595,7.465,7.515,56108.0,421651.62,0.0,0.26684456304202353,1.741460147354319
2024-03-29,7.515,7.535,7.385,7.505,77850.0,584264.25,0.0,-0.13306719893545482,2.0311442112390026
2024-04-01,7.505,7.685,7.505,7.685,77204.0,593312.74,0.0,2.398401065956035,2.3984010659560258
2024-04-02,7.685,7.715,7.605,7.645,69792.0,533559.84,0.0,-0.5204944697462577,1.446416831032208
2024-04-03,7.615,7.705,7.565,7.645,56992.0,435703.83999999997,0.0,0.0,1.8506278916060763
2024-04-08,7.645,7.655,7.505,7.515,65847.0,494840.20499999996,0.0,-1.7004578155657257,1.9986675549633626
2024-04-09,7.505,7.575,7.415,7.535,50859.0,383222.565,0.0,0.26613439787093185,2.1577882670263
2024-04-10,7.525,7.535,7.365,7.445,59549.0,443342.305,0.0,-1.1944260119442607,2.308214528173794
2024-04-11,7.395,7.555,7.345,7.525,53522.0,402753.05000000005,0.0,1.074546675621213,2.8590878148400267
2024-04-12,7.505,7.635,7.465,7.475,53183.0,397542.925,0.0,-0.6644518272425293,2.2772940388479563
2024-04-15,7.475,7.585,7.355,7.515,62896.0,472663.44,0.0,0.5351170568561825,3.1271244051665468
2024-04-16,7.525,7.575,7.335,7.355,90620.0,666510.1000000001,0.0,-2.129075182967388,3.2719836400818028
2024-04-17,7.365,7.575,7.365,7.565,89829.0,679556.385,0.0,2.8552005438477135,2.85132382892057
2024-04-18,7.565,7.955,7.555,7.895,205904.0,1625612.0799999998,0.0,4.362194315928614,5.294506949040375
2024-04-19,7.825,7.965,7.805,7.915,115528.0,914404.12,0.0,0.2533248891703588,2.049967969250482
2024-04-22,7.795,8.025,7.725,7.985,111671.0,891692.935,0.0,0.8843967150979237,3.8834951456310773
2024-04-23,7.925,8.095,7.925,7.965,89170.0,710239.0499999999,0.0,-0.250469630557304,2.1451104100946474
2024-04-24,7.965,7.975,7.785,7.855,88218.0,692952.39,0.0,-1.381042059008153,2.440590879897232
2024-04-25,8.015,8.095,7.895,8.005,115065.0,921095.3250000001,0.0,1.9096117122851641,2.5332488917036233
2024-04-26,7.925,8.045,7.905,8.015,90831.0,728010.4650000001,0.0,0.12492192379762734,1.7710309930423742
2024-04-29,8.015,8.075,7.975,8.055,95744.0,771217.9199999999,0.0,0.49906425452275194,1.2539184952978013
2024-04-30,8.025,8.195,8.025,8.135,99753.0,811490.655,0.0,0.9931719428926122,2.118380062305295
2024-05-06,8.185,8.355,8.175,8.265,103940.0,859064.1000000001,0.0,1.5980331899201117,2.2018348623853172
2024-05-07,8.235,8.335,8.215,8.295,76404.0,633771.18,0.0,0.3629764065335772,1.4607425441266098
2024-05-08,8.295,8.315,8.175,8.205,55546.0,455754.93,0.0,-1.0849909584086825,1.7125382262996793
2024-05-09,8.225,8.285,8.165,8.275,60326.0,499197.65,0.0,0.8531383302864182,1.4696876913655972
2024-05-10,8.295,8.315,8.205,8.245,40917.0,337360.665,0.0,-0.3625377643504679,1.3406459475929242
2024-05-13,8.205,8.235,8.125,8.195,55017.0,450864.315,0.0,-0.6064281382656023,1.3538461538461468
2024-05-14,8.195,8.295,8.195,8.265,64940.0,536729.1000000001,0.0,0.8541793776693174,1.2202562538132964
2024-05-15,8.325,8.365,8.265,8.295,59382.0,492573.69,0.0,0.3629764065335772,1.2099213551119135
2024-05-16,8.305,8.345,8.205,8.225,53670.0,441435.75,0.0,-0.8438818565400852,1.7062766605728283
2024-05-17,8.225,8.345,8.155,8.275,51897.0,429447.67500000005,0.0,0.6079027355623268,2.329858982219513
2024-05-20,8.305,8.415,8.255,8.275,64721.0,535566.275,0.0,0.0,1.9382192610538869
2024-05-21,8.265,8.385,8.215,8.315,53151.0,441950.565,0.0,0.4833836858005869,2.0693852708460128
2024-05-22,8.325,8.325,8.215,8.235,50353.0,414656.95499999996,0.0,-0.9621166566446182,1.3390139987827077
2024-05-23,8.205,8.215,8.045,8.075,60534.0,488812.04999999993,0.0,-1.9429265330904721,2.113113735239278
2024-05-24,8.025,8.155,8.005,8.075,44842.0,362099.14999999997,0.0,0.0,1.8738288569643793
2024-05-27,8.115,8.175,8.075,8.155,46344.0,377935.31999999995,0.0,0.9907120743034126,1.2383900928792748
2024-05-28,8.145,8.165,8.055,8.075,46146.0,372628.94999999995,0.0,-0.9809932556713696,1.3656114214773363
2024-05-29,8.085,8.095,7.985,8.015,48378.0,387749.67000000004,0.0,-0.7430340557275428,1.3775829680651261
2024-05-30,8.025,8.075,7.885,7.905,73268.0,579183.54,0.0,-1.3724266999376233,2.4096385542168615
2024-05-31,7.885,8.005,7.885,7.975,40806.0,325427.85,0.0,0.8855154965211831,1.5218769816106659
2024-06-03,7.925,8.025,7.815,7.895,70987.0,560442.365,0.0,-1.0031347962382475,2.687140115163147
2024-06-04,7.895,8.005,7.875,7.995,54420.0,435087.9,0.0,1.266624445851816,1.6507936507936607
2024-06-05,7.985,8.085,7.835,7.845,52633.0,412905.885,0.0,-1.8761726078799335,3.1908104658583394
2024-06-06,7.845,7.865,7.655,7.675,87564.0,672053.7,0.0,-2.16698534098152,2.743305029392553
2024-06-07,7.74,7.91,7.74,7.91,63685.0,503748.35000000003,0.0,3.0618892508143425,2.196382428940568
2024-06-11,7.88,7.9,7.73,7.81,63633.0,496973.73,0.0,-1.2642225031605614,2.199223803363518
2024-06-12,7.83,8.04,7.83,7.88,89805.0,707663.4,0.0,0.8962868117797784,2.6819923371647394
2024-06-13,7.87,7.87,7.68,7.74,68868.0,533038.3200000001,0.0,-1.7766497461928932,2.4739583333333384
2024-06-14,7.71,7.82,7.68,7.82,48573.0,379840.86,0.0,1.033591731266159,1.822916666666674
2024-06-17,7.77,7.85,7.73,7.74,36494.0,282463.56,0.0,-1.0230179028132946,1.5523932729624736
2024-06-18,7.76,7.79,7.66,7.69,51986.0,399772.34,0.0,-0.6459948320413411,1.697127937336813
2024-06-19,7.71,7.72,7.56,7.6,53525.0,406790.0,0.0,-1.170351105331613,2.1164021164021185
2024-06-20,7.57,7.64,7.51,7.52,49719.0,373886.88,0.0,-1.0526315789473717,1.731025299600531
2024-06-21,7.53,7.56,7.44,7.47,46955.0,350753.85,0.0,-0.6648936170212782,1.612903225806441
2024-06-24,7.38,7.43,7.26,7.32,47977.0,351191.64,0.0,-2.008032128514048,2.3415977961432497
2024-06-25,7.35,7.5,7.3,7.4,42367.0,313515.8,0.0,1.0928961748633892,2.739726027397263
2024-06-26,7.38,7.47,7.34,7.46,38663.0,288425.98,0.0,0.8108108108108025,1.771117166212533
2024-06-27,7.41,7.47,7.28,7.3,40294.0,294146.2,0.0,-2.144772117962468,2.609890109890103
2024-06-28,7.31,7.33,7.21,7.25,59257.0,429613.25,0.0,-0.6849315068493178,1.664355062413316
2024-07-01,7.26,7.37,7.18,7.31,59679.0,436253.49,0.0,0.8275862068965356,2.646239554317554
2024-07-02,7.28,7.38,7.26,7.29,46627.0,339910.83,0.0,-0.2735978112175075,1.6528925619834725
2024-07-03,7.28,7.34,7.24,7.27,32884.0,239066.68,0.0,-0.2743484224965731,1.3812154696132548
2024-07-04,7.29,7.31,7.08,7.1,50949.0,361737.89999999997,0.0,-2.3383768913342484,3.2485875706214626
2024-07-05,7.05,7.15,7.04,7.11,34761.0,247150.71000000002,0.0,0.14084507042253502,1.5625000000000044
2024-07-08,7.09,7.1,6.92,6.94,42682.0,296213.08,0.0,-2.390998593530236,2.6011560693641576
2024-07-09,6.92,7.02,6.82,7.0,49602.0,347214.0,0.0,0.8645533141210304,2.9325513196480832
2024-07-10,6.96,7.11,6.94,7.04,36162.0,254580.48,0.0,0.5714285714285783,2.4495677233429385
2024-07-11,7.74,7.76,7.44,7.62,370366.0,2822188.92,0.0,8.238636363636353,4.301075268817196
2024-07-12,7.61,7.91,7.58,7.83,277667.0,2174132.61,0.0,2.7559055118110187,4.353562005277046
2024-07-15,7.83,8.12,7.82,8.08,191707.0,1548992.56,0.0,3.1928480204342247,3.836317135549858
2024-07-16,7.99,8.24,7.99,8.21,137052.0,1125196.9200000002,0.0,1.6089108910891214,3.128911138923655
2024-07-17,8.13,8.19,8.09,8.13,100780.0,819341.4,0.0,-0.974421437271622,1.2360939431396742
2024-07-18,8.15,8.19,8.0,8.03,105644.0,848321.32,0.0,-1.2300123001230179,2.374999999999994
2024-07-19,7.99,8.15,7.99,8.09,90704.0,733795.36,0.0,0.7471980074719831,2.002503128911141
2024-07-22,8.06,8.14,7.98,8.0,90672.0,725376.0,0.0,-1.1124845488257096,2.0050125313283225
2024-07-23,8.05,8.05,7.86,7.89,67904.0,535762.5599999999,0.0,-1.375000000000004,2.417302798982193
2024-07-24,7.91,7.93,7.74,7.81,59259.0,462812.79,0.0,-1.0139416983523497,2.4547803617570993
2024-07-25,7.73,7.81,7.7,7.74,49646.0,384260.04000000004,0.0,-0.8962868117797673,1.4285714285714213
2024-07-26,7.73,7.97,7.71,7.84,76641.0,600865.44,0.0,1.2919896640826822,3.372243839169906
2024-07-29,7.86,7.91,7.74,7.86,55079.0,432920.94,0.0,0.25510204081633514,2.196382428940568
2024-07-30,7.84,7.85,7.74,7.83,41519.0,325093.77,0.0,-0.3816793893129833,1.4211886304909487
2024-07-31,7.8,8.08,7.8,8.07,80260.0,647698.2000000001,0.0,3.065134099616862,3.589743589743593
2024-08-01,8.07,8.25,8.04,8.18,111409.0,911325.62,0.0,1.3630731102850069,2.6119402985074736
2024-08-02,8.12,8.38,8.08,8.23,89027.0,732692.2100000001,0.0,0.6112469437652868,3.7128712871287215
2024-08-05,8.2,8.39,8.13,8.26,96680.0,798576.7999999999,0.0,0.36452004860265674,3.1980319803198003
2024-08-06,8.23,8.45,8.2,8.43,97758.0,824099.94,0.0,2.0581113801452666,3.0487804878048785
2024-08-07,8.38,8.46,8.33,8.43,75254.0,634391.22,0.0,0.0,1.5606242496998892
2024-08-08,8.36,8.68,8.36,8.57,79938.0,685068.66,0.0,1.660735468564667,3.827751196172252
2024-08-09,8.57,8.69,8.51,8.57,74646.0,639716.22,0.0,0.0,2.115158636897764
2024-08-12,8.53,8.6,8.46,8.48,85015.0,720927.2000000001,0.0,-1.0501750291715295,1.6548463356973848
2024-08-13,8.47,8.6,8.43,8.59,109953.0,944496.27,0.0,1.297169811320753,2.016607354685646
2024-08-14,8.59,8.61,8.49,8.56,53791.0,460450.96,0.0,-0.34924330616995514,1.4134275618374466
2024-08-15,8.55,8.64,8.52,8.56,66113.0,565927.28,0.0,0.0,1.408450704225364
2024-08-16,8.58,8.61,8.49,8.5,37046.0,314891.0,0.0,-0.7009345794392607,1.4134275618374466
2024-08-19,8.5,8.61,8.48,8.56,60978.0,521971.68000000005,0.0,0.7058823529411784,1.5330188679245165
2024-08-20,8.56,8.62,8.39,8.43,49471.0,417040.52999999997,0.0,-1.5186915887850594,2.741358760429066
2024-08-21,8.42,8.48,8.35,8.39,39494.0,331354.66000000003,0.0,-0.47449584816131596,1.5568862275449196
2024-08-22,8.38,8.4,8.26,8.31,54190.0,450318.9,0.0,-0.9535160905840279,1.6949152542372952
2024-08-23,8.73,8.82,8.25,8.4,137964.0,1158897.6,0.0,1.0830324909747224,6.909090909090912
2024-08-26,8.38,8.56,8.33,8.5,104929.0,891896.5,0.0,1.1904761904761862,2.761104441776716
2024-08-27,8.44,8.55,8.34,8.51,77641.0,660724.91,0.0,0.11764705882353343,2.517985611510802
2024-08-28,8.43,8.5,8.3,8.4,54854.0,460773.60000000003,0.0,-1.2925969447708519,2.4096385542168584
2024-08-29,8.37,8.53,8.31,8.5,66284.0,563414.0,0.0,1.1904761904761862,2.6474127557159908
2024-08-30,8.49,8.53,8.34,8.43,76735.0,646876.0499999999,0.0,-0.8235294117647118,2.2781774580335674
2024-09-02,8.36,8.54,8.33,8.44,118356.0,998924.6399999999,0.0,0.11862396204032066,2.5210084033613334
2024-09-03,8.5,8.7,8.44,8.54,94592.0,807815.6799999999,0.0,1.1848341232227444,3.0805687203791448
2024-09-04,8.53,8.57,8.44,8.47,53159.0,450256.73000000004,0.0,-0.8196721311475197,1.5402843601895828
2024-09-05,8.5,8.66,8.49,8.64,54282.0,468996.48000000004,0.0,2.007083825265643,2.0023557126030616
2024-09-06,8.64,8.64,8.44,8.46,47233.0,399591.18000000005,0.0,-2.083333333333326,2.36966824644551
2024-09-09,8.43,8.51,8.36,8.39,49821.0,417998.19,0.0,-0.8274231678487065,1.7942583732057462
2024-09-10,8.39,8.47,8.29,8.42,46606.0,392422.52,0.0,0.35756853396899935,2.1712907117008626
2024-09-11,8.42,8.44,8.29,8.33,40645.0,338572.85,0.0,-1.06888361045131,1.809408926417375
2024-09-12,8.38,8.39,8.28,8.3,45984.0,381667.2,0.0,-0.36014405762304635,1.328502415458952
2024-09-13,8.29,8.37,8.18,8.2,40630.0,333166.0,0.0,-1.2048192771084487,2.3227383863080626
2024-09-18,8.16,8.18,7.99,8.04,47857.0,384770.27999999997,0.0,-1.9512195121951237,2.3779724655819714
2024-09-19,8.06,8.36,8.04,8.22,49582.0,407564.04000000004,0.0,2.2388059701492713,3.9800995024875663
2024-09-20,8.2,8.25,8.08,8.19,51608.0,422669.51999999996,0.0,-0.36496350364965124,2.103960396039603
2024-09-23,8.18,8.24,7.96,8.0,64389.0,515112.0,0.0,-2.3199023199023117,3.5175879396984957
2024-09-24,8.08,8.28,8.0,8.27,104546.0,864595.4199999999,0.0,3.3749999999999947,3.499999999999992
2024-09-25,8.41,8.5,8.12,8.14,93862.0,764036.68,0.0,-1.5719467956469058,4.679802955665035
2024-09-26,8.14,8.68,8.04,8.68,133675.0,1160299.0,0.0,6.633906633906617,7.9601990049751326
2024-09-27,9.02,9.03,8.69,8.81,171568.0,1511514.08,0.0,1.497695852534564,3.912543153049481
