date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-05,4.124,4.124,3.924,3.964,65045.0,257838.38,0.0,-3.646086533787063,5.0968399592252736
2024-03-06,3.924,4.084,3.924,4.024,73317.0,295027.608,0.0,1.5136226034308864,4.077471967380217
2024-03-07,4.074,4.074,3.934,3.964,38137.0,151175.068,0.0,-1.491053677932408,3.5587188612099565
2024-03-08,3.954,4.034,3.954,4.024,41054.0,165201.296,0.0,1.5136226034308864,2.0232675771370667
2024-03-11,4.014,4.104,4.004,4.104,47255.0,193934.52000000002,0.0,1.988071570576544,2.497502497502511
2024-03-12,4.164,4.364,4.154,4.354,90766.0,395195.164,0.0,6.091617933723192,5.055368319691862
2024-03-13,4.364,4.374,4.144,4.224,95193.0,402095.232,0.0,-2.9857602204869105,5.550193050193039
2024-03-14,4.254,4.344,4.134,4.194,69116.0,289872.504,0.0,-0.7102272727272818,5.079825834542814
2024-03-15,4.194,4.254,4.144,4.234,61833.0,261800.922,0.0,0.9537434430138214,2.654440154440141
2024-03-18,4.264,4.394,4.234,4.384,98957.0,433827.488,0.0,3.542749173358528,3.778932451582431
2024-03-19,4.354,4.454,4.354,4.414,85217.0,376147.838,0.0,0.6843065693430406,2.296738631143768
2024-03-20,4.404,4.504,4.364,4.474,62644.0,280269.256,0.0,1.3593112822836595,3.208065994500451
2024-03-21,4.494,4.554,4.414,4.494,57550.0,258629.69999999998,0.0,0.44702726866336917,3.171726325328513
2024-03-22,4.484,4.484,4.314,4.414,73589.0,324821.84599999996,0.0,-1.7801513128615998,3.94065832174316
2024-03-25,4.414,4.484,4.334,4.354,72308.0,314829.032,0.0,-1.3593112822836373,3.4610059990770736
2024-03-26,4.344,4.384,4.214,4.314,52578.0,226821.492,0.0,-0.9186954524575075,4.0341718082581846
2024-03-27,4.334,4.414,4.274,4.284,80191.0,343538.244,0.0,-0.6954102920723293,3.275620028076735
2024-03-28,4.284,4.394,4.254,4.334,55178.0,239141.452,0.0,1.1671335200746924,3.2910202162670563
2024-03-29,4.354,4.384,4.304,4.334,43642.0,189144.42799999999,0.0,0.0,1.8587360594795554
2024-04-01,4.344,4.464,4.304,4.464,67483.0,301244.112,0.0,2.9995385325334745,3.717472118959111
2024-04-02,4.464,4.524,4.404,4.464,53517.0,238899.88800000004,0.0,0.0,2.724795640326978
2024-04-03,4.484,4.504,4.404,4.454,40973.0,182493.742,0.0,-0.22401433691757733,2.2706630336058047
2024-04-08,4.454,4.464,4.254,4.264,65302.0,278447.728,0.0,-4.265828468792088,4.936530324400585
2024-04-09,4.274,4.404,4.224,4.404,44909.0,197779.236,0.0,3.2833020637898613,4.261363636363629
2024-04-10,4.394,4.404,4.214,4.244,44451.0,188650.044,0.0,-3.6330608537692988,4.50878025628855
2024-04-11,4.184,4.294,4.124,4.204,42164.0,177257.45599999998,0.0,-0.9425070688030224,4.122211445198834
2024-04-12,4.204,4.274,4.144,4.154,43079.0,178950.166,0.0,-1.189343482397709,3.1370656370656342
2024-04-15,4.214,4.214,3.684,3.804,152708.0,580901.232,0.0,-8.425613866153103,14.386536373507063
2024-04-16,3.764,3.764,3.374,3.374,127928.0,431629.072,0.0,-11.303890641430069,11.558980438648478
2024-04-17,3.434,3.764,3.434,3.764,126542.0,476304.088,0.0,11.558980438648469,9.609784507862539
2024-04-18,3.924,4.144,3.674,3.754,155340.0,583146.36,0.0,-0.2656748140276277,12.79259662493196
2024-04-19,3.744,3.834,3.644,3.684,89857.0,331033.188,0.0,-1.8646776771443774,5.214050493962677
2024-04-22,3.664,3.774,3.554,3.694,65749.0,242876.80599999998,0.0,0.2714440825190012,6.190208216094547
2024-04-23,3.734,3.884,3.684,3.834,76634.0,293814.756,0.0,3.7899296155928575,5.428881650380014
2024-04-24,3.874,3.914,3.804,3.904,58091.0,226787.264,0.0,1.8257694314032236,2.8916929547844457
2024-04-25,3.904,3.994,3.874,3.954,47673.0,188499.04200000002,0.0,1.2807377049180335,3.0975735673722276
2024-04-26,3.974,4.014,3.904,4.004,54998.0,220211.99199999997,0.0,1.264542235710664,2.8176229508196804
2024-04-29,3.984,4.254,3.944,4.244,90673.0,384816.212,0.0,5.994005994005991,7.860040567951308
2024-04-30,4.234,4.324,4.184,4.304,76719.0,330198.576,0.0,1.413760603204528,3.3460803059273347
2024-05-06,4.364,4.464,4.334,4.464,66829.0,298324.656,0.0,3.7174721189591198,2.999538532533475
2024-05-07,4.454,4.524,4.404,4.504,68840.0,310055.36,0.0,0.8960573476702427,2.724795640326978
2024-05-08,4.504,4.564,4.464,4.494,67329.0,302576.526,0.0,-0.2220248667850755,2.240143369175619
2024-05-09,4.514,4.604,4.474,4.564,51591.0,235461.324,0.0,1.5576323987539054,2.9056772463120226
2024-05-10,4.564,4.594,4.464,4.474,52937.0,236840.138,0.0,-1.9719544259421573,2.9121863799283125
2024-05-13,4.474,4.474,4.354,4.374,59958.0,262256.29199999996,0.0,-2.235136343316957,2.756086357372533
2024-05-14,4.384,4.494,4.374,4.444,48245.0,214400.78,0.0,1.6003657978966634,2.743484224965709
2024-05-15,4.464,4.474,4.314,4.384,58807.0,257809.888,0.0,-1.3501350135013412,3.7088548910523906
2024-05-16,4.364,4.454,4.364,4.374,39168.0,171320.832,0.0,-0.22810218978103203,2.06232813932172
2024-05-17,4.404,4.424,4.344,4.404,41884.0,184457.136,0.0,0.6858710562414272,1.8416206261510144
2024-05-20,4.434,4.494,4.414,4.434,51399.0,227903.166,0.0,0.6811989100817595,1.812415043044859
2024-05-21,4.424,4.444,4.354,4.394,47938.0,210639.57200000001,0.0,-0.9021199819576053,2.067064768029395
2024-05-22,4.404,4.424,4.304,4.354,49377.0,214987.458,0.0,-0.910332271279013,2.7881040892193334
2024-05-23,4.354,4.364,4.264,4.294,53834.0,231163.19599999997,0.0,-1.3780431786862724,2.3452157598498977
2024-05-24,4.294,4.354,4.234,4.284,50064.0,214474.17599999998,0.0,-0.23288309268746366,2.8341993386868234
2024-05-27,4.284,4.354,4.274,4.324,57069.0,246766.356,0.0,0.9337068160597539,1.871782873186712
2024-05-28,4.324,4.324,4.214,4.224,33269.0,140528.256,0.0,-2.3126734505087843,2.610346464167048
2024-05-29,4.214,4.284,4.204,4.244,27893.0,118377.89199999999,0.0,0.47348484848483974,1.902949571836348
2024-05-30,4.224,4.264,4.124,4.144,38271.0,158595.024,0.0,-2.356267672007528,3.3947623666343496
2024-05-31,4.154,4.214,4.144,4.194,25205.0,105709.77,0.0,1.2065637065637125,1.689189189189196
2024-06-03,4.244,4.274,4.014,4.094,85266.0,349079.004,0.0,-2.3843586075345646,6.477329347284498
2024-06-04,4.084,4.084,3.974,4.024,53917.0,216962.008,0.0,-1.7098192476795337,2.767991947659774
2024-06-05,4.014,4.034,3.894,3.894,40752.0,158688.288,0.0,-3.230616302186873,3.595274781715451
2024-06-06,3.904,3.974,3.644,3.694,73719.0,272317.986,0.0,-5.136106831022092,9.055982436882548
2024-06-07,3.844,3.864,3.754,3.824,59802.0,228682.848,0.0,3.519220357336228,2.9302077783697356
2024-06-11,3.844,3.904,3.734,3.874,48255.0,186939.87,0.0,1.3075313807531463,4.552758435993571
2024-06-12,3.884,4.004,3.844,3.974,32318.0,128431.732,0.0,2.581311306143519,4.162330905306964
2024-06-13,3.974,4.004,3.914,3.964,36980.0,146588.72,0.0,-0.2516356316054402,2.299437915176275
2024-06-14,3.964,3.994,3.874,3.924,26432.0,103719.168,0.0,-1.0090817356205872,3.0975735673722276
2024-06-17,3.924,3.954,3.854,3.874,25761.0,99798.114,0.0,-1.2742099898063186,2.5947067981318135
2024-06-18,3.834,3.914,3.834,3.844,35769.0,137496.036,0.0,-0.7743933918430645,2.0865936358894124
2024-06-19,3.854,3.904,3.804,3.804,21899.0,83303.796,0.0,-1.0405827263267442,2.6288117770767636
2024-06-20,3.824,3.874,3.724,3.734,30660.0,114484.44,0.0,-1.8401682439537326,4.027926960257785
2024-06-21,3.694,3.824,3.644,3.784,31633.0,119699.272,0.0,1.339046598821625,4.939626783754108
2024-06-24,3.784,3.784,3.524,3.564,55845.0,199031.58000000002,0.0,-5.813953488372093,7.377979568671958
2024-06-25,3.574,3.644,3.554,3.604,39128.0,141017.312,0.0,1.122334455667784,2.532357906584139
2024-06-26,3.614,3.764,3.574,3.754,32160.0,120728.64,0.0,4.162042175360714,5.316172355903747
2024-06-27,3.754,3.784,3.644,3.654,40511.0,148027.194,0.0,-2.663825253063401,3.8419319429198593
2024-06-28,3.674,3.724,3.634,3.664,33781.0,123773.584,0.0,0.2736726874657869,2.476609796367647
2024-07-01,3.654,3.754,3.624,3.734,30878.0,115298.452,0.0,1.9104803493449785,3.5871964679911668
2024-07-02,3.734,3.834,3.714,3.804,36469.0,138728.076,0.0,1.8746652383502926,3.231017770597741
2024-07-03,3.824,3.864,3.724,3.744,30075.0,112600.8,0.0,-1.577287066246047,3.759398496240593
2024-07-04,3.734,3.744,3.544,3.564,41822.0,149053.608,0.0,-4.807692307692313,5.643340857787815
2024-07-05,3.574,3.804,3.534,3.754,61801.0,232000.954,0.0,5.331088664422001,7.640067911714772
2024-07-08,3.764,3.784,3.584,3.604,52757.0,190136.228,0.0,-3.995737879595096,5.580357142857135
2024-07-09,3.614,3.634,3.464,3.614,50468.0,182391.35199999998,0.0,0.2774694783573839,4.907621247113162
2024-07-10,3.594,3.664,3.554,3.594,30682.0,110271.108,0.0,-0.5534034311012737,3.0951041080472796
2024-07-11,3.644,3.744,3.634,3.724,45557.0,169654.268,0.0,3.6171396772398445,3.0269675288937896
2024-07-12,3.714,3.814,3.704,3.724,39542.0,147254.408,0.0,0.0,2.969762419006476
2024-07-15,3.704,3.744,3.624,3.634,28915.0,105077.11,0.0,-2.4167561761546774,3.3112582781456985
2024-07-16,3.664,3.664,3.564,3.594,37316.0,134113.704,0.0,-1.1007154650522821,2.805836139169475
2024-07-17,3.574,3.614,3.514,3.574,30932.0,110550.968,0.0,-0.5564830272676735,2.8457598178713743
2024-07-18,3.534,3.614,3.474,3.604,37911.0,136631.244,0.0,0.8393956351427034,4.02993667242371
2024-07-19,3.604,3.644,3.534,3.614,33932.0,122630.24799999999,0.0,0.2774694783573839,3.1126202603282493
2024-07-22,3.644,3.664,3.564,3.634,51301.0,186427.834,0.0,0.5534034311012626,2.805836139169475
2024-07-23,3.654,3.684,3.574,3.574,33813.0,120847.662,0.0,-1.6510731975784232,3.0777839955232325
2024-07-24,3.574,3.594,3.494,3.504,29318.0,102730.272,0.0,-1.9585898153329562,2.862049227246698
2024-07-25,3.504,3.564,3.444,3.504,24587.0,86152.848,0.0,0.0,3.4843205574912925
2024-07-26,3.504,3.574,3.484,3.544,22336.0,79158.784,0.0,1.1415525114155223,2.5832376578645193
2024-07-29,3.514,3.554,3.504,3.524,23175.0,81668.7,0.0,-0.5643340857787837,1.4269406392694013
2024-07-30,3.524,3.594,3.524,3.574,29814.0,106555.23599999999,0.0,1.4188422247445986,1.9863791146424472
2024-07-31,3.574,3.734,3.554,3.714,37752.0,140210.92799999999,0.0,3.9171796306659346,5.064715813168266
2024-08-01,3.714,3.854,3.714,3.784,49643.0,187849.112,0.0,1.8847603661820145,3.769520732364031
2024-08-02,3.784,3.904,3.754,3.824,55522.0,212316.128,0.0,1.0570824524313016,3.995737879595096
2024-08-05,3.814,3.894,3.684,3.684,65511.0,241342.524,0.0,-3.661087866108781,5.700325732899022
2024-08-06,3.714,3.804,3.674,3.804,45227.0,172043.508,0.0,3.2573289902280145,3.538377789874793
2024-08-07,3.794,3.804,3.724,3.744,28162.0,105438.528,0.0,-1.577287066246047,2.1482277121374764
2024-08-08,3.734,3.844,3.724,3.814,40248.0,153505.872,0.0,1.869658119658113,3.2223415682062204
2024-08-09,3.804,3.824,3.714,3.724,28360.0,105612.64,0.0,-2.3597273203985303,2.96176628971459
2024-08-12,3.724,3.854,3.674,3.794,41676.0,158118.744,0.0,1.8796992481203034,4.89929232444203
2024-08-13,3.794,3.794,3.704,3.764,43377.0,163271.028,0.0,-0.7907221929362218,2.4298056155507517
2024-08-14,3.784,3.784,3.694,3.704,25674.0,95096.496,0.0,-1.5940488841657663,2.4363833243096877
2024-08-15,3.714,3.764,3.664,3.714,34250.0,127204.5,0.0,0.26997840172786614,2.7292576419213876
2024-08-16,3.724,3.794,3.664,3.764,45536.0,171397.504,0.0,1.3462574044157183,3.5480349344978137
2024-08-19,3.784,3.784,3.684,3.694,39683.0,146589.002,0.0,-1.859723698193405,2.714440825190001
2024-08-20,3.714,3.714,3.544,3.574,39647.0,141698.378,0.0,-3.2485110990795873,4.796839729119637
2024-08-21,3.534,3.604,3.484,3.494,39650.0,138537.1,0.0,-2.2383883603805166,3.4443168771527013
2024-08-22,3.504,3.554,3.464,3.474,28865.0,100277.01000000001,0.0,-0.5724098454493398,2.5981524249422594
2024-08-23,3.464,3.504,3.374,3.404,34907.0,118823.428,0.0,-2.014968336211864,3.8529934795494927
2024-08-26,3.394,3.514,3.354,3.504,36177.0,126764.208,0.0,2.9377203290246845,4.770423375074529
2024-08-27,3.494,3.554,3.454,3.474,33179.0,115263.846,0.0,-0.8561643835616417,2.8951939779965152
2024-08-28,3.434,3.614,3.434,3.564,35565.0,126753.66,0.0,2.5906735751295207,5.241700640652292
2024-08-29,3.544,3.624,3.504,3.584,34079.0,122139.136,0.0,0.561167227833903,3.424657534246579
2024-08-30,3.614,3.654,3.574,3.604,33796.0,121800.784,0.0,0.5580357142857206,2.238388360380528
2024-09-02,3.594,3.654,3.584,3.584,31318.0,112243.712,0.0,-0.5549389567147567,1.9531249999999956
2024-09-03,3.604,3.654,3.514,3.614,30215.0,109197.01,0.0,0.8370535714285587,3.9840637450199243
2024-09-04,3.614,3.634,3.534,3.544,23120.0,81937.28,0.0,-1.9369120088544522,2.8296547821165845
2024-09-05,3.564,3.624,3.544,3.614,21570.0,77953.98,0.0,1.975169300225721,2.257336343115126
2024-09-06,3.604,3.644,3.534,3.544,28092.0,99558.048,0.0,-1.9369120088544522,3.1126202603282493
2024-09-09,3.544,3.654,3.504,3.584,35421.0,126948.864,0.0,1.1286681715575675,4.2808219178082165
2024-09-10,3.604,3.654,3.464,3.564,51375.0,183100.5,0.0,-0.5580357142857095,5.484988452655887
2024-09-11,3.524,3.554,3.384,3.414,59116.0,201822.024,0.0,-4.208754208754206,5.023640661938533
2024-09-12,3.404,3.504,3.384,3.404,44101.0,150119.804,0.0,-0.29291154071471315,3.5460992907801447
2024-09-13,3.424,3.434,3.344,3.344,31840.0,106472.95999999999,0.0,-1.762632197414804,2.6913875598086214
2024-09-18,3.344,3.374,3.194,3.254,49266.0,160311.564,0.0,-2.691387559808611,5.635566687539141
2024-09-19,3.294,3.404,3.254,3.384,46515.0,157406.76,0.0,3.995082974800246,4.609711124769512
2024-09-20,3.384,3.404,3.294,3.314,32719.0,108430.766,0.0,-2.0685579196217496,3.3394049787492373
2024-09-23,3.324,3.364,3.294,3.344,22853.0,76420.432,0.0,0.905250452625217,2.125075895567694
2024-09-24,3.384,3.554,3.364,3.544,54388.0,192751.07200000001,0.0,5.980861244019153,5.648038049940546
2024-09-25,3.594,3.804,3.574,3.714,100271.0,372406.494,0.0,4.79683972911964,6.435366536094012
2024-09-26,3.714,3.834,3.674,3.824,66514.0,254349.536,0.0,2.9617662897145847,4.354926510615138
2024-09-27,3.864,4.074,3.854,4.004,85445.0,342121.77999999997,0.0,4.707112970711291,5.708354955889978
2024-09-30,4.114,4.384,4.064,4.334,149476.0,647828.9839999999,0.0,8.241758241758234,7.8740157480315025
2024-10-08,4.794,4.794,4.414,4.664,164772.0,768496.608,0.0,7.614213197969555,8.60897145446307
2024-10-09,4.634,4.644,4.184,4.204,131417.0,552477.068,0.0,-9.862778730703258,10.994263862332694
