date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,10.185,10.305,10.135,10.285,41056.0,422260.96,0.0,1.1805213969503292,1.6773556980759736
2023-11-14,10.375,10.515,10.295,10.325,40729.0,420526.925,0.0,0.3889158969372808,2.136959689169506
2023-11-15,10.385,10.445,10.265,10.335,48082.0,496927.47000000003,0.0,0.09685230024214508,1.7535314174378929
2023-11-16,10.335,10.445,10.265,10.295,43232.0,445073.44,0.0,-0.38703434929850955,1.7535314174378929
2023-11-17,10.255,10.425,10.225,10.375,37575.0,389840.625,0.0,0.7770762506071005,1.95599022004891
2023-11-20,10.365,10.475,10.325,10.465,39754.0,416025.61,0.0,0.867469879518068,1.4527845036319649
2023-11-21,10.475,10.505,10.325,10.345,32240.0,333522.80000000005,0.0,-1.1466794075489672,1.743341404358368
2023-11-22,10.325,10.355,10.165,10.175,28440.0,289377.0,0.0,-1.643305944900919,1.8691588785046855
2023-11-23,10.185,10.315,10.185,10.305,20784.0,214179.12,0.0,1.2776412776412727,1.2763868433971428
2023-11-24,10.305,10.315,10.125,10.155,24772.0,251559.65999999997,0.0,-1.455604075691419,1.8765432098765382
2023-11-27,10.165,10.245,10.095,10.225,25840.0,264214.0,0.0,0.6893156080748364,1.4858841010401047
2023-11-28,10.215,10.515,10.165,10.495,47363.0,497074.68499999994,0.0,2.6405867970660024,3.44318740777178
2023-11-29,10.485,10.635,10.395,10.565,55020.0,581286.2999999999,0.0,0.6669842782277335,2.308802308802311
2023-11-30,10.585,10.635,10.225,10.335,63061.0,651735.435,0.0,-2.1769995267392206,4.009779951100246
2023-12-01,10.265,10.335,10.095,10.185,39005.0,397265.92500000005,0.0,-1.4513788098693747,2.377414561664192
2023-12-04,10.205,10.285,10.035,10.075,45303.0,456427.725,0.0,-1.080019636720675,2.4912805181863478
2023-12-05,10.065,10.125,9.855,9.855,47883.0,471886.965,0.0,-2.183622828784104,2.739726027397256
2023-12-06,9.915,10.335,9.825,10.235,65082.0,666114.27,0.0,3.8559107052257735,5.190839694656505
2023-12-07,10.265,10.305,10.025,10.055,48152.0,484168.36,0.0,-1.7586712261846604,2.7930174563590957
2023-12-08,10.115,10.215,9.925,9.965,45909.0,457483.185,0.0,-0.8950770760815518,2.9219143576826108
2023-12-11,9.965,10.665,9.875,10.665,129656.0,1382781.24,0.0,7.024586051179127,7.999999999999992
2023-12-12,10.605,10.875,10.555,10.745,86681.0,931387.345,0.0,0.7501172058134165,3.031738512553295
2023-12-13,10.725,10.735,10.565,10.615,47185.0,500868.775,0.0,-1.2098650535132482,1.6090866067203022
2023-12-14,10.595,10.975,10.585,10.805,67780.0,732362.9,0.0,1.7899199246349529,3.6844591402928555
2023-12-15,10.815,11.125,10.815,10.915,90684.0,989815.8599999999,0.0,1.018047200370198,2.866389274156269
2023-12-18,10.885,11.085,10.755,10.785,67348.0,726348.18,0.0,-1.1910215300045768,3.068340306834031
2023-12-19,10.865,10.885,10.685,10.775,41669.0,448983.47500000003,0.0,-0.09272137227630539,1.8717828731867034
2023-12-20,10.835,11.215,10.825,11.025,121427.0,1338732.675,0.0,2.3201856148491906,3.6027713625866107
2023-12-21,10.915,11.515,10.785,11.465,125068.0,1433904.6199999999,0.0,3.990929705215418,6.768660176170611
2023-12-22,11.465,11.625,11.195,11.285,94638.0,1067989.83,0.0,-1.5699956389010006,3.841000446627956
2023-12-25,11.295,11.395,11.185,11.305,60827.0,687649.235,0.0,0.17722640673460965,1.8775145283862233
2023-12-26,11.215,11.315,10.925,11.015,65246.0,718684.6900000001,0.0,-2.565236620964173,3.5697940503432384
2023-12-27,11.035,11.315,10.945,11.275,83956.0,946603.9,0.0,2.360417612346799,3.3805390589310114
2023-12-28,11.305,11.365,11.135,11.265,65971.0,743163.3150000001,0.0,-0.08869179600886623,2.0655590480467034
2023-12-29,11.235,11.615,11.155,11.615,130843.0,1519741.445,0.0,3.1069684864624803,4.123711340206193
2024-01-02,11.725,11.725,11.395,11.445,115484.0,1321714.3800000001,0.0,-1.463624623331894,2.896007020623081
2024-01-03,11.445,11.715,11.405,11.585,123922.0,1435636.37,0.0,1.2232415902140747,2.718106093818505
2024-01-04,11.545,11.635,11.355,11.415,72163.0,823740.6449999999,0.0,-1.4674147604661347,2.465874064288854
2024-01-05,11.305,11.455,11.065,11.205,97343.0,1090728.315,0.0,-1.8396846254927657,3.524627202892007
2024-01-08,11.245,11.525,11.115,11.205,94283.0,1056441.015,0.0,0.0,3.688708951866848
2024-01-09,11.175,11.265,10.895,11.165,102116.0,1140125.14,0.0,-0.35698348951361814,3.396053235429105
2024-01-10,11.165,11.165,10.795,10.865,64978.0,705985.97,0.0,-2.686968204209572,3.427512737378409
2024-01-11,10.875,11.365,10.795,11.305,80280.0,907565.4,0.0,4.049700874367224,5.280222325150535
2024-01-12,11.345,11.605,11.255,11.365,81318.0,924179.0700000001,0.0,0.5307386112339607,3.1097290093291834
2024-01-15,11.335,11.505,11.045,11.425,81232.0,928075.6000000001,0.0,0.5279366476022895,4.164780443639664
2024-01-16,11.395,11.485,10.975,11.265,72789.0,819968.0850000001,0.0,-1.4004376367614868,4.646924829157173
2024-01-17,11.205,11.205,10.785,10.875,44339.0,482186.625,0.0,-3.462050599201072,3.8942976356050063
2024-01-18,10.775,10.905,10.275,10.675,82454.0,880196.4500000001,0.0,-1.8390804597701038,6.1313868613138585
2024-01-19,10.655,10.835,10.485,10.595,42967.0,455235.36500000005,0.0,-0.7494145199063218,3.338102050548416
2024-01-22,10.515,10.515,9.505,9.505,110311.0,1048506.055,0.0,-10.287871637564884,10.625986322987897
2024-01-23,9.505,9.615,9.215,9.535,79743.0,760349.505,0.0,0.31562335612833614,4.34074877916441
2024-01-24,9.535,9.865,9.375,9.835,58339.0,573764.0650000001,0.0,3.146303093864722,5.226666666666669
2024-01-25,9.795,10.255,9.685,10.175,65378.0,665221.15,0.0,3.4570411794611067,5.88538977800723
2024-01-26,10.165,10.265,9.965,10.015,49556.0,496303.34,0.0,-1.5724815724815766,3.010536879076776
2024-01-29,10.025,10.055,9.635,9.675,56420.0,545863.5,0.0,-3.3949076385421884,4.3591074208614415
2024-01-30,9.565,9.845,9.335,9.355,45792.0,428384.16000000003,0.0,-3.307493540051687,5.463310123192285
2024-01-31,9.285,9.385,8.835,8.935,72566.0,648377.2100000001,0.0,-4.489577765900588,6.225240520656468
2024-02-01,8.955,8.975,8.585,8.655,58983.0,510497.865,0.0,-3.1337437045327543,4.542807221898646
2024-02-02,8.735,8.835,8.265,8.455,65203.0,551291.365,0.0,-2.310803004043893,6.896551724137934
2024-02-05,8.465,8.585,7.595,8.165,91109.0,743904.9849999999,0.0,-3.4299231224127813,13.034891375905216
2024-02-06,7.805,8.745,7.625,8.585,110046.0,944744.9100000001,0.0,5.143906919779573,14.688524590163924
2024-02-07,8.575,8.775,8.315,8.435,79292.0,668828.02,0.0,-1.7472335468841083,5.5321707757065655
2024-02-08,8.475,9.235,8.465,9.185,91546.0,840850.01,0.0,8.89152341434498,9.096278795038389
2024-02-19,9.215,9.505,9.185,9.295,54530.0,506856.35,0.0,1.197604790419149,3.48394120849211
2024-02-20,9.295,9.385,9.095,9.305,47134.0,438581.87,0.0,0.10758472296934496,3.1885651456844326
2024-02-21,9.195,9.725,9.125,9.515,74085.0,704918.775,0.0,2.2568511552928605,6.575342465753422
2024-02-22,9.525,9.645,9.475,9.555,29809.0,284824.995,0.0,0.4203888596952199,1.79419525065963
2024-02-23,9.555,10.195,9.485,9.985,107520.0,1073587.2,0.0,4.500261643118786,7.485503426462846
2024-02-26,10.095,10.405,9.755,10.155,112227.0,1139665.1849999998,0.0,1.7025538307461119,6.663249615581737
2024-02-27,10.165,10.215,9.965,10.095,76205.0,769289.4750000001,0.0,-0.5908419497784201,2.508780732563974
2024-02-28,10.115,10.195,9.585,9.595,92248.0,885119.56,0.0,-4.9529470034670675,6.364110589462696
2024-02-29,9.565,10.015,9.535,9.975,62903.0,627457.4249999999,0.0,3.9603960396039417,5.034084950183539
2024-03-01,10.165,10.705,10.085,10.365,172237.0,1785236.5050000001,0.0,3.909774436090241,6.147744174516601
2024-03-04,10.325,10.645,10.255,10.615,95650.0,1015324.75,0.0,2.4119633381572525,3.80302291565089
2024-03-05,10.545,10.545,10.025,10.105,99280.0,1003224.4,0.0,-4.804521902967496,5.187032418952614
2024-03-06,10.015,10.825,9.965,10.505,144401.0,1516932.5050000001,0.0,3.958436417615041,8.630205720020065
2024-03-07,10.505,10.755,10.315,10.355,91619.0,948714.745,0.0,-1.4278914802475007,4.265632573921486
2024-03-08,10.355,10.665,10.305,10.635,90866.0,966359.91,0.0,2.704007725736357,3.493449781659383
2024-03-11,10.665,10.765,10.525,10.685,86627.0,925609.495,0.0,0.4701457451810054,2.2802850356294555
2024-03-12,10.655,10.745,10.475,10.605,73408.0,778491.8400000001,0.0,-0.7487131492746824,2.57756563245823
2024-03-13,10.775,10.815,10.445,10.655,149274.0,1590514.47,0.0,0.47147571900045815,3.542364767831491
2024-03-14,10.615,11.015,10.515,10.575,89719.0,948778.4249999999,0.0,-0.750821210699204,4.75511174512601
2024-03-15,10.535,10.635,10.455,10.635,60256.0,640822.5599999999,0.0,0.5673758865248235,1.7216642754662812
2024-03-18,10.725,11.255,10.545,11.195,215366.0,2411022.37,0.0,5.2656323460272825,6.733048838312004
2024-03-19,11.165,11.195,10.815,10.845,113723.0,1233325.935,0.0,-3.126395712371588,3.513638465094783
2024-03-20,11.015,11.645,11.015,11.435,264328.0,3022590.68,0.0,5.440295066851086,5.719473445301851
2024-03-21,11.385,11.645,11.225,11.505,160311.0,1844378.0550000002,0.0,0.6121556624398838,3.741648106904231
2024-03-22,11.425,11.645,11.265,11.295,104746.0,1183106.07,0.0,-1.8252933507170832,3.3732800710164135
2024-03-25,11.165,11.415,10.905,10.975,78793.0,864753.1749999999,0.0,-2.833111996458615,4.676753782668499
2024-03-26,10.955,11.035,10.565,10.745,100508.0,1079958.46,0.0,-2.09567198177677,4.448651206814961
2024-03-27,10.765,10.765,10.315,10.425,84581.0,881756.925,0.0,-2.978129362494175,4.362578768783336
2024-03-28,10.415,10.955,10.355,10.645,81014.0,862394.0299999999,0.0,2.110311750599503,5.794302269435052
2024-03-29,10.725,10.965,10.625,10.915,65453.0,714419.495,0.0,2.5364020666979847,3.199999999999999
2024-04-01,10.915,10.985,10.705,10.895,77712.0,846672.24,0.0,-0.1832340815391631,2.615600186828579
2024-04-02,11.285,11.485,10.995,11.335,175991.0,1994857.985,0.0,4.038549793483259,4.456571168713054
2024-04-03,11.185,11.275,10.805,10.845,108550.0,1177224.75,0.0,-4.322893692104102,4.349838037945402
2024-04-08,10.855,11.065,10.665,10.845,79158.0,858468.51,0.0,0.0,3.7505860290670454
2024-04-09,10.885,11.145,10.735,10.975,62236.0,683040.1,0.0,1.1987090825265057,3.819282720074524
2024-04-10,10.905,11.065,10.695,10.905,75753.0,826086.465,0.0,-0.6378132118451063,3.4595605423094833
2024-04-11,10.735,11.045,10.675,10.825,70102.0,758854.1499999999,0.0,-0.7336084364970241,3.466042154566737
2024-04-12,10.835,11.125,10.815,10.855,54607.0,592758.985,0.0,0.2771362586605264,2.866389274156269
2024-04-15,10.835,10.935,10.365,10.695,87705.0,938004.975,0.0,-1.4739751266697354,5.499276410998555
2024-04-16,10.685,10.695,9.655,9.855,134802.0,1328473.71,0.0,-7.854137447405329,10.771620921802185
2024-04-17,9.825,10.565,9.825,10.565,95743.0,1011524.7949999999,0.0,7.2044647387113026,7.531806615776084
2024-04-18,10.555,10.965,10.415,10.785,96531.0,1041086.835,0.0,2.0823473734027598,5.280844935189637
2024-04-19,10.735,11.685,10.655,11.445,243513.0,2787006.285,0.0,6.1196105702364445,9.66682308775224
2024-04-22,11.205,11.225,10.515,11.005,173882.0,1913571.4100000001,0.0,-3.844473569244211,6.752258678078926
2024-04-23,10.985,11.495,10.945,11.105,130753.0,1452012.065,0.0,0.9086778736937751,5.025125628140693
2024-04-24,10.995,11.995,10.895,11.965,261875.0,3133334.375,0.0,7.744259342638449,10.09637448370812
2024-04-25,11.765,12.425,11.545,12.065,293547.0,3541644.5549999997,0.0,0.8357709987463435,7.622347336509318
2024-04-26,12.035,12.505,11.515,11.725,325661.0,3818375.225,0.0,-2.8180687940323246,8.597481545809815
2024-04-29,11.575,12.485,10.965,12.355,306932.0,3792144.8600000003,0.0,5.37313432835822,13.862289101687184
2024-04-30,12.255,13.095,12.255,12.765,257565.0,3287817.225,0.0,3.3184945366248497,6.854345165238676
2024-05-06,13.135,13.285,12.825,13.005,166570.0,2166242.85,0.0,1.8801410105757865,3.586744639376225
2024-05-07,12.875,13.255,12.815,13.005,131380.0,1708596.9000000001,0.0,0.0,3.4334763948497957
2024-05-08,13.005,13.315,12.765,12.865,146142.0,1880116.83,0.0,-1.0765090349865503,4.308656482569518
2024-05-09,13.015,13.375,12.815,12.965,138143.0,1791023.9949999999,0.0,0.7773027594248028,4.36987904799064
2024-05-10,13.135,13.465,12.775,13.135,205099.0,2693975.3649999998,0.0,1.3112225221750817,5.401174168297452
2024-05-13,12.855,13.055,12.365,12.775,151129.0,1930672.975,0.0,-2.7407689379520317,5.58026688232915
2024-05-14,12.765,13.085,12.705,12.945,86630.0,1121425.35,0.0,1.3307240704500956,2.990948445493906
2024-05-15,12.915,13.245,12.745,12.805,93268.0,1194296.74,0.0,-1.0814986481266997,3.9231071008238527
2024-05-16,12.845,13.035,12.285,12.375,176145.0,2179794.375,0.0,-3.358063256540411,6.105006105006105
2024-05-17,12.615,13.645,12.595,13.645,348217.0,4751420.965,0.0,10.262626262626263,8.336641524414441
2024-05-20,13.785,13.925,13.315,13.715,263026.0,3607401.59,0.0,0.5130084279955982,4.581299286518973
2024-05-21,13.535,13.995,13.375,13.495,150391.0,2029526.545,0.0,-1.6040831206708073,4.635514018691582
2024-05-22,13.515,13.925,13.075,13.255,197671.0,2620129.105,0.0,-1.7784364579473744,6.500956022944562
2024-05-23,13.295,13.395,12.865,13.035,141457.0,1843891.995,0.0,-1.6597510373444035,4.119704624951413
2024-05-24,13.035,13.265,12.785,12.795,107767.0,1378878.765,0.0,-1.8411967779056404,3.7543996871333625
2024-05-27,12.715,12.935,12.565,12.825,101636.0,1303481.7,0.0,0.23446658851113966,2.9446876243533704
2024-05-28,12.825,13.455,12.605,13.155,186613.0,2454894.0149999997,0.0,2.5730994152046716,6.743355811186034
2024-05-29,13.025,13.145,12.815,12.985,107520.0,1396147.2,0.0,-1.2922843025465647,2.5751072961373396
2024-05-30,12.885,13.075,12.625,12.705,123548.0,1569677.34,0.0,-2.156334231805923,3.5643564356435586
2024-05-31,12.825,12.875,12.695,12.815,61302.0,785585.13,0.0,0.8658008658008587,1.4178810555336725
2024-06-03,12.765,12.785,12.405,12.515,84139.0,1052999.585,0.0,-2.341006632852116,3.063280935106818
2024-06-04,12.505,12.505,12.165,12.405,90386.0,1121238.3299999998,0.0,-0.8789452656811969,2.7949034114262363
2024-06-05,12.405,12.405,11.995,12.025,103451.0,1243998.2750000001,0.0,-3.0632809351068047,3.418090871196333
2024-06-06,12.025,12.145,11.645,11.725,82596.0,968438.1,0.0,-2.494802494802506,4.293688278231
2024-06-07,11.845,12.015,11.685,11.965,84137.0,1006699.205,0.0,2.0469083155650436,2.82413350449294
2024-06-11,11.885,12.105,11.705,12.075,70148.0,847037.1,0.0,0.9193480986209757,3.4173430158052147
2024-06-12,12.005,12.245,11.975,12.045,83979.0,1011527.055,0.0,-0.2484472049689379,2.2546972860125227
2024-06-13,12.055,12.165,11.905,11.955,56487.0,675302.085,0.0,-0.7471980074719831,2.183956320873581
2024-06-14,12.015,12.035,11.865,11.915,66272.0,789630.8799999999,0.0,-0.3345880384776345,1.432785503581963
2024-06-17,11.875,11.955,11.515,11.605,85291.0,989802.055,0.0,-2.6017624842635256,3.821102909248801
2024-06-18,11.555,11.785,11.475,11.765,69374.0,816185.11,0.0,1.3787160706592028,2.7015250544662353
2024-06-19,11.785,11.845,11.485,11.545,55206.0,637353.27,0.0,-1.8699532511687211,3.1345232912494665
2024-06-20,11.565,11.565,11.125,11.185,73232.0,819099.92,0.0,-3.1182330012992643,3.9550561797752763
2024-06-21,11.135,11.295,11.085,11.155,41435.0,462207.425,0.0,-0.26821636119804815,1.8944519621109521
2024-06-24,11.025,11.145,10.705,10.715,106297.0,1138972.355,0.0,-3.9444195428059103,4.110228865016343
2024-06-25,10.705,11.025,10.705,10.815,53069.0,573941.235,0.0,0.9332711152589823,2.989257356375528
2024-06-26,10.785,10.985,10.685,10.955,52608.0,576320.64,0.0,1.2944983818770295,2.8076743097800554
2024-06-27,10.905,10.985,10.535,10.605,65651.0,696228.855,0.0,-3.194888178913735,4.271476032273368
2024-06-28,10.535,10.785,10.525,10.635,64539.0,686372.265,0.0,0.28288543140027045,2.470308788598573
2024-07-01,10.635,10.955,10.535,10.905,70407.0,767788.335,0.0,2.538787023977429,3.9867109634551485
2024-07-02,10.865,11.015,10.605,10.655,60692.0,646673.26,0.0,-2.2925263640531823,3.8661008958038674
2024-07-03,10.465,10.475,10.265,10.315,58378.0,602169.07,0.0,-3.190990145471606,2.0457866536775358
2024-07-04,10.355,10.535,10.185,10.255,55005.0,564076.275,0.0,-0.581677169171102,3.436426116838484
2024-07-05,10.275,10.435,10.095,10.365,41506.0,430209.69,0.0,1.0726474890297322,3.368003962357601
2024-07-08,10.305,10.395,10.105,10.195,44002.0,448600.39,0.0,-1.6401350699469353,2.869866402770897
2024-07-09,10.095,10.675,10.085,10.585,74015.0,783448.775,0.0,3.8254046101029893,5.850272682201287
2024-07-10,10.575,10.715,10.375,10.425,36634.0,381909.45,0.0,-1.5115729806329692,3.2771084337349383
2024-07-11,10.555,10.875,10.525,10.865,61432.0,667458.68,0.0,4.220623501199028,3.3254156769596164
2024-07-12,10.845,11.045,10.735,10.815,54867.0,593386.605,0.0,-0.46019328117810065,2.887750349324644
2024-07-15,10.805,10.895,10.625,10.715,34731.0,372142.665,0.0,-0.9246417013407227,2.5411764705882316
2024-07-16,10.625,10.695,10.485,10.605,31807.0,337313.235,0.0,-1.0265982267848806,2.00286123032905
2024-07-17,10.565,10.605,10.415,10.445,28395.0,296585.775,0.0,-1.5087223008015127,1.8242918867018847
2024-07-18,10.375,10.445,10.165,10.365,39605.0,410505.825,0.0,-0.7659167065581673,2.754549926217424
2024-07-19,10.375,10.415,10.265,10.335,28846.0,298123.41000000003,0.0,-0.28943560057886897,1.4612761811982324
2024-07-22,10.325,10.425,10.225,10.345,21933.0,226896.885,0.0,0.09675858732463016,1.95599022004891
2024-07-23,10.415,10.415,10.095,10.125,33690.0,341111.25,0.0,-2.126631222812958,3.1698860822189054
2024-07-24,10.125,10.195,9.905,10.035,32367.0,324802.84500000003,0.0,-0.8888888888888835,2.9278142352347394
2024-07-25,10.075,10.135,9.845,10.015,20635.0,206659.52500000002,0.0,-0.19930244145490716,2.9456576942610373
2024-07-26,10.035,10.465,10.015,10.405,39502.0,411018.31,0.0,3.8941587618571916,4.49326010983524
2024-07-29,10.385,10.605,10.285,10.435,42655.0,445104.92500000005,0.0,0.28832292167229046,3.111327175498301
2024-07-30,10.355,10.475,10.245,10.295,29137.0,299965.415,0.0,-1.341638715860094,2.2449975597852654
2024-07-31,10.295,11.005,10.235,10.935,99448.0,1087463.8800000001,0.0,6.216610004856737,7.52320468978995
2024-08-01,10.935,11.325,10.815,11.075,91061.0,1008500.575,0.0,1.2802926383173263,4.715672676837723
2024-08-02,11.405,11.545,11.025,11.165,150033.0,1675118.4449999998,0.0,0.812641083521437,4.7165532879818555
2024-08-05,11.125,11.625,10.905,11.075,151313.0,1675791.4749999999,0.0,-0.8060904612628761,6.602475928473184
2024-08-06,11.085,11.215,10.725,10.915,87536.0,955455.44,0.0,-1.4446952595936757,4.568764568764571
2024-08-07,10.905,11.025,10.815,10.915,40982.0,447318.52999999997,0.0,0.0,1.9417475728155418
2024-08-08,10.895,10.955,10.575,10.805,50028.0,540552.54,0.0,-1.0077874484654137,3.5933806146572183
2024-08-09,10.795,11.325,10.725,11.145,76988.0,858031.26,0.0,3.1466913465987956,5.5944055944055915
2024-08-12,11.115,11.465,11.115,11.165,59615.0,665601.475,0.0,0.17945266935845972,3.1488978857399874
2024-08-13,11.195,11.255,10.985,11.195,46815.0,524093.925,0.0,0.2686968204209661,2.457897132453358
2024-08-14,11.105,11.295,11.105,11.225,37860.0,424978.5,0.0,0.26797677534613484,1.7109410175596533
2024-08-15,11.265,11.745,11.145,11.655,128719.0,1500219.9449999998,0.0,3.8307349665924306,5.383580080753698
2024-08-16,11.625,11.775,11.475,11.595,73469.0,851873.055,0.0,-0.5148005148005064,2.6143790849673265
2024-08-19,11.555,11.725,11.515,11.645,53243.0,620014.735,0.0,0.4312203536006809,1.8237082066869221
2024-08-20,11.905,11.965,10.715,11.045,217745.0,2404993.525,0.0,-5.152425933877202,11.665888940737284
2024-08-21,10.715,10.825,10.195,10.235,163469.0,1673105.2149999999,0.0,-7.333635129017657,6.179499754781745
2024-08-22,10.185,10.445,9.945,10.345,90186.0,932974.17,0.0,1.0747435271128536,5.027652086475616
2024-08-23,10.245,10.445,10.115,10.345,46856.0,484725.32,0.0,0.0,3.2624814631735055
2024-08-26,10.345,10.345,9.925,10.005,64585.0,646172.925,0.0,-3.286611889801838,4.231738035264483
2024-08-27,10.005,10.005,9.545,9.675,73763.0,713657.025,0.0,-3.2983508245877036,4.819277108433744
2024-08-28,9.635,9.885,9.605,9.745,37436.0,364813.81999999995,0.0,0.7235142118863003,2.9151483602290407
2024-08-29,9.685,10.285,9.555,10.155,66452.0,674820.0599999999,0.0,4.207285787583381,7.6399790685505025
2024-08-30,10.155,10.505,10.035,10.285,74865.0,769986.525,0.0,1.2801575578532898,4.6836073741903395
2024-09-02,10.265,10.265,9.905,9.925,42100.0,417842.50000000006,0.0,-3.5002430724355826,3.63452801615347
2024-09-03,9.925,10.165,9.895,10.105,28296.0,285931.08,0.0,1.813602015113358,2.728650833754417
2024-09-04,10.055,10.115,9.855,9.915,30586.0,303260.19,0.0,-1.8802572983671606,2.6382546930492112
2024-09-05,10.005,10.085,9.895,9.915,23376.0,231773.03999999998,0.0,0.0,1.9201616978271985
2024-09-06,9.985,9.985,9.765,9.775,25193.0,246261.575,0.0,-1.4120020171457304,2.2529441884280477
2024-09-09,9.725,9.835,9.625,9.735,23981.0,233455.03499999997,0.0,-0.4092071611253245,2.1818181818181905
2024-09-10,9.755,9.865,9.615,9.815,20918.0,205310.16999999998,0.0,0.8217770929635382,2.6001040041601664
2024-09-11,9.755,9.895,9.695,9.765,18384.0,179519.76,0.0,-0.5094243504839446,2.062919030428048
2024-09-12,9.755,10.205,9.755,9.785,46323.0,453270.555,0.0,0.20481310803890374,4.613018964633513
2024-09-13,9.775,9.775,9.345,9.365,71160.0,666413.4,0.0,-4.29228410832907,4.601391118245048
2024-09-18,9.395,9.505,9.235,9.365,32872.0,307846.28,0.0,0.0,2.9236599891716444
2024-09-19,9.405,9.565,9.335,9.465,31477.0,297929.805,0.0,1.0678056593699914,2.463845741831801
2024-09-20,9.475,9.475,9.095,9.185,48523.0,445683.755,0.0,-2.9582673005810856,4.178119846069257
2024-09-23,9.195,9.315,9.105,9.215,21849.0,201338.535,0.0,0.3266194882961315,2.3064250411861513
2024-09-24,9.315,9.685,9.225,9.665,62880.0,607735.2,0.0,4.88334237655994,4.986449864498654
2024-09-25,9.825,9.945,9.635,9.725,62754.0,610282.65,0.0,0.6207966890843242,3.2174364296834512
2024-09-26,9.725,10.045,9.625,10.045,59914.0,601836.13,0.0,3.2904884318766037,4.363636363636362
2024-09-27,10.125,10.675,10.115,10.505,96109.0,1009625.045,0.0,4.579392732702847,5.536332179930801
