date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-13,3.91,4.03,3.77,3.85,321844.0,1239099.4000000001,0.0,-1.7857142857142794,6.896551724137937
2024-03-14,3.87,3.89,3.72,3.77,153918.0,580270.86,0.0,-2.0779220779220786,4.569892473118277
2024-03-15,3.77,4.06,3.75,3.96,279271.0,1105913.16,0.0,5.039787798408479,8.266666666666657
2024-03-18,3.94,4.03,3.9,3.98,179604.0,714823.92,0.0,0.5050505050504972,3.3333333333333424
2024-03-19,3.94,4.06,3.94,4.01,139819.0,560674.19,0.0,0.7537688442210921,3.0456852791878086
2024-03-20,4.01,4.04,3.98,4.01,96209.0,385798.08999999997,0.0,0.0,1.5075376884422125
2024-03-21,4.04,4.18,3.99,4.11,194656.0,800036.16,0.0,2.493765586034935,4.761904761904749
2024-03-22,4.08,4.09,3.94,3.99,143241.0,571531.5900000001,0.0,-2.919708029197088,3.807106598984769
2024-03-25,3.94,4.01,3.89,3.89,86551.0,336683.39,0.0,-2.506265664160401,3.08483290488431
2024-03-26,3.89,3.96,3.84,3.94,80147.0,315779.18,0.0,1.285347043701801,3.1250000000000027
2024-03-27,3.93,3.94,3.74,3.74,79639.0,297849.86000000004,0.0,-5.076142131979688,5.347593582887693
2024-03-28,3.74,3.9,3.73,3.86,79697.0,307630.42,0.0,3.208556149732611,4.55764075067024
2024-03-29,3.86,3.94,3.81,3.94,63324.0,249496.56,0.0,2.0725388601036343,3.4120734908136456
2024-04-01,3.97,4.0,3.92,3.98,64728.0,257617.44,0.0,1.0152284263959421,2.040816326530614
2024-04-02,3.98,4.23,3.96,4.09,168728.0,690097.52,0.0,2.7638190954773822,6.81818181818183
2024-04-03,4.06,4.16,3.99,4.16,125756.0,523144.96,0.0,1.7114914425427896,4.2606516290726795
2024-04-08,4.16,4.17,3.97,3.99,103367.0,412434.33,0.0,-4.086538461538458,5.037783375314855
2024-04-09,3.94,4.08,3.92,4.07,69660.0,283516.2,0.0,2.0050125313283207,4.081632653061228
2024-04-10,4.05,4.1,3.93,3.96,67130.0,265834.8,0.0,-2.7027027027027084,4.325699745547061
2024-04-11,3.97,4.07,3.91,4.01,55733.0,223489.33,0.0,1.262626262626254,4.092071611253201
2024-04-12,4.03,4.18,3.98,4.09,109884.0,449425.56,0.0,1.9950124688279391,5.025125628140697
2024-04-15,4.08,4.09,3.72,3.81,165096.0,629015.76,0.0,-6.845965770171148,9.946236559139775
2024-04-16,3.81,3.81,3.43,3.43,149684.0,513416.12,0.0,-9.973753280839892,11.078717201166178
2024-04-17,3.37,3.65,3.37,3.63,94596.0,343383.48,0.0,5.8309037900874605,8.308605341246285
2024-04-18,3.64,3.69,3.57,3.62,78360.0,283663.2,0.0,-0.2754820936639035,3.361344537815129
2024-04-19,3.63,3.71,3.57,3.6,62738.0,225856.80000000002,0.0,-0.5524861878453025,3.921568627450984
2024-04-22,3.76,3.96,3.53,3.71,194625.0,722058.75,0.0,3.0555555555555447,12.181303116147314
2024-04-23,3.63,3.84,3.63,3.71,126683.0,469993.93,0.0,0.0,5.785123966942148
2024-04-24,3.67,3.78,3.64,3.74,95069.0,355558.06,0.0,0.8086253369272267,3.8461538461538374
2024-04-25,3.7,3.78,3.7,3.72,68341.0,254228.52000000002,0.0,-0.5347593582887722,2.162162162162152
2024-04-26,3.7,3.79,3.69,3.79,73531.0,278682.49,0.0,1.8817204301075252,2.7100271002710055
2024-04-29,3.76,3.88,3.76,3.87,72776.0,281643.12,0.0,2.110817941952514,3.1914893617021307
2024-04-30,3.87,3.99,3.85,3.96,93506.0,370283.76,0.0,2.3255813953488413,3.63636363636364
2024-05-06,3.96,4.04,3.94,3.98,81942.0,326129.16,0.0,0.5050505050504972,2.53807106598985
2024-05-07,4.0,4.01,3.94,3.99,68418.0,272987.82,0.0,0.2512562814070307,1.7766497461928894
2024-05-08,4.02,4.04,3.95,3.98,59482.0,236738.36,0.0,-0.25062656641604564,2.278481012658224
2024-05-09,3.97,4.04,3.96,3.98,69738.0,277557.24,0.0,0.0,2.020202020202022
2024-05-10,3.98,4.05,3.96,4.01,91837.0,368266.37,0.0,0.7537688442210921,2.2727272727272694
2024-05-13,4.01,4.11,3.93,4.05,118044.0,478078.19999999995,0.0,0.9975062344139696,4.580152671755729
2024-05-14,4.06,4.22,4.04,4.09,140576.0,574955.84,0.0,0.9876543209876631,4.455445544554449
2024-05-15,4.09,4.11,3.96,3.98,100000.0,398000.0,0.0,-2.689486552567233,3.787878787878797
2024-05-16,3.98,4.04,3.98,4.0,65384.0,261536.0,0.0,0.5025125628140614,1.5075376884422125
2024-05-17,4.03,4.04,3.97,4.04,58928.0,238069.12,0.0,1.0000000000000009,1.7632241813601974
2024-05-20,4.02,4.05,3.98,4.0,69355.0,277420.0,0.0,-0.990099009900991,1.758793969849242
2024-05-21,3.97,3.99,3.9,3.92,69655.0,273047.6,0.0,-2.0000000000000018,2.3076923076923155
2024-05-22,3.94,4.0,3.91,3.93,60785.0,238885.05000000002,0.0,0.25510204081633514,2.3017902813299194
2024-05-23,3.97,3.98,3.84,3.85,61138.0,235381.30000000002,0.0,-2.0356234096692183,3.645833333333337
2024-05-24,3.86,3.93,3.83,3.87,58045.0,224634.15,0.0,0.5194805194805197,2.6109660574412556
2024-05-27,3.92,3.93,3.84,3.91,57051.0,223069.41,0.0,1.033591731266159,2.343750000000008
2024-05-28,3.91,3.97,3.88,3.93,55359.0,217560.87,0.0,0.5115089514066584,2.319587628865987
2024-05-29,3.93,3.96,3.81,3.89,68022.0,264605.58,0.0,-1.0178117048346036,3.937007874015746
2024-05-30,3.9,3.95,3.82,3.85,68609.0,264144.65,0.0,-1.0282776349614386,3.4031413612565538
2024-05-31,3.85,3.96,3.84,3.94,55445.0,218453.3,0.0,2.3376623376623273,3.1250000000000027
2024-06-03,3.93,3.93,3.66,3.73,112948.0,421296.04,0.0,-5.3299492385786795,7.377049180327869
2024-06-04,3.71,3.71,3.6,3.67,77135.0,283085.45,0.0,-1.608579088471851,3.055555555555552
2024-06-05,3.67,3.71,3.52,3.53,64785.0,228691.05,0.0,-3.8147138964577665,5.397727272727272
2024-06-06,3.53,3.57,3.36,3.4,107860.0,366724.0,0.0,-3.682719546742208,6.249999999999999
2024-06-07,3.42,3.57,3.42,3.55,78347.0,278131.85,0.0,4.4117647058823595,4.385964912280699
2024-06-11,3.55,3.55,3.42,3.46,76373.0,264250.58,0.0,-2.5352112676056304,3.801169590643272
2024-06-12,3.45,3.49,3.43,3.48,53199.0,185132.52,0.0,0.5780346820809301,1.7492711370262406
2024-06-13,3.48,3.53,3.44,3.47,36275.0,125874.25,0.0,-0.2873563218390718,2.6162790697674376
2024-06-14,3.48,3.53,3.39,3.49,44369.0,154847.81,0.0,0.5763688760807018,4.129793510324474
2024-06-17,3.51,3.52,3.44,3.47,51094.0,177296.18000000002,0.0,-0.5730659025787954,2.325581395348839
2024-06-18,3.47,3.51,3.43,3.51,44321.0,155566.71,0.0,1.1527377521613813,2.3323615160349744
2024-06-19,3.52,3.55,3.45,3.45,49931.0,172261.95,0.0,-1.7094017094017033,2.898550724637671
2024-06-20,3.46,3.47,3.38,3.39,45294.0,153546.66,0.0,-1.7391304347826098,2.6627218934911334
2024-06-21,3.41,3.43,3.35,3.39,35547.0,120504.33,0.0,0.0,2.3880597014925393
2024-06-24,3.39,3.39,3.23,3.26,50184.0,163599.84,0.0,-3.8348082595870303,4.953560371517033
2024-06-25,3.25,3.33,3.25,3.28,39356.0,129087.68,0.0,0.6134969325153339,2.4615384615384635
2024-06-26,3.28,3.35,3.23,3.35,38446.0,128794.1,0.0,2.1341463414634276,3.7151702786377743
2024-06-27,3.37,3.38,3.29,3.29,31874.0,104865.46,0.0,-1.7910447761193993,2.7355623100303905
2024-06-28,3.35,3.39,3.28,3.33,49668.0,165394.44,0.0,1.2158054711246313,3.353658536585376
2024-07-01,3.34,3.41,3.32,3.38,42178.0,142561.63999999998,0.0,1.501501501501501,2.710843373493985
2024-07-02,3.38,3.48,3.35,3.45,50102.0,172851.90000000002,0.0,2.071005917159763,3.88059701492537
2024-07-03,3.44,3.45,3.33,3.35,66546.0,222929.1,0.0,-2.898550724637683,3.603603603603607
2024-07-04,3.37,3.37,3.23,3.25,42957.0,139610.25,0.0,-2.985074626865669,4.334365325077403
2024-07-05,3.24,3.31,3.22,3.29,34249.0,112679.21,0.0,1.2307692307692353,2.795031055900617
2024-07-08,3.3,3.3,3.21,3.23,43467.0,140398.41,0.0,-1.823708206686936,2.8037383177570048
2024-07-09,3.23,3.27,3.13,3.25,45297.0,147215.25,0.0,0.6191950464396356,4.472843450479237
2024-07-10,3.25,3.26,3.15,3.16,42112.0,133073.92,0.0,-2.7692307692307683,3.492063492063488
2024-07-11,3.22,3.33,3.19,3.32,52979.0,175890.28,0.0,5.063291139240489,4.388714733542324
2024-07-12,3.33,3.35,3.27,3.29,42956.0,141325.24,0.0,-0.9036144578313143,2.4464831804281366
2024-07-15,3.46,3.56,3.31,3.33,114295.0,380602.35000000003,0.0,1.2158054711246313,7.552870090634441
2024-07-16,3.32,3.36,3.24,3.29,78187.0,257235.23,0.0,-1.2012012012012074,3.703703703703693
2024-07-17,3.28,3.31,3.22,3.23,39659.0,128098.56999999999,0.0,-1.823708206686936,2.795031055900617
2024-07-18,3.24,3.31,3.17,3.26,61372.0,200072.72,0.0,0.9287925696594312,4.416403785488963
2024-07-19,3.27,3.31,3.23,3.3,38977.0,128624.09999999999,0.0,1.2269938650306678,2.4767801857585163
2024-07-22,3.3,3.37,3.28,3.35,41477.0,138947.95,0.0,1.5151515151515138,2.7439024390244
2024-07-23,3.36,3.45,3.33,3.34,50781.0,169608.53999999998,0.0,-0.29850746268657025,3.603603603603607
2024-07-24,3.38,3.39,3.3,3.35,42743.0,143189.05000000002,0.0,0.29940119760478723,2.7272727272727364
2024-07-25,3.32,3.34,3.24,3.28,61231.0,200837.68,0.0,-2.0895522388059806,3.0864197530864086
2024-07-26,3.3,3.36,3.28,3.36,46300.0,155568.0,0.0,2.4390243902439046,2.4390243902439046
2024-07-29,3.36,3.4,3.34,3.37,35024.0,118030.88,0.0,0.29761904761904656,1.7964071856287442
2024-07-30,3.34,3.38,3.33,3.35,32126.0,107622.1,0.0,-0.5934718100890191,1.501501501501496
2024-07-31,3.34,3.46,3.34,3.44,71051.0,244415.44,0.0,2.686567164179099,3.5928143712574885
2024-08-01,3.45,3.51,3.44,3.49,63902.0,223017.98,0.0,1.4534883720930258,2.0348837209302277
2024-08-02,3.48,3.49,3.39,3.4,49815.0,169371.0,0.0,-2.5787965616045905,2.949852507374634
2024-08-05,3.41,3.44,3.33,3.34,47770.0,159551.8,0.0,-1.764705882352946,3.3033033033032995
2024-08-06,3.36,3.41,3.35,3.39,37327.0,126538.53,0.0,1.4970059880239583,1.7910447761194044
2024-08-07,3.39,3.47,3.39,3.46,44240.0,153070.4,0.0,2.0648967551622377,2.359882005899707
2024-08-08,3.47,3.47,3.4,3.44,26503.0,91170.31999999999,0.0,-0.5780346820809301,2.058823529411773
2024-08-09,3.44,3.48,3.42,3.43,32419.0,111197.17,0.0,-0.29069767441859407,1.7543859649122824
2024-08-12,3.42,3.45,3.38,3.4,32634.0,110955.59999999999,0.0,-0.8746355685131268,2.0710059171597717
2024-08-13,3.37,3.46,3.36,3.44,35281.0,121366.64,0.0,1.17647058823529,2.976190476190479
2024-08-14,3.46,3.47,3.42,3.42,22154.0,75766.68,0.0,-0.5813953488372103,1.461988304093575
2024-08-15,3.4,3.45,3.38,3.44,30064.0,103420.16,0.0,0.5847953216374213,2.0710059171597717
2024-08-16,3.44,3.46,3.4,3.4,22093.0,75116.2,0.0,-1.1627906976744207,1.764705882352943
2024-08-19,3.4,3.42,3.35,3.37,30058.0,101295.46,0.0,-0.8823529411764675,2.0895522388059655
2024-08-20,3.39,3.39,3.29,3.3,31728.0,104702.4,0.0,-2.077151335311578,3.0395136778115526
2024-08-21,3.3,3.31,3.26,3.29,20148.0,66286.92,0.0,-0.3030303030302939,1.5337423312883518
2024-08-22,3.29,3.34,3.27,3.27,28563.0,93401.01,0.0,-0.6079027355623157,2.1406727828746126
2024-08-23,3.27,3.29,3.21,3.23,30140.0,97352.2,0.0,-1.2232415902140636,2.492211838006233
2024-08-26,3.23,3.28,3.2,3.28,31101.0,102011.28,0.0,1.5479876160990669,2.4999999999999885
2024-08-27,3.28,3.3,3.21,3.23,26227.0,84713.21,0.0,-1.5243902439024293,2.8037383177570048
2024-08-28,3.21,3.31,3.19,3.27,42905.0,140299.35,0.0,1.238390092879249,3.7617554858934206
2024-08-29,3.26,3.35,3.25,3.33,33073.0,110133.09,0.0,1.8348623853211121,3.0769230769230793
2024-08-30,3.31,3.42,3.31,3.37,42734.0,144013.58000000002,0.0,1.2012012012011963,3.32326283987915
2024-09-02,3.4,3.5,3.38,3.42,67651.0,231366.41999999998,0.0,1.4836795252225476,3.550295857988169
2024-09-03,3.42,3.45,3.38,3.44,29516.0,101535.04,0.0,0.5847953216374213,2.0710059171597717
2024-09-04,3.44,3.46,3.4,3.42,29618.0,101293.56,0.0,-0.5813953488372103,1.764705882352943
2024-09-05,3.44,3.46,3.41,3.42,25929.0,88677.18,0.0,0.0,1.4662756598240416
2024-09-06,3.42,3.43,3.35,3.36,33905.0,113920.8,0.0,-1.7543859649122862,2.3880597014925393
2024-09-09,3.34,3.38,3.32,3.34,27525.0,91933.5,0.0,-0.5952380952380931,1.8072289156626522
2024-09-10,3.35,3.43,3.35,3.41,31912.0,108819.92,0.0,2.095808383233533,2.3880597014925393
2024-09-11,3.42,3.43,3.35,3.37,28432.0,95815.84,0.0,-1.1730205278592365,2.3880597014925393
2024-09-12,3.37,3.43,3.35,3.35,27450.0,91957.5,0.0,-0.5934718100890191,2.3880597014925393
2024-09-13,3.37,3.37,3.27,3.29,29591.0,97354.39,0.0,-1.7910447761193993,3.058103975535171
2024-09-18,3.28,3.31,3.2,3.25,39945.0,129821.25,0.0,-1.2158054711246202,3.437499999999996
2024-09-19,3.24,3.58,3.24,3.58,92145.0,329879.10000000003,0.0,10.153846153846157,10.493827160493822
2024-09-20,3.73,3.73,3.5,3.57,316886.0,1131283.02,0.0,-0.27932960893854997,6.571428571428571
2024-09-23,3.55,3.59,3.51,3.57,153687.0,548662.59,0.0,0.0,2.2792022792022815
2024-09-24,3.57,3.61,3.54,3.6,138349.0,498056.4,0.0,0.8403361344537785,1.9774011299434981
2024-09-25,3.65,3.69,3.56,3.58,151173.0,541199.34,0.0,-0.5555555555555536,3.651685393258424
2024-09-26,3.6,3.63,3.56,3.62,103929.0,376222.98000000004,0.0,1.1173184357541999,1.9662921348314562
2024-09-27,3.65,3.81,3.6,3.73,178698.0,666543.54,0.0,3.038674033149169,5.833333333333332
2024-09-30,3.86,4.05,3.73,4.02,322886.0,1298001.72,0.0,7.774798927613924,8.579088471849863
2024-10-08,4.35,4.39,3.92,4.16,364072.0,1514539.52,0.0,3.4825870646766344,11.98979591836734
2024-10-09,4.04,4.08,3.76,3.76,210647.0,792032.72,0.0,-9.615384615384626,8.51063829787235
