date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-04,1.85,1.86,1.83,1.83,179431.0,328358.73000000004,0.0,-1.6129032258064502,1.6393442622950833
2023-12-05,1.83,1.83,1.81,1.81,141100.0,255391.0,0.0,-1.0928961748633892,1.1049723756906087
2023-12-06,1.82,1.83,1.81,1.82,102753.0,187010.46,0.0,0.5524861878453136,1.1049723756906087
2023-12-07,1.82,1.83,1.81,1.82,99332.0,180784.24000000002,0.0,0.0,1.1049723756906087
2023-12-08,1.82,1.83,1.81,1.82,92933.0,169138.06,0.0,0.0,1.1049723756906087
2023-12-11,1.82,1.82,1.73,1.78,243218.0,432928.04,0.0,-2.197802197802201,5.202312138728328
2023-12-12,1.78,1.79,1.77,1.78,101987.0,181536.86000000002,0.0,0.0,1.12994350282486
2023-12-13,1.78,1.79,1.75,1.75,152205.0,266358.75,0.0,-1.6853932584269704,2.285714285714288
2023-12-14,1.76,1.77,1.75,1.75,77045.0,134828.75,0.0,0.0,1.142857142857144
2023-12-15,1.76,1.77,1.74,1.76,97151.0,170985.76,0.0,0.5714285714285783,1.7241379310344844
2023-12-18,1.75,1.75,1.72,1.73,130750.0,226197.5,0.0,-1.7045454545454586,1.7441860465116297
2023-12-19,1.72,1.74,1.71,1.72,98816.0,169963.52,0.0,-0.5780346820809301,1.7543859649122824
2023-12-20,1.72,1.73,1.7,1.7,94400.0,160480.0,0.0,-1.1627906976744207,1.764705882352943
2023-12-21,1.7,1.72,1.68,1.71,129369.0,221220.99,0.0,0.588235294117645,2.380952380952383
2023-12-22,1.71,1.74,1.7,1.71,129334.0,221161.13999999998,0.0,0.0,2.35294117647059
2023-12-25,1.71,1.71,1.69,1.69,88647.0,149813.43,0.0,-1.1695906432748537,1.1834319526627228
2023-12-26,1.69,1.77,1.68,1.76,416905.0,733752.8,0.0,4.142011834319526,5.357142857142862
2023-12-27,1.75,1.77,1.72,1.75,250886.0,439050.5,0.0,-0.5681818181818232,2.9069767441860495
2023-12-28,1.74,1.78,1.73,1.76,188444.0,331661.44,0.0,0.5714285714285783,2.890173410404627
2023-12-29,1.76,1.8,1.75,1.77,154959.0,274277.43,0.0,0.5681818181818121,2.85714285714286
2024-01-02,1.78,1.79,1.76,1.76,97656.0,171874.56,0.0,-0.5649717514124353,1.7045454545454561
2024-01-03,1.76,1.79,1.76,1.78,138936.0,247306.08000000002,0.0,1.1363636363636465,1.7045454545454561
2024-01-04,1.8,1.87,1.8,1.87,619551.0,1158560.37,0.0,5.0561797752809,3.8888888888888924
2024-01-05,1.85,1.86,1.79,1.8,458687.0,825636.6,0.0,-3.7433155080213942,3.9106145251396685
2024-01-08,1.81,1.83,1.78,1.78,226324.0,402856.72000000003,0.0,-1.1111111111111072,2.8089887640449462
2024-01-09,1.79,1.86,1.79,1.83,313192.0,573141.36,0.0,2.8089887640449396,3.9106145251396685
2024-01-10,1.83,1.83,1.8,1.8,177842.0,320115.60000000003,0.0,-1.6393442622950838,1.666666666666668
2024-01-11,1.8,1.82,1.78,1.82,146689.0,266973.98,0.0,1.1111111111111072,2.247191011235957
2024-01-12,1.81,1.86,1.8,1.84,192726.0,354615.84,0.0,1.098901098901095,3.333333333333336
2024-01-15,1.83,1.86,1.82,1.83,167691.0,306874.53,0.0,-0.5434782608695676,2.1978021978021998
2024-01-16,1.82,1.83,1.77,1.78,198106.0,352628.68,0.0,-2.732240437158473,3.3898305084745792
2024-01-17,1.78,1.79,1.74,1.74,141992.0,247066.08,0.0,-2.2471910112359605,2.8735632183908075
2024-01-18,1.73,1.74,1.69,1.73,206428.0,357120.44,0.0,-0.5747126436781658,2.9585798816568074
2024-01-19,1.72,1.74,1.71,1.72,121775.0,209453.0,0.0,-0.5780346820809301,1.7543859649122824
2024-01-22,1.73,1.74,1.66,1.67,195263.0,326089.20999999996,0.0,-2.9069767441860517,4.81927710843374
2024-01-23,1.67,1.69,1.65,1.68,168426.0,282955.68,0.0,0.5988023952095745,2.4242424242424265
2024-01-24,1.68,1.71,1.66,1.7,154960.0,263432.0,0.0,1.1904761904761862,3.012048192771087
2024-01-25,1.7,1.74,1.69,1.73,182519.0,315757.87,0.0,1.764705882352935,2.9585798816568074
2024-01-26,1.72,1.74,1.71,1.73,146074.0,252708.02,0.0,0.0,1.7543859649122824
2024-01-29,1.73,1.74,1.69,1.69,141536.0,239195.84,0.0,-2.3121387283236983,2.9585798816568074
2024-01-30,1.69,1.7,1.66,1.66,148946.0,247250.36,0.0,-1.7751479289940808,2.40963855421687
2024-01-31,1.66,1.69,1.62,1.62,220374.0,357005.88,0.0,-2.409638554216853,4.3209876543209775
2024-02-01,1.61,1.63,1.59,1.6,145354.0,232566.40000000002,0.0,-1.2345679012345734,2.5157232704402395
2024-02-02,1.6,1.62,1.52,1.53,279702.0,427944.06,0.0,-4.375000000000007,6.5789473684210575
2024-02-05,1.51,1.52,1.45,1.45,329479.0,477744.55,0.0,-5.228758169934644,4.827586206896556
2024-02-06,1.42,1.47,1.38,1.45,275124.0,398929.8,0.0,0.0,6.521739130434789
2024-02-07,1.45,1.48,1.44,1.44,205997.0,296635.68,0.0,-0.6896551724137945,2.7777777777777803
2024-02-08,1.45,1.51,1.44,1.5,220453.0,330679.5,0.0,4.166666666666674,4.861111111111115
2024-02-19,1.51,1.56,1.5,1.53,229636.0,351343.08,0.0,2.0000000000000018,4.0000000000000036
2024-02-20,1.53,1.57,1.51,1.55,153380.0,237739.0,0.0,1.3071895424836555,3.973509933774838
2024-02-21,1.56,1.6,1.54,1.56,235476.0,367342.56,0.0,0.6451612903225712,3.8961038961038996
2024-02-22,1.55,1.57,1.54,1.56,183407.0,286114.92,0.0,0.0,1.9480519480519498
2024-02-23,1.56,1.62,1.55,1.6,263333.0,421332.80000000005,0.0,2.564102564102577,4.5161290322580685
2024-02-26,1.65,1.68,1.64,1.68,155413.0,261093.84,0.0,4.999999999999982,2.4390243902439046
2024-02-27,1.72,1.75,1.67,1.71,498495.0,852426.45,0.0,1.7857142857142794,4.790419161676651
2024-02-28,1.69,1.71,1.62,1.63,420745.0,685814.35,0.0,-4.678362573099415,5.5555555555555465
2024-02-29,1.61,1.66,1.61,1.65,190804.0,314826.6,0.0,1.2269938650306678,3.1055900621117902
2024-03-01,1.65,1.67,1.64,1.65,160453.0,264747.45,0.0,0.0,1.8292682926829285
2024-03-04,1.66,1.73,1.66,1.68,227978.0,383003.04,0.0,1.81818181818183,4.216867469879522
2024-03-05,1.67,1.68,1.64,1.65,180980.0,298617.0,0.0,-1.7857142857142905,2.4390243902439046
2024-03-06,1.64,1.69,1.64,1.67,171296.0,286064.32,0.0,1.21212121212122,3.048780487804881
2024-03-07,1.66,1.7,1.65,1.66,142328.0,236264.47999999998,0.0,-0.5988023952095856,3.030303030303033
2024-03-08,1.66,1.67,1.64,1.66,87933.0,145968.78,0.0,0.0,1.8292682926829285
2024-03-11,1.65,1.68,1.65,1.67,109789.0,183347.63,0.0,0.6024096385542244,1.81818181818182
2024-03-12,1.67,1.7,1.67,1.68,142343.0,239136.24,0.0,0.5988023952095745,1.7964071856287442
2024-03-13,1.69,1.69,1.66,1.67,124552.0,208001.84,0.0,-0.5952380952380931,1.8072289156626522
2024-03-14,1.68,1.69,1.66,1.67,114745.0,191624.15,0.0,0.0,1.8072289156626522
2024-03-15,1.66,1.69,1.66,1.68,132237.0,222158.16,0.0,0.5988023952095745,1.8072289156626522
2024-03-18,1.68,1.69,1.66,1.68,129180.0,217022.4,0.0,0.0,1.8072289156626522
2024-03-19,1.67,1.68,1.64,1.65,189854.0,313259.1,0.0,-1.7857142857142905,2.4390243902439046
2024-03-20,1.64,1.67,1.64,1.66,130878.0,217257.47999999998,0.0,0.60606060606061,1.8292682926829285
2024-03-21,1.66,1.66,1.64,1.65,93932.0,154987.8,0.0,-0.6024096385542133,1.2195121951219523
2024-03-22,1.65,1.65,1.62,1.63,151667.0,247217.21,0.0,-1.2121212121212088,1.8518518518518396
2024-03-25,1.62,1.67,1.61,1.63,161456.0,263173.27999999997,0.0,0.0,3.7267080745341503
2024-03-26,1.62,1.63,1.6,1.61,131985.0,212495.85,0.0,-1.2269938650306678,1.8749999999999878
2024-03-27,1.62,1.62,1.56,1.56,179025.0,279279.0,0.0,-3.105590062111807,3.8461538461538494
2024-03-28,1.55,1.59,1.55,1.58,138245.0,218427.1,0.0,1.2820512820512775,2.5806451612903247
2024-03-29,1.59,1.6,1.57,1.59,134923.0,214527.57,0.0,0.6329113924050667,1.9108280254777086
2024-04-01,1.59,1.62,1.58,1.61,161382.0,259825.02000000002,0.0,1.2578616352201255,2.531645569620255
2024-04-02,1.61,1.61,1.59,1.6,104209.0,166734.40000000002,0.0,-0.6211180124223614,1.2578616352201268
2024-04-03,1.59,1.6,1.58,1.59,90071.0,143212.89,0.0,-0.6249999999999978,1.2658227848101276
2024-04-08,1.58,1.59,1.56,1.56,106090.0,165500.4,0.0,-1.8867924528301883,1.9230769230769247
2024-04-09,1.56,1.59,1.56,1.58,103283.0,163187.14,0.0,1.2820512820512775,1.9230769230769247
2024-04-10,1.58,1.58,1.54,1.56,124476.0,194182.56,0.0,-1.2658227848101222,2.5974025974025996
2024-04-11,1.55,1.57,1.54,1.56,91119.0,142145.64,0.0,0.0,1.9480519480519498
2024-04-12,1.56,1.64,1.56,1.62,345731.0,560084.2200000001,0.0,3.8461538461538547,5.128205128205118
2024-04-15,1.56,1.58,1.54,1.55,296297.0,459260.35000000003,0.0,-4.320987654320996,2.5974025974025996
2024-04-16,1.53,1.53,1.47,1.47,253256.0,372286.32,0.0,-5.161290322580648,4.081632653061228
2024-04-17,1.47,1.52,1.46,1.52,159449.0,242362.48,0.0,3.401360544217691,4.109589041095894
2024-04-18,1.52,1.54,1.51,1.52,131125.0,199310.0,0.0,0.0,1.986754966887419
2024-04-19,1.51,1.52,1.5,1.51,80584.0,121681.84,0.0,-0.6578947368421018,1.3333333333333344
2024-04-22,1.5,1.52,1.49,1.5,100031.0,150046.5,0.0,-0.6622516556291425,2.0134228187919483
2024-04-23,1.5,1.52,1.5,1.5,66014.0,99021.0,0.0,0.0,1.3333333333333344
2024-04-24,1.5,1.51,1.49,1.51,108452.0,163762.52,0.0,0.6666666666666599,1.342281879194632
2024-04-25,1.5,1.54,1.49,1.5,157079.0,235618.5,0.0,-0.6622516556291425,3.35570469798658
2024-04-26,1.51,1.52,1.49,1.52,184030.0,279725.6,0.0,1.333333333333342,2.0134228187919483
2024-04-29,1.51,1.57,1.51,1.56,270901.0,422605.56,0.0,2.6315789473684292,3.973509933774838
2024-04-30,1.54,1.56,1.51,1.53,242507.0,371035.71,0.0,-1.9230769230769273,3.3112582781456985
2024-05-06,1.53,1.55,1.53,1.54,127306.0,196051.24,0.0,0.6535947712418277,1.3071895424836613
2024-05-07,1.54,1.55,1.52,1.53,107780.0,164903.4,0.0,-0.6493506493506551,1.9736842105263175
2024-05-08,1.53,1.54,1.52,1.52,108819.0,165404.88,0.0,-0.6535947712418277,1.3157894736842117
2024-05-09,1.53,1.54,1.51,1.52,139558.0,212128.16,0.0,0.0,1.986754966887419
2024-05-10,1.52,1.53,1.5,1.51,172400.0,260324.0,0.0,-0.6578947368421018,2.0000000000000018
2024-05-13,1.5,1.51,1.47,1.48,198686.0,294055.27999999997,0.0,-1.9867549668874163,2.721088435374152
2024-05-14,1.48,1.49,1.47,1.48,84081.0,124439.88,0.0,0.0,1.360544217687076
2024-05-15,1.48,1.51,1.47,1.49,137353.0,204655.97,0.0,0.6756756756756799,2.721088435374152
2024-05-16,1.49,1.52,1.48,1.49,141261.0,210478.88999999998,0.0,0.0,2.7027027027027053
2024-05-17,1.47,1.48,1.46,1.47,209897.0,308548.58999999997,0.0,-1.342281879194629,1.3698630136986314
2024-05-20,1.48,1.5,1.46,1.48,135402.0,200394.96,0.0,0.6802721088435382,2.739726027397263
2024-05-21,1.47,1.48,1.46,1.47,85935.0,126324.45,0.0,-0.6756756756756799,1.3698630136986314
2024-05-22,1.46,1.47,1.46,1.46,100420.0,146613.19999999998,0.0,-0.6802721088435382,0.6849315068493157
2024-05-23,1.46,1.46,1.41,1.42,227828.0,323515.76,0.0,-2.73972602739726,3.5460992907801447
2024-05-24,1.42,1.44,1.41,1.43,114646.0,163943.78,0.0,0.7042253521126751,2.1276595744680873
2024-05-27,1.43,1.44,1.41,1.42,130665.0,185544.3,0.0,-0.6993006993006978,2.1276595744680873
2024-05-28,1.42,1.43,1.41,1.42,103218.0,146569.56,0.0,0.0,1.4184397163120581
2024-05-29,1.42,1.43,1.41,1.42,70801.0,100537.42,0.0,0.0,1.4184397163120581
2024-05-30,1.43,1.43,1.42,1.42,81361.0,115532.62,0.0,0.0,0.7042253521126767
2024-05-31,1.42,1.48,1.42,1.45,190169.0,275745.05,0.0,2.1126760563380254,4.2253521126760605
2024-06-03,1.44,1.44,1.39,1.41,205512.0,289771.92,0.0,-2.758620689655178,3.5971223021582768
2024-06-04,1.4,1.41,1.38,1.41,149541.0,210852.81,0.0,0.0,2.173913043478263
2024-06-05,1.4,1.41,1.39,1.39,113043.0,157129.77,0.0,-1.4184397163120588,1.4388489208633108
2024-06-06,1.39,1.4,1.32,1.32,446518.0,589403.76,0.0,-5.035971223021574,6.060606060606049
2024-06-07,1.32,1.34,1.25,1.26,551295.0,694631.7,0.0,-4.545454545454552,7.200000000000006
2024-06-11,1.25,1.27,1.21,1.26,281792.0,355057.92,0.0,0.0,4.958677685950417
2024-06-12,1.26,1.3,1.25,1.28,199796.0,255738.88,0.0,1.5873015873015817,4.0000000000000036
2024-06-13,1.31,1.33,1.29,1.31,234853.0,307657.43,0.0,2.34375,3.1007751937984525
2024-06-14,1.31,1.31,1.28,1.3,112313.0,146006.9,0.0,-0.7633587786259555,2.343750000000002
2024-06-17,1.3,1.3,1.28,1.29,86763.0,111924.27,0.0,-0.7692307692307665,1.5625000000000013
2024-06-18,1.3,1.31,1.29,1.29,85509.0,110306.61,0.0,0.0,1.5503875968992262
2024-06-19,1.29,1.3,1.28,1.28,104996.0,134394.88,0.0,-0.7751937984496138,1.5625000000000013
2024-06-20,1.28,1.29,1.23,1.24,221560.0,274734.4,0.0,-3.125,4.878048780487809
2024-06-21,1.24,1.26,1.22,1.24,112898.0,139993.52,0.0,0.0,3.2786885245901667
2024-06-24,1.23,1.23,1.18,1.18,321504.0,379374.72,0.0,-4.838709677419361,4.237288135593224
2024-06-25,1.13,1.16,1.12,1.12,458503.0,513523.36000000004,0.0,-5.084745762711851,3.5714285714285547
2024-06-26,1.18,1.18,1.18,1.18,73229.0,86410.22,0.0,5.357142857142838,0.0
2024-06-27,1.24,1.24,1.23,1.24,216975.0,269049.0,0.0,5.084745762711873,0.8130081300813016
2024-06-28,1.29,1.3,1.26,1.29,587959.0,758467.11,0.0,4.0322580645161255,3.174603174603177
2024-07-01,1.3,1.32,1.25,1.3,322290.0,418977.0,0.0,0.7751937984496138,5.600000000000005
2024-07-02,1.3,1.32,1.28,1.29,203946.0,263090.34,0.0,-0.7692307692307665,3.1250000000000027
2024-07-03,1.28,1.33,1.28,1.29,297938.0,384340.02,0.0,0.0,3.9062500000000036
2024-07-04,1.29,1.29,1.25,1.28,230332.0,294824.96,0.0,-0.7751937984496138,3.200000000000003
2024-07-05,1.27,1.28,1.26,1.28,120921.0,154778.88,0.0,0.0,1.5873015873015885
2024-07-08,1.27,1.28,1.23,1.25,205689.0,257111.25,0.0,-2.34375,4.065040650406507
2024-07-09,1.24,1.26,1.22,1.25,185028.0,231285.0,0.0,0.0,3.2786885245901667
2024-07-10,1.25,1.26,1.23,1.24,127217.0,157749.08,0.0,-0.8000000000000007,2.4390243902439046
2024-07-11,1.25,1.28,1.24,1.28,184651.0,236353.28,0.0,3.2258064516129004,3.2258064516129057
2024-07-12,1.27,1.32,1.26,1.31,216704.0,283882.24,0.0,2.34375,4.761904761904765
2024-07-15,1.3,1.3,1.25,1.26,241299.0,304036.74,0.0,-3.8167938931297773,4.0000000000000036
2024-07-16,1.27,1.27,1.25,1.26,133166.0,167789.16,0.0,0.0,1.6000000000000014
2024-07-17,1.25,1.26,1.23,1.23,152396.0,187447.08,0.0,-2.3809523809523836,2.4390243902439046
2024-07-18,1.23,1.27,1.2,1.25,191017.0,238771.25,0.0,1.6260162601626105,5.833333333333339
2024-07-19,1.25,1.25,1.23,1.24,81686.0,101290.64,0.0,-0.8000000000000007,1.6260162601626031
2024-07-22,1.24,1.25,1.22,1.23,119340.0,146788.2,0.0,-0.8064516129032251,2.4590163934426252
2024-07-23,1.23,1.27,1.23,1.23,147644.0,181602.12,0.0,0.0,3.2520325203252063
2024-07-24,1.22,1.24,1.21,1.21,108228.0,130955.87999999999,0.0,-1.6260162601625994,2.4793388429752086
2024-07-25,1.21,1.24,1.2,1.22,106834.0,130337.48,0.0,0.8264462809917328,3.3333333333333366
2024-07-26,1.22,1.25,1.22,1.23,101904.0,125341.92,0.0,0.8196721311475308,2.4590163934426252
2024-07-29,1.26,1.29,1.26,1.29,355207.0,458217.03,0.0,4.878048780487809,2.3809523809523827
2024-07-30,1.27,1.3,1.26,1.28,297689.0,381041.92,0.0,-0.7751937984496138,3.174603174603177
2024-07-31,1.27,1.31,1.27,1.3,252392.0,328109.60000000003,0.0,1.5625,3.1496062992126013
2024-08-01,1.3,1.32,1.29,1.3,203230.0,264199.0,0.0,0.0,2.325581395348839
2024-08-02,1.29,1.31,1.28,1.3,147574.0,191846.2,0.0,0.0,2.343750000000002
2024-08-05,1.3,1.32,1.29,1.29,188975.0,243777.75,0.0,-0.7692307692307665,2.325581395348839
2024-08-06,1.3,1.32,1.29,1.31,143142.0,187516.02000000002,0.0,1.5503875968992276,2.325581395348839
2024-08-07,1.31,1.33,1.3,1.31,129516.0,169665.96000000002,0.0,0.0,2.3076923076923097
2024-08-08,1.3,1.31,1.28,1.29,205363.0,264918.27,0.0,-1.526717557251911,2.343750000000002
2024-08-09,1.3,1.35,1.29,1.31,265322.0,347571.82,0.0,1.5503875968992276,4.651162790697678
2024-08-12,1.3,1.31,1.24,1.28,334196.0,427770.88,0.0,-2.2900763358778664,5.645161290322586
2024-08-13,1.27,1.28,1.26,1.28,87665.0,112211.2,0.0,0.0,1.5873015873015885
2024-08-14,1.28,1.28,1.26,1.26,89353.0,112584.78,0.0,-1.5625,1.5873015873015885
2024-08-15,1.26,1.29,1.25,1.27,118789.0,150862.03,0.0,0.7936507936507908,3.200000000000003
2024-08-16,1.27,1.28,1.25,1.25,91612.0,114515.0,0.0,-1.5748031496062964,2.400000000000002
2024-08-19,1.25,1.27,1.25,1.26,70163.0,88405.38,0.0,0.8000000000000007,1.6000000000000014
2024-08-20,1.26,1.27,1.25,1.25,77617.0,97021.25,0.0,-0.7936507936507908,1.6000000000000014
2024-08-21,1.25,1.26,1.24,1.25,52870.0,66087.5,0.0,0.0,1.6129032258064528
2024-08-22,1.25,1.26,1.23,1.24,100210.0,124260.4,0.0,-0.8000000000000007,2.4390243902439046
2024-08-23,1.24,1.25,1.23,1.24,56872.0,70521.28,0.0,0.0,1.6260162601626031
2024-08-26,1.25,1.3,1.25,1.28,165371.0,211674.88,0.0,3.2258064516129004,4.0000000000000036
2024-08-27,1.31,1.32,1.28,1.28,163207.0,208904.96,0.0,0.0,3.1250000000000027
2024-08-28,1.27,1.32,1.27,1.3,166022.0,215828.6,0.0,1.5625,3.9370078740157513
2024-08-29,1.3,1.35,1.29,1.33,253547.0,337217.51,0.0,2.3076923076922995,4.651162790697678
2024-08-30,1.33,1.36,1.31,1.35,305491.0,412412.85000000003,0.0,1.5037593984962516,3.8167938931297747
2024-09-02,1.36,1.36,1.33,1.34,210407.0,281945.38,0.0,-0.7407407407407418,2.2556390977443628
2024-09-03,1.33,1.4,1.31,1.38,348624.0,481101.11999999994,0.0,2.985074626865658,6.8702290076335775
2024-09-04,1.37,1.38,1.35,1.37,161714.0,221548.18000000002,0.0,-0.7246376811594013,2.2222222222222077
2024-09-05,1.36,1.41,1.36,1.39,209910.0,291774.89999999997,0.0,1.4598540145985162,3.676470588235281
2024-09-06,1.38,1.42,1.36,1.37,244214.0,334573.18000000005,0.0,-1.4388489208632893,4.41176470588234
2024-09-09,1.36,1.38,1.35,1.35,129362.0,174638.7,0.0,-1.4598540145985384,2.2222222222222077
2024-09-10,1.36,1.37,1.33,1.34,111172.0,148970.48,0.0,-0.7407407407407418,3.0075187969924837
2024-09-11,1.34,1.36,1.32,1.35,147667.0,199350.45,0.0,0.746268656716409,3.030303030303033
2024-09-12,1.35,1.35,1.33,1.34,70896.0,95000.64,0.0,-0.7407407407407418,1.5037593984962419
2024-09-13,1.34,1.35,1.32,1.33,97404.0,129547.32,0.0,-0.7462686567164201,2.2727272727272747
2024-09-18,1.34,1.39,1.34,1.36,176238.0,239683.68000000002,0.0,2.2556390977443552,3.731343283582076
2024-09-19,1.36,1.4,1.35,1.38,180000.0,248399.99999999997,0.0,1.4705882352941124,3.7037037037036904
2024-09-20,1.38,1.43,1.38,1.41,244726.0,345063.66,0.0,2.1739130434782705,3.623188405797105
2024-09-23,1.41,1.43,1.39,1.39,159079.0,221119.81,0.0,-1.4184397163120588,2.8776978417266217
2024-09-24,1.39,1.43,1.38,1.42,229697.0,326169.74,0.0,2.158273381294973,3.623188405797105
2024-09-25,1.43,1.45,1.42,1.42,299768.0,425670.56,0.0,0.0,2.1126760563380302
2024-09-26,1.42,1.44,1.4,1.44,293518.0,422665.92,0.0,1.4084507042253502,2.85714285714286
2024-09-27,1.46,1.5,1.45,1.49,444020.0,661589.8,0.0,3.472222222222232,3.448275862068969
2024-09-30,1.52,1.56,1.51,1.56,691884.0,1079339.04,0.0,4.697986577181212,3.3112582781456985
2024-10-08,1.64,1.64,1.57,1.64,838271.0,1374764.44,0.0,5.12820512820511,4.458598726114639
2024-10-09,1.63,1.63,1.56,1.56,575187.0,897291.7200000001,0.0,-4.8780487804877986,4.487179487179477
2024-10-10,1.55,1.58,1.52,1.53,386345.0,591107.85,0.0,-1.9230769230769273,3.947368421052635
2024-10-11,1.54,1.58,1.51,1.53,332509.0,508738.77,0.0,0.0,4.635761589403978
2024-10-14,1.53,1.56,1.53,1.55,222826.0,345380.3,0.0,1.3071895424836555,1.960784313725492
