date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,11.66,11.88,11.64,11.83,79363.0,938864.29,0.0,0.4244482173174857,2.0618556701030943
2023-10-30,11.78,11.91,11.6,11.9,103462.0,1231197.8,0.0,0.591715976331364,2.6724137931034524
2023-10-31,11.89,11.94,11.63,11.74,94114.0,1104898.36,0.0,-1.3445378151260567,2.6655202063628436
2023-11-01,11.71,11.93,11.66,11.91,94848.0,1129639.68,0.0,1.4480408858603022,2.3156089193825005
2023-11-02,11.91,12.03,11.7,11.73,74261.0,871081.53,0.0,-1.5113350125944613,2.820512820512821
2023-11-03,12.17,12.48,11.92,12.26,321330.0,3939505.8,0.0,4.518329070758731,4.697986577181212
2023-11-06,12.18,12.52,12.05,12.49,247511.0,3091412.39,0.0,1.876019575856458,3.9004149377593262
2023-11-07,12.49,12.54,12.36,12.5,145702.0,1821275.0,0.0,0.08006405124099114,1.4563106796116483
2023-11-08,12.47,12.55,12.28,12.45,119202.0,1484064.9,0.0,-0.40000000000000036,2.19869706840392
2023-11-09,12.45,12.69,12.35,12.5,148987.0,1862337.5,0.0,0.40160642570281624,2.7530364372469625
2023-11-10,12.35,12.46,12.29,12.37,83907.0,1037929.59,0.0,-1.0400000000000076,1.3832384052074997
2023-11-13,12.36,12.59,12.35,12.49,86873.0,1085043.77,0.0,0.9700889248181133,1.943319838056682
2023-11-14,12.46,12.66,12.38,12.64,99324.0,1255455.36,0.0,1.2009607686148893,2.2617124394184116
2023-11-15,12.69,12.8,12.51,12.75,116767.0,1488779.25,0.0,0.8702531645569556,2.318145483613117
2023-11-16,12.76,12.78,12.53,12.53,86421.0,1082855.13,0.0,-1.7254901960784386,1.9952114924181963
2023-11-17,12.44,12.83,12.44,12.8,128139.0,1640179.2000000002,0.0,2.154828411811671,3.135048231511259
2023-11-20,12.79,13.42,12.77,13.42,313446.0,4206445.32,0.0,4.843749999999991,5.090054815974944
2023-11-21,13.3,13.3,12.91,12.99,261605.0,3398248.95,0.0,-3.2041728763040234,3.0209140201394313
2023-11-22,12.93,12.95,12.61,12.61,152188.0,1919090.68,0.0,-2.9253271747498144,2.696272799365582
2023-11-23,12.9,13.53,12.89,13.06,292129.0,3815204.74,0.0,3.5685963521015163,4.965089216446848
2023-11-24,13.06,13.1,12.5,12.62,171304.0,2161856.48,0.0,-3.369065849923436,4.799999999999997
2023-11-27,12.53,12.79,12.53,12.7,110016.0,1397203.2,0.0,0.6339144215530945,2.0750199521149226
2023-11-28,12.67,12.78,12.56,12.76,88089.0,1124015.64,0.0,0.47244094488190225,1.751592356687889
2023-11-29,12.78,12.82,12.56,12.64,93782.0,1185404.48,0.0,-0.940438871473348,2.070063694267514
2023-11-30,12.7,12.96,12.36,12.5,146663.0,1833287.5,0.0,-1.1075949367088667,4.854368932038847
2023-12-01,12.48,12.52,12.28,12.46,114041.0,1420950.86,0.0,-0.31999999999999806,1.9543973941368098
2023-12-04,12.44,12.59,12.41,12.49,77583.0,969011.67,0.0,0.24077046548955927,1.4504431909750177
2023-12-05,12.46,12.46,12.2,12.2,87645.0,1069269.0,0.0,-2.3218574859887986,2.1311475409836196
2023-12-06,12.11,12.54,12.11,12.28,89876.0,1103677.28,0.0,0.6557377049180246,3.550784475639965
2023-12-07,12.76,12.95,11.82,11.86,175313.0,2079212.18,0.0,-3.420195439739415,9.560067681895084
2023-12-08,11.87,12.06,11.73,11.76,95453.0,1122527.28,0.0,-0.8431703204047181,2.8132992327365733
2023-12-11,11.6,12.1,11.6,12.05,112252.0,1352636.6,0.0,2.4659863945578397,4.310344827586207
2023-12-12,12.0,12.1,11.94,12.08,61807.0,746628.56,0.0,0.24896265560165887,1.3400335008375222
2023-12-13,12.06,12.96,11.97,12.55,277755.0,3485825.25,0.0,3.8907284768211925,8.270676691729324
2023-12-14,12.49,12.94,12.28,12.74,307278.0,3914721.72,0.0,1.513944223107555,5.374592833876223
2023-12-15,12.58,12.6,12.16,12.29,171908.0,2112749.32,0.0,-3.5321821036106815,3.6184210526315748
2023-12-18,12.1,12.22,11.84,11.87,105907.0,1257116.0899999999,0.0,-3.417412530512609,3.2094594594594663
2023-12-19,11.81,12.0,11.64,11.94,86994.0,1038708.36,0.0,0.5897219882055715,3.092783505154634
2023-12-20,11.9,12.07,11.66,11.72,75085.0,879996.2000000001,0.0,-1.8425460636515845,3.516295025728989
2023-12-21,12.05,12.14,11.42,11.83,109329.0,1293362.07,0.0,0.9385665529010101,6.304728546409813
2023-12-22,11.72,11.93,11.58,11.6,88931.0,1031599.6,0.0,-1.9442096365173356,3.022452504317786
2023-12-25,11.52,11.65,11.43,11.57,58933.0,681854.81,0.0,-0.2586206896551646,1.9247594050743715
2023-12-26,11.5,11.57,11.2,11.23,69059.0,775532.5700000001,0.0,-2.9386343993085595,3.3035714285714377
2023-12-27,11.22,11.4,11.15,11.35,43796.0,497084.6,0.0,1.0685663401602818,2.242152466367713
2023-12-28,11.31,11.68,11.2,11.63,65352.0,760043.76,0.0,2.466960352422909,4.28571428571429
2023-12-29,11.62,12.13,11.58,11.9,84201.0,1001991.9,0.0,2.3215821152192673,4.749568221070818
2024-01-02,11.89,12.1,11.88,12.02,81120.0,975062.4,0.0,1.0084033613445342,1.851851851851842
2024-01-03,11.96,12.0,11.59,11.7,62269.0,728547.2999999999,0.0,-2.66222961730449,3.5375323554788625
2024-01-04,11.62,12.21,11.61,11.88,115456.0,1371617.28,0.0,1.5384615384615552,5.167958656330762
2024-01-05,11.88,12.0,11.5,11.59,88959.0,1031034.8099999999,0.0,-2.441077441077444,4.3478260869565215
2024-01-08,11.45,11.58,11.21,11.21,52522.0,588771.62,0.0,-3.2786885245901565,3.3006244424620803
2024-01-09,11.22,12.1,11.22,11.61,144324.0,1675601.64,0.0,3.5682426404995304,7.843137254901951
2024-01-10,11.58,11.65,11.23,11.23,98787.0,1109378.01,0.0,-3.273040482342804,3.7399821905609967
2024-01-11,11.15,11.53,11.0,11.5,76034.0,874391.0,0.0,2.4042742653606286,4.818181818181812
2024-01-12,11.49,11.55,11.22,11.26,52546.0,591667.96,0.0,-2.086956521739136,2.9411764705882355
2024-01-15,11.26,11.29,11.01,11.14,41092.0,457764.88,0.0,-1.0657193605683735,2.5431425976385045
2024-01-16,11.19,11.19,10.86,11.09,54197.0,601044.73,0.0,-0.4488330341113178,3.038674033149172
2024-01-17,11.05,11.05,10.59,10.59,57218.0,605938.62,0.0,-4.508566275924252,4.3437204910292815
2024-01-18,10.55,10.68,10.3,10.62,66853.0,709978.86,0.0,0.28328611898016387,3.689320388349505
2024-01-19,10.6,10.66,10.32,10.4,40641.0,422666.4,0.0,-2.0715630885122294,3.294573643410851
2024-01-22,10.4,10.46,9.56,9.72,66284.0,644280.4800000001,0.0,-6.538461538461537,9.414225941422599
2024-01-23,9.68,9.74,9.42,9.61,69112.0,664166.32,0.0,-1.1316872427983626,3.3970276008492597
2024-01-24,9.66,9.85,9.38,9.78,63890.0,624844.2,0.0,1.768990634755463,5.010660980810222
2024-01-25,9.77,10.1,9.65,10.08,59296.0,597703.68,0.0,3.0674846625766916,4.663212435233153
2024-01-26,10.05,10.2,9.98,10.07,50169.0,505201.83,0.0,-0.09920634920634885,2.2044088176352594
2024-01-29,10.0,10.24,9.72,9.73,45713.0,444787.49,0.0,-3.376365441906648,5.349794238683122
2024-01-30,9.64,9.95,9.5,9.54,52273.0,498684.42,0.0,-1.9527235354573569,4.73684210526315
2024-01-31,9.48,9.52,8.81,8.81,78883.0,694959.23,0.0,-7.651991614255749,8.059023836549365
2024-02-01,8.8,9.02,8.67,8.82,65592.0,578521.4400000001,0.0,0.11350737797957144,4.036908881199534
2024-02-02,8.89,9.07,8.05,8.43,83931.0,707538.33,0.0,-4.4217687074829986,12.670807453416142
2024-02-05,8.25,8.29,7.56,7.56,75736.0,572564.1599999999,0.0,-10.320284697508896,9.65608465608465
2024-02-06,7.2,7.8,6.77,7.27,142682.0,1037298.1399999999,0.0,-3.835978835978837,15.214180206794687
2024-02-07,7.28,7.55,6.95,7.05,150092.0,1058148.5999999999,0.0,-3.0261348005502064,8.63309352517985
2024-02-08,6.95,7.76,6.93,7.7,139787.0,1076359.9000000001,0.0,9.219858156028371,11.976911976911978
2024-02-19,7.77,8.22,7.77,8.1,125287.0,1014824.7,0.0,5.1948051948051965,5.791505791505806
2024-02-20,8.1,8.33,7.94,8.32,84892.0,706301.4400000001,0.0,2.716049382716057,4.911838790931985
2024-02-21,8.17,8.9,8.11,8.6,146013.0,1255711.8,0.0,3.3653846153846034,9.741060419235524
2024-02-22,8.66,8.85,8.51,8.83,106223.0,937949.09,0.0,2.674418604651163,3.995299647473559
2024-02-23,8.88,9.54,8.88,9.45,152642.0,1442466.9,0.0,7.021517553793877,7.432432432432414
2024-02-26,9.95,10.43,9.78,10.43,77946.0,812976.78,0.0,10.370370370370384,6.646216768916159
2024-02-27,11.09,11.5,10.95,11.5,97524.0,1121526.0,0.0,10.258868648130392,5.0228310502283176
2024-02-28,12.68,12.68,10.32,10.32,558722.0,5766011.04,0.0,-10.26086956521739,22.86821705426356
2024-02-29,9.44,10.85,9.44,10.74,355048.0,3813215.52,0.0,4.069767441860472,14.936440677966104
2024-03-01,10.61,11.01,10.41,10.55,270782.0,2856750.1,0.0,-1.7690875232774572,5.763688760806913
2024-03-04,10.48,10.65,10.14,10.36,197162.0,2042598.3199999998,0.0,-1.8009478672985857,5.029585798816566
2024-03-05,10.24,10.4,10.06,10.24,136051.0,1393162.24,0.0,-1.158301158301156,3.379721669980118
2024-03-06,10.38,11.0,10.32,10.87,317816.0,3454659.92,0.0,6.15234375,6.589147286821702
2024-03-07,10.88,11.6,10.7,10.82,319305.0,3454880.1,0.0,-0.4599816007359592,8.411214953271031
2024-03-08,10.5,10.96,10.36,10.8,178615.0,1929042.0000000002,0.0,-0.1848428835489746,5.791505791505806
2024-03-11,10.71,10.96,10.51,10.85,142838.0,1549792.3,0.0,0.4629629629629539,4.2816365366317894
2024-03-12,10.8,11.97,10.75,11.51,489778.0,5637344.78,0.0,6.08294930875577,11.348837209302332
2024-03-13,11.3,11.49,11.15,11.23,312164.0,3505601.72,0.0,-2.4326672458731435,3.0493273542600883
2024-03-14,11.23,11.63,11.11,11.47,269027.0,3085739.69,0.0,2.1371326803205637,4.680468046804693
2024-03-15,11.5,11.9,11.23,11.86,368606.0,4371667.16,0.0,3.4001743679162866,5.966162065894923
2024-03-18,11.71,12.08,11.61,12.08,329676.0,3982486.08,0.0,1.8549747048903997,4.048234280792426
2024-03-19,11.92,12.08,11.7,11.71,223218.0,2613882.7800000003,0.0,-3.062913907284759,3.247863247863255
2024-03-20,11.62,11.66,11.44,11.57,159801.0,1848897.57,0.0,-1.1955593509820672,1.9230769230769287
2024-03-21,11.53,12.76,11.53,12.76,292800.0,3736128.0,0.0,10.285220397579952,10.667823070251522
2024-03-22,14.07,14.07,14.07,14.07,103736.0,1459565.52,0.0,10.266457680250785,0.0
2024-03-25,15.45,15.45,12.77,13.05,940572.0,12274464.600000001,0.0,-7.249466950959482,20.986687548942832
2024-03-26,11.72,12.56,11.72,11.93,560503.0,6686800.79,0.0,-8.582375478927206,7.167235494880544
2024-03-27,11.85,12.4,10.75,10.86,415707.0,4514578.02,0.0,-8.968985750209557,15.34883720930233
2024-03-28,10.9,11.98,10.89,11.98,331213.0,3967931.74,0.0,10.31307550644569,10.009182736455461
2024-03-29,11.98,12.38,11.61,12.05,454545.0,5477267.25,0.0,0.5843071786310494,6.632213608957807
2024-04-01,12.06,12.19,11.96,12.15,280151.0,3403834.65,0.0,0.8298755186721962,1.9230769230769118
2024-04-02,12.15,12.33,11.78,11.9,198005.0,2356259.5,0.0,-2.0576131687242816,4.668930390492367
2024-04-03,11.91,12.0,11.36,11.56,144534.0,1670813.04,0.0,-2.857142857142858,5.633802816901413
2024-04-08,11.55,11.72,11.27,11.28,136588.0,1540712.64,0.0,-2.422145328719738,3.992901508429468
2024-04-09,11.2,11.48,11.19,11.33,102507.0,1161404.31,0.0,0.44326241134753364,2.5915996425379886
2024-04-10,11.4,11.64,10.94,11.04,152104.0,1679228.16,0.0,-2.559576345984116,6.39853747714809
2024-04-11,10.91,11.13,10.85,10.89,109810.0,1195830.9000000001,0.0,-1.3586956521739024,2.580645161290333
2024-04-12,10.86,10.99,10.67,10.71,96591.0,1034489.6100000001,0.0,-1.6528925619834656,2.9990627928772287
2024-04-15,10.7,10.78,9.79,9.99,169279.0,1691097.21,0.0,-6.722689075630262,10.1123595505618
2024-04-16,9.85,9.9,8.96,8.96,176710.0,1583321.6,0.0,-10.3103103103103,10.491071428571422
2024-04-17,8.95,9.81,8.95,9.8,171733.0,1682983.4000000001,0.0,9.375,9.608938547486048
2024-04-18,9.85,10.25,9.51,9.99,168287.0,1681187.1300000001,0.0,1.9387755102040716,7.781282860147217
2024-04-19,10.0,10.06,9.76,9.87,109276.0,1078554.1199999999,0.0,-1.2012012012012074,3.0737704918032858
2024-04-22,9.86,9.89,9.47,9.71,80626.0,782878.4600000001,0.0,-1.6210739614994751,4.435058078141498
2024-04-23,9.71,10.12,9.71,10.0,96065.0,960650.0,0.0,2.9866117404737214,4.222451081359406
2024-04-24,9.98,10.33,9.88,10.31,108905.0,1122810.55,0.0,3.100000000000014,4.554655870445337
2024-04-25,10.34,10.48,10.24,10.35,96892.0,1002832.2,0.0,0.38797284190106307,2.343750000000002
2024-04-26,10.28,10.69,10.26,10.59,99549.0,1054223.91,0.0,2.3188405797101463,4.191033138401556
2024-04-29,10.8,11.01,10.7,10.9,126187.0,1375438.3,0.0,2.9272898961284266,2.897196261682248
2024-04-30,10.89,10.99,10.46,10.7,132412.0,1416808.4,0.0,-1.8348623853211121,5.06692160611854
2024-05-06,10.85,10.95,10.77,10.89,104071.0,1133333.19,0.0,1.7757009345794605,1.6713091922005545
2024-05-07,10.96,10.98,10.74,10.9,91165.0,993698.5,0.0,0.09182736455464191,2.2346368715083815
2024-05-08,10.88,10.96,10.7,10.7,85320.0,912923.9999999999,0.0,-1.8348623853211121,2.4299065420560897
2024-05-09,10.62,10.87,10.62,10.74,69901.0,750736.74,0.0,0.37383177570093906,2.354048964218456
2024-05-10,10.74,10.79,10.47,10.53,72497.0,763393.4099999999,0.0,-1.9553072625698387,3.056351480420234
2024-05-13,10.36,10.37,10.08,10.13,83266.0,843484.5800000001,0.0,-3.7986704653371173,2.8769841269841185
2024-05-14,10.32,10.5,10.23,10.38,69137.0,717642.06,0.0,2.4679170779861703,2.63929618768328
2024-05-15,10.33,10.46,10.24,10.28,48171.0,495197.87999999995,0.0,-0.9633911368015502,2.148437500000006
2024-05-16,10.29,10.48,10.29,10.39,57221.0,594526.1900000001,0.0,1.070038910505855,1.846452866861043
2024-05-17,10.38,10.53,10.27,10.48,57194.0,599393.12,0.0,0.8662175168431263,2.531645569620251
2024-05-20,10.48,10.58,10.42,10.45,54420.0,568689.0,0.0,-0.2862595419847458,1.5355086372360858
2024-05-21,10.42,10.44,10.2,10.26,54428.0,558431.28,0.0,-1.8181818181818188,2.3529411764705905
2024-05-22,10.2,10.43,10.18,10.41,55139.0,573996.99,0.0,1.4619883040935644,2.4557956777996073
2024-05-23,10.35,10.41,10.1,10.14,49279.0,499689.06000000006,0.0,-2.5936599423631135,3.0693069306930743
2024-05-24,10.1,10.35,9.91,9.91,51694.0,512287.54,0.0,-2.268244575936884,4.43995963673057
2024-05-27,10.01,10.03,9.71,10.02,57666.0,577813.32,0.0,1.1099899091826293,3.2955715756951443
2024-05-28,10.0,10.07,9.8,9.83,40872.0,401771.76,0.0,-1.896207584830334,2.7551020408163223
2024-05-29,9.82,9.98,9.82,9.91,38882.0,385320.62,0.0,0.8138351983723258,1.629327902240327
2024-05-30,9.91,10.12,9.78,9.98,55388.0,552772.24,0.0,0.7063572149344166,3.476482617586911
2024-05-31,10.05,10.37,10.01,10.22,93960.0,960271.2000000001,0.0,2.4048096192384794,3.5964035964035905
2024-06-03,10.31,10.38,9.89,9.99,72211.0,721387.89,0.0,-2.2504892367906093,4.954499494438829
2024-06-04,9.91,10.0,9.7,9.8,73310.0,718438.0,0.0,-1.9019019019018923,3.0927835051546464
2024-06-05,9.71,9.83,9.6,9.61,57330.0,550941.2999999999,0.0,-1.9387755102040938,2.395833333333338
2024-06-06,9.6,9.65,9.01,9.17,97663.0,895569.71,0.0,-4.5785639958376585,7.103218645948953
2024-06-07,9.32,9.45,9.28,9.43,65850.0,620965.5,0.0,2.8353326063249806,1.8318965517241375
2024-06-11,9.55,9.58,9.13,9.48,46317.0,439085.16000000003,0.0,0.5302226935312904,4.928806133625403
2024-06-12,9.48,9.72,9.35,9.65,47976.0,462968.4,0.0,1.793248945147674,3.957219251336909
2024-06-13,9.61,9.75,9.52,9.65,49347.0,476198.55000000005,0.0,0.0,2.4159663865546266
2024-06-14,9.65,9.65,9.43,9.53,38643.0,368267.79,0.0,-1.2435233160621895,2.3329798515376523
2024-06-17,9.53,9.57,9.41,9.46,29471.0,278795.66000000003,0.0,-0.7345225603357708,1.7003188097768347
2024-06-18,9.24,9.61,9.2,9.6,56273.0,540220.7999999999,0.0,1.4799154334038,4.456521739130437
2024-06-19,9.6,9.7,9.45,9.46,32804.0,310325.84,0.0,-1.458333333333317,2.6455026455026456
2024-06-20,9.55,9.55,9.1,9.11,47034.0,428479.74,0.0,-3.6997885835095334,4.945054945054957
2024-06-21,9.01,9.13,8.8,9.06,36747.0,332927.82,0.0,-0.548847420417109,3.7500000000000004
2024-06-24,8.97,9.0,8.66,8.67,52580.0,455868.6,0.0,-4.304635761589415,3.926096997690529
2024-06-25,8.71,9.18,8.68,8.87,73865.0,655182.5499999999,0.0,2.3068050749711633,5.76036866359447
2024-06-26,8.91,9.18,8.66,9.16,63054.0,577574.64,0.0,3.269447576099216,6.004618937644337
2024-06-27,9.08,9.27,9.0,9.0,49864.0,448776.0,0.0,-1.7467248908296984,2.9999999999999956
2024-06-28,9.0,9.22,8.89,9.07,51593.0,467948.51,0.0,0.7777777777777883,3.712035995500563
2024-07-01,9.01,9.1,8.76,8.99,52267.0,469880.33,0.0,-0.8820286659316445,3.8812785388127837
2024-07-02,9.08,9.1,8.9,8.93,42836.0,382525.48,0.0,-0.6674082313681939,2.2471910112359472
2024-07-03,8.97,8.98,8.72,8.74,41464.0,362395.36,0.0,-2.127659574468077,2.9816513761467864
2024-07-04,8.8,8.99,8.53,8.57,56420.0,483519.4,0.0,-1.94508009153318,5.392731535756165
2024-07-05,8.57,8.65,8.33,8.61,46150.0,397351.5,0.0,0.4667444574095514,3.8415366146458614
2024-07-08,8.6,8.6,8.32,8.33,36084.0,300579.72000000003,0.0,-3.2520325203251987,3.3653846153846074
2024-07-09,8.41,8.62,8.2,8.6,50904.0,437774.39999999997,0.0,3.2412965186074283,5.121951219512195
2024-07-10,8.63,8.74,8.56,8.64,41311.0,356927.04000000004,0.0,0.46511627906977715,2.1028037383177534
2024-07-11,8.8,8.95,8.78,8.95,51634.0,462124.3,0.0,3.587962962962954,1.9362186788154891
2024-07-12,8.95,9.01,8.84,8.92,41921.0,373935.32,0.0,-0.3351955307262511,1.9230769230769222
2024-07-15,9.0,9.0,8.68,8.74,35156.0,307263.44,0.0,-2.0179372197309364,3.6866359447004644
2024-07-16,8.66,8.79,8.58,8.73,30844.0,269268.12,0.0,-0.11441647597253413,2.447552447552437
2024-07-17,8.69,8.74,8.53,8.54,33034.0,282110.36,0.0,-2.176403207331057,2.4618991793669505
2024-07-18,8.47,8.51,8.26,8.48,33695.0,285733.60000000003,0.0,-0.7025761124121677,3.026634382566586
2024-07-19,8.5,8.8,8.42,8.66,62626.0,542341.16,0.0,2.1226415094339535,4.513064133016637
2024-07-22,8.57,8.73,8.49,8.62,61924.0,533784.88,0.0,-0.46189376443419583,2.826855123674914
2024-07-23,8.64,8.85,8.53,8.53,81824.0,697958.72,0.0,-1.044083526682138,3.7514654161781986
2024-07-24,8.45,8.57,8.33,8.35,53970.0,450649.5,0.0,-2.1101992966002348,2.881152460984396
2024-07-25,8.2,8.51,8.14,8.36,40838.0,341405.68,0.0,0.11976047904191933,4.545454545454536
2024-07-26,8.37,8.67,8.37,8.66,56232.0,486969.12,0.0,3.5885167464114964,3.5842293906810125
2024-07-29,8.66,8.74,8.58,8.67,48683.0,422081.61,0.0,0.11547344110853786,1.8648018648018665
2024-07-30,8.66,8.72,8.47,8.65,41868.0,362158.2,0.0,-0.23068050749711633,2.9515938606847696
2024-07-31,8.67,9.07,8.6,9.04,91603.0,828091.1199999999,0.0,4.508670520231206,5.465116279069775
2024-08-01,9.03,9.18,9.0,9.14,84609.0,773326.26,0.0,1.106194690265494,1.999999999999997
2024-08-02,9.03,9.08,8.87,8.92,56801.0,506664.92,0.0,-2.4070021881838155,2.3675310033821972
2024-08-05,8.88,8.96,8.58,8.59,60572.0,520313.48,0.0,-3.6995515695067316,4.4289044289044375
2024-08-06,8.65,8.75,8.55,8.68,45886.0,398290.48,0.0,1.0477299185098987,2.339181286549699
2024-08-07,8.7,8.82,8.64,8.77,36169.0,317202.13,0.0,1.0368663594469973,2.08333333333333
2024-08-08,8.69,8.71,8.45,8.6,43464.0,373790.39999999997,0.0,-1.9384264538198415,3.0769230769230957
2024-08-09,8.64,8.74,8.58,8.58,33557.0,287919.06,0.0,-0.23255813953487747,1.8648018648018665
2024-08-12,8.66,8.67,8.4,8.44,33142.0,279718.48,0.0,-1.631701631701643,3.214285714285709
2024-08-13,8.5,8.52,8.32,8.52,30190.0,257218.8,0.0,0.9478672985782088,2.4038461538461453
2024-08-14,8.54,8.62,8.46,8.55,30073.0,257124.15000000002,0.0,0.35211267605634866,1.8912529550827228
2024-08-15,8.53,9.43,8.41,9.43,226145.0,2132547.35,0.0,10.292397660818708,12.12841854934601
2024-08-16,9.4,10.25,9.31,9.75,506260.0,4936035.0,0.0,3.393425238600223,10.096670247046182
2024-08-19,9.4,9.65,9.3,9.5,233503.0,2218278.5,0.0,-2.564102564102566,3.7634408602150495
2024-08-20,9.45,10.16,9.33,9.9,385131.0,3812796.9,0.0,4.210526315789487,8.89603429796356
2024-08-21,9.66,10.63,9.45,9.91,400348.0,3967448.68,0.0,0.10101010101009056,12.486772486772503
2024-08-22,9.67,9.72,9.25,9.38,271627.0,2547861.2600000002,0.0,-5.348133198789096,5.081081081081088
2024-08-23,9.35,9.35,8.75,8.91,213607.0,1903238.37,0.0,-5.010660980810244,6.857142857142853
2024-08-26,8.83,8.89,8.65,8.85,125660.0,1112091.0,0.0,-0.6734006734006814,2.774566473988442
2024-08-27,8.77,8.83,8.44,8.46,138046.0,1167869.1600000001,0.0,-4.406779661016936,4.620853080568727
2024-08-28,8.4,8.74,8.17,8.52,120243.0,1024470.36,0.0,0.7092198581560183,6.976744186046516
2024-08-29,8.42,8.8,8.4,8.72,114318.0,996852.9600000001,0.0,2.3474178403755985,4.761904761904765
2024-08-30,8.65,8.97,8.65,8.83,126670.0,1118496.1,0.0,1.261467889908241,3.699421965317922
2024-09-02,8.78,8.95,8.65,8.67,81965.0,710636.55,0.0,-1.812004530011324,3.468208092485537
2024-09-03,8.67,8.88,8.62,8.81,67716.0,596577.9600000001,0.0,1.6147635524798254,3.0162412993039625
2024-09-04,8.72,8.9,8.7,8.79,70449.0,619246.71,0.0,-0.227014755959154,2.298850574712656
2024-09-05,8.77,8.95,8.74,8.87,60751.0,538861.37,0.0,0.9101251422070522,2.4027459954233303
2024-09-06,8.86,8.93,8.67,8.69,70974.0,616764.0599999999,0.0,-2.0293122886133053,2.998846597462512
2024-09-09,8.61,8.76,8.5,8.69,47844.0,415764.36,0.0,0.0,3.0588235294117623
2024-09-10,8.67,8.78,8.54,8.74,51083.0,446465.42,0.0,0.5753739930955293,2.8103044496487146
2024-09-11,8.71,8.76,8.64,8.67,34433.0,298534.11,0.0,-0.8009153318077833,1.3888888888888797
2024-09-12,8.72,8.76,8.51,8.54,47581.0,406341.73999999993,0.0,-1.4994232987312617,2.937720329024677
2024-09-13,8.53,8.57,8.35,8.36,54541.0,455962.75999999995,0.0,-2.1077283372365363,2.6347305389221636
2024-09-18,8.36,8.4,8.08,8.25,60848.0,501996.0,0.0,-1.3157894736842035,3.960396039603964
2024-09-19,8.33,8.48,8.23,8.45,52051.0,439830.94999999995,0.0,2.4242424242424176,3.0376670716889427
2024-09-20,8.44,8.46,8.29,8.33,40504.0,337398.32,0.0,-1.4201183431952535,2.050663449939707
2024-09-23,8.32,8.42,8.22,8.38,40237.0,337186.06000000006,0.0,0.6002400960384291,2.4330900243308915
2024-09-24,8.42,8.59,8.3,8.59,80724.0,693419.16,0.0,2.5059665871121517,3.493975903614447
2024-09-25,8.62,8.88,8.62,8.74,114306.0,999034.4400000001,0.0,1.7462165308498312,3.0162412993039625
2024-09-26,8.68,8.98,8.64,8.96,129290.0,1158438.4000000001,0.0,2.517162471395884,3.9351851851851833
2024-09-27,9.06,9.54,9.03,9.4,171341.0,1610605.4000000001,0.0,4.910714285714279,5.64784053156146
