date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,5.52,5.78,5.38,5.66,1811804.0,10254810.64,0.0,2.722323049001818,7.434944237918223
2023-10-19,5.53,5.67,5.21,5.22,1545294.0,8066434.68,0.0,-7.773851590106018,8.829174664107486
2023-10-20,5.03,5.2,4.97,4.97,1153196.0,5731384.12,0.0,-4.789272030651337,4.627766599597594
2023-10-23,5.01,5.23,4.96,5.12,1159032.0,5934243.84,0.0,3.0181086519114775,5.443548387096783
2023-10-24,5.1,5.34,4.97,5.21,1108882.0,5777275.22,0.0,1.7578125,7.444668008048293
2023-10-25,5.19,5.33,5.11,5.25,871758.0,4576729.5,0.0,0.7677543186180413,4.305283757338547
2023-10-26,5.21,5.48,5.18,5.39,1210733.0,6525850.869999999,0.0,2.6666666666666616,5.791505791505806
2023-10-27,5.31,5.34,5.05,5.16,1066396.0,5502603.36,0.0,-4.2671614100185495,5.742574257425743
2023-10-30,5.05,5.14,5.03,5.08,757282.0,3846992.56,0.0,-1.5503875968992276,2.1868787276341837
2023-10-31,5.1,5.19,4.97,5.04,744665.0,3753111.6,0.0,-0.7874015748031482,4.426559356136834
2023-11-01,5.0,5.02,4.88,4.89,703937.0,3442251.9299999997,0.0,-2.976190476190488,2.868852459016387
2023-11-02,4.9,4.93,4.77,4.78,543028.0,2595673.8400000003,0.0,-2.249488752556228,3.3542976939203384
2023-11-03,4.8,4.95,4.8,4.91,543785.0,2669984.35,0.0,2.7196652719665204,3.1250000000000075
2023-11-06,4.94,4.99,4.9,4.98,554102.0,2759427.9600000004,0.0,1.4256619144602967,1.8367346938775482
2023-11-07,5.0,5.09,4.95,5.05,554030.0,2797851.5,0.0,1.4056224899598346,2.828282828282822
2023-11-08,5.05,5.17,4.95,5.11,827377.0,4227896.470000001,0.0,1.1881188118811892,4.444444444444439
2023-11-09,5.11,5.11,4.94,4.97,598474.0,2974415.78,0.0,-2.7397260273972712,3.441295546558703
2023-11-10,4.93,5.03,4.87,4.98,363044.0,1807959.12,0.0,0.201207243460777,3.2854209445585245
2023-11-13,5.03,5.48,5.02,5.48,1025494.0,5619707.12,0.0,10.040160642570273,9.163346613545835
2023-11-14,5.86,6.03,5.79,6.03,712705.0,4297611.15,0.0,10.036496350364965,4.145077720207258
2023-11-15,6.63,6.63,6.09,6.14,4091887.0,25124186.18,0.0,1.8242122719734466,8.866995073891626
2023-11-16,5.9,6.31,5.85,5.88,2767074.0,16270395.12,0.0,-4.234527687296419,7.863247863247863
2023-11-17,5.77,6.0,5.76,5.8,1603447.0,9299992.6,0.0,-1.3605442176870763,4.1666666666666705
2023-11-20,5.86,6.25,5.86,6.08,2217969.0,13485251.52,0.0,4.827586206896561,6.655290102389072
2023-11-21,6.0,6.02,5.76,5.79,1486908.0,8609197.32,0.0,-4.7697368421052655,4.513888888888886
2023-11-22,5.84,5.87,5.69,5.69,916472.0,5214725.680000001,0.0,-1.7271157167530138,3.1634446397187994
2023-11-23,5.63,5.74,5.63,5.7,618503.0,3525467.1,0.0,0.17574692442881013,1.9538188277087092
2023-11-24,5.7,5.71,5.53,5.57,569660.0,3173006.2,0.0,-2.280701754385961,3.2549728752260343
2023-11-27,5.49,5.66,5.46,5.52,536974.0,2964096.48,0.0,-0.8976660682226356,3.663003663003666
2023-11-28,5.51,5.56,5.41,5.47,552562.0,3022514.1399999997,0.0,-0.9057971014492683,2.7726432532347403
2023-11-29,5.47,5.49,5.4,5.42,393847.0,2134650.7399999998,0.0,-0.9140767824497242,1.6666666666666639
2023-11-30,5.4,5.44,5.3,5.37,435444.0,2338334.2800000003,0.0,-0.9225092250922495,2.641509433962275
2023-12-01,5.36,5.49,5.36,5.49,568219.0,3119522.31,0.0,2.2346368715083775,2.425373134328356
2023-12-04,5.52,5.78,5.5,5.78,1267485.0,7326063.300000001,0.0,5.2823315118397,5.090909090909095
2023-12-05,5.78,5.78,5.54,5.55,825490.0,4581469.5,0.0,-3.979238754325265,4.332129963898921
2023-12-06,5.51,5.75,5.48,5.65,665767.0,3761583.5500000003,0.0,1.8018018018018056,4.927007299270065
2023-12-07,5.61,5.96,5.58,5.88,1327469.0,7805517.72,0.0,4.070796460176984,6.810035842293905
2023-12-08,5.86,5.87,5.66,5.8,893450.0,5182010.0,0.0,-1.3605442176870763,3.710247349823321
2023-12-11,5.77,5.89,5.65,5.89,656694.0,3867927.6599999997,0.0,1.551724137931032,4.247787610619456
2023-12-12,5.85,6.13,5.79,5.8,1074657.0,6233010.6,0.0,-1.5280135823429464,5.872193436960274
2023-12-13,5.78,5.81,5.63,5.63,720984.0,4059139.92,0.0,-2.931034482758621,3.197158081705146
2023-12-14,5.64,5.69,5.55,5.58,489049.0,2728893.42,0.0,-0.8880994671403131,2.5225225225225327
2023-12-15,5.59,5.83,5.45,5.79,809614.0,4687665.06,0.0,3.7634408602150504,6.972477064220181
2023-12-18,5.71,5.84,5.62,5.64,530990.0,2994783.5999999996,0.0,-2.590673575129543,3.9145907473309567
2023-12-19,5.61,6.2,5.6,6.05,2065984.0,12499203.2,0.0,7.2695035460992985,10.714285714285724
2023-12-20,5.88,6.02,5.81,5.83,1223763.0,7134538.29,0.0,-3.6363636363636376,3.614457831325301
2023-12-21,5.77,5.85,5.47,5.82,1156004.0,6727943.28,0.0,-0.17152658662091813,6.946983546617915
2023-12-22,5.8,5.83,5.51,5.51,847743.0,4671063.93,0.0,-5.32646048109966,5.8076225045372105
2023-12-25,5.54,6.06,5.53,5.93,1604431.0,9514275.83,0.0,7.622504537205077,9.58408679927666
2023-12-26,5.84,6.12,5.83,5.9,1299794.0,7668784.600000001,0.0,-0.5059021922428242,4.974271012006862
2023-12-27,5.9,6.49,5.89,6.24,1988937.0,12410966.88,0.0,5.762711864406778,10.186757215619705
2023-12-28,5.82,6.09,5.62,6.06,2120295.0,12848987.7,0.0,-2.8846153846153966,8.362989323843411
2023-12-29,5.96,6.54,5.82,6.33,1986077.0,12571867.41,0.0,4.455445544554459,12.371134020618552
2024-01-02,6.33,6.65,6.17,6.19,2071469.0,12822393.110000001,0.0,-2.211690363349128,7.77957860615884
2024-01-03,6.26,6.32,6.02,6.13,1266637.0,7764484.81,0.0,-0.9693053311793265,4.983388704318949
2024-01-04,6.09,6.38,6.04,6.15,1165544.0,7168095.600000001,0.0,0.32626427406199365,5.629139072847679
2024-01-05,6.07,6.1,5.76,5.84,1109825.0,6481378.0,0.0,-5.040650406504077,5.902777777777776
2024-01-08,5.72,5.89,5.61,5.77,612443.0,3533796.11,0.0,-1.1986301369863117,4.991087344028509
2024-01-09,5.8,5.84,5.22,5.37,1097790.0,5895132.3,0.0,-6.932409012131702,11.877394636015328
2024-01-10,5.26,5.26,4.99,5.0,904716.0,4523580.0,0.0,-6.8901303538175025,5.410821643286565
2024-01-11,4.95,5.45,4.9,5.32,978842.0,5207439.44,0.0,6.400000000000006,11.224489795918362
2024-01-12,5.25,5.34,5.16,5.18,615361.0,3187569.98,0.0,-2.6315789473684292,3.48837209302325
2024-01-15,5.18,5.19,5.08,5.1,371164.0,1892936.4,0.0,-1.5444015444015413,2.165354330708668
2024-01-16,5.07,5.17,4.98,5.17,525218.0,2715377.06,0.0,1.3725490196078383,3.8152610441766965
2024-01-17,5.17,5.17,5.05,5.06,343305.0,1737123.2999999998,0.0,-2.127659574468088,2.3762376237623783
2024-01-18,5.01,5.18,4.95,5.18,541850.0,2806783.0,0.0,2.371541501976293,4.646464646464636
2024-01-19,5.15,5.16,5.05,5.05,335290.0,1693214.5,0.0,-2.5096525096525046,2.1782178217821846
2024-01-22,5.0,5.03,4.55,4.67,631629.0,2949707.43,0.0,-7.524752475247521,10.54945054945056
2024-01-23,4.6,4.72,4.55,4.64,374065.0,1735661.5999999999,0.0,-0.6423982869379063,3.736263736263735
2024-01-24,4.66,4.75,4.5,4.71,411681.0,1939017.51,0.0,1.5086206896551824,5.555555555555555
2024-01-25,4.68,4.84,4.65,4.83,473543.0,2287212.69,0.0,2.547770700636942,4.086021505376333
2024-01-26,4.81,4.88,4.77,4.79,331416.0,1587482.64,0.0,-0.8281573498964856,2.3060796645702375
2024-01-29,4.79,4.81,4.52,4.53,382010.0,1730505.3,0.0,-5.427974947807934,6.415929203539824
2024-01-30,4.5,4.51,4.29,4.3,384208.0,1652094.4,0.0,-5.077262693156737,5.128205128205122
2024-01-31,4.19,4.3,3.98,4.0,535622.0,2142488.0,0.0,-6.976744186046513,8.040201005025121
2024-02-01,4.0,4.08,3.84,3.95,360024.0,1422094.8,0.0,-1.2499999999999956,6.250000000000005
2024-02-02,4.0,4.04,3.6,3.79,399897.0,1515609.6300000001,0.0,-4.0506329113924044,12.22222222222222
2024-02-05,3.78,3.81,3.41,3.41,444829.0,1516866.8900000001,0.0,-10.026385224274403,11.730205278592372
2024-02-06,3.22,3.57,3.11,3.47,533481.0,1851179.07,0.0,1.7595307917888547,14.790996784565916
2024-02-07,3.47,3.54,3.24,3.3,484404.0,1598533.2,0.0,-4.899135446685888,9.259259259259252
2024-02-08,3.3,3.63,3.3,3.63,539436.0,1958152.68,0.0,10.000000000000009,10.000000000000004
2024-02-19,3.98,3.98,3.73,3.86,607974.0,2346779.64,0.0,6.336088154269981,6.702412868632708
2024-02-20,3.86,4.2,3.8,4.09,649820.0,2657763.8,0.0,5.958549222797926,10.526315789473696
2024-02-21,4.04,4.2,3.95,4.05,648885.0,2627984.25,0.0,-0.9779951100244544,6.329113924050632
2024-02-22,4.05,4.25,4.05,4.22,656337.0,2769742.1399999997,0.0,4.197530864197518,4.938271604938276
2024-02-23,4.26,4.4,4.18,4.38,638892.0,2798346.96,0.0,3.791469194312791,5.263157894736858
2024-02-26,4.42,4.53,4.33,4.47,683204.0,3053921.88,0.0,2.054794520547931,4.6189376443418055
2024-02-27,4.44,4.58,4.36,4.58,615971.0,2821147.18,0.0,2.460850111856838,5.045871559633022
2024-02-28,4.62,4.66,4.16,4.17,881609.0,3676309.53,0.0,-8.951965065502188,12.019230769230768
2024-02-29,4.14,4.39,4.14,4.39,533554.0,2342302.06,0.0,5.27577937649879,6.038647342995169
2024-03-01,4.42,4.6,4.42,4.58,634850.0,2907613.0,0.0,4.328018223234631,4.072398190045242
2024-03-04,4.6,4.73,4.44,4.69,764488.0,3585448.72,0.0,2.401746724890841,6.531531531531531
2024-03-05,4.6,4.67,4.51,4.56,524058.0,2389704.48,0.0,-2.771855010660995,3.5476718403547705
2024-03-06,4.54,4.69,4.51,4.64,482676.0,2239616.6399999997,0.0,1.7543859649122862,3.991130820399127
2024-03-07,4.56,4.62,4.44,4.45,610148.0,2715158.6,0.0,-4.094827586206884,4.054054054054047
2024-03-08,4.45,4.5,4.37,4.47,369930.0,1653587.0999999999,0.0,0.44943820224718767,2.9748283752860387
2024-03-11,4.48,4.54,4.4,4.54,379248.0,1721785.92,0.0,1.5659955257270708,3.1818181818181746
2024-03-12,4.55,4.68,4.55,4.65,496712.0,2309710.8000000003,0.0,2.422907488986792,2.857142857142855
2024-03-13,4.67,4.79,4.63,4.75,653698.0,3105065.5,0.0,2.1505376344086002,3.4557235421166337
2024-03-14,4.75,4.77,4.58,4.66,479829.0,2236003.14,0.0,-1.8947368421052602,4.148471615720513
2024-03-15,4.66,4.75,4.6,4.74,369765.0,1752686.1,0.0,1.7167381974249052,3.2608695652173996
2024-03-18,4.74,4.85,4.72,4.84,485181.0,2348276.04,0.0,2.1097046413502074,2.754237288135591
2024-03-19,4.82,5.31,4.8,5.15,1259382.0,6485817.300000001,0.0,6.404958677685957,10.624999999999996
2024-03-20,5.06,5.15,4.98,5.1,750291.0,3826484.0999999996,0.0,-0.9708737864077777,3.4136546184738936
2024-03-21,5.07,5.12,4.98,5.03,484647.0,2437774.41,0.0,-1.3725490196078272,2.811244979919672
2024-03-22,5.03,5.03,4.87,4.94,506289.0,2501067.66,0.0,-1.7892644135188873,3.2854209445585245
2024-03-25,4.95,5.05,4.78,4.81,515114.0,2477698.34,0.0,-2.6315789473684403,5.648535564853547
2024-03-26,4.8,4.88,4.63,4.85,496942.0,2410168.6999999997,0.0,0.8316008316008316,5.399568034557236
2024-03-27,4.91,4.93,4.62,4.63,378909.0,1754348.67,0.0,-4.536082474226799,6.709956709956702
2024-03-28,4.62,4.8,4.58,4.74,360411.0,1708348.1400000001,0.0,2.3758099352051865,4.803493449781654
2024-03-29,4.74,4.88,4.66,4.84,364929.0,1766256.3599999999,0.0,2.1097046413502074,4.72103004291845
2024-04-01,4.9,4.99,4.81,4.89,412294.0,2016117.66,0.0,1.0330578512396604,3.742203742203755
2024-04-02,4.89,4.89,4.74,4.76,310553.0,1478232.28,0.0,-2.6584867075664653,3.164556962025305
2024-04-03,4.76,4.79,4.6,4.64,247324.0,1147583.3599999999,0.0,-2.5210084033613467,4.130434782608704
2024-04-08,4.64,4.65,4.47,4.48,233716.0,1047047.68,0.0,-3.44827586206895,4.026845637583906
2024-04-09,4.45,4.55,4.45,4.49,146272.0,656761.28,0.0,0.22321428571427937,2.2471910112359472
2024-04-10,4.5,4.5,4.24,4.3,313794.0,1349314.2,0.0,-4.231625835189323,6.132075471698108
2024-04-11,4.28,4.34,4.24,4.26,227169.0,967739.94,0.0,-0.9302325581395321,2.3584905660377276
2024-04-12,4.27,4.33,4.22,4.23,166493.0,704265.39,0.0,-0.704225352112664,2.6066350710900554
2024-04-15,4.22,4.25,3.93,4.01,348463.0,1397336.63,0.0,-5.20094562647756,8.14249363867684
2024-04-16,3.97,3.99,3.61,3.61,423867.0,1530159.8699999999,0.0,-9.975062344139651,10.526315789473694
2024-04-17,3.61,3.93,3.61,3.9,371645.0,1449415.5,0.0,8.033240997229928,8.864265927977847
2024-04-18,3.91,4.04,3.81,3.93,364530.0,1432602.9000000001,0.0,0.7692307692307665,6.036745406824147
2024-04-19,3.9,3.93,3.8,3.84,249203.0,956939.52,0.0,-2.2900763358778664,3.4210526315789567
2024-04-22,3.79,3.86,3.68,3.76,210345.0,790897.2,0.0,-2.083333333333337,4.891304347826079
2024-04-23,3.8,3.98,3.78,3.85,255697.0,984433.4500000001,0.0,2.393617021276606,5.2910052910052965
2024-04-24,3.85,3.99,3.83,3.98,255860.0,1018322.8,0.0,3.3766233766233666,4.177545691906008
2024-04-25,3.98,4.03,3.91,3.97,200032.0,794127.04,0.0,-0.2512562814070307,3.0690537084399003
2024-04-26,3.96,4.25,3.95,4.2,462647.0,1943117.4000000001,0.0,5.793450881612094,7.594936708860754
2024-04-29,4.17,4.33,4.17,4.32,392903.0,1697340.9600000002,0.0,2.857142857142869,3.836930455635495
2024-04-30,4.28,4.32,4.15,4.21,367396.0,1546737.16,0.0,-2.546296296296302,4.096385542168672
2024-05-06,4.26,4.28,4.08,4.1,381519.0,1564227.9,0.0,-2.6128266033254244,4.901960784313729
2024-05-07,4.1,4.51,4.09,4.51,745072.0,3360274.7199999997,0.0,10.000000000000009,10.268948655256722
2024-05-08,4.39,4.41,4.28,4.3,733989.0,3156152.6999999997,0.0,-4.6563192904656265,3.037383177570091
2024-05-09,4.31,4.56,4.3,4.42,652332.0,2883307.44,0.0,2.7906976744185963,6.0465116279069715
2024-05-10,4.39,4.47,4.28,4.3,402526.0,1730861.7999999998,0.0,-2.714932126696834,4.439252336448586
2024-05-13,4.24,4.25,4.11,4.14,295714.0,1224255.96,0.0,-3.7209302325581395,3.406326034063252
2024-05-14,4.12,4.25,4.11,4.18,218997.0,915407.46,0.0,0.9661835748792313,3.406326034063252
2024-05-15,4.13,4.16,4.03,4.09,180358.0,737664.22,0.0,-2.1531100478468845,3.2258064516129004
2024-05-16,4.12,4.22,4.11,4.15,234203.0,971942.4500000001,0.0,1.4669926650366927,2.6763990267639763
2024-05-17,4.15,4.22,4.11,4.21,207609.0,874033.89,0.0,1.4457831325301207,2.6763990267639763
2024-05-20,4.19,4.23,4.12,4.15,234398.0,972751.7000000001,0.0,-1.4251781472684022,2.669902912621367
2024-05-21,4.15,4.16,4.04,4.09,207807.0,849930.63,0.0,-1.4457831325301318,2.970297029702973
2024-05-22,4.08,4.17,4.05,4.12,163712.0,674493.4400000001,0.0,0.7334963325183352,2.962962962962966
2024-05-23,4.1,4.11,3.98,4.0,216620.0,866480.0,0.0,-2.9126213592232997,3.266331658291466
2024-05-24,4.0,4.03,3.9,3.91,163389.0,638850.99,0.0,-2.2499999999999964,3.3333333333333424
2024-05-27,3.91,3.96,3.85,3.95,150678.0,595178.1,0.0,1.0230179028132946,2.857142857142854
2024-05-28,3.95,3.96,3.87,3.87,124462.0,481667.94,0.0,-2.0253164556962022,2.3255813953488333
2024-05-29,4.0,4.1,3.9,3.92,191221.0,749586.32,0.0,1.2919896640826822,5.1282051282051215
2024-05-30,3.83,4.1,3.79,3.98,265085.0,1055038.3,0.0,1.5306122448979664,8.179419525065953
2024-05-31,3.93,4.04,3.92,4.02,226491.0,910493.82,0.0,1.0050251256281229,3.061224489795921
2024-06-03,4.03,4.03,3.81,3.86,263312.0,1016384.32,0.0,-3.980099502487555,5.774278215223102
2024-06-04,3.83,3.83,3.68,3.77,218605.0,824140.85,0.0,-2.3316062176165775,4.076086956521737
2024-06-05,3.74,3.77,3.66,3.67,167619.0,615161.73,0.0,-2.652519893899208,3.005464480874313
2024-06-06,3.68,3.71,3.39,3.46,344538.0,1192101.48,0.0,-5.722070844686645,9.439528023598815
2024-06-07,3.47,3.57,3.47,3.53,168472.0,594706.1599999999,0.0,2.023121387283222,2.8818443804034475
2024-06-11,3.52,3.6,3.45,3.59,185734.0,666785.0599999999,0.0,1.6997167138810276,4.347826086956519
2024-06-12,3.59,3.71,3.57,3.69,183490.0,677078.1,0.0,2.785515320334264,3.921568627450984
2024-06-13,3.68,3.72,3.6,3.61,142781.0,515439.41,0.0,-2.168021680216803,3.333333333333336
2024-06-14,3.61,3.65,3.55,3.64,106813.0,388799.32,0.0,0.8310249307479367,2.8169014084507067
2024-06-17,3.64,3.65,3.58,3.62,84116.0,304499.92,0.0,-0.5494505494505475,1.955307262569828
2024-06-18,3.62,3.75,3.62,3.75,177880.0,667050.0,0.0,3.5911602209944826,3.5911602209944724
2024-06-19,3.75,3.83,3.71,3.78,178661.0,675338.58,0.0,0.8000000000000007,3.234501347708898
2024-06-20,3.78,3.82,3.67,3.67,178084.0,653568.28,0.0,-2.910052910052907,4.087193460490461
2024-06-21,3.61,3.68,3.59,3.62,118231.0,427996.22000000003,0.0,-1.3623978201634857,2.5069637883008444
2024-06-24,3.6,3.61,3.43,3.45,173779.0,599537.55,0.0,-4.696132596685077,5.247813411078709
2024-06-25,3.49,3.51,3.37,3.41,143177.0,488233.57,0.0,-1.1594202898550732,4.154302670623135
2024-06-26,3.41,3.56,3.36,3.56,178217.0,634452.52,0.0,4.398826979472137,5.952380952380958
2024-06-27,3.56,3.59,3.48,3.49,135860.0,474151.4,0.0,-1.96629213483146,3.160919540229881
2024-06-28,3.49,3.57,3.43,3.45,155751.0,537340.9500000001,0.0,-1.1461318051575908,4.081632653061215
2024-07-01,3.11,3.11,3.11,3.11,147330.0,458196.3,0.0,-9.855072463768122,0.0
2024-07-02,2.88,3.16,2.88,3.06,808840.0,2475050.4,0.0,-1.6077170418006381,9.72222222222223
2024-07-03,3.02,3.08,2.98,3.0,483699.0,1451097.0,0.0,-1.9607843137254943,3.35570469798658
2024-07-04,2.98,3.05,2.88,2.88,291278.0,838880.64,0.0,-4.0000000000000036,5.902777777777776
2024-07-05,2.9,2.96,2.81,2.94,233152.0,685466.88,0.0,2.083333333333326,5.338078291814943
2024-07-08,2.93,2.94,2.81,2.81,202855.0,570022.55,0.0,-4.421768707482987,4.62633451957295
2024-07-09,2.81,2.86,2.74,2.85,238222.0,678932.7000000001,0.0,1.4234875444839812,4.379562043795607
2024-07-10,2.85,3.04,2.79,2.95,441037.0,1301059.1500000001,0.0,3.5087719298245723,8.960573476702509
2024-07-11,2.99,3.25,2.99,3.25,570278.0,1853403.5,0.0,10.169491525423723,8.695652173913036
2024-07-12,3.26,3.31,3.15,3.2,495332.0,1585062.4000000001,0.0,-1.538461538461533,5.079365079365084
2024-07-15,3.2,3.21,3.09,3.11,221666.0,689381.26,0.0,-2.8125000000000067,3.8834951456310716
2024-07-16,3.1,3.15,3.06,3.13,158658.0,496599.54,0.0,0.6430868167202508,2.9411764705882306
2024-07-17,3.13,3.14,3.03,3.04,168761.0,513033.44,0.0,-2.875399361022357,3.630363036303641
2024-07-18,3.03,3.03,2.9,2.98,222845.0,664078.1,0.0,-1.9736842105263164,4.482758620689651
2024-07-19,2.99,3.01,2.91,2.98,178679.0,532463.42,0.0,0.0,3.4364261168384758
2024-07-22,2.98,3.07,2.94,3.06,209314.0,640500.84,0.0,2.684563758389258,4.42176870748299
2024-07-23,3.05,3.12,2.99,3.0,210093.0,630279.0,0.0,-1.9607843137254943,4.347826086956518
2024-07-24,2.97,3.01,2.94,2.96,158579.0,469393.83999999997,0.0,-1.3333333333333308,2.3809523809523756
2024-07-25,2.94,3.07,2.86,2.95,250124.0,737865.8,0.0,-0.33783783783782884,7.342657342657341
2024-07-26,2.94,3.05,2.92,3.02,226800.0,684936.0,0.0,2.372881355932188,4.452054794520544
2024-07-29,3.01,3.13,2.99,3.1,253788.0,786742.8,0.0,2.6490066225165476,4.682274247491628
2024-07-30,3.09,3.19,3.05,3.17,265157.0,840547.69,0.0,2.2580645161290214,4.590163934426235
2024-07-31,3.18,3.25,3.12,3.25,298535.0,970238.75,0.0,2.5236593059936974,4.1666666666666625
2024-08-01,3.25,3.31,3.22,3.3,269189.0,888323.7,0.0,1.538461538461533,2.795031055900617
2024-08-02,3.29,3.63,3.25,3.42,924972.0,3163404.2399999998,0.0,3.6363636363636376,11.69230769230769
2024-08-05,3.36,3.46,3.22,3.22,714285.0,2299997.7,0.0,-5.847953216374258,7.453416149068315
2024-08-06,3.29,3.36,3.19,3.29,410146.0,1349380.34,0.0,2.1739130434782483,5.329153605015672
2024-08-07,3.47,3.6,3.33,3.41,738711.0,2519004.5100000002,0.0,3.647416413373872,8.108108108108109
2024-08-08,3.35,3.38,3.22,3.24,483522.0,1566611.28,0.0,-4.985337243401755,4.968944099378873
2024-08-09,3.24,3.31,3.17,3.26,312382.0,1018365.32,0.0,0.6172839506172645,4.416403785488963
2024-08-12,3.2,3.21,3.09,3.11,297819.0,926217.09,0.0,-4.601226993865026,3.8834951456310716
2024-08-13,3.11,3.14,3.05,3.13,191551.0,599554.63,0.0,0.6430868167202508,2.9508196721311575
2024-08-14,3.14,3.17,3.1,3.14,161632.0,507524.48000000004,0.0,0.31948881789138905,2.2580645161290267
2024-08-15,3.13,3.27,3.1,3.24,266815.0,864480.6000000001,0.0,3.1847133757961776,5.483870967741932
2024-08-16,3.24,3.35,3.24,3.31,304087.0,1006527.97,0.0,2.160493827160481,3.3950617283950573
2024-08-19,3.31,3.32,3.22,3.24,173923.0,563510.52,0.0,-2.114803625377637,3.1055900621117902
2024-08-20,3.22,3.27,3.2,3.2,172338.0,551481.6,0.0,-1.2345679012345734,2.187499999999995
2024-08-21,3.18,3.27,3.17,3.24,165865.0,537402.6000000001,0.0,1.2499999999999956,3.154574132492116
2024-08-22,3.24,3.36,3.21,3.29,370799.0,1219928.71,0.0,1.5432098765431945,4.67289719626168
2024-08-23,3.27,3.31,3.18,3.2,284823.0,911433.6000000001,0.0,-2.7355623100303927,4.088050314465405
2024-08-26,3.22,3.23,3.12,3.13,209001.0,654173.13,0.0,-2.187500000000009,3.5256410256410216
2024-08-27,3.11,3.19,3.05,3.07,203231.0,623919.1699999999,0.0,-1.9169329073482455,4.590163934426235
2024-08-28,3.0,3.11,2.99,3.06,140788.0,430811.28,0.0,-0.32573289902279035,4.013377926421393
2024-08-29,3.06,3.18,3.03,3.17,215953.0,684571.01,0.0,3.5947712418300526,4.950495049504963
2024-08-30,3.15,3.33,3.15,3.27,295605.0,966628.35,0.0,3.154574132492116,5.71428571428572
2024-09-02,3.25,3.29,3.2,3.21,195488.0,627516.48,0.0,-1.834862385321101,2.8124999999999956
2024-09-03,3.21,3.34,3.2,3.34,272097.0,908803.98,0.0,4.049844236760114,4.37499999999999
2024-09-04,3.35,3.35,3.22,3.24,230548.0,746975.52,0.0,-2.9940119760478945,4.037267080745338
2024-09-05,3.24,3.34,3.24,3.32,221211.0,734420.52,0.0,2.4691358024691246,3.0864197530864086
2024-09-06,3.32,3.33,3.23,3.25,164399.0,534296.75,0.0,-2.108433734939752,3.0959752321981453
2024-09-09,3.21,3.27,3.18,3.22,151232.0,486967.04000000004,0.0,-0.9230769230769154,2.8301886792452784
2024-09-10,3.25,3.27,3.14,3.25,209524.0,680953.0,0.0,0.9316770186335255,4.140127388535028
2024-09-11,3.24,3.58,3.2,3.58,1034463.0,3703377.54,0.0,10.153846153846157,11.874999999999996
2024-09-12,3.58,3.67,3.44,3.49,1246800.0,4351332.0,0.0,-2.5139664804469275,6.686046511627906
2024-09-13,3.5,3.53,3.39,3.39,581003.0,1969600.1700000002,0.0,-2.865329512893988,4.129793510324474
2024-09-18,3.32,3.38,3.26,3.34,449472.0,1501236.48,0.0,-1.4749262536873253,3.680981595092028
2024-09-19,3.35,3.43,3.28,3.4,508366.0,1728444.4,0.0,1.7964071856287456,4.573170731707328
2024-09-20,3.4,3.49,3.39,3.45,568093.0,1959920.85,0.0,1.4705882352941346,2.949852507374634
2024-09-23,3.47,3.58,3.44,3.48,723633.0,2518242.84,0.0,0.8695652173912993,4.069767441860469
2024-09-24,3.5,3.55,3.38,3.54,725990.0,2570004.6,0.0,1.724137931034475,5.029585798816566
2024-09-25,3.54,3.68,3.53,3.57,701685.0,2505015.4499999997,0.0,0.8474576271186418,4.24929178470256
