date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-26,32.184,33.454,32.084,33.034,38149.0,1260214.0659999999,0.0,3.0251996007983895,4.270041142002236
2024-04-29,33.044,33.344,32.434,33.184,43658.0,1448747.072,0.0,0.45407761700066995,2.805697724609989
2024-04-30,36.134,36.184,33.854,35.234,125384.0,4417779.856000001,0.0,6.177675988428177,6.882495421515916
2024-05-06,35.294,35.484,33.754,34.364,144946.0,4980924.344,0.0,-2.469205880683445,5.125318480772662
2024-05-07,34.424,34.914,34.214,34.344,93546.0,3212743.824,0.0,-0.05820044232335286,2.0459461039340705
2024-05-08,34.384,34.854,34.144,34.274,50955.0,1746431.6700000002,0.0,-0.2038201723736366,2.0794283036551104
2024-05-09,34.134,35.034,33.834,34.634,66623.0,2307420.982,0.0,1.0503588726147983,3.546728143287804
2024-05-10,34.634,35.214,34.434,35.094,40568.0,1423693.392,0.0,1.3281746260899618,2.265202997037815
2024-05-13,34.514,34.894,34.154,34.344,56013.0,1923710.472,0.0,-2.137117455975379,2.1666569069508546
2024-05-14,34.354,34.704,33.984,34.384,50065.0,1721434.96,0.0,0.11646866992778282,2.1186440677966067
2024-05-15,34.404,34.654,33.654,33.674,34764.0,1170642.936,0.0,-2.0649139134481187,2.971414987817198
2024-05-16,33.654,33.804,32.604,33.044,72748.0,2403884.9119999995,0.0,-1.8708796103819036,3.680529996319479
2024-05-17,32.944,33.384,32.544,32.994,54773.0,1807180.362,0.0,-0.15131340031472318,2.581120943952813
2024-05-20,32.984,33.604,32.284,32.634,66403.0,2166995.502,0.0,-1.0911074740861948,4.088712675009294
2024-05-21,32.534,33.564,32.154,33.004,67881.0,2240344.5239999997,0.0,1.1337868480725488,4.385146482552704
2024-05-22,33.064,33.184,32.184,32.304,50496.0,1631222.7840000002,0.0,-2.1209550357532247,3.1071339796172013
2024-05-23,32.154,32.264,31.544,31.694,45271.0,1434819.074,0.0,-1.8883110450718221,2.2825259954349555
2024-05-24,31.434,31.724,30.684,30.784,43971.0,1353603.264,0.0,-2.8712059064807227,3.389388606439835
2024-05-27,30.934,30.984,30.464,30.794,73286.0,2256769.0840000003,0.0,0.03248440748442327,1.7069327731092538
2024-05-28,30.974,30.984,30.454,30.774,61303.0,1886538.522,0.0,-0.06494771708773772,1.7403296775464674
2024-05-29,30.534,30.714,30.114,30.304,45141.0,1367952.8639999998,0.0,-1.527263274192503,1.9924287706714414
2024-05-30,30.114,30.404,29.854,30.154,35779.0,1078879.966,0.0,-0.49498416050686167,1.8422991893883591
2024-05-31,30.184,30.484,30.164,30.324,31178.0,945441.672,0.0,0.5637726338131088,1.0608672589842205
2024-06-03,30.424,30.444,29.754,30.014,50601.0,1518738.4139999999,0.0,-1.0222925735391186,2.319015930631168
2024-06-04,29.854,31.054,29.824,31.024,52528.0,1629628.672,0.0,3.365096288398761,4.124195278969946
2024-06-05,30.884,31.014,30.344,30.414,39966.0,1215525.924,0.0,-1.9662197008767368,2.2080147640390133
2024-06-06,30.464,30.554,29.534,29.654,47770.0,1416571.58,0.0,-2.4988492141776897,3.4536466445452683
2024-06-07,29.754,29.984,29.314,29.354,30197.0,886402.738,0.0,-1.01166790314966,2.285597325510001
2024-06-11,29.294,29.394,28.994,29.094,29588.0,860833.272,0.0,-0.8857395925597755,1.379595778436913
2024-06-12,29.134,29.424,28.914,29.244,35248.0,1030792.512,0.0,0.5155702206640411,1.7638514214567267
2024-06-13,29.254,29.254,28.364,28.534,45977.0,1311907.7179999999,0.0,-2.4278484475448003,3.137780284868145
2024-06-14,28.833,28.983,27.943,28.783,66654.0,1918502.0820000002,0.0,0.8726431625429409,3.721862362666854
2024-06-17,28.623,28.893,28.063,28.213,55718.0,1571971.9340000001,0.0,-1.9803356147726103,2.9576310444357405
2024-06-18,28.213,28.343,27.743,27.903,44928.0,1253625.984,0.0,-1.098784248396134,2.1627077100529917
2024-06-19,27.903,28.093,27.743,27.803,36285.0,1008831.855,0.0,-0.35838440311076747,1.2615794975309138
2024-06-20,28.053,28.193,27.413,27.643,47044.0,1300437.2920000001,0.0,-0.5754774664604501,2.8453653376135453
2024-06-21,27.533,27.893,27.303,27.713,34941.0,968319.9330000001,0.0,0.25322866548493916,2.1609346958209716
2024-06-24,27.443,27.483,26.823,27.143,46489.0,1261850.9270000001,0.0,-2.05679644931982,2.460574879767364
2024-06-25,27.143,27.713,27.143,27.563,33714.0,929258.982,0.0,1.5473602770511574,2.099988947426594
2024-06-26,27.263,27.983,27.103,27.933,34792.0,971844.936,0.0,1.3423792765664189,3.2468730398848797
2024-06-27,27.923,27.983,27.223,27.283,32600.0,889425.8,0.0,-2.3269967422045568,2.79175697020902
2024-06-28,27.143,27.593,26.903,26.913,31729.0,853922.577,0.0,-1.3561558479639357,2.564769728283096
2024-07-01,26.913,27.233,26.473,27.143,37699.0,1023263.957,0.0,0.8546055809460107,2.8708495448192557
2024-07-02,27.013,27.303,26.873,26.963,32252.0,869610.676,0.0,-0.6631544044505056,1.6001190786291062
2024-07-03,26.963,27.093,26.673,27.033,30346.0,820343.4180000001,0.0,0.2596150280013365,1.5746260263187557
2024-07-04,27.043,27.113,26.023,26.223,54307.0,1424092.461,0.0,-2.9963378093441406,4.18860239019329
2024-07-05,26.123,26.523,25.923,26.383,23880.0,630026.0399999999,0.0,0.6101513938145953,2.3145469274389594
2024-07-08,26.263,26.333,25.773,25.843,33368.0,862329.224,0.0,-2.046772542925368,2.172816513405497
2024-07-09,25.733,25.933,25.253,25.583,40538.0,1037083.654,0.0,-1.006075146074381,2.6927493763117245
2024-07-10,25.613,25.983,25.323,25.393,44036.0,1118206.148,0.0,-0.7426806863933044,2.6063262646605856
2024-07-11,25.693,26.323,25.443,26.123,42925.0,1121329.7750000001,0.0,2.8748080179576974,3.4587116299178517
2024-07-12,26.263,26.263,25.763,25.903,32316.0,837081.348,0.0,-0.8421697354821567,1.9407677677289132
2024-07-15,25.913,26.243,25.833,25.903,36960.0,957374.88,0.0,0.0,1.5871172531258475
2024-07-16,25.783,25.963,25.733,25.903,21783.0,564245.049,0.0,0.0,0.8937939610616735
2024-07-17,25.953,26.353,25.603,26.303,54239.0,1426648.4170000001,0.0,1.544222676910012,2.9293442174745143
2024-07-18,26.193,26.563,25.873,26.353,50909.0,1341604.877,0.0,0.19009238489906544,2.666872801762446
2024-07-19,26.173,26.783,25.963,26.523,51700.0,1371239.1,0.0,0.645087845786052,3.1583407156337873
2024-07-22,26.613,26.613,25.463,25.733,77875.0,2003957.375,0.0,-2.978546921539793,4.516357067116988
2024-07-23,25.653,25.733,24.823,24.853,54055.0,1343428.915,0.0,-3.4197334162359594,3.6659549611247635
2024-07-24,24.733,24.923,24.453,24.493,44266.0,1084207.138,0.0,-1.448517281615913,1.9220545536334965
2024-07-25,24.353,24.913,24.173,24.443,38180.0,933233.7400000001,0.0,-0.20413995835543153,3.0612667025193483
2024-07-26,24.553,24.923,24.483,24.803,36544.0,906400.832,0.0,1.4728143026633278,1.797165380059624
2024-07-29,24.873,24.893,24.193,24.223,45192.0,1094685.8159999999,0.0,-2.3384268032092925,2.8933989170421164
2024-07-30,24.123,24.273,23.823,23.903,41433.0,990372.999,0.0,-1.321058498121619,1.8889308651303331
2024-07-31,23.923,25.213,23.853,25.193,79502.0,2002893.8860000002,0.0,5.396812115634031,5.701588898671024
2024-08-01,25.143,25.523,24.753,24.943,52896.0,1319384.928,0.0,-0.9923391418251049,3.1107340524380866
2024-08-02,24.803,25.273,24.703,24.733,36209.0,895557.197,0.0,-0.8419195766347309,2.3074120552159667
2024-08-05,24.823,25.693,24.603,24.893,61237.0,1524372.641,0.0,0.6469089879917567,4.4303540218672515
2024-08-06,24.983,26.083,24.893,26.073,75982.0,1981078.686,0.0,4.740288434499651,4.7804603703852395
2024-08-07,25.843,26.073,25.573,25.973,51132.0,1328051.436,0.0,-0.383538526444982,1.9551871114065618
2024-08-08,25.893,26.963,25.743,26.633,63737.0,1697507.521,0.0,2.5411003734647553,4.7391523909412365
2024-08-09,26.633,26.833,25.973,25.983,43761.0,1137042.063,0.0,-2.4405812338076815,3.3111307896661897
2024-08-12,25.983,26.223,25.833,25.923,25034.0,648956.382,0.0,-0.23092021706501153,1.509696899314832
2024-08-13,25.843,26.003,25.683,25.963,21672.0,562670.136,0.0,0.1543031284959362,1.2459603628859568
2024-08-14,25.873,25.993,25.093,25.133,40007.0,1005495.931,0.0,-3.1968570658244544,3.586657633602991
2024-08-15,25.143,25.383,24.913,25.103,28790.0,722715.37,0.0,-0.11936497831535053,1.8865652470597634
2024-08-16,24.923,25.053,24.543,24.673,30884.0,762000.9319999999,0.0,-1.7129426761741784,2.077985576335418
2024-08-19,24.513,25.173,24.513,24.633,31712.0,781161.696,0.0,-0.1621205366189704,2.692448904662818
2024-08-20,24.633,24.713,24.053,24.123,27595.0,665674.185,0.0,-2.0703933747411973,2.7439404648068852
2024-08-21,24.083,24.153,23.783,23.843,25825.0,615745.475,0.0,-1.160717986983384,1.5557330866585268
2024-08-22,23.843,24.023,23.423,23.483,27522.0,646299.126,0.0,-1.5098771127794341,2.5615847671092578
2024-08-23,23.453,24.413,23.373,24.253,42897.0,1040380.941,0.0,3.27896776391432,4.449578573567789
2024-08-26,24.153,24.553,23.813,24.503,35343.0,866009.529,0.0,1.0308003133632893,3.1075462982404654
2024-08-27,24.353,24.763,24.263,24.493,28213.0,691021.009,0.0,-0.04081132922499897,2.0607509376416764
2024-08-28,24.303,24.553,24.123,24.423,20856.0,509366.088,0.0,-0.2857959416976308,1.7825311942958988
2024-08-29,23.153,23.923,22.393,23.783,143972.0,3424086.0760000004,0.0,-2.620480694427374,6.832492296699851
2024-08-30,23.573,24.383,23.053,23.723,96824.0,2296955.752,0.0,-0.25228104107977156,5.769314189042634
2024-09-02,23.453,23.573,22.643,22.823,91028.0,2077532.044,0.0,-3.793786620579176,4.10722960738418
2024-09-03,22.713,23.343,22.713,23.153,64444.0,1492071.932,0.0,1.4459098278052807,2.773741909919425
2024-09-04,23.033,23.373,22.823,22.963,36465.0,837345.795,0.0,-0.8206279963719476,2.40984971300881
2024-09-05,22.943,24.113,22.943,24.103,85325.0,2056588.475,0.0,4.964508121761102,5.099594647604926
2024-09-06,24.103,24.553,23.803,24.263,50514.0,1225621.182,0.0,0.6638177820188274,3.150863336554216
2024-09-09,23.873,24.073,23.323,23.933,60999.0,1459889.067,0.0,-1.3600956188435154,3.2157098143463534
2024-09-10,24.053,24.363,23.573,23.873,41846.0,998989.5580000001,0.0,-0.2506998704717267,3.351291732066344
2024-09-11,23.753,24.513,23.623,24.423,39871.0,973769.433,0.0,2.3038579147991234,3.7675147102400226
2024-09-12,24.373,24.603,23.973,24.103,40621.0,979087.9630000001,0.0,-1.3102403472136759,2.627956451007394
2024-09-13,24.053,24.273,23.623,23.673,28600.0,677047.7999999999,0.0,-1.7840102891756304,2.751555687253941
2024-09-18,23.583,23.643,23.253,23.543,24853.0,585114.179,0.0,-0.5491488193300365,1.6772029415559306
2024-09-19,24.773,26.023,24.423,26.023,138067.0,3592917.5409999997,0.0,10.533916663127041,6.5512017360684665
2024-09-20,25.713,26.053,25.233,26.013,118692.0,3087534.9960000003,0.0,-0.03842754486415023,3.249712677842509
2024-09-23,26.053,26.713,25.783,26.033,85370.0,2222437.21,0.0,0.07688463460577832,3.607027886591939
2024-09-24,27.043,27.813,25.823,27.643,146654.0,4053956.522,0.0,6.184458187684849,7.70630832978352
