date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,8.569,8.6,8.462,8.554,211416.0,1808452.4640000002,0.0,-1.064075873236181,1.6308201370834305
2023-11-09,8.508,8.585,8.492,8.523,127597.0,1087509.231,0.0,-0.36240355389292045,1.0951483749411206
2023-11-10,8.531,8.539,8.446,8.531,145435.0,1240705.985,0.0,0.0938636630294587,1.1011129528771013
2023-11-13,8.485,8.631,8.431,8.623,204611.0,1764360.653,0.0,1.0784198804360434,2.3721978412999776
2023-11-14,8.615,8.631,8.523,8.577,146370.0,1255415.49,0.0,-0.5334570335150057,1.2671594508975776
2023-11-15,8.669,8.7,8.623,8.646,209327.0,1809841.242,0.0,0.8044770898915754,0.8929606865360078
2023-11-16,8.608,8.631,8.531,8.592,138984.0,1194150.5280000002,0.0,-0.6245662734212343,1.1721955222131009
2023-11-17,8.631,8.731,8.592,8.708,231726.0,2017870.0080000001,0.0,1.3500931098696434,1.6177839851024132
2023-11-20,8.654,8.708,8.639,8.677,148590.0,1289315.43,0.0,-0.3559944878272936,0.7987035536520528
2023-11-21,8.715,8.815,8.7,8.731,226690.0,1979230.39,0.0,0.6223349083784857,1.3218390804597726
2023-11-22,8.754,8.8,8.539,8.569,236807.0,2029199.1830000002,0.0,-1.8554575649982752,3.056564000468451
2023-11-23,8.5,8.6,8.477,8.592,137168.0,1178547.456,0.0,0.26840938265841885,1.4509850182847626
2023-11-24,8.562,8.562,8.4,8.454,171008.0,1445701.6320000002,0.0,-1.6061452513966512,1.928571428571417
2023-11-27,8.485,8.746,8.485,8.685,329895.0,2865138.075,0.0,2.7324343506032633,3.0760164997053745
2023-11-28,8.692,8.739,8.585,8.731,174347.0,1522223.657,0.0,0.5296488198042626,1.793826441467675
2023-11-29,8.923,9.031,8.862,8.923,438057.0,3908782.611,0.0,2.1990608177757442,1.9070187316632867
2023-11-30,8.977,8.985,8.754,8.808,199465.0,1756887.72,0.0,-1.288804213829431,2.638793694311171
2023-12-01,8.769,8.8,8.7,8.746,153951.0,1346455.446,0.0,-0.703905540417793,1.1494252873563382
2023-12-04,8.969,9.108,8.915,9.008,436210.0,3929379.6799999997,0.0,2.995655156643018,2.1648906337633362
2023-12-05,8.839,8.9,8.662,8.669,268727.0,2329594.3630000004,0.0,-3.763321492007088,2.74763334102978
2023-12-06,8.654,8.685,8.585,8.677,149499.0,1297202.8229999999,0.0,0.09228284692581745,1.1648223645893958
2023-12-07,8.646,8.646,8.5,8.615,134826.0,1161525.99,0.0,-0.7145326725826795,1.7176470588235386
2023-12-08,8.608,8.615,8.539,8.546,134574.0,1150069.4039999999,0.0,-0.8009286128845106,0.8900339618222335
2023-12-11,8.423,8.423,8.215,8.339,292872.0,2442259.608,0.0,-2.4221858179265032,2.5319537431527714
2023-12-12,8.262,8.377,8.239,8.377,126230.0,1057428.7100000002,0.0,0.4556901307111172,1.674960553465225
2023-12-13,8.339,8.377,8.277,8.285,100019.0,828657.415,0.0,-1.098245195177272,1.2081672103419285
2023-12-14,8.477,8.508,8.339,8.369,176288.0,1475354.2719999999,0.0,1.0138805069402457,2.0266218971099494
2023-12-15,8.385,8.462,8.277,8.315,139274.0,1158063.3099999998,0.0,-0.6452383797347361,2.235109339132542
2023-12-18,8.254,8.254,8.069,8.1,162636.0,1317351.5999999999,0.0,-2.5856885147324093,2.2927252447638953
2023-12-19,8.077,8.1,7.908,7.985,114168.0,911631.48,0.0,-1.4197530864197394,2.4279210925644823
2023-12-20,7.992,8.085,7.992,7.992,102187.0,816678.504,0.0,0.08766437069505084,1.1636636636636744
2023-12-21,7.915,8.062,7.815,8.023,123344.0,989588.912,0.0,0.3878878878878833,3.1605886116442603
2023-12-22,8.062,8.092,7.954,8.023,104382.0,837456.786,0.0,0.0,1.7349761126477343
2023-12-25,8.031,8.177,8.0,8.146,123362.0,1004906.8520000001,0.0,1.533092359466548,2.212499999999995
2023-12-26,8.108,8.2,8.092,8.162,127554.0,1041095.7480000001,0.0,0.19641541861035172,1.3346515076618728
2023-12-27,8.146,8.2,8.054,8.162,97608.0,796676.496,0.0,0.0,1.8127638440526326
2023-12-28,8.231,8.315,8.223,8.285,199346.0,1651581.61,0.0,1.506983582455268,1.1188130852486773
2023-12-29,8.262,8.292,8.2,8.292,133733.0,1108914.036,0.0,0.08449004224502232,1.1219512195122017
2024-01-02,8.308,8.392,8.269,8.354,152900.0,1277326.5999999999,0.0,0.7477086348287365,1.4874833716289675
2024-01-03,8.323,8.4,8.277,8.339,158241.0,1319571.699,0.0,-0.17955470433324017,1.4860456687205643
2024-01-04,8.285,8.354,8.223,8.339,130245.0,1086113.0550000002,0.0,0.0,1.59309254529975
2024-01-05,8.315,8.439,8.177,8.208,140940.0,1156835.52,0.0,-1.5709317663988531,3.2041090864620334
2024-01-08,8.2,8.2,7.969,7.977,116577.0,929934.729,0.0,-2.8143274853801192,2.8987325887815154
2024-01-09,7.969,8.046,7.885,7.915,100289.0,793787.435,0.0,-0.7772345493293198,2.0418516169942875
2024-01-10,7.892,7.908,7.769,7.815,107551.0,840511.0650000001,0.0,-1.2634238787113006,1.789162054318448
2024-01-11,7.792,7.923,7.762,7.892,116593.0,920151.956,0.0,0.9852847088931638,2.0742076784334
2024-01-12,7.869,8.485,7.869,8.254,425777.0,3514363.358,0.0,4.586923466801807,7.828186554835426
2024-01-15,8.439,8.608,8.339,8.554,442197.0,3782553.1380000003,0.0,3.634601405379212,3.2258064516129044
2024-01-16,8.531,8.539,8.277,8.431,243186.0,2050301.1659999997,0.0,-1.437923778349326,3.1653980910958133
2024-01-17,8.362,8.4,8.046,8.062,214369.0,1728242.8779999998,0.0,-4.376705017198434,4.39970171513797
2024-01-18,8.008,8.023,7.615,7.923,319581.0,2532040.263,0.0,-1.724137931034475,5.357846355876553
2024-01-19,7.9,8.046,7.823,7.977,157861.0,1259257.1970000002,0.0,0.6815600151457879,2.850568835485095
2024-01-22,8.377,8.677,8.015,8.092,594186.0,4808153.112000001,0.0,1.4416447285947154,8.259513412351827
2024-01-23,8.062,8.531,8.062,8.492,543309.0,4613780.028000001,0.0,4.943153732081074,5.817415033490464
2024-01-24,8.454,8.523,8.185,8.462,358586.0,3034354.732,0.0,-0.3532736693358629,4.129505192425158
2024-01-25,8.415,8.708,8.362,8.677,425688.0,3693694.7759999996,0.0,2.540770503427092,4.1377660846687405
2024-01-26,8.623,8.9,8.6,8.715,335054.0,2919995.61,0.0,0.4379393799700315,3.4883720930232642
2024-01-29,8.754,8.792,8.454,8.546,278182.0,2377343.372,0.0,-1.9391853126792924,3.9981074047787932
2024-01-30,8.477,8.762,8.423,8.469,267644.0,2266677.036,0.0,-0.9010063187456119,4.024694289445571
2024-01-31,8.485,8.485,7.992,8.039,305944.0,2459483.816,0.0,-5.077340890305814,6.168668668668661
2024-02-01,7.946,8.446,7.892,8.223,259567.0,2134419.441,0.0,2.288841895758198,7.0197668525088615
2024-02-02,8.246,8.392,7.777,8.039,297025.0,2387783.975,0.0,-2.2376261704973976,7.907933650507899
2024-02-05,7.877,7.877,7.239,7.477,366406.0,2739617.662,0.0,-6.990919268565731,8.813372012708937
2024-02-06,7.277,8.085,7.246,7.992,321684.0,2570898.528,0.0,6.887789220275509,11.578802097709087
2024-02-07,7.954,8.515,7.954,8.5,450924.0,3832854.0,0.0,6.356356356356363,7.053055066633151
2024-02-08,8.539,8.692,8.331,8.515,399567.0,3402313.0050000004,0.0,0.17647058823531125,4.333213299723931
2024-02-19,8.408,8.592,8.308,8.546,302104.0,2581780.784,0.0,0.364063417498528,3.418391911410697
2024-02-20,8.477,8.769,8.362,8.708,280388.0,2441618.704,0.0,1.8956236835946827,4.8672566371681425
2024-02-21,8.654,8.862,8.608,8.669,335845.0,2911440.305,0.0,-0.447864033073031,2.9507434944237865
2024-02-22,8.592,8.862,8.577,8.839,297331.0,2628108.7090000003,0.0,1.9610104971738318,3.322840153899967
2024-02-23,8.777,8.885,8.731,8.8,239907.0,2111181.6,0.0,-0.4412263830749996,1.7638300309242918
2024-02-26,8.823,8.862,8.685,8.708,206681.0,1799778.148,0.0,-1.0454545454545494,2.037996545768562
2024-02-27,8.685,8.862,8.646,8.831,205238.0,1812456.778,0.0,1.4124942581534183,2.4982650936849327
2024-02-28,8.808,9.023,8.608,8.615,331371.0,2854761.165,0.0,-2.4459291133506866,4.821096654275083
2024-02-29,8.639,8.769,8.577,8.754,262665.0,2299369.4099999997,0.0,1.6134648868252999,2.2385449457852418
2024-03-01,8.754,9.131,8.754,9.1,418936.0,3812317.5999999996,0.0,3.9524788668037436,4.306602695910449
2024-03-04,9.339,9.477,9.223,9.377,465957.0,4369278.789,0.0,3.0439560439560642,2.753984603708116
2024-03-05,9.554,9.762,9.362,9.5,545193.0,5179333.5,0.0,1.311720166364494,4.272591326639611
2024-03-06,9.585,9.677,9.369,9.554,357123.0,3411953.142,0.0,0.5684210526315736,3.28743729320098
2024-03-07,9.677,10.092,9.608,9.892,545535.0,5396432.22,0.0,3.5377852208498872,5.037468776019983
2024-03-08,9.892,9.892,9.646,9.8,343131.0,3362683.8000000003,0.0,-0.9300444803881813,2.550279908770461
2024-03-11,9.931,10.023,9.7,9.877,308204.0,3044130.9080000003,0.0,0.7857142857142785,3.3298969072164994
2024-03-12,9.823,9.892,9.492,9.531,402991.0,3840907.2210000004,0.0,-3.5030879821808303,4.214075010535172
2024-03-13,9.415,9.554,9.354,9.446,234690.0,2216881.7399999998,0.0,-0.8918266708635048,2.1381227282446127
2024-03-14,9.585,9.731,9.354,9.431,319518.0,3013374.258,0.0,-0.15879737455007925,4.030361342741081
2024-03-15,9.4,9.823,9.285,9.8,432113.0,4234707.4,0.0,3.912628565369536,5.7942918686052804
2024-03-18,9.692,9.746,9.539,9.708,308302.0,2992995.816,0.0,-0.9387755102040818,2.1700387881329357
2024-03-19,9.654,9.815,9.569,9.6,257821.0,2475081.6,0.0,-1.1124845488257207,2.570801546661079
2024-03-20,9.6,9.762,9.554,9.631,198064.0,1907554.384,0.0,0.32291666666668384,2.177098597446098
2024-03-21,9.931,9.992,9.731,9.808,346575.0,3399207.6,0.0,1.8378153878101822,2.682149830438814
2024-03-22,9.654,9.739,9.492,9.531,235208.0,2241767.4480000003,0.0,-2.8242251223491,2.6021913190054766
2024-03-25,9.577,9.723,9.508,9.523,220498.0,2099802.454,0.0,-0.08393662784598188,2.261253681110661
2024-03-26,9.477,9.477,9.115,9.231,318505.0,2940119.655,0.0,-3.066260632153728,3.9714755896873295
2024-03-27,9.246,9.408,9.192,9.2,233883.0,2151723.5999999996,0.0,-0.3358249377098943,2.34986945169712
2024-03-28,9.239,9.739,9.208,9.615,395336.0,3801155.64,0.0,4.510869565217401,5.766724587315384
2024-03-29,9.9,10.323,9.792,10.254,654687.0,6713160.498,0.0,6.64586583463338,5.422794117647064
2024-04-01,10.4,10.554,10.085,10.308,529706.0,5460209.448,0.0,0.5266237565827891,4.650470996529493
2024-04-02,10.123,10.331,10.092,10.254,309658.0,3175233.1319999998,0.0,-0.5238649592549494,2.3682124455013773
2024-04-03,10.446,10.854,10.231,10.715,728929.0,7810474.235,0.0,4.49580651453092,6.08933633075945
2024-04-08,10.992,11.508,10.769,11.323,921096.0,10429570.008,0.0,5.674288380774617,6.862289906212267
2024-04-09,11.031,11.169,10.692,10.946,613208.0,6712174.768,0.0,-3.3295063145809434,4.461279461279464
2024-04-10,11.115,11.208,10.823,10.892,542791.0,5912079.572,0.0,-0.4933308971313721,3.55723921278758
2024-04-11,10.477,11.108,10.446,10.785,547336.0,5903018.76,0.0,-0.9823723834006537,6.337354011104737
2024-04-12,11.154,11.546,10.908,11.539,816670.0,9423555.129999999,0.0,6.99119146963374,5.848918225155848
2024-04-15,10.954,11.046,10.415,11.008,699221.0,7697024.767999999,0.0,-4.601785250021672,6.058569371099379
2024-04-16,11.0,11.223,10.315,10.369,508436.0,5271972.884,0.0,-5.804869186046502,8.802714493456145
2024-04-17,10.415,10.792,10.4,10.731,390170.0,4186914.27,0.0,3.491175619635456,3.769230769230764
2024-04-18,10.569,11.046,10.492,10.931,417682.0,4565681.942,0.0,1.863759202311055,5.280213495996936
2024-04-19,11.015,11.362,10.915,10.992,523570.0,5755081.44,0.0,0.5580459244351132,4.095281722400376
2024-04-22,10.8,10.992,10.492,10.515,400983.0,4216336.245,0.0,-4.3395196506550215,4.765535646206633
2024-04-23,10.169,10.346,10.046,10.154,384510.0,3904314.54,0.0,-3.433190679980991,2.9862631893290934
2024-04-24,10.292,10.715,10.123,10.692,356738.0,3814242.696,0.0,5.298404569627735,5.848068754321846
2024-04-25,10.646,11.3,10.539,11.023,489933.0,5400531.459,0.0,3.095772540216979,7.220798937280587
2024-04-26,11.185,12.154,11.185,12.154,774388.0,9411911.752,0.0,10.260364692007617,8.663388466696462
2024-04-29,11.846,11.954,11.477,11.754,586160.0,6889724.64,0.0,-3.2910975810432785,4.156138363683892
2024-04-30,11.8,12.154,11.577,11.754,506745.0,5956280.7299999995,0.0,0.0,4.984020039733955
2024-05-06,11.454,12.415,11.415,12.415,590167.0,7326923.305,0.0,5.623617491917643,8.760402978537012
2024-05-07,12.454,13.062,12.454,12.723,582134.0,7406490.882,0.0,2.4808699154249103,4.881965633531386
2024-05-08,12.677,13.439,12.423,13.108,636833.0,8347606.964000001,0.0,3.0260158767586143,8.178378813491104
2024-05-09,13.0,13.392,12.931,13.154,487628.0,6414258.712,0.0,0.35093072932559366,3.5650761735364656
2024-05-10,13.546,13.746,12.8,13.2,463041.0,6112141.199999999,0.0,0.3497035122396186,7.390624999999998
2024-05-13,13.454,13.669,12.908,13.015,458726.0,5970318.890000001,0.0,-1.4015151515151425,5.895568639603354
2024-05-14,13.008,13.215,12.739,12.877,445880.0,5741596.760000001,0.0,-1.0603150211294654,3.7365570295941524
2024-05-15,12.946,13.515,12.839,13.1,383268.0,5020810.8,0.0,1.7317698221635425,5.265207570683076
2024-05-16,13.554,13.708,13.108,13.177,380319.0,5011463.4629999995,0.0,0.5877862595419892,4.577357339029597
2024-05-17,13.192,13.454,13.031,13.346,287124.0,3831956.904,0.0,1.2825377551794803,3.2461054408717676
2024-05-20,13.892,14.708,13.569,14.531,672360.0,9770063.16,0.0,8.879064888356059,8.39413368708084
2024-05-21,14.239,14.339,13.415,13.677,553494.0,7570137.438,0.0,-5.877090358543812,6.887812150577721
2024-05-22,13.608,14.223,13.608,13.785,390702.0,5385827.07,0.0,0.7896468523799216,4.519400352733687
2024-05-23,13.262,13.569,12.992,13.354,420357.0,5613447.378,0.0,-3.1265868697860077,4.441194581280787
2024-05-24,13.408,13.939,13.3,13.654,443607.0,6057009.978,0.0,2.246517897259248,4.804511278195483
2024-05-27,13.808,14.577,13.8,14.385,527189.0,7583613.765,0.0,5.353742493042324,5.63043478260869
2024-05-28,14.754,15.631,14.569,14.877,661104.0,9835244.208,0.0,3.42022940563087,7.289450202484724
2024-05-29,15.039,16.392,14.9,16.392,752434.0,12333898.128,0.0,10.183504738858629,10.01342281879194
2024-05-30,16.569,16.762,14.723,14.723,1071890.0,15781436.47,0.0,-10.181795998047816,13.849079671262649
2024-05-31,15.039,15.177,14.339,14.631,814897.0,11922758.007,0.0,-0.6248726482374511,5.844201129785893
2024-06-03,14.331,14.562,13.785,13.954,703425.0,9815592.450000001,0.0,-4.627161506390543,5.6365614798694175
2024-06-04,14.208,14.754,13.923,14.5,749422.0,10866619.0,0.0,3.9128565285939443,5.968541262658906
2024-06-05,14.077,14.554,13.854,14.069,561370.0,7897914.53,0.0,-2.9724137931034456,5.052692363216408
2024-06-06,14.569,14.708,14.131,14.254,703230.0,10023840.42,0.0,1.3149477574809776,4.083221286533154
2024-06-07,14.562,14.639,13.377,13.839,758016.0,10490183.424,0.0,-2.911463448856455,9.43410331165432
2024-06-11,13.339,13.685,13.2,13.439,620436.0,8338039.404,0.0,-2.89038225305297,3.674242424242433
2024-06-12,13.269,13.615,13.269,13.508,422671.0,5709439.868,0.0,0.5134310588585489,2.607581581128948
2024-06-13,13.369,13.492,12.862,13.015,555255.0,7226643.825,0.0,-3.6496890731418263,4.898149587933453
2024-06-14,12.962,13.215,12.877,13.115,326519.0,4282296.6850000005,0.0,0.7683442182097489,2.6248349770909307
2024-06-17,13.177,13.315,12.923,12.962,288482.0,3739303.684,0.0,-1.16660312619139,3.033351388996359
2024-06-18,13.069,13.569,12.808,13.423,537088.0,7209332.224,0.0,3.5565499151365643,5.941599000624618
2024-06-19,13.362,13.839,13.292,13.462,454300.0,6115786.6,0.0,0.29054607762795115,4.115257297622635
2024-06-20,13.631,13.662,13.077,13.262,426000.0,5649612.0,0.0,-1.4856633486851845,4.473503097040612
2024-06-21,13.454,13.785,13.292,13.569,534009.0,7245968.121,0.0,2.3148846327853967,3.7089978934697587
2024-06-24,13.308,13.592,13.031,13.046,422636.0,5513709.256,0.0,-3.854373940599909,4.305118563425676
2024-06-25,13.015,13.554,12.823,13.269,362657.0,4812095.733,0.0,1.709336195002309,5.700694065351321
2024-06-26,13.185,13.285,12.792,13.269,321736.0,4269114.984,0.0,0.0,3.853971232020015
2024-06-27,13.092,13.269,12.792,12.862,323048.0,4155043.376,0.0,-3.0672997211545705,3.7288930581613533
2024-06-28,13.085,13.977,12.908,13.746,658430.0,9050778.780000001,0.0,6.872959104338361,8.28168577626279
2024-07-01,13.823,14.639,13.8,14.477,562507.0,8143413.839000001,0.0,5.317910664920711,6.079710144927526
2024-07-02,14.439,14.6,14.208,14.4,334284.0,4813689.600000001,0.0,-0.5318781515507354,2.759009009009005
2024-07-03,14.362,14.477,13.985,14.185,313009.0,4440032.665,0.0,-1.4930555555555558,3.5180550589917834
2024-07-04,14.377,14.531,13.515,13.708,577210.0,7912394.68,0.0,-3.3627070849488905,7.517573066962633
2024-07-05,13.639,14.146,13.439,14.131,441391.0,6237296.221,0.0,3.085789320105059,5.26080809584047
2024-07-08,14.262,14.331,13.892,13.923,350619.0,4881668.337,0.0,-1.4719411223551027,3.160092139360784
2024-07-09,13.877,14.408,13.815,14.354,390784.0,5609313.535999999,0.0,3.095597213244261,4.292435758233804
2024-07-10,14.331,14.508,13.839,13.908,380243.0,5288419.643999999,0.0,-3.1071478333565494,4.8341643182310765
2024-07-11,13.908,14.723,13.746,14.608,572195.0,8358624.5600000005,0.0,5.033074489502454,7.107522188272954
2024-07-12,14.731,14.854,13.992,14.269,482505.0,6884863.845,0.0,-2.3206462212486345,6.160663236134922
2024-07-15,14.031,14.969,14.015,14.654,660154.0,9673896.716,0.0,2.6981568435068937,6.806992508027106
2024-07-16,14.669,15.623,14.662,15.431,571476.0,8818446.156,0.0,5.302306537464174,6.554358204883362
2024-07-17,15.854,15.885,15.0,15.023,575761.0,8649657.503,0.0,-2.6440282548117366,5.899999999999999
2024-07-18,14.723,15.323,14.608,15.323,452897.0,6939740.731000001,0.0,1.9969380283565208,4.894578313253011
2024-07-19,14.446,14.623,13.9,14.169,640849.0,9080189.481,0.0,-7.531162305031646,5.201438848920856
2024-07-22,14.031,14.277,13.646,14.0,387965.0,5431510.0,0.0,-1.1927447243983424,4.624065660266733
2024-07-23,13.939,14.046,12.908,12.931,615517.0,7959250.327,0.0,-7.63571428571429,8.81623799194298
2024-07-24,12.954,13.146,12.777,12.962,356136.0,4616234.8319999995,0.0,0.23973397262393448,2.888001878375218
2024-07-25,12.631,12.639,12.069,12.108,485737.0,5881303.596,0.0,-6.588489430643419,4.722843649018134
2024-07-26,11.962,12.377,11.892,12.315,336099.0,4139059.185,0.0,1.7096134786917627,4.078372014799876
2024-07-29,12.477,12.623,12.254,12.369,266810.0,3300172.89,0.0,0.43848964677222213,3.011261628855882
2024-07-30,12.362,12.646,12.231,12.577,324312.0,4078872.024,0.0,1.6816234133721464,3.3930177418036216
2024-07-31,12.631,13.023,12.408,12.977,441818.0,5733472.186,0.0,3.1804086825157007,4.9564796905222455
2024-08-01,13.2,13.254,12.746,12.862,397472.0,5112284.864,0.0,-0.8861832472836562,3.9855640985407117
2024-08-02,12.646,12.962,12.585,12.954,400004.0,5181651.816000001,0.0,0.7152853366505951,2.9956297179181477
2024-08-05,12.515,12.615,12.054,12.054,456056.0,5497299.024,0.0,-6.947660954145441,4.654056744649079
2024-08-06,12.077,12.2,11.662,11.854,434384.0,5149187.936,0.0,-1.6592002654720495,4.61327388098095
2024-08-07,11.746,12.239,11.654,12.123,330026.0,4000905.198,0.0,2.269276193689884,5.019735713059901
2024-08-08,11.977,11.977,11.639,11.731,287246.0,3369682.826,0.0,-3.23352305534933,2.904029555803772
2024-08-09,11.877,12.108,11.823,11.846,260805.0,3089496.03,0.0,0.9803085840934367,2.4105556965237263
2024-08-12,11.808,11.915,11.669,11.815,180939.0,2137794.2849999997,0.0,-0.2616917102819527,2.1081497986116946
2024-08-13,12.015,12.146,11.777,11.969,280332.0,3355293.7079999996,0.0,1.3034278459585158,3.133225779060895
2024-08-14,11.962,12.039,11.8,11.846,198429.0,2350589.934,0.0,-1.0276547748349851,2.025423728813551
2024-08-15,11.731,11.931,11.639,11.877,213845.0,2539837.065,0.0,0.2616917102819638,2.5088065985050245
2024-08-16,12.508,12.592,12.0,12.046,702315.0,8460086.49,0.0,1.4229182453481481,4.933333333333337
2024-08-19,12.231,12.731,12.231,12.423,649165.0,8064576.795,0.0,3.1296695998671797,4.0879731828959205
2024-08-20,12.285,12.285,11.839,11.915,422515.0,5034266.225,0.0,-4.089189406745564,3.767210068417938
2024-08-21,11.939,12.4,11.808,12.169,433766.0,5278498.454,0.0,2.1317666806546454,5.013550135501359
2024-08-22,12.3,12.631,12.131,12.154,434387.0,5279539.598,0.0,-0.12326403155559218,4.121671750061825
2024-08-23,11.969,12.1,11.877,12.046,229054.0,2759184.4839999997,0.0,-0.8885963468816871,1.8775785130925233
2024-08-26,12.262,12.277,11.854,12.062,269885.0,3255352.8699999996,0.0,0.13282417399966828,3.568415724649908
2024-08-27,11.962,11.977,11.539,11.631,288591.0,3356601.921,0.0,-3.57320510694743,3.795822861599797
2024-08-28,11.639,11.985,11.585,11.662,237859.0,2773911.6580000003,0.0,0.2665291032585282,3.4527406128614464
2024-08-29,11.6,11.9,11.392,11.815,250310.0,2957412.65,0.0,1.311953352769657,4.459269662921357
2024-08-30,11.731,11.962,11.6,11.815,305342.0,3607615.73,0.0,0.0,3.1206896551724146
2024-09-02,11.785,11.839,11.285,11.415,301284.0,3439156.86,0.0,-3.3855268726195598,4.909171466548519
2024-09-03,11.215,11.377,11.062,11.269,242617.0,2734050.973,0.0,-1.2790188348663967,2.84758633158562
2024-09-04,11.131,11.262,10.969,11.2,208179.0,2331604.8,0.0,-0.6122992279705475,2.671164189989981
2024-09-05,11.192,11.369,11.177,11.277,152199.0,1716348.123,0.0,0.6874999999999964,1.7178133667352615
2024-09-06,11.285,11.554,11.285,11.4,207519.0,2365716.6,0.0,1.0907156158552977,2.3836951705804177
2024-09-09,11.185,11.262,11.0,11.139,159079.0,1771980.981,0.0,-2.28947368421053,2.381818181818186
