date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,1.76,1.76,1.67,1.67,131705.0,219947.34999999998,0.0,-5.113636363636365,5.389221556886232
2023-10-19,1.65,1.67,1.59,1.59,119481.0,189974.79,0.0,-4.79041916167664,5.031446540880494
2023-10-20,1.57,1.63,1.53,1.63,62933.0,102580.79,0.0,2.515723270440229,6.535947712418292
2023-10-23,1.63,1.63,1.55,1.55,45697.0,70830.35,0.0,-4.907975460122693,5.161290322580635
2023-10-24,1.58,1.59,1.55,1.58,33682.0,53217.560000000005,0.0,1.9354838709677358,2.5806451612903247
2023-10-25,1.58,1.66,1.58,1.65,43753.0,72192.45,0.0,4.430379746835422,5.063291139240497
2023-10-26,1.62,1.65,1.6,1.62,39896.0,64631.520000000004,0.0,-1.8181818181818077,3.124999999999989
2023-10-27,1.62,1.65,1.61,1.63,41205.0,67164.15,0.0,0.6172839506172645,2.4844720496894293
2023-10-30,1.62,1.65,1.6,1.63,36622.0,59693.85999999999,0.0,0.0,3.124999999999989
2023-10-31,1.63,1.69,1.63,1.65,46981.0,77518.65,0.0,1.2269938650306678,3.680981595092028
2023-11-01,1.65,1.7,1.64,1.68,50169.0,84283.92,0.0,1.81818181818183,3.658536585365857
2023-11-02,1.69,1.7,1.64,1.64,49971.0,81952.44,0.0,-2.3809523809523836,3.658536585365857
2023-11-03,1.64,1.67,1.64,1.65,26375.0,43518.75,0.0,0.6097560975609762,1.8292682926829285
2023-11-06,1.68,1.72,1.67,1.7,47198.0,80236.59999999999,0.0,3.0303030303030276,2.994011976047907
2023-11-07,1.7,1.7,1.68,1.69,29882.0,50500.58,0.0,-0.588235294117645,1.1904761904761916
2023-11-08,1.69,1.72,1.69,1.7,27247.0,46319.9,0.0,0.591715976331364,1.7751479289940846
2023-11-09,1.7,1.7,1.66,1.67,38238.0,63857.46,0.0,-1.764705882352946,2.40963855421687
2023-11-10,1.66,1.69,1.65,1.69,19341.0,32686.289999999997,0.0,1.1976047904191711,2.4242424242424265
2023-11-13,1.68,1.69,1.66,1.68,37902.0,63675.36,0.0,-0.591715976331364,1.8072289156626522
2023-11-14,1.69,1.69,1.67,1.68,19452.0,32679.36,0.0,0.0,1.1976047904191627
2023-11-15,1.68,1.69,1.66,1.67,40788.0,68115.95999999999,0.0,-0.5952380952380931,1.8072289156626522
2023-11-16,1.67,1.7,1.66,1.68,36340.0,61051.2,0.0,0.5988023952095745,2.40963855421687
2023-11-17,1.69,1.76,1.69,1.76,58136.0,102319.36,0.0,4.761904761904767,4.14201183431953
2023-11-20,1.83,1.85,1.81,1.85,140568.0,260050.80000000002,0.0,5.113636363636376,2.2099447513812174
2023-11-21,1.84,1.94,1.8,1.87,159571.0,298397.77,0.0,1.0810810810810922,7.777777777777772
2023-11-22,1.86,1.93,1.84,1.89,95382.0,180271.97999999998,0.0,1.0695187165775222,4.891304347826079
2023-11-23,1.9,1.93,1.86,1.89,55975.0,105792.75,0.0,0.0,3.763440860215045
2023-11-24,1.9,1.91,1.87,1.88,45477.0,85496.76,0.0,-0.5291005291005346,2.13903743315507
2023-11-27,1.87,1.92,1.87,1.9,54427.0,103411.29999999999,0.0,1.0638297872340496,2.6737967914438405
2023-11-28,1.89,1.91,1.89,1.91,31596.0,60348.36,0.0,0.5263157894736858,1.0582010582010593
2023-11-29,1.91,1.91,1.87,1.87,31184.0,58314.08,0.0,-2.094240837696326,2.13903743315507
2023-11-30,1.88,1.88,1.84,1.84,26675.0,49082.0,0.0,-1.6042780748663166,2.1739130434782505
2023-12-01,1.84,1.86,1.83,1.84,26988.0,49657.920000000006,0.0,0.0,1.6393442622950833
2023-12-04,1.85,1.86,1.82,1.82,26324.0,47909.68,0.0,-1.0869565217391353,2.1978021978021998
2023-12-05,1.81,1.86,1.77,1.8,55347.0,99624.6,0.0,-1.098901098901095,5.084745762711869
2023-12-06,1.79,1.82,1.79,1.82,23980.0,43643.6,0.0,1.1111111111111072,1.6759776536312863
2023-12-07,1.82,1.83,1.8,1.8,21424.0,38563.200000000004,0.0,-1.098901098901095,1.666666666666668
2023-12-08,1.79,1.84,1.79,1.83,25400.0,46482.0,0.0,1.6666666666666607,2.793296089385477
2023-12-11,1.82,1.88,1.81,1.87,48321.0,90360.27,0.0,2.1857923497267784,3.867403314917118
2023-12-12,1.87,1.9,1.87,1.89,37688.0,71230.31999999999,0.0,1.0695187165775222,1.6042780748662995
2023-12-13,1.9,1.91,1.87,1.88,17319.0,32559.719999999998,0.0,-0.5291005291005346,2.13903743315507
2023-12-14,1.89,1.9,1.86,1.87,21441.0,40094.670000000006,0.0,-0.5319148936170137,2.150537634408592
2023-12-15,1.88,1.9,1.86,1.87,20897.0,39077.39,0.0,0.0,2.150537634408592
2023-12-18,1.9,1.9,1.87,1.88,28303.0,53209.64,0.0,0.53475935828875,1.6042780748662995
2023-12-19,1.89,1.94,1.88,1.93,50826.0,98094.18,0.0,2.659574468085113,3.1914893617021307
2023-12-20,1.93,1.97,1.89,1.89,49828.0,94174.92,0.0,-2.0725388601036343,4.232804232804237
2023-12-21,1.9,1.95,1.9,1.95,33695.0,65705.25,0.0,3.1746031746031855,2.631578947368424
2023-12-22,1.96,1.96,1.88,1.91,39335.0,75129.84999999999,0.0,-2.051282051282055,4.255319148936175
2023-12-25,1.91,1.93,1.9,1.92,15682.0,30109.44,0.0,0.5235602094240788,1.578947368421054
2023-12-26,1.92,1.93,1.91,1.92,22331.0,42875.52,0.0,0.0,1.0471204188481684
2023-12-27,1.92,1.94,1.9,1.94,27067.0,52509.979999999996,0.0,1.041666666666674,2.105263157894739
2023-12-28,1.93,1.96,1.93,1.95,44509.0,86792.55,0.0,0.5154639175257714,1.5544041450777215
2023-12-29,1.95,1.97,1.93,1.94,50054.0,97104.76,0.0,-0.512820512820511,2.072538860103629
2024-01-02,1.95,1.95,1.92,1.93,23502.0,45358.86,0.0,-0.5154639175257714,1.5625000000000013
2024-01-03,1.93,1.94,1.91,1.93,28015.0,54068.95,0.0,0.0,1.5706806282722525
2024-01-04,1.94,1.97,1.93,1.97,61314.0,120788.58,0.0,2.0725388601036343,2.072538860103629
2024-01-05,1.98,2.07,1.96,2.07,144777.0,299688.38999999996,0.0,5.076142131979688,5.612244897959178
2024-01-08,2.07,2.11,2.02,2.02,174733.0,352960.66,0.0,-2.415458937198056,4.455445544554449
2024-01-22,2.12,2.12,2.12,2.12,18093.0,38357.16,0.0,4.950495049504955,0.0
2024-01-23,2.23,2.23,2.23,2.23,35113.0,78301.99,0.0,5.188679245283012,0.0
2024-01-24,2.34,2.34,2.34,2.34,28707.0,67174.37999999999,0.0,4.932735426008961,0.0
2024-01-25,2.46,2.46,2.46,2.46,13440.0,33062.4,0.0,5.128205128205132,0.0
2024-01-26,2.58,2.58,2.35,2.5,739638.0,1849095.0,0.0,1.6260162601626105,9.787234042553191
2024-01-29,2.49,2.49,2.38,2.38,252438.0,600802.44,0.0,-4.800000000000004,4.621848739495812
2024-01-30,2.27,2.3,2.26,2.26,116207.0,262627.81999999995,0.0,-5.042016806722693,1.7699115044247804
2024-01-31,2.15,2.22,2.15,2.15,151986.0,326769.89999999997,0.0,-4.867256637168138,3.2558139534883854
2024-02-01,2.1,2.11,2.04,2.04,141432.0,288521.28,0.0,-5.116279069767438,3.4313725490195996
2024-02-02,1.95,2.01,1.94,1.94,90151.0,174892.94,0.0,-4.90196078431373,3.6082474226804044
2024-02-05,1.84,1.84,1.84,1.84,8412.0,15478.08,0.0,-5.154639175257724,0.0
2024-02-06,1.75,1.75,1.75,1.75,15921.0,27861.75,0.0,-4.891304347826086,0.0
2024-02-07,1.69,1.84,1.69,1.72,249351.0,428883.72,0.0,-1.7142857142857126,8.875739644970421
2024-02-08,1.7,1.77,1.63,1.74,215984.0,375812.16,0.0,1.1627906976744207,8.588957055214733
2024-02-19,1.83,1.83,1.75,1.83,91355.0,167179.65,0.0,5.1724137931034475,4.571428571428576
2024-02-20,1.88,1.92,1.86,1.92,108281.0,207899.52,0.0,4.918032786885229,3.225806451612894
2024-02-21,1.92,2.01,1.89,1.94,203965.0,395692.1,0.0,1.041666666666674,6.3492063492063435
2024-02-22,1.9,1.94,1.88,1.93,108488.0,209381.84,0.0,-0.5154639175257714,3.1914893617021307
2024-02-23,1.92,2.03,1.92,2.03,55874.0,113424.21999999999,0.0,5.181347150259064,5.72916666666666
2024-02-26,2.12,2.13,2.08,2.13,98988.0,210844.44,0.0,4.92610837438423,2.4038461538461453
2024-02-27,2.23,2.24,2.2,2.24,61953.0,138774.72,0.0,5.164319248826299,1.8181818181818195
2024-02-28,2.35,2.35,2.13,2.13,367836.0,783490.6799999999,0.0,-4.910714285714302,10.328638497652593
2024-02-29,2.02,2.18,2.02,2.15,250531.0,538641.65,0.0,0.9389671361502261,7.920792079207928
2024-03-01,2.13,2.18,2.08,2.11,149399.0,315231.88999999996,0.0,-1.8604651162790753,4.807692307692312
2024-03-04,2.08,2.22,2.06,2.22,190067.0,421948.74000000005,0.0,5.213270142180115,7.766990291262142
2024-03-05,2.22,2.33,2.18,2.22,271768.0,603324.9600000001,0.0,0.0,6.880733944954123
2024-03-06,2.18,2.27,2.18,2.25,126366.0,284323.5,0.0,1.3513513513513375,4.1284403669724705
2024-03-07,2.23,2.3,2.21,2.22,99062.0,219917.64,0.0,-1.3333333333333197,4.072398190045242
2024-03-08,2.21,2.26,2.2,2.26,69831.0,157818.06,0.0,1.8018018018017834,2.7272727272727093
2024-03-11,2.26,2.28,2.2,2.23,84329.0,188053.67,0.0,-1.327433628318575,3.636363636363619
2024-03-12,2.23,2.23,2.12,2.14,132833.0,284262.62,0.0,-4.035874439461873,5.188679245283013
2024-03-13,2.12,2.14,2.05,2.08,137122.0,285213.76,0.0,-2.8037383177570097,4.390243902439039
2024-03-14,2.1,2.18,2.09,2.18,125735.0,274102.30000000005,0.0,4.807692307692313,4.306220095693795
2024-03-15,2.18,2.22,2.16,2.19,121926.0,267017.94,0.0,0.4587155963302614,2.77777777777778
2024-03-18,2.18,2.18,2.08,2.09,184203.0,384984.26999999996,0.0,-4.5662100456621,4.807692307692312
2024-03-19,1.99,2.02,1.99,1.99,108142.0,215202.58,0.0,-4.784688995215303,1.5075376884422125
2024-03-20,1.94,2.09,1.93,2.09,262761.0,549170.49,0.0,5.025125628140703,8.290155440414503
2024-03-21,2.09,2.15,2.06,2.09,113634.0,237495.06,0.0,0.0,4.368932038834945
2024-03-22,2.08,2.13,2.08,2.12,60338.0,127916.56000000001,0.0,1.435406698564612,2.4038461538461453
2024-03-25,2.11,2.17,2.1,2.12,56978.0,120793.36,0.0,0.0,3.3333333333333255
2024-03-26,2.11,2.13,2.07,2.1,44304.0,93038.40000000001,0.0,-0.9433962264150941,2.898550724637684
2024-03-27,2.09,2.18,2.08,2.09,69021.0,144253.88999999998,0.0,-0.4761904761904856,4.807692307692312
2024-03-28,2.09,2.16,2.09,2.15,95219.0,204720.85,0.0,2.8708133971291794,3.3492822966507316
2024-03-29,2.16,2.22,2.16,2.2,104361.0,229594.2,0.0,2.3255813953488413,2.77777777777778
2024-04-01,2.21,2.31,2.21,2.3,136111.0,313055.3,0.0,4.545454545454519,4.524886877828059
2024-04-02,2.31,2.33,2.24,2.27,95248.0,216212.96,0.0,-1.304347826086949,4.017857142857136
2024-04-03,2.27,2.31,2.19,2.19,83531.0,182932.88999999998,0.0,-3.524229074889873,5.479452054794526
2024-04-08,2.19,2.29,2.17,2.25,92314.0,207706.5,0.0,2.7397260273972712,5.529953917050697
2024-04-09,2.24,2.29,2.21,2.26,46190.0,104389.4,0.0,0.4444444444444251,3.6199095022624466
2024-04-10,2.26,2.3,2.22,2.27,72602.0,164806.54,0.0,0.4424778761062065,3.6036036036035863
2024-04-11,2.27,2.29,2.21,2.21,56134.0,124056.14,0.0,-2.643171806167399,3.6199095022624466
2024-04-12,2.2,2.22,2.1,2.22,96704.0,214682.88,0.0,0.452488687782826,5.714285714285719
2024-04-15,2.11,2.11,2.11,2.11,46905.0,98969.54999999999,0.0,-4.954954954954971,0.0
2024-04-16,2.0,2.0,2.0,2.0,15272.0,30544.0,0.0,-5.213270142180093,0.0
2024-04-17,1.9,2.06,1.9,1.9,172310.0,327389.0,0.0,-5.000000000000004,8.421052631578956
2024-04-18,1.9,1.93,1.81,1.82,132872.0,241827.04,0.0,-4.210526315789465,6.629834254143639
2024-04-19,1.8,1.82,1.75,1.8,130139.0,234250.2,0.0,-1.098901098901095,4.0000000000000036
2024-04-23,1.71,1.76,1.71,1.72,159171.0,273774.12,0.0,-4.444444444444451,2.9239766081871372
2024-04-24,1.74,1.81,1.74,1.81,62748.0,113573.88,0.0,5.232558139534893,4.02298850574713
2024-04-25,1.84,1.9,1.84,1.86,85628.0,159268.08000000002,0.0,2.7624309392265234,3.2608695652173822
2024-04-26,1.86,1.86,1.82,1.83,52027.0,95209.41,0.0,-1.6129032258064502,2.1978021978021998
2024-04-29,1.85,1.91,1.82,1.88,67642.0,127166.95999999999,0.0,2.7322404371584508,4.945054945054937
2024-04-30,1.85,1.89,1.85,1.88,34024.0,63965.119999999995,0.0,0.0,2.162162162162152
2024-05-06,1.86,1.9,1.79,1.83,80595.0,147488.85,0.0,-2.659574468085102,6.145251396648037
2024-05-07,1.81,1.84,1.77,1.79,31757.0,56845.03,0.0,-2.1857923497267784,3.9548022598870096
2024-05-08,1.78,1.88,1.78,1.88,82247.0,154624.36,0.0,5.027932960893855,5.61797752808988
2024-05-09,1.91,1.95,1.86,1.93,99472.0,191980.96,0.0,2.659574468085113,4.838709677419347
2024-05-10,1.92,1.94,1.88,1.94,48269.0,93641.86,0.0,0.5181347150259086,3.1914893617021307
2024-05-13,1.93,1.93,1.84,1.85,59622.0,110300.70000000001,0.0,-4.639175257731953,4.891304347826079
2024-05-14,1.86,1.86,1.8,1.81,34768.0,62930.08,0.0,-2.1621621621621623,3.333333333333336
2024-05-15,1.82,1.87,1.72,1.72,127850.0,219902.0,0.0,-4.972375690607745,8.720930232558148
2024-05-16,1.63,1.63,1.63,1.63,22769.0,37113.47,0.0,-5.232558139534893,0.0
2024-05-17,1.55,1.62,1.55,1.62,233603.0,378436.86000000004,0.0,-0.6134969325153228,4.5161290322580685
2024-05-20,1.54,1.59,1.54,1.55,171855.0,266375.25,0.0,-4.320987654320996,3.2467532467532494
2024-05-21,1.47,1.47,1.47,1.47,6569.0,9656.43,0.0,-5.161290322580648,0.0
2024-05-22,1.4,1.4,1.4,1.4,13130.0,18382.0,0.0,-4.761904761904767,0.0
2024-05-23,1.33,1.33,1.33,1.33,10432.0,13874.560000000001,0.0,-4.999999999999993,0.0
2024-05-24,1.26,1.26,1.26,1.26,16865.0,21249.9,0.0,-5.263157894736848,0.0
2024-05-27,1.2,1.26,1.2,1.2,398548.0,478257.6,0.0,-4.761904761904767,5.000000000000004
2024-05-28,1.26,1.26,1.26,1.26,28585.0,36017.1,0.0,5.000000000000004,0.0
2024-05-29,1.2,1.21,1.2,1.2,178316.0,213979.19999999998,0.0,-4.761904761904767,0.8333333333333341
2024-05-30,1.14,1.14,1.14,1.14,13095.0,14928.3,0.0,-5.000000000000004,0.0
2024-05-31,1.08,1.08,1.08,1.08,7291.0,7874.280000000001,0.0,-5.263157894736825,0.0
2024-06-03,1.03,1.03,1.03,1.03,26302.0,27091.06,0.0,-4.629629629629628,0.0
2024-06-04,0.98,1.0,0.98,0.98,295509.0,289598.82,0.0,-4.8543689320388435,2.040816326530614
2024-06-05,0.93,0.93,0.93,0.93,73415.0,68275.95,0.0,-5.102040816326525,0.0
2024-06-06,0.88,0.88,0.88,0.88,5382.0,4736.16,0.0,-5.376344086021511,0.0
2024-06-07,0.84,0.84,0.84,0.84,22953.0,19280.52,0.0,-4.545454545454552,0.0
2024-06-11,0.8,0.8,0.8,0.8,69566.0,55652.8,0.0,-4.761904761904756,0.0
2024-06-12,0.84,0.84,0.84,0.84,53555.0,44986.2,0.0,4.999999999999982,0.0
2024-06-13,0.88,0.88,0.88,0.88,4674.0,4113.12,0.0,4.761904761904767,0.0
2024-06-14,0.92,0.92,0.92,0.92,1431.0,1316.52,0.0,4.545454545454541,0.0
2024-06-17,0.97,0.97,0.97,0.97,2193.0,2127.21,0.0,5.434782608695654,0.0
2024-06-18,1.02,1.02,1.01,1.02,606576.0,618707.52,0.0,5.154639175257736,0.990099009900991
2024-06-19,0.97,1.0,0.97,0.97,318596.0,309038.12,0.0,-4.90196078431373,3.092783505154642
2024-06-20,0.92,1.02,0.92,1.01,532788.0,538115.88,0.0,4.123711340206193,10.869565217391301
2024-06-21,0.97,0.99,0.96,0.96,244323.0,234550.08,0.0,-4.950495049504955,3.1250000000000027
2024-06-24,0.95,0.97,0.91,0.92,189384.0,174233.28,0.0,-4.1666666666666625,6.593406593406587
2024-06-25,0.89,0.94,0.89,0.92,114446.0,105290.32,0.0,0.0,5.61797752808988
2024-06-26,0.93,0.97,0.89,0.97,128781.0,124917.56999999999,0.0,5.434782608695654,8.988764044943816
2024-06-27,0.98,1.02,0.97,0.99,309484.0,306389.16,0.0,2.0618556701030855,5.154639175257737
2024-06-28,0.97,1.04,0.95,1.04,229741.0,238930.64,0.0,5.050505050505061,9.473684210526324
2024-07-01,1.04,1.07,1.0,1.04,219650.0,228436.0,0.0,0.0,7.000000000000006
2024-07-02,1.03,1.04,0.99,1.0,240368.0,240368.0,0.0,-3.8461538461538547,5.0505050505050555
2024-07-03,0.99,1.05,0.99,1.04,144719.0,150507.76,0.0,4.0000000000000036,6.060606060606066
2024-07-04,1.03,1.06,1.01,1.03,109740.0,113032.2,0.0,-0.9615384615384581,4.950495049504955
2024-07-05,1.03,1.08,1.02,1.08,308367.0,333036.36000000004,0.0,4.854368932038833,5.8823529411764754
2024-07-08,1.06,1.13,1.06,1.07,235904.0,252417.28000000003,0.0,-0.92592592592593,6.603773584905645
2024-07-09,1.06,1.09,1.02,1.03,337516.0,347641.48,0.0,-3.738317757009346,6.8627450980392215
2024-07-10,1.02,1.08,1.0,1.08,209918.0,226711.44,0.0,4.854368932038833,8.000000000000007
2024-07-11,1.1,1.13,1.09,1.13,240664.0,271950.31999999995,0.0,4.629629629629606,3.6697247706421847
2024-07-12,1.13,1.19,1.12,1.17,320843.0,375386.31,0.0,3.539823008849563,6.249999999999986
2024-07-15,1.18,1.23,1.17,1.23,131096.0,161248.08,0.0,5.128205128205132,5.128205128205133
2024-07-16,1.29,1.29,1.25,1.29,166105.0,214275.45,0.0,4.878048780487809,3.200000000000003
2024-07-17,1.34,1.35,1.33,1.35,49327.0,66591.45000000001,0.0,4.651162790697683,1.5037593984962419
2024-07-18,1.42,1.42,1.28,1.38,370956.0,511919.27999999997,0.0,2.2222222222222143,10.937499999999991
2024-07-19,1.38,1.45,1.33,1.45,226175.0,327953.75,0.0,5.072463768115942,9.022556390977435
2024-07-22,1.49,1.5,1.38,1.38,282876.0,390368.87999999995,0.0,-4.827586206896561,8.695652173913052
2024-07-23,1.41,1.45,1.36,1.42,226331.0,321390.01999999996,0.0,2.898550724637694,6.617647058823518
2024-07-24,1.4,1.44,1.35,1.36,182111.0,247670.96000000002,0.0,-4.22535211267604,6.666666666666655
2024-07-25,1.38,1.43,1.34,1.43,156763.0,224171.09,0.0,5.1470588235293935,6.71641791044775
2024-07-26,1.45,1.5,1.4,1.48,176902.0,261814.96,0.0,3.4965034965035002,7.1428571428571495
2024-07-29,1.46,1.49,1.43,1.44,106324.0,153106.56,0.0,-2.7027027027027084,4.195804195804199
2024-07-30,1.47,1.51,1.43,1.45,301062.0,436539.89999999997,0.0,0.694444444444442,5.5944055944056
2024-07-31,1.4,1.41,1.38,1.38,282582.0,389963.16,0.0,-4.827586206896561,2.173913043478263
2024-08-01,1.34,1.42,1.34,1.4,129016.0,180622.4,0.0,1.449275362318847,5.970149253731331
2024-08-02,1.39,1.43,1.38,1.4,100538.0,140753.19999999998,0.0,0.0,3.623188405797105
2024-08-05,1.4,1.4,1.36,1.36,52609.0,71548.24,0.0,-2.857142857142847,2.9411764705882213
2024-08-06,1.38,1.43,1.36,1.43,159087.0,227494.41,0.0,5.1470588235293935,5.1470588235294
2024-08-07,1.44,1.5,1.44,1.5,102560.0,153840.0,0.0,4.895104895104896,4.1666666666666705
2024-08-08,1.57,1.58,1.51,1.58,205597.0,324843.26,0.0,5.3333333333333455,4.635761589403978
2024-08-09,1.54,1.66,1.54,1.62,208529.0,337816.98000000004,0.0,2.5316455696202445,7.792207792207785
2024-08-12,1.6,1.65,1.54,1.54,141751.0,218296.54,0.0,-4.938271604938271,7.142857142857134
2024-08-13,1.46,1.46,1.46,1.46,41993.0,61309.78,0.0,-5.1948051948051965,0.0
2024-08-14,1.46,1.53,1.45,1.48,246424.0,364707.52,0.0,1.3698630136986356,5.51724137931035
2024-08-15,1.48,1.49,1.41,1.42,205604.0,291957.68,0.0,-4.054054054054057,5.6737588652482325
2024-08-16,1.47,1.49,1.43,1.49,170001.0,253301.49,0.0,4.929577464788748,4.195804195804199
2024-08-19,1.56,1.56,1.51,1.56,104425.0,162903.0,0.0,4.697986577181212,3.3112582781456985
2024-08-20,1.64,1.64,1.64,1.64,8045.0,13193.8,0.0,5.12820512820511,0.0
2024-08-21,1.72,1.72,1.65,1.72,477167.0,820727.24,0.0,4.878048780487809,4.242424242424246
2024-08-22,1.7,1.81,1.65,1.81,232237.0,420348.97000000003,0.0,5.232558139534893,9.696969696969706
2024-08-23,1.89,1.9,1.78,1.86,334288.0,621775.68,0.0,2.7624309392265234,6.741573033707858
2024-08-26,1.81,1.95,1.78,1.95,195748.0,381708.6,0.0,4.8387096774193505,9.550561797752804
2024-08-27,2.0,2.05,1.98,2.05,177602.0,364084.1,0.0,5.128205128205132,3.5353535353535275
2024-08-28,2.15,2.15,2.08,2.15,159648.0,343243.2,0.0,4.878048780487809,3.3653846153846074
2024-08-29,2.18,2.26,2.18,2.26,59648.0,134804.47999999998,0.0,5.116279069767438,3.6697247706421847
2024-08-30,2.25,2.37,2.16,2.37,424672.0,1006472.64,0.0,4.86725663716816,9.72222222222222
2024-09-02,2.48,2.49,2.44,2.49,145033.0,361132.17000000004,0.0,5.063291139240511,2.0491803278688634
2024-09-03,2.61,2.61,2.37,2.5,750402.0,1876005.0,0.0,0.40160642570279403,10.126582278481003
2024-09-04,2.38,2.38,2.38,2.38,65962.0,156989.56,0.0,-4.800000000000004,0.0
2024-09-05,2.26,2.26,2.26,2.26,28131.0,63576.05999999999,0.0,-5.042016806722693,0.0
2024-09-06,2.15,2.37,2.15,2.16,561249.0,1212297.84,0.0,-4.424778761061932,10.232558139534893
2024-09-09,2.05,2.06,2.05,2.05,99245.0,203452.24999999997,0.0,-5.092592592592604,0.48780487804879175
2024-09-10,1.95,1.95,1.95,1.95,21073.0,41092.35,0.0,-4.8780487804877986,0.0
2024-09-11,1.85,1.85,1.85,1.85,47300.0,87505.0,0.0,-5.128205128205121,0.0
2024-09-12,1.76,1.94,1.76,1.87,519428.0,971330.3600000001,0.0,1.0810810810810922,10.227272727272723
2024-09-13,1.8,1.87,1.78,1.83,268255.0,490906.65,0.0,-2.1390374331550777,5.056179775280904
2024-09-18,1.82,1.85,1.74,1.75,106645.0,186628.75,0.0,-4.371584699453557,6.321839080459776
2024-09-19,1.75,1.84,1.71,1.84,195424.0,359580.16000000003,0.0,5.142857142857138,7.602339181286556
2024-09-20,1.83,1.92,1.8,1.92,218639.0,419786.88,0.0,4.347826086956519,6.66666666666666
2024-09-23,1.92,1.96,1.82,1.82,234144.0,426142.08,0.0,-5.208333333333326,7.692307692307687
2024-09-24,1.82,1.88,1.77,1.87,178521.0,333834.27,0.0,2.7472527472527597,6.214689265536716
2024-09-25,1.87,1.95,1.87,1.91,133613.0,255200.83,0.0,2.1390374331550666,4.278074866310152
2024-09-26,1.89,1.93,1.87,1.9,116354.0,221072.59999999998,0.0,-0.5235602094240788,3.208556149732611
2024-09-27,1.88,1.94,1.81,1.88,243689.0,458135.31999999995,0.0,-1.0526315789473717,7.182320441988945
2024-09-30,1.89,1.97,1.8,1.93,276235.0,533133.5499999999,0.0,2.659574468085113,9.44444444444444
2024-10-08,2.03,2.03,1.96,2.03,301719.0,612489.57,0.0,5.181347150259064,3.5714285714285636
2024-10-09,2.09,2.13,2.06,2.13,69541.0,148122.33,0.0,4.92610837438423,3.3980582524271767
2024-10-10,2.24,2.24,2.24,2.24,5529.0,12384.960000000001,0.0,5.164319248826299,0.0
2024-10-11,2.35,2.35,2.35,2.35,20191.0,47448.85,0.0,4.910714285714279,0.0
2024-10-14,2.47,2.47,2.47,2.47,26490.0,65430.3,0.0,5.106382978723412,0.0
