date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-11,4.361,4.401,4.281,4.381,128305.0,562104.2050000001,0.0,0.6894966674327874,2.803083391730907
2023-12-12,4.381,4.401,4.351,4.391,84982.0,373155.962,0.0,0.2282583884957834,1.1491611123879526
2023-12-13,4.381,4.441,4.371,4.391,89066.0,391088.806,0.0,0.0,1.6014641958361793
2023-12-14,4.411,4.411,4.351,4.351,85113.0,370326.663,0.0,-0.91095422455022,1.3789933348655392
2023-12-15,4.361,4.381,4.311,4.321,80968.0,349862.728,0.0,-0.6894966674327763,1.6237531895152004
2023-12-18,4.321,4.331,4.271,4.281,107186.0,458863.26599999995,0.0,-0.9257116408238897,1.4048232264106884
2023-12-19,4.281,4.301,4.241,4.291,89027.0,382014.857,0.0,0.23359028264424708,1.4147606696533956
2023-12-20,4.301,4.321,4.241,4.261,89043.0,379412.223,0.0,-0.6991377301328372,1.8863475595378467
2023-12-21,4.241,4.241,4.151,4.231,115550.0,488892.05,0.0,-0.7040600797934782,2.168152252469281
2023-12-22,4.231,4.231,4.151,4.161,109205.0,454402.00499999995,0.0,-1.6544552115339228,1.927246446639366
2023-12-25,4.161,4.201,4.121,4.191,80453.0,337178.523,0.0,0.7209805335256059,1.9412763892258962
2023-12-26,4.181,4.231,4.141,4.161,86123.0,358357.80299999996,0.0,-0.7158196134574135,2.173388070514365
2023-12-27,4.161,4.191,4.121,4.181,58664.0,245274.184,0.0,0.4806536890170854,1.6986168405726618
2023-12-28,4.191,4.251,4.151,4.241,88582.0,375676.262,0.0,1.4350633819660175,2.409058058299218
2023-12-29,4.241,4.261,4.221,4.241,64610.0,274011.00999999995,0.0,0.0,0.9476427386875156
2024-01-02,4.221,4.291,4.221,4.251,94061.0,399853.31100000005,0.0,0.23579344494224497,1.6583747927031576
2024-01-03,4.241,4.311,4.241,4.301,102217.0,439635.31700000004,0.0,1.1761938367442992,1.650554114595621
2024-01-04,4.311,4.321,4.261,4.291,72152.0,309604.232,0.0,-0.23250406882120433,1.4081201595869421
2024-01-05,4.301,4.311,4.241,4.271,99425.0,424644.175,0.0,-0.46609182008856553,1.650554114595621
2024-01-08,4.261,4.261,4.181,4.181,85149.0,356007.969,0.0,-2.1072348396160123,1.913417842621384
2024-01-09,4.181,4.231,4.141,4.171,69196.0,288616.516,0.0,-0.23917723032766958,2.173388070514365
2024-01-10,4.171,4.251,4.141,4.191,86929.0,364319.439,0.0,0.4795013186286168,2.656363197295347
2024-01-11,4.201,4.241,4.171,4.221,77236.0,326013.156,0.0,0.7158196134574135,1.6782546152001772
2024-01-12,4.211,4.261,4.201,4.211,59825.0,251923.075,0.0,-0.23691068467187604,1.4282313734825163
2024-01-15,4.201,4.241,4.171,4.201,64829.0,272346.62899999996,0.0,-0.23747328425554048,1.6782546152001772
2024-01-16,4.211,4.221,4.131,4.181,88257.0,369002.517,0.0,-0.4760771244941564,2.1786492374727633
2024-01-17,4.191,4.201,4.091,4.101,83624.0,342942.024,0.0,-1.9134178426213788,2.6888291371302717
2024-01-18,4.091,4.091,3.911,4.041,157771.0,637552.611,0.0,-1.4630577907827291,4.60240347737152
2024-01-19,4.041,4.071,4.001,4.021,68770.0,276524.17,0.0,-0.494926998267764,1.7495626093476477
2024-01-22,4.031,4.031,3.771,3.821,152085.0,581116.785,0.0,-4.973887092762985,6.894722885176341
2024-01-23,3.801,3.881,3.751,3.851,101981.0,392728.831,0.0,0.7851347814708198,3.465742468675017
2024-01-24,3.861,3.931,3.771,3.931,90464.0,355613.984,0.0,2.077382498052449,4.242906390877755
2024-01-25,3.931,4.111,3.911,4.101,118226.0,484844.826,0.0,4.3245993385906845,5.1137816415239
2024-01-26,4.101,4.151,4.081,4.111,89158.0,366528.538,0.0,0.24384296513044745,1.7152658662092475
2024-01-29,4.101,4.141,4.031,4.051,94836.0,384180.636,0.0,-1.4594989053758112,2.728851401637319
2024-01-30,4.051,4.061,3.931,3.951,71971.0,284357.42100000003,0.0,-2.4685262898049842,3.307046553039936
2024-01-31,3.941,3.951,3.801,3.801,110363.0,419489.76300000004,0.0,-3.796507213363698,3.946329913180739
2024-02-01,3.801,3.891,3.761,3.781,119270.0,450959.87,0.0,-0.5261773217574373,3.456527519276785
2024-02-02,3.801,3.841,3.541,3.661,193356.0,707876.316,0.0,-3.1737635546151832,8.47218299915279
2024-02-05,3.641,3.661,3.361,3.481,221422.0,770769.982,0.0,-4.916689429117726,8.925914906277887
2024-02-06,3.481,3.861,3.441,3.811,232905.0,887600.955,0.0,9.480034472852639,12.205754141238023
2024-02-07,3.801,4.071,3.791,4.031,287290.0,1158065.99,0.0,5.772763054316443,7.385914006858344
2024-02-08,4.031,4.181,4.011,4.081,273026.0,1114219.1060000001,0.0,1.2403870007442475,4.238344552480676
2024-02-19,4.131,4.161,4.011,4.031,198183.0,798875.673,0.0,-1.2251899044352088,3.7397157816005846
2024-02-20,4.021,4.111,3.991,4.091,137271.0,561575.6610000001,0.0,1.488464400893097,3.0067652217489265
2024-02-21,4.081,4.161,4.041,4.061,155267.0,630539.287,0.0,-0.7333170373991726,2.9695619896065133
2024-02-22,4.061,4.091,4.011,4.051,114924.0,465557.124,0.0,-0.24624476729868672,1.9945150835203207
2024-02-23,4.051,4.061,3.991,4.041,112098.0,452988.01800000004,0.0,-0.24685262898049842,1.7539463793535413
2024-02-26,4.041,4.081,4.011,4.041,129198.0,522089.1180000001,0.0,0.0,1.745200698080286
2024-02-27,4.021,4.071,4.001,4.071,110945.0,451657.095,0.0,0.7423904974016127,1.7495626093476477
2024-02-28,4.061,4.201,4.031,4.031,240742.0,970431.002,0.0,-0.9825595676737908,4.217315802530388
2024-02-29,4.011,4.081,4.001,4.081,133425.0,544507.425,0.0,1.2403870007442475,1.9995001249687596
2024-03-01,4.071,4.101,4.041,4.071,99369.0,404531.19899999996,0.0,-0.24503798088705286,1.4847809948032566
2024-03-04,4.061,4.101,4.011,4.041,98847.0,399440.727,0.0,-0.736919675755332,2.2438294689603553
2024-03-05,4.011,4.031,3.971,3.991,106760.0,426079.16000000003,0.0,-1.2373174956693989,1.5109544195416673
2024-03-06,3.991,4.031,3.941,3.991,108540.0,433183.14,0.0,0.0,2.2836843440751045
2024-03-07,4.001,4.061,3.991,4.011,98718.0,395957.898,0.0,0.5011275369581458,1.7539463793535413
2024-03-08,3.991,4.021,3.951,4.001,96411.0,385740.411,0.0,-0.24931438544003592,1.7717033662363917
2024-03-11,3.981,4.021,3.961,4.021,87937.0,353594.67699999997,0.0,0.4998750312421807,1.514768997727848
2024-03-12,4.021,4.061,4.011,4.061,112336.0,456196.496,0.0,0.9947774185526059,1.2465719272001952
2024-03-13,4.071,4.071,4.031,4.061,86328.0,350578.008,0.0,0.0,0.9923096005953866
2024-03-14,4.071,4.131,4.021,4.041,103326.0,417540.36600000004,0.0,-0.49248953459738454,2.735637901019655
2024-03-15,4.031,4.081,4.021,4.081,92037.0,375602.99700000003,0.0,0.9898539965355058,1.4921661278289107
2024-03-18,4.081,4.131,4.051,4.121,105968.0,436694.128,0.0,0.9801519235481448,1.974821031843991
2024-03-19,4.111,4.111,4.051,4.051,91724.0,371573.924,0.0,-1.6986168405726865,1.481115773882982
2024-03-20,4.051,4.091,4.031,4.081,79641.0,325014.92100000003,0.0,0.7405578869414953,1.488464400893091
2024-03-21,4.081,4.101,4.031,4.041,92581.0,374119.82100000005,0.0,-0.980151923548156,1.7365418010419322
2024-03-22,4.031,4.051,3.961,3.961,99282.0,393256.002,0.0,-1.9797079930710337,2.2721534965917773
2024-03-25,3.971,3.991,3.871,3.891,95949.0,373337.559,0.0,-1.7672304973491482,3.0999741668819456
2024-03-26,3.861,3.911,3.821,3.881,90515.0,351288.71499999997,0.0,-0.257003341043438,2.3554043444124537
2024-03-27,3.891,3.911,3.801,3.801,102686.0,390309.48600000003,0.0,-2.061324400927589,2.893975269665874
2024-03-28,3.811,3.901,3.791,3.871,88806.0,343768.026,0.0,1.8416206261510082,2.9016090741229195
2024-03-29,3.871,3.911,3.851,3.901,71283.0,278074.983,0.0,0.7749935417204812,1.558036873539342
2024-04-01,3.891,3.981,3.891,3.981,89099.0,354703.119,0.0,2.0507562163547766,2.3130300693908987
2024-04-02,3.991,4.011,3.951,4.011,92307.0,370243.37700000004,0.0,0.7535795026375247,1.5186028853454836
2024-04-03,4.001,4.101,3.991,4.091,151907.0,621451.537,0.0,1.9945150835203318,2.756201453269854
2024-04-08,4.081,4.111,4.041,4.061,123468.0,501403.548,0.0,-0.7333170373991726,1.732244493937129
2024-04-09,4.041,4.131,4.041,4.131,112372.0,464208.732,0.0,1.7237133710908736,2.2271714922048957
2024-04-10,4.131,4.151,4.041,4.081,135927.0,554718.087,0.0,-1.2103606874848682,2.722098490472641
2024-04-11,4.051,4.131,4.051,4.091,107338.0,439119.75800000003,0.0,0.24503798088704176,1.974821031843991
2024-04-12,4.111,4.131,4.061,4.071,85424.0,347761.104,0.0,-0.48887802493279287,1.7237133710908712
2024-04-15,4.091,4.131,3.991,4.071,138519.0,563910.8489999999,0.0,0.0,3.5078927587070936
2024-04-16,4.071,4.101,3.981,3.981,167666.0,667478.346,0.0,-2.2107590272660294,3.0143180105501157
2024-04-17,4.011,4.061,3.991,4.051,156399.0,633572.349,0.0,1.7583521728208984,1.7539463793535413
2024-04-18,4.041,4.091,4.021,4.041,119579.0,483218.73900000006,0.0,-0.24685262898049842,1.7408604824670553
2024-04-19,4.041,4.121,4.021,4.101,131162.0,537895.362,0.0,1.4847809948032475,2.4869435463815104
2024-04-22,4.101,4.131,4.051,4.081,134237.0,547821.197,0.0,-0.487685930260906,1.974821031843991
2024-04-23,4.061,4.091,3.991,4.011,114516.0,459323.67600000004,0.0,-1.7152658662092701,2.5056376847907815
2024-04-24,4.021,4.021,3.951,3.981,101499.0,404067.519,0.0,-0.74794315632013,1.7717033662363917
2024-04-25,3.971,4.051,3.961,4.021,122572.0,492862.012,0.0,1.0047726701833737,2.2721534965917773
2024-04-26,4.001,4.071,3.981,4.071,148539.0,604702.269,0.0,1.2434717731907519,2.2607385079125812
2024-04-29,4.061,4.191,4.061,4.171,250375.0,1044314.1250000001,0.0,2.4563989191844993,3.2011819748830312
2024-04-30,4.171,4.241,4.141,4.221,182325.0,769593.8250000001,0.0,1.198753296571553,2.4148756339048454
2024-05-06,4.261,4.351,4.241,4.331,205122.0,888383.3820000001,0.0,2.6060175313906697,2.5937278943645445
2024-05-07,4.341,4.351,4.271,4.321,136289.0,588904.769,0.0,-0.23089355806974465,1.8730976352142374
2024-05-08,4.321,4.391,4.301,4.331,184722.0,800030.9820000001,0.0,0.23142791020598352,2.092536619390836
2024-05-09,4.331,4.411,4.291,4.381,188051.0,823851.4310000001,0.0,1.1544677903486456,2.796550920531326
2024-05-10,4.411,4.441,4.311,4.321,172799.0,746664.4789999999,0.0,-1.3695503309746782,3.0155416376710718
2024-05-13,4.301,4.341,4.271,4.291,152317.0,653592.2470000001,0.0,-0.6942837306178951,1.6389604308124628
2024-05-14,4.271,4.341,4.271,4.281,114085.0,488397.88499999995,0.0,-0.23304591004429387,1.6389604308124628
2024-05-15,4.271,4.281,4.231,4.251,99637.0,423556.88700000005,0.0,-0.7007708479327079,1.1817537225242218
2024-05-16,4.271,4.271,4.211,4.221,92746.0,391480.866,0.0,-0.7057163020465884,1.4248397055331181
2024-05-17,4.221,4.271,4.191,4.261,99144.0,422452.58400000003,0.0,0.9476427386875264,1.9088523025530917
2024-05-20,4.271,4.321,4.251,4.271,109425.0,467354.175,0.0,0.23468669326449643,1.6466713714419994
2024-05-21,4.281,4.281,4.181,4.201,110913.0,465945.513,0.0,-1.638960430812464,2.3917723032767193
2024-05-22,4.221,4.261,4.211,4.241,108682.0,460920.36199999996,0.0,0.952154248988335,1.187366421277602
2024-05-23,4.221,4.221,4.131,4.141,103519.0,428672.179,0.0,-2.3579344494222942,2.1786492374727633
2024-05-24,4.151,4.201,4.141,4.161,79923.0,332559.60299999994,0.0,0.4829751267809712,1.448925380342903
2024-05-27,4.181,4.221,4.141,4.211,102966.0,433589.82600000006,0.0,1.201634222542669,1.9319005071238848
2024-05-28,4.211,4.241,4.161,4.171,96000.0,400416.0,0.0,-0.9498931370220842,1.9226147560682547
2024-05-29,4.151,4.211,4.151,4.191,82278.0,344827.098,0.0,0.4795013186286168,1.4454348349795352
2024-05-30,4.191,4.261,4.191,4.221,122618.0,517570.57800000004,0.0,0.7158196134574135,1.6702457647339606
2024-05-31,4.221,4.251,4.191,4.211,124615.0,524753.765,0.0,-0.23691068467187604,1.4316392269148295
2024-06-03,4.221,4.231,4.091,4.121,190330.0,784349.93,0.0,-2.1372595582996867,3.4221461745294466
2024-06-04,4.121,4.171,4.081,4.161,97118.0,404107.99799999996,0.0,0.9706381946129383,2.2053418279833337
2024-06-05,4.161,4.221,4.141,4.161,116997.0,486824.51699999993,0.0,0.0,1.9319005071238848
2024-06-06,4.131,4.161,4.031,4.061,137551.0,558594.611,0.0,-2.403268445085305,3.225006201935001
2024-06-07,4.101,4.161,4.071,4.141,93388.0,386719.708,0.0,1.9699581383895604,2.2107590272660245
2024-06-11,4.141,4.191,4.121,4.151,109998.0,456601.698,0.0,0.2414875633904856,1.6986168405726618
2024-06-12,4.131,4.141,3.941,3.991,342370.0,1366398.67,0.0,-3.854492893278716,5.074854097944689
2024-06-13,3.981,4.001,3.811,3.871,349682.0,1353619.022,0.0,-3.0067652217489416,4.985568092364219
2024-06-14,3.851,3.921,3.801,3.911,272597.0,1066126.867,0.0,1.0333247222939823,3.1570639305445845
2024-06-17,3.871,3.891,3.781,3.801,252699.0,960508.8990000001,0.0,-2.8125799028381415,2.909283258397246
2024-06-18,3.791,3.831,3.761,3.801,116548.0,442998.94800000003,0.0,0.0,1.8612071257644203
2024-06-19,3.781,3.821,3.741,3.741,115316.0,431397.156,0.0,-1.5785319652723007,2.1384656508954842
2024-06-20,3.731,3.771,3.671,3.681,115590.0,425486.79,0.0,-1.6038492381716174,2.724053391446475
2024-06-21,3.671,3.751,3.661,3.701,90179.0,333752.479,0.0,0.5433306166802598,2.45834471455886
2024-06-24,3.701,3.701,3.571,3.591,130469.0,468514.179,0.0,-2.972169683869219,3.640436852422287
2024-06-25,3.581,3.671,3.581,3.641,109801.0,399785.441,0.0,1.3923698134224338,2.5132644512705906
2024-06-26,3.661,3.711,3.611,3.701,111972.0,414408.37200000003,0.0,1.6478989288656987,2.7693159789531885
2024-06-27,3.671,3.701,3.611,3.631,109596.0,397943.076,0.0,-1.89138070791679,2.492384381057875
2024-06-28,3.641,3.661,3.591,3.601,124692.0,449015.892,0.0,-0.8262186725419896,1.9493177387914185
2024-07-01,3.591,3.691,3.581,3.671,144559.0,530676.0889999999,0.0,1.9439044709802733,3.071767662664057
2024-07-02,3.681,3.711,3.651,3.671,96821.0,355429.891,0.0,0.0,1.643385373870174
2024-07-03,3.671,3.701,3.631,3.631,98355.0,357127.005,0.0,-1.089621356578585,1.9278435692646732
2024-07-04,3.641,3.651,3.551,3.571,134101.0,478874.67100000003,0.0,-1.6524373450839902,2.81610813855251
2024-07-05,3.571,3.621,3.541,3.611,112059.0,404645.049,0.0,1.1201344161299476,2.2592487997740776
2024-07-08,3.621,3.621,3.531,3.551,134991.0,479353.041,0.0,-1.6615895873719255,2.5488530161427314
2024-07-09,3.541,3.591,3.481,3.581,128631.0,460627.611,0.0,0.844832441565746,3.1600114909508856
2024-07-10,3.571,3.601,3.531,3.541,90610.0,320850.01,0.0,-1.117006422786937,1.9824412347776785
2024-07-11,3.591,3.691,3.571,3.671,188707.0,692743.397,0.0,3.671279299632868,3.360403248389797
2024-07-12,3.661,3.781,3.641,3.731,188451.0,703110.681,0.0,1.6344320348678831,3.8450975006866277
2024-07-15,3.711,3.741,3.661,3.681,114018.0,419700.25800000003,0.0,-1.3401232913427985,2.185195301830103
2024-07-16,3.681,3.691,3.601,3.621,85049.0,307962.429,0.0,-1.6299918500407462,2.4993057484032173
2024-07-17,3.641,3.661,3.591,3.641,111980.0,407719.18,0.0,0.552333609500133,1.9493177387914185
2024-07-18,3.621,3.661,3.591,3.641,86233.0,313974.353,0.0,0.0,1.9493177387914185
2024-07-19,3.651,3.701,3.631,3.671,122255.0,448798.105,0.0,0.8239494644328493,1.9278435692646732
2024-07-22,3.681,3.691,3.611,3.631,100675.0,365550.925,0.0,-1.089621356578585,2.2154527831625486
2024-07-23,3.631,3.641,3.571,3.571,71286.0,254562.306,0.0,-1.6524373450839902,1.9602352282273825
2024-07-24,3.571,3.581,3.521,3.531,83746.0,295707.126,0.0,-1.1201344161299365,1.704061346208465
2024-07-25,3.521,3.571,3.511,3.541,69344.0,245547.104,0.0,0.2832058906825141,1.7089148390771876
2024-07-26,3.551,3.611,3.531,3.591,83765.0,300800.115,0.0,1.4120304998588074,2.2656471254602115
2024-07-29,3.581,3.621,3.541,3.561,102499.0,364998.939,0.0,-0.8354218880534781,2.2592487997740776
2024-07-30,3.561,3.631,3.551,3.631,77450.0,281220.95,0.0,1.9657399606851866,2.2528865108420058
2024-07-31,3.621,3.781,3.621,3.771,154134.0,581239.314,0.0,3.855687138529329,4.418668876001108
2024-08-01,3.771,3.801,3.731,3.751,95194.0,357072.694,0.0,-0.5303632988597151,1.8761726078799328
2024-08-02,3.731,3.811,3.721,3.761,102428.0,385231.708,0.0,0.26659557451347293,2.418704649287822
2024-08-05,3.761,3.821,3.731,3.741,131253.0,491017.473,0.0,-0.5317734645041261,2.4122219244170546
2024-08-06,3.761,3.821,3.751,3.811,87001.0,331560.811,0.0,1.8711574445335444,1.866169021594249
2024-08-07,3.801,3.831,3.781,3.801,84119.0,319736.319,0.0,-0.2623983206507474,1.322401481089654
2024-08-08,3.791,3.881,3.791,3.871,149461.0,578563.531,0.0,1.8416206261510082,2.3740437879187515
2024-08-09,3.901,3.951,3.871,3.901,136786.0,533602.186,0.0,0.7749935417204812,2.0666494445879637
2024-08-12,3.891,3.981,3.871,3.961,137535.0,544776.135,0.0,1.5380671622660769,2.841642986308444
2024-08-13,3.961,4.001,3.931,3.991,121268.0,483980.588,0.0,0.7573844988639333,1.7807173747138205
2024-08-14,4.001,4.001,3.941,3.951,127476.0,503657.67600000004,0.0,-1.0022550739163139,1.522456229383418
2024-08-15,3.961,4.031,3.951,4.021,121867.0,490027.207,0.0,1.771703366236399,2.0248038471272998
2024-08-16,4.031,4.061,4.001,4.051,114653.0,464459.303,0.0,0.74608306391446,1.4996250937265585
2024-08-19,4.031,4.091,4.031,4.071,103067.0,419585.757,0.0,0.49370525796099685,1.488464400893091
2024-08-20,4.061,4.061,3.991,4.041,115842.0,468117.52200000006,0.0,-0.736919675755332,1.7539463793535413
2024-08-21,4.011,4.031,3.951,3.971,105988.0,420878.348,0.0,-1.7322444939371517,2.0248038471272998
2024-08-22,3.961,3.991,3.921,3.941,94353.0,371845.173,0.0,-0.7554772097708495,1.785258862535075
2024-08-23,3.921,3.961,3.901,3.931,84350.0,331579.85,0.0,-0.2537427048972307,1.538067162266087
2024-08-26,3.931,3.981,3.891,3.961,98470.0,390039.67,0.0,0.7631645891630567,2.3130300693908987
2024-08-27,3.951,4.001,3.941,3.961,76556.0,303238.316,0.0,0.0,1.522456229383418
2024-08-28,3.941,4.031,3.921,3.971,76912.0,305417.552,0.0,0.2524614996213037,2.805406783983675
2024-08-29,3.991,3.991,3.931,3.941,91831.0,361905.97099999996,0.0,-0.7554772097708495,1.526329178326127
2024-08-30,3.941,4.001,3.911,3.911,148580.0,581096.38,0.0,-0.7612281146916922,2.301201738685766
2024-09-02,3.901,3.991,3.891,3.911,127436.0,498402.196,0.0,0.0,2.570033410434338
2024-09-03,3.911,3.951,3.881,3.891,108361.0,421632.651,0.0,-0.5113781641523873,1.8036588508116538
2024-09-04,3.871,3.921,3.861,3.871,89651.0,347039.021,0.0,-0.514006682086865,1.5540015540015437
2024-09-05,3.861,3.911,3.861,3.901,69487.0,271068.787,0.0,0.7749935417204812,1.2950012950012904
2024-09-06,3.891,3.911,3.821,3.841,65495.0,251566.295,0.0,-1.5380671622660769,2.3554043444124537
2024-09-09,3.841,3.921,3.821,3.841,107142.0,411532.422,0.0,0.0,2.6171159382360547
2024-09-10,3.851,3.881,3.721,3.791,115954.0,439581.614,0.0,-1.3017443374121362,4.299919376511682
2024-09-11,3.771,3.871,3.751,3.851,179712.0,692070.912,0.0,1.582695858612504,3.19914689416156
2024-09-12,3.841,3.941,3.801,3.821,242946.0,928296.6660000001,0.0,-0.7790184367696629,3.6832412523020173
2024-09-13,3.821,3.911,3.801,3.821,242561.0,926825.581,0.0,0.0,2.893975269665874
2024-09-18,3.851,3.851,3.751,3.831,135149.0,517755.819,0.0,0.2617115938235992,2.6659557451346334
2024-09-19,3.841,3.891,3.801,3.821,127544.0,487345.624,0.0,-0.2610284521012751,2.3677979479084414
2024-09-20,3.821,3.841,3.751,3.791,106237.0,402744.467,0.0,-0.7851347814708309,2.399360170621176
2024-09-23,3.791,3.801,3.751,3.761,75473.0,283853.95300000004,0.0,-0.791347929306252,1.3329778725673225
2024-09-24,3.791,3.981,3.761,3.981,208114.0,828501.8339999999,0.0,5.8495081095453205,5.849508109545327
2024-09-25,4.001,4.101,4.001,4.041,177507.0,717305.787,0.0,1.5071590052750716,2.499375156210938
2024-09-26,4.011,4.141,4.001,4.131,195967.0,809539.677,0.0,2.2271714922049046,3.4991252186953177
2024-09-27,4.181,4.281,4.161,4.231,246964.0,1044904.684,0.0,2.4207213749697365,2.883922134102382
2024-09-30,4.351,4.591,4.331,4.551,499227.0,2271982.077,0.0,7.563223824155063,6.003232509812971
