date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-04,5.149,5.159,5.089,5.129,66303.0,340068.087,0.0,-0.38842493688096,1.3755158184318999
2024-01-05,5.129,5.149,4.979,5.019,89057.0,446977.083,0.0,-2.1446675765256273,3.4143402289616374
2024-01-08,5.029,5.049,4.899,4.899,91215.0,446862.285,0.0,-2.390914524805743,3.061849357011642
2024-01-09,4.909,5.019,4.899,4.949,103397.0,511711.75299999997,0.0,1.0206164523371974,2.4494794856093103
2024-01-10,4.939,4.979,4.859,4.899,87300.0,427682.7,0.0,-1.010305112143861,2.469643959662484
2024-01-11,4.909,5.019,4.849,4.999,76421.0,382028.57899999997,0.0,2.041232904674417,3.505877500515569
2024-01-12,4.979,5.039,4.949,4.959,74911.0,371483.649,0.0,-0.8001600320064028,1.8185492018589586
2024-01-15,4.939,4.939,4.819,4.889,92667.0,453048.96300000005,0.0,-1.41157491429722,2.490143183233038
2024-01-16,4.889,4.969,4.829,4.889,97059.0,474521.451,0.0,0.0,2.8991509629322962
2024-01-17,5.039,5.079,4.799,4.809,302045.0,1452534.405,0.0,-1.6363264471262018,5.834548864346726
2024-01-18,4.779,4.879,4.589,4.789,283328.0,1356857.792,0.0,-0.41588687876898955,6.319459577249926
2024-01-19,4.749,4.789,4.669,4.689,169852.0,796436.028,0.0,-2.0881186051367684,2.5701434996787347
2024-01-22,4.669,4.709,4.329,4.369,206259.0,901145.571,0.0,-6.824482832160383,8.778008778008777
2024-01-23,4.319,4.449,4.219,4.409,168841.0,744419.9689999999,0.0,0.915541313801782,5.451528798293423
2024-01-24,4.439,4.559,4.309,4.499,164565.0,740377.9349999999,0.0,2.0412792016330172,5.801810164771409
2024-01-25,4.499,4.689,4.449,4.679,140562.0,657689.598,0.0,4.000889086463677,5.39447066756575
2024-01-26,4.639,4.689,4.589,4.599,119106.0,547768.4940000001,0.0,-1.709767044240229,2.1791239921551457
2024-01-29,4.619,4.649,4.439,4.449,112090.0,498688.41,0.0,-3.2615786040443684,4.730795224149582
2024-01-30,4.449,4.519,4.339,4.359,141427.0,616480.293,0.0,-2.022926500337152,4.1484212952293085
2024-01-31,4.319,4.389,4.109,4.129,183517.0,757741.693,0.0,-5.276439550355594,6.8143100511073325
2024-02-01,4.109,4.249,4.059,4.149,242763.0,1007223.687,0.0,0.4843787842092606,4.680955900468083
2024-02-02,4.129,4.199,3.749,3.869,234111.0,905775.459,0.0,-6.748614123885266,12.003200853560942
2024-02-05,3.809,3.839,3.409,3.489,316071.0,1102771.719,0.0,-9.821659343499622,12.613669697858615
2024-02-06,3.429,3.909,3.359,3.839,340230.0,1306142.97,0.0,10.031527658354822,16.373920809764805
2024-02-07,3.859,4.049,3.789,3.949,255261.0,1008025.689,0.0,2.865329512893977,6.861968857218269
2024-02-08,4.009,4.409,3.939,4.409,313807.0,1383575.0629999998,0.0,11.648518612306912,11.931962427011927
2024-02-19,4.419,4.479,4.169,4.269,372947.0,1592110.743,0.0,-3.175323202540248,7.435835931878161
2024-02-20,4.249,4.259,4.159,4.249,198151.0,841943.5989999999,0.0,-0.46849379245725853,2.404424140418383
2024-02-21,4.219,4.489,4.169,4.309,266678.0,1149115.502,0.0,1.4120969639915382,7.675701607100032
2024-02-22,4.309,4.389,4.289,4.379,152480.0,667709.9199999999,0.0,1.6245068461359757,2.331545814875275
2024-02-23,4.389,4.519,4.329,4.499,181057.0,814575.443,0.0,2.7403516784654025,4.389004389004398
2024-02-26,4.609,4.769,4.539,4.699,276765.0,1300518.7349999999,0.0,4.445432318292952,5.067195417492849
2024-02-27,4.699,4.789,4.649,4.789,199815.0,956914.0349999999,0.0,1.915301127899549,3.011400301140023
2024-02-28,4.779,4.839,4.479,4.479,278233.0,1246205.607,0.0,-6.473167675923985,8.037508372404561
2024-02-29,4.469,4.729,4.449,4.729,187770.0,887964.3300000001,0.0,5.581603036392058,6.293549112160042
2024-03-01,4.709,4.789,4.629,4.719,193580.0,913504.02,0.0,-0.21146119687036613,3.4564700799308743
2024-03-04,4.699,4.739,4.609,4.679,127598.0,597031.042,0.0,-0.8476372112735775,2.820568453026685
2024-03-05,4.649,4.699,4.599,4.629,121771.0,563677.9589999999,0.0,-1.0686044026501529,2.174385736029564
2024-03-06,4.639,4.739,4.629,4.689,152972.0,717285.708,0.0,1.2961762799740928,2.3763231799524807
2024-03-07,4.709,4.789,4.649,4.649,136488.0,634532.712,0.0,-0.8530603540200521,3.011400301140023
2024-03-08,4.659,4.729,4.619,4.679,120878.0,565588.162,0.0,0.6453000645300078,2.381467850184029
2024-03-11,4.669,4.779,4.639,4.779,130422.0,623286.738,0.0,2.1372088053002614,3.017891787023058
2024-03-12,4.799,4.879,4.769,4.859,159083.0,772984.297,0.0,1.6739903745553564,2.3065632208009945
2024-03-13,4.879,4.959,4.829,4.899,167384.0,820014.216,0.0,0.8232146532208384,2.692068751294262
2024-03-14,4.919,4.999,4.809,4.879,129454.0,631606.066,0.0,-0.4082465809348901,3.95092534830525
2024-03-15,4.909,4.999,4.849,4.989,124783.0,622542.387,0.0,2.2545603607296627,3.0934213239843156
2024-03-18,5.009,5.109,5.009,5.089,190431.0,969103.359,0.0,2.0044097013429685,1.9964064683569502
2024-03-19,5.079,5.079,4.969,4.989,195520.0,975449.28,0.0,-1.96502259775988,2.213725095592663
2024-03-20,4.999,5.049,4.849,4.939,288796.0,1426363.444,0.0,-1.0022048506714731,4.124561765312439
2024-03-21,4.939,4.969,4.819,4.919,192202.0,945441.6379999999,0.0,-0.40494027130999477,3.112678979041302
2024-03-22,4.899,4.909,4.789,4.879,177196.0,864539.2839999999,0.0,-0.8131734092295173,2.5057423261641283
2024-03-25,4.869,4.889,4.709,4.729,191434.0,905291.386,0.0,-3.0744004919040724,3.82246761520494
2024-03-26,4.749,4.799,4.679,4.769,152064.0,725193.216,0.0,0.8458447874815089,2.564650566360336
2024-03-27,4.779,4.789,4.609,4.629,167856.0,777005.4239999999,0.0,-2.935625917383111,3.9054024734215607
2024-03-28,4.619,4.799,4.609,4.739,166962.0,791232.918,0.0,2.3763231799524887,4.122369277500551
2024-03-29,4.749,4.809,4.699,4.809,116303.0,559301.127,0.0,1.4771048744461002,2.3409236007661276
2024-04-01,4.819,4.939,4.809,4.939,174044.0,859603.316,0.0,2.703264711998332,2.7032647119983344
2024-04-02,4.949,4.969,4.869,4.939,122459.0,604825.001,0.0,0.0,2.0538098172109374
2024-04-03,4.909,4.929,4.819,4.869,112526.0,547889.0939999999,0.0,-1.4172909495849373,2.2826312512969564
2024-04-08,4.849,4.919,4.789,4.799,110150.0,528609.8500000001,0.0,-1.4376668720476382,2.7145541866778014
2024-04-09,4.809,4.869,4.789,4.859,99687.0,484379.133,0.0,1.2502604709314413,1.6704948841094192
2024-04-10,4.849,4.899,4.719,4.779,125096.0,597833.784,0.0,-1.6464293064416546,3.8143674507310807
2024-04-11,4.769,4.919,4.719,4.839,128520.0,621908.28,0.0,1.2554927809165228,4.238186056367859
2024-04-12,4.879,4.899,4.749,4.759,100899.0,480178.341,0.0,-1.6532341392849759,3.158559696778277
2024-04-15,4.809,4.869,4.619,4.729,214808.0,1015827.032,0.0,-0.6303845345660863,5.412426932236415
2024-04-16,4.739,4.739,4.359,4.369,284021.0,1240887.7489999998,0.0,-7.612603087333481,8.717595778848358
2024-04-17,4.429,4.749,4.419,4.749,181434.0,861630.066,0.0,8.69764248111695,7.467752885268163
2024-04-18,4.759,4.899,4.679,4.789,183436.0,878475.004,0.0,0.8422825858075411,4.701859371660606
2024-04-19,4.829,4.899,4.759,4.819,142580.0,687093.02,0.0,0.6264355815410294,2.9417944946417243
2024-04-22,4.849,4.909,4.719,4.849,165479.0,802407.6710000001,0.0,0.6225357958082656,4.02627675354947
2024-04-23,4.809,4.879,4.759,4.799,124786.0,598848.0140000001,0.0,-1.0311404413281045,2.5215381382643245
2024-04-24,4.819,4.929,4.779,4.919,157584.0,775155.6959999999,0.0,2.5005209418628827,3.138731952291282
2024-04-25,4.769,4.789,4.399,4.499,498974.0,2244884.0259999996,0.0,-8.538320796909938,8.865651284382807
2024-04-26,4.538,4.698,4.518,4.688,392224.0,1838746.112,0.0,4.200933540786833,3.984063745019934
2024-04-29,4.688,4.788,4.588,4.738,284523.0,1348069.9740000002,0.0,1.0665529010239094,4.359197907585008
2024-04-30,4.728,4.758,4.638,4.678,203477.0,951865.406,0.0,-1.266357112705796,2.5873221216041418
2024-05-06,4.718,4.868,4.718,4.858,264705.0,1285936.89,0.0,3.8477982043608305,3.1793132683340475
2024-05-07,4.858,4.858,4.788,4.848,125525.0,608545.2,0.0,-0.20584602717167444,1.4619883040935544
2024-05-08,4.858,4.858,4.688,4.698,150709.0,708030.8820000001,0.0,-3.0940594059405857,3.626279863481227
2024-05-09,4.698,4.798,4.688,4.758,119991.0,570917.178,0.0,1.277139208173672,2.3464163822525665
2024-05-10,4.768,4.778,4.618,4.648,182080.0,846307.84,0.0,-2.3118957545187113,3.464703334776943
2024-05-13,4.628,4.628,4.518,4.558,173864.0,792472.112,0.0,-1.9363166953528355,2.4347056219566254
2024-05-14,4.578,4.658,4.568,4.598,125766.0,578272.068,0.0,0.8775778850373062,1.9702276707530813
2024-05-15,4.618,4.628,4.518,4.528,117279.0,531039.3119999999,0.0,-1.5224010439321534,2.4347056219566254
2024-05-16,4.548,4.578,4.488,4.498,105400.0,474089.2,0.0,-0.6625441696112899,2.005347593582884
2024-05-17,4.508,4.538,4.468,4.528,111290.0,503921.11999999994,0.0,0.6669630947087501,1.5666965085049303
2024-05-20,4.538,4.558,4.418,4.428,212201.0,939626.0279999999,0.0,-2.2084805653710182,3.168854685377992
2024-05-21,4.428,4.438,4.318,4.388,153877.0,675212.276,0.0,-0.9033423667569984,2.779064381658178
2024-05-22,4.398,4.428,4.368,4.418,96969.0,428409.042,0.0,0.6836827711941718,1.3736263736263645
2024-05-23,4.408,4.408,4.318,4.348,147754.0,642434.392,0.0,-1.5844273426890099,2.0842982862436488
2024-05-24,4.338,4.368,4.288,4.308,107060.0,461214.48,0.0,-0.9199632014719406,1.8656716417910464
2024-05-27,4.318,4.338,4.208,4.298,106404.0,457324.392,0.0,-0.23212627669452202,3.0893536121672978
2024-05-28,4.308,4.318,4.238,4.258,87535.0,372724.03,0.0,-0.9306654257794311,1.887682869277942
2024-05-29,4.248,4.328,4.228,4.298,102240.0,439427.52,0.0,0.9394081728510972,2.365184484389795
2024-05-30,4.298,4.338,4.248,4.308,84706.0,364913.448,0.0,0.232666356444855,2.1186440677966067
2024-05-31,4.308,4.388,4.288,4.328,94931.0,410861.368,0.0,0.46425255338904403,2.3320895522387977
2024-06-03,4.338,4.338,4.158,4.198,133860.0,561944.28,0.0,-3.003696857670979,4.329004329004322
2024-06-04,4.198,4.208,4.138,4.198,96057.0,403247.286,0.0,0.0,1.6916384726921287
2024-06-05,4.178,4.198,4.108,4.108,80989.0,332702.812,0.0,-2.1438780371605737,2.190847127556007
2024-06-06,4.098,4.148,3.958,3.978,141260.0,561932.28,0.0,-3.1645569620253,4.800404244567951
2024-06-07,4.008,4.108,3.988,4.078,101753.0,414948.73400000005,0.0,2.513826043237799,3.0090270812437225
2024-06-11,4.058,4.068,3.978,4.058,87632.0,355610.65599999996,0.0,-0.49043648847475474,2.262443438914012
2024-06-12,4.058,4.078,4.018,4.058,95074.0,385810.29199999996,0.0,0.0,1.4932802389248507
2024-06-13,4.058,4.078,4.008,4.038,92525.0,373615.95,0.0,-0.4928536224741098,1.746506986027951
2024-06-14,4.028,4.088,3.988,4.078,102068.0,416233.304,0.0,0.9905894006934091,2.5075225677031114
2024-06-17,4.058,4.138,4.048,4.068,79247.0,322376.796,0.0,-0.24521824423738847,2.2233201581027635
2024-06-18,4.058,4.148,4.048,4.148,88718.0,368002.26399999997,0.0,1.9665683382497523,2.470355731225288
2024-06-19,4.158,4.168,4.078,4.078,64529.0,263149.26200000005,0.0,-1.6875602700096248,2.2069641981363377
2024-06-20,4.078,4.078,3.928,3.928,113868.0,447273.504,0.0,-3.678273663560583,3.818737270875773
2024-06-21,3.958,4.008,3.898,3.948,60208.0,237701.184,0.0,0.5091649694501044,2.8219599794766514
2024-06-24,3.938,3.938,3.748,3.758,111635.0,419524.33,0.0,-4.8125633232016245,5.069370330843115
2024-06-25,3.758,3.878,3.758,3.828,119489.0,457403.892,0.0,1.8626929217668842,3.193187865886112
2024-06-26,3.818,4.008,3.778,3.988,120334.0,479891.992,0.0,4.179728317659359,6.087877183695077
2024-06-27,3.958,3.968,3.808,3.818,102079.0,389737.62200000003,0.0,-4.2627883650952825,4.201680672268911
2024-06-28,3.838,3.938,3.778,3.828,104625.0,400504.5,0.0,0.2619172341540077,4.235044997353101
2024-07-01,3.838,3.898,3.778,3.848,148278.0,570573.744,0.0,0.5224660397074254,3.176283748014826
2024-07-02,3.848,3.908,3.828,3.838,93367.0,358342.54600000003,0.0,-0.25987525987525295,2.089864158829678
2024-07-03,3.838,3.888,3.828,3.838,93025.0,357029.95,0.0,0.0,1.5673981191222586
2024-07-04,3.848,3.878,3.738,3.758,100714.0,378483.212,0.0,-2.084418968212609,3.745318352059929
2024-07-05,3.748,3.798,3.708,3.768,72333.0,272550.744,0.0,0.2660989888238374,2.4271844660194137
2024-07-08,3.758,3.758,3.608,3.628,96968.0,351799.90400000004,0.0,-3.715498938428863,4.157427937915741
2024-07-09,3.638,3.738,3.568,3.708,101617.0,376795.836,0.0,2.2050716648291058,4.764573991031388
2024-07-10,3.718,3.818,3.698,3.728,95699.0,356765.87200000003,0.0,0.5393743257820827,3.2449972958355895
2024-07-11,3.798,3.868,3.798,3.858,147056.0,567342.0480000001,0.0,3.487124463519309,1.8430753027909383
2024-07-12,3.858,3.898,3.808,3.858,83024.0,320306.592,0.0,0.0,2.3634453781512685
2024-07-15,3.848,3.858,3.788,3.808,84586.0,322103.488,0.0,-1.2960082944530882,1.8479408658922991
2024-07-16,3.828,3.828,3.738,3.758,64103.0,240899.074,0.0,-1.313025210084029,2.4077046548956624
2024-07-17,3.758,3.768,3.658,3.668,102286.0,375185.048,0.0,-2.394890899414581,3.0071077091306693
2024-07-18,3.658,3.688,3.588,3.668,85934.0,315205.912,0.0,0.0,2.7870680044593112
2024-07-19,3.648,3.688,3.608,3.628,79013.0,286659.164,0.0,-1.0905125408942173,2.2172949002217313
2024-07-22,3.618,3.648,3.578,3.618,81372.0,294403.896,0.0,-0.2756339581036493,1.956400223588605
2024-07-23,3.608,3.658,3.548,3.548,94259.0,334430.93200000003,0.0,-1.9347705914870006,3.1003382187147652
2024-07-24,3.548,3.558,3.458,3.468,101041.0,350410.188,0.0,-2.2547914317925577,2.891844997108145
2024-07-25,3.448,3.538,3.428,3.508,89959.0,315576.172,0.0,1.1534025374855927,3.2088681446907783
2024-07-26,3.848,3.908,3.748,3.908,543291.0,2123181.228,0.0,11.402508551881407,4.268943436499458
2024-07-29,3.908,3.998,3.798,3.848,490683.0,1888148.184,0.0,-1.5353121801433,5.265929436545555
2024-07-30,3.838,3.848,3.708,3.758,301697.0,1133777.3260000001,0.0,-2.338877338877332,3.7756202804746404
2024-07-31,3.768,4.028,3.768,3.988,417528.0,1665101.664,0.0,6.120276742948372,6.9002123142250475
2024-08-01,3.948,4.008,3.918,3.928,234491.0,921080.6479999999,0.0,-1.5045135406218657,2.297090352220517
2024-08-02,3.928,3.958,3.838,3.858,188725.0,728101.05,0.0,-1.7820773930753542,3.1266284523189185
2024-08-05,3.828,3.888,3.678,3.688,206115.0,760152.12,0.0,-4.406428201140489,5.709624796084828
2024-08-06,3.708,3.758,3.678,3.708,129056.0,478539.64800000004,0.0,0.5422993492407713,2.17509516041327
2024-08-07,3.718,3.728,3.648,3.658,137983.0,504741.814,0.0,-1.34843581445524,2.192982456140353
2024-08-08,3.648,3.688,3.598,3.658,97969.0,358370.602,0.0,0.0,2.5013896609227433
2024-08-09,3.678,3.708,3.618,3.618,97626.0,353210.868,0.0,-1.0934937124111532,2.487562189054735
2024-08-12,3.608,3.658,3.578,3.628,98829.0,358551.612,0.0,0.27639579878386833,2.2358859698155413
2024-08-13,3.618,3.648,3.578,3.628,91955.0,333612.74,0.0,0.0,1.956400223588605
2024-08-14,3.628,3.638,3.588,3.598,71712.0,258019.77599999998,0.0,-0.8269018743109258,1.3935340022296494
2024-08-15,3.588,3.668,3.568,3.648,94974.0,346465.152,0.0,1.38966092273487,2.802690582959644
2024-08-16,3.658,3.668,3.618,3.618,81607.0,295254.126,0.0,-0.8223684210526438,1.3819789939193
2024-08-19,3.608,3.708,3.608,3.668,102033.0,374257.044,0.0,1.3819789939192972,2.7716186252771644
2024-08-20,3.688,3.688,3.558,3.568,116801.0,416745.968,0.0,-2.726281352235549,3.6537380550871372
2024-08-21,3.548,3.588,3.538,3.548,68444.0,242839.312,0.0,-0.5605381165919243,1.4132278123233541
2024-08-22,3.538,3.568,3.478,3.478,83921.0,291877.238,0.0,-1.9729425028184866,2.587694077055775
2024-08-23,3.458,3.498,3.428,3.478,80303.0,279293.83400000003,0.0,0.0,2.0420070011668696
2024-08-26,3.488,3.568,3.458,3.548,87067.0,308913.716,0.0,2.0126509488211486,3.181029496818967
2024-08-27,3.548,3.558,3.498,3.518,75399.0,265253.682,0.0,-0.8455467869222133,1.715265866209251
2024-08-28,3.518,3.578,3.488,3.548,85511.0,303393.028,0.0,0.8527572484366086,2.580275229357794
2024-08-29,3.528,3.628,3.528,3.618,104201.0,376999.218,0.0,1.9729425028184755,2.8344671201814085
2024-08-30,3.598,3.738,3.578,3.668,145593.0,534035.1240000001,0.0,1.3819789939192972,4.471771939631083
2024-09-02,3.678,3.688,3.618,3.628,126246.0,458020.488,0.0,-1.0905125408942173,1.9347705914870172
2024-09-03,3.638,3.688,3.618,3.648,72929.0,266044.992,0.0,0.5512679162072764,1.9347705914870172
2024-09-04,3.658,3.688,3.638,3.648,69164.0,252310.272,0.0,0.0,1.374381528312267
2024-09-05,3.638,3.698,3.638,3.668,64741.0,237469.988,0.0,0.5482456140350811,1.649257833974713
2024-09-06,3.678,3.698,3.618,3.628,77559.0,281384.052,0.0,-1.0905125408942173,2.21116639027087
2024-09-09,3.618,3.638,3.558,3.588,77083.0,276573.804,0.0,-1.1025358324145529,2.248454187745927
2024-09-10,3.598,3.608,3.488,3.578,87462.0,312939.03599999996,0.0,-0.2787068004459381,3.4403669724770674
2024-09-11,3.568,3.598,3.538,3.558,55317.0,196817.886,0.0,-0.5589714924538858,1.6958733747880175
2024-09-12,3.558,3.618,3.548,3.558,59003.0,209932.674,0.0,0.0,1.9729425028184848
2024-09-13,3.558,3.578,3.498,3.508,76054.0,266797.432,0.0,-1.4052838673412005,2.2870211549456725
2024-09-18,3.538,3.548,3.438,3.488,64211.0,223967.968,0.0,-0.5701254275940704,3.199534613147175
2024-09-19,3.498,3.618,3.478,3.568,109090.0,389233.12,0.0,2.2935779816513735,4.025301897642314
2024-09-20,3.558,3.568,3.498,3.528,76858.0,271155.024,0.0,-1.1210762331838597,2.001143510577468
2024-09-23,3.538,3.568,3.508,3.558,93223.0,331687.434,0.0,0.8503401360544061,1.7103762827822135
2024-09-24,3.558,3.738,3.558,3.718,187893.0,698586.174,0.0,4.496908375491859,5.059021922428335
2024-09-25,3.748,3.888,3.748,3.778,194597.0,735187.466,0.0,1.6137708445400856,3.735325506937024
2024-09-26,3.768,3.938,3.748,3.938,179135.0,705433.63,0.0,4.235044997353099,5.069370330843115
2024-09-27,3.988,4.148,3.968,4.078,247375.0,1008795.2500000001,0.0,3.555104113763341,4.536290322580639
2024-09-30,4.238,4.498,4.228,4.438,448006.0,1988250.6279999998,0.0,8.82785679254534,6.385998107852424
