date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,4.182,4.192,4.112,4.132,70133.0,289789.556,0.0,-1.4312977099236734,1.9455252918287955
2023-10-19,4.122,4.172,4.092,4.122,61893.0,255122.946,0.0,-0.2420135527589462,1.9550342130987313
2023-10-20,4.132,4.212,4.092,4.182,77798.0,325351.23600000003,0.0,1.4556040756914301,2.9325513196480966
2023-10-23,4.182,4.182,4.002,4.042,75123.0,303647.16599999997,0.0,-3.347680535628894,4.497751124437797
2023-10-24,4.032,4.172,4.022,4.172,59281.0,247320.332,0.0,3.216229589312225,3.7294878170064507
2023-10-25,4.362,4.562,4.312,4.472,387500.0,1732900.0000000002,0.0,7.190795781399828,5.7977736549165115
2023-10-26,4.372,4.412,4.262,4.322,264079.0,1141349.438,0.0,-3.354203935599287,3.519474425152519
2023-10-27,4.322,4.322,4.242,4.282,118962.0,509395.284,0.0,-0.9254974548819961,1.8859028760018874
2023-10-30,4.292,4.332,4.252,4.312,98133.0,423149.49600000004,0.0,0.7006071929005264,1.881467544684856
2023-10-31,4.292,4.422,4.282,4.412,146333.0,645621.196,0.0,2.3191094619666064,3.2695002335357235
2023-11-01,4.402,4.402,4.342,4.382,66264.0,290368.848,0.0,-0.6799637352674526,1.3818516812528905
2023-11-02,4.372,4.422,4.322,4.332,54182.0,234716.424,0.0,-1.141031492469191,2.3137436372049893
2023-11-03,4.342,4.372,4.332,4.332,50877.0,220399.164,0.0,0.0,0.9233610341643592
2023-11-06,4.342,4.392,4.312,4.382,69009.0,302397.43799999997,0.0,1.154201292705448,1.8552875695732853
2023-11-07,4.382,4.392,4.332,4.382,63809.0,279611.038,0.0,0.0,1.385041551246549
2023-11-08,4.362,4.392,4.332,4.382,59505.0,260750.90999999997,0.0,0.0,1.385041551246549
2023-11-09,4.392,4.462,4.362,4.432,83803.0,371414.896,0.0,1.1410314924692022,2.2925263640531783
2023-11-10,4.412,4.422,4.332,4.382,58436.0,256066.55199999997,0.0,-1.128158844765359,2.0775623268698027
2023-11-13,4.402,4.452,4.342,4.442,66279.0,294411.318,0.0,1.3692377909630515,2.5333947489636186
2023-11-14,4.422,4.482,4.382,4.412,58647.0,258750.56399999998,0.0,-0.6753714542998668,2.282062984938397
2023-11-15,4.422,4.452,4.402,4.402,47302.0,208223.404,0.0,-0.2266545784224805,1.1358473421172153
2023-11-16,4.412,4.442,4.382,4.402,50587.0,222683.97400000002,0.0,0.0,1.369237790963042
2023-11-17,4.402,4.582,4.352,4.502,144893.0,652308.286,0.0,2.2716946842344266,5.284926470588224
2023-11-20,4.562,4.642,4.522,4.542,118419.0,537859.098,0.0,0.8884940026654853,2.6536930561698386
2023-11-21,4.542,4.552,4.472,4.482,72574.0,325276.668,0.0,-1.3210039630118797,1.7889087656529332
2023-11-22,4.462,4.532,4.462,4.482,55975.0,250879.95,0.0,0.0,1.5688032272523595
2023-11-23,4.462,4.552,4.452,4.502,68358.0,307747.71599999996,0.0,0.44622936189200324,2.2461814914645024
2023-11-24,4.592,4.602,4.462,4.502,68268.0,307342.53599999996,0.0,0.0,3.137606454504719
2023-11-27,4.482,4.502,4.432,4.452,72968.0,324853.536,0.0,-1.1106175033318455,1.5794223826714666
2023-11-28,4.442,4.482,4.422,4.472,44384.0,198485.24800000002,0.0,0.449236298292921,1.3568521031207712
2023-11-29,4.542,4.552,4.432,4.432,44028.0,195132.09600000002,0.0,-0.8944543828264817,2.707581227436805
2023-11-30,4.372,4.442,4.362,4.412,58604.0,258560.848,0.0,-0.4512635379061436,1.834021091242551
2023-12-01,4.392,4.452,4.372,4.432,46635.0,206686.32,0.0,0.4533091568449832,1.8298261665141826
2023-12-04,4.442,4.472,4.422,4.452,49724.0,221371.248,0.0,0.4512635379061214,1.1307100859339827
2023-12-05,4.432,4.452,4.342,4.342,39110.0,169815.62,0.0,-2.4707996406109656,2.5333947489636186
2023-12-06,4.352,4.412,4.322,4.372,42349.0,185149.828,0.0,0.690925840626444,2.0823692734844945
2023-12-07,4.392,4.392,4.332,4.342,55789.0,242235.838,0.0,-0.6861848124428249,1.385041551246549
2023-12-08,4.352,4.392,4.202,4.222,134412.0,567487.464,0.0,-2.7637033625057428,4.521656354117097
2023-12-11,4.212,4.292,4.172,4.272,90540.0,386786.88,0.0,1.1842728564661176,2.8763183125599263
2023-12-12,4.282,4.362,4.242,4.352,69685.0,303269.12,0.0,1.8726591760299671,2.8288543140028315
2023-12-13,4.362,4.372,4.302,4.312,40069.0,172777.52800000002,0.0,-0.9191176470588203,1.627150162715023
2023-12-14,4.322,4.382,4.302,4.352,61306.0,266803.712,0.0,0.927643784786647,1.8596001859600204
2023-12-15,4.362,4.392,4.342,4.362,46341.0,202139.442,0.0,0.22977941176469674,1.1515430677107488
2023-12-18,4.352,4.392,4.292,4.312,68399.0,294936.488,0.0,-1.1462631820265856,2.3299161230195837
2023-12-19,4.322,4.332,4.222,4.262,62594.0,266775.62799999997,0.0,-1.1595547309833143,2.6054002842254715
2023-12-20,4.262,4.302,4.222,4.232,34695.0,146829.24000000002,0.0,-0.7038948850304871,1.8948365703457881
2023-12-21,4.202,4.272,4.172,4.262,44698.0,190502.876,0.0,0.7088846880907163,2.3969319271332825
2023-12-22,4.232,4.282,4.182,4.212,39080.0,164604.96,0.0,-1.1731581417175008,2.3912003825920523
2023-12-25,4.202,4.212,4.102,4.122,65785.0,271165.77,0.0,-2.136752136752129,2.6816187225743398
2023-12-26,4.142,4.152,4.092,4.102,45570.0,186928.14,0.0,-0.48520135856379154,1.4662756598240592
2023-12-27,4.102,4.182,4.082,4.142,44200.0,183076.40000000002,0.0,0.9751340809361242,2.4497795198432275
2023-12-28,4.162,4.292,4.112,4.272,63326.0,270528.672,0.0,3.1385803959439906,4.377431906614778
2023-12-29,4.292,4.292,4.172,4.232,78491.0,332173.912,0.0,-0.9363295880149836,2.8763183125599263
2024-01-02,4.202,4.282,4.202,4.242,74153.0,314557.026,0.0,0.23629489603023135,1.90385530699667
2024-01-03,4.242,4.302,4.222,4.282,55446.0,237419.772,0.0,0.9429514380009385,1.8948365703457881
2024-01-04,4.292,4.302,4.242,4.292,44191.0,189667.772,0.0,0.23353573096682734,1.414427157001405
2024-01-05,4.282,4.322,4.232,4.242,51905.0,220181.01,0.0,-1.1649580615097799,2.1266540642722083
2024-01-08,4.252,4.272,4.182,4.192,42052.0,176281.984,0.0,-1.1786892975011787,2.1520803443328513
2024-01-09,4.172,4.262,4.172,4.242,46958.0,199195.836,0.0,1.1927480916030575,2.1572387344199395
2024-01-10,4.232,4.252,4.172,4.192,38253.0,160356.576,0.0,-1.1786892975011787,1.9175455417066174
2024-01-11,4.182,4.262,4.172,4.222,44359.0,187283.69800000003,0.0,0.7156488549618478,2.1572387344199395
2024-01-12,4.282,4.342,4.242,4.322,74925.0,323825.85,0.0,2.3685457129322574,2.357378595002349
2024-01-15,4.342,4.342,4.202,4.282,73777.0,315913.114,0.0,-0.9254974548819961,3.3317467872441617
2024-01-16,4.262,4.322,4.202,4.252,58556.0,248980.112,0.0,-0.7006071929005153,2.855782960495005
2024-01-17,4.242,4.262,4.132,4.132,51639.0,213372.34799999997,0.0,-2.822201317027284,3.1461761858664063
2024-01-18,4.102,4.132,3.952,4.052,82575.0,334593.89999999997,0.0,-1.9361084220716362,4.5546558704453375
2024-01-19,4.052,4.082,4.002,4.012,46150.0,185153.8,0.0,-0.9871668311944748,1.9990004997501267
2024-01-22,4.002,4.012,3.702,3.752,104317.0,391397.38399999996,0.0,-6.480558325024921,8.373851971907067
2024-01-23,3.772,3.782,3.652,3.762,93277.0,350908.074,0.0,0.26652452025586193,3.55969331872946
2024-01-24,3.772,3.892,3.712,3.892,80628.0,313804.176,0.0,3.4556087187666007,4.849137931034475
2024-01-25,3.942,4.192,3.902,4.172,114797.0,478933.084,0.0,7.194244604316546,7.43208610968734
2024-01-26,4.172,4.282,4.132,4.232,88164.0,373110.048,0.0,1.4381591562799834,3.6302032913843263
2024-01-29,4.252,4.292,4.142,4.172,96950.0,404475.39999999997,0.0,-1.417769376181488,3.6214389183968967
2024-01-30,4.112,4.192,4.012,4.022,69213.0,278374.68600000005,0.0,-3.595397890699892,4.486540378863426
2024-01-31,4.042,4.062,3.842,3.842,88088.0,338434.096,0.0,-4.47538538040776,5.726184279021348
2024-02-01,3.862,3.862,3.652,3.732,110368.0,411893.37600000005,0.0,-2.86309213951067,5.750273822562979
2024-02-02,3.722,3.742,3.352,3.502,162288.0,568332.576,0.0,-6.162915326902474,11.634844868735088
2024-02-05,3.492,3.492,3.162,3.192,174277.0,556292.184,0.0,-8.852084523129633,10.43643263757116
2024-02-06,3.052,3.322,2.932,3.172,161682.0,512855.304,0.0,-0.6265664160400974,13.301500682128244
2024-02-07,3.162,3.222,3.012,3.052,190583.0,581659.316,0.0,-3.7831021437578882,6.97211155378486
2024-02-08,3.122,3.382,3.072,3.352,187253.0,627672.056,0.0,9.829619921363042,10.091145833333334
2024-02-19,3.412,3.562,3.412,3.512,133403.0,468511.336,0.0,4.7732696897374804,4.39624853458382
2024-02-20,3.452,3.562,3.422,3.522,76235.0,268499.67,0.0,0.28473804100226374,4.091174751607237
2024-02-21,3.482,3.682,3.452,3.582,94151.0,337248.882,0.0,1.7035775127768327,6.662804171494785
2024-02-22,3.582,3.632,3.532,3.592,84206.0,302467.952,0.0,0.27917364600782424,2.8312570781426976
2024-02-23,3.592,3.662,3.582,3.652,89324.0,326211.248,0.0,1.6703786191536674,2.233389168062537
2024-02-26,3.692,3.942,3.662,3.792,157800.0,598377.6,0.0,3.833515881708638,7.6460950300382375
2024-02-27,3.802,3.892,3.772,3.882,109964.0,426880.248,0.0,2.373417721519,3.181336161187702
2024-02-28,3.892,3.972,3.682,3.682,158351.0,583048.382,0.0,-5.151983513652758,7.876154263986964
2024-02-29,3.672,3.812,3.612,3.792,109085.0,413650.32,0.0,2.9875067897881635,5.537098560354367
2024-03-01,3.822,3.852,3.722,3.792,69573.0,263820.816,0.0,0.0,3.4927458355722703
2024-03-04,3.792,3.792,3.682,3.772,72532.0,273590.70399999997,0.0,-0.5274261603375519,2.987506789788155
2024-03-05,3.742,3.762,3.682,3.702,65298.0,241733.196,0.0,-1.855779427359483,2.172732210755026
2024-03-06,3.712,3.752,3.672,3.702,55009.0,203643.318,0.0,0.0,2.1786492374727566
2024-03-07,3.692,3.752,3.682,3.682,50199.0,184832.718,0.0,-0.540248514316588,1.9011406844106422
2024-03-08,3.712,3.752,3.682,3.742,49193.0,184080.206,0.0,1.629549158066279,1.9011406844106422
2024-03-11,3.792,3.912,3.772,3.872,100546.0,389314.11199999996,0.0,3.474078033137351,3.7115588547189855
2024-03-12,3.862,3.902,3.812,3.892,83497.0,324970.32399999996,0.0,0.5165289256198413,2.360965372507878
2024-03-13,3.862,3.882,3.822,3.842,50564.0,194266.888,0.0,-1.2846865364850912,1.5698587127158568
2024-03-14,3.812,3.882,3.792,3.842,62282.0,239287.44400000002,0.0,0.0,2.3734177215189955
2024-03-15,3.812,3.912,3.792,3.912,90764.0,355068.768,0.0,1.8219677251431587,3.1645569620253196
2024-03-18,3.952,4.012,3.952,3.962,64233.0,254491.146,0.0,1.278118609406964,1.5182186234817714
2024-03-19,3.962,4.002,3.942,3.942,59890.0,236086.38,0.0,-0.504795557799087,1.52207001522069
2024-03-20,3.942,4.002,3.932,3.992,47548.0,189811.616,0.0,1.2683916793505778,1.7802644964394672
2024-03-21,3.992,4.042,3.982,4.002,46220.0,184972.44,0.0,0.25050100200401104,1.5067805123053644
2024-03-22,4.002,4.042,3.912,3.952,52954.0,209274.20799999998,0.0,-1.2493753123438256,3.3231083844580747
2024-03-25,3.952,3.992,3.882,3.892,50332.0,195892.144,0.0,-1.5182186234817818,2.8335909325090127
2024-03-26,3.892,3.922,3.822,3.882,66979.0,260012.478,0.0,-0.2569373072970116,2.616431187859762
2024-03-27,3.902,3.912,3.782,3.782,46815.0,177054.33,0.0,-2.575991756826379,3.4373347435219435
2024-03-28,3.782,3.882,3.782,3.862,51357.0,198340.734,0.0,2.115282919090422,2.644103648863038
2024-03-29,3.892,3.942,3.872,3.932,44936.0,176688.35199999998,0.0,1.8125323666493998,1.807851239669429
2024-04-01,3.962,3.992,3.942,3.982,55320.0,220284.24000000002,0.0,1.2716174974567673,1.268391679350579
2024-04-02,3.982,4.042,3.982,4.012,63915.0,256426.97999999998,0.0,0.753390256152664,1.5067805123053644
2024-04-03,3.992,4.032,3.972,4.022,45434.0,182735.548,0.0,0.2492522432702149,1.5105740181268894
2024-04-08,4.002,4.002,3.912,3.922,50457.0,197892.35400000002,0.0,-2.4863252113376477,2.300613496932512
2024-04-09,3.972,3.992,3.922,3.942,36561.0,144123.462,0.0,0.5099439061703182,1.7848036715961202
2024-04-10,3.952,3.972,3.862,3.912,59925.0,234426.6,0.0,-0.7610350076103556,2.848265147591918
2024-04-11,3.832,3.962,3.822,3.902,52647.0,205428.594,0.0,-0.2556237218813817,3.663003663003666
2024-04-12,3.942,3.952,3.832,3.832,57284.0,219512.288,0.0,-1.7939518195797088,3.131524008350733
2024-04-15,3.882,3.902,3.662,3.832,105822.0,405509.904,0.0,0.0,6.5537957400327755
2024-04-16,3.762,3.832,3.642,3.662,104976.0,384422.11199999996,0.0,-4.436325678496866,5.216913783635364
2024-04-17,3.692,3.942,3.692,3.922,92245.0,361784.89,0.0,7.099945385035511,6.771397616468039
2024-04-18,3.922,3.942,3.822,3.832,81968.0,314101.376,0.0,-2.294747577766454,3.1397174254317135
2024-04-19,3.802,3.852,3.742,3.792,70223.0,266285.616,0.0,-1.043841336116913,2.9396044895777624
2024-04-22,3.772,3.832,3.722,3.732,60356.0,225248.592,0.0,-1.5822784810126445,2.955400322407305
2024-04-23,3.752,3.902,3.742,3.772,61193.0,230819.99599999998,0.0,1.0718113612004254,4.2757883484767545
2024-04-24,3.762,3.852,3.762,3.822,45643.0,174447.546,0.0,1.3255567338282148,2.3923444976076516
2024-04-25,3.822,3.872,3.782,3.832,48128.0,184426.49599999998,0.0,0.26164311878598134,2.379693283976728
2024-04-26,3.822,3.832,3.732,3.812,54863.0,209137.756,0.0,-0.5219206680584509,2.679528403001062
2024-04-29,3.812,3.922,3.802,3.912,79918.0,312639.216,0.0,2.6232948583420734,3.1562335612835377
2024-04-30,3.922,3.942,3.872,3.902,88540.0,345483.08,0.0,-0.2556237218813817,1.807851239669429
2024-05-06,3.962,4.062,3.942,4.052,131287.0,531974.924,0.0,3.8441824705279126,3.044140030441403
2024-05-07,4.102,4.102,4.012,4.052,64133.0,259866.91599999997,0.0,0.0,2.243270189431724
2024-05-08,4.012,4.042,3.942,3.952,65774.0,259938.848,0.0,-2.4679170779861703,2.536783358701158
2024-05-09,3.962,4.012,3.962,3.992,44977.0,179548.184,0.0,1.0121457489878471,1.2619888944977127
2024-05-10,4.002,4.042,3.972,3.992,57534.0,229675.728,0.0,0.0,1.7623363544813655
2024-05-13,4.002,4.002,3.912,3.932,41760.0,164200.32,0.0,-1.503006012024044,2.300613496932512
2024-05-14,3.972,4.012,3.942,3.992,68090.0,271815.28,0.0,1.5259409969481164,1.7757483510908014
2024-05-15,4.002,4.042,3.962,4.002,56712.0,226961.424,0.0,0.25050100200401104,2.019182231196356
2024-05-16,3.992,4.122,3.992,4.092,106526.0,435904.39199999993,0.0,2.2488755622188883,3.2565130260521014
2024-05-17,4.111,4.171,4.061,4.171,110535.0,461041.48500000004,0.0,1.9305962854350156,2.7086924402856516
2024-05-20,4.181,4.221,4.111,4.121,80195.0,330483.59500000003,0.0,-1.1987532965715642,2.675747993189013
2024-05-21,4.151,4.181,4.101,4.121,55742.0,229712.78200000004,0.0,0.0,1.9507437210436498
2024-05-22,4.121,4.401,4.091,4.291,209838.0,900414.8580000001,0.0,4.125212327105077,7.577609386458069
2024-05-23,4.231,4.321,4.171,4.201,167707.0,704537.107,0.0,-2.0974131903985227,3.5962598897146836
2024-05-24,4.181,4.251,4.141,4.141,124356.0,514958.196,0.0,-1.4282313734824914,2.656363197295347
2024-05-27,4.121,4.161,4.031,4.081,104181.0,425162.661,0.0,-1.4489253803429025,3.225006201935001
2024-05-28,4.101,4.101,4.001,4.011,83664.0,335576.304,0.0,-1.7152658662092701,2.499375156210938
2024-05-29,4.041,4.081,3.991,4.011,55336.0,221952.696,0.0,0.0,2.255073916311709
2024-05-30,4.011,4.041,3.961,3.981,56274.0,224026.794,0.0,-0.74794315632013,2.019691996970475
2024-05-31,3.971,4.011,3.961,3.981,41258.0,164248.098,0.0,0.0,1.2623074981065456
2024-06-03,4.001,4.011,3.821,3.871,74663.0,289020.473,0.0,-2.763124843004272,4.97252028264852
2024-06-04,3.861,3.881,3.791,3.841,57870.0,222278.67,0.0,-0.7749935417204812,2.3740437879187515
2024-06-05,3.851,3.851,3.661,3.701,93562.0,346272.962,0.0,-3.644884144753968,5.1898388418464885
2024-06-06,3.701,3.701,3.441,3.481,124605.0,433750.005,0.0,-5.944339367738449,7.555943039814014
2024-06-07,3.531,3.631,3.521,3.631,78594.0,285374.81399999995,0.0,4.309106578569377,3.124112468048846
2024-06-11,3.621,3.621,3.521,3.561,59500.0,211879.5,0.0,-1.9278435692646645,2.840102243680775
2024-06-12,3.561,3.611,3.531,3.581,56199.0,201248.619,0.0,0.561639988767193,2.2656471254602115
2024-06-13,3.581,3.591,3.501,3.521,47867.0,168539.707,0.0,-1.6755096341803943,2.5706940874036075
2024-06-14,3.531,3.551,3.451,3.521,47373.0,166800.33299999998,0.0,0.0,2.8977108084613183
2024-06-17,3.511,3.531,3.471,3.501,42846.0,150003.846,0.0,-0.5680204487361507,1.7286084701815054
2024-06-18,3.501,3.541,3.481,3.521,37908.0,133474.068,0.0,0.571265352756356,1.7236426314277524
2024-06-19,3.531,3.571,3.511,3.521,45855.0,161455.455,0.0,0.0,1.7089148390771876
2024-06-20,3.501,3.531,3.441,3.451,54155.0,186888.905,0.0,-1.9880715705765328,2.6155187445510113
2024-06-21,3.441,3.531,3.421,3.531,53169.0,187739.739,0.0,2.3181686467690588,3.215434083601296
2024-06-24,3.531,3.531,3.341,3.351,79737.0,267198.687,0.0,-5.097706032285476,5.686920083807241
2024-06-25,3.391,3.431,3.371,3.391,41691.0,141374.181,0.0,1.193673530289474,1.7798872738059939
2024-06-26,3.391,3.441,3.351,3.431,50405.0,172939.555,0.0,1.1795930404010724,2.685765443151294
2024-06-27,3.411,3.451,3.381,3.401,45663.0,155299.86299999998,0.0,-0.8743806470416837,2.0703933747412093
2024-06-28,3.421,3.451,3.371,3.381,41912.0,141704.47199999998,0.0,-0.5880623346074643,2.373183031741325
2024-07-01,3.411,3.501,3.401,3.491,55858.0,195000.27800000002,0.0,3.2534753031647545,2.9403116730373444
2024-07-02,3.511,3.631,3.471,3.591,82015.0,294515.865,0.0,2.8645087367516586,4.609622587150668
2024-07-03,3.581,3.621,3.561,3.571,42991.0,153520.861,0.0,-0.556947925368978,1.6849199663016023
2024-07-04,3.591,3.591,3.431,3.441,44662.0,153681.94199999998,0.0,-3.640436852422302,4.663363450888958
2024-07-05,3.451,3.491,3.391,3.451,35497.0,122500.147,0.0,0.29061319383900663,2.9489826010026565
2024-07-08,3.421,3.451,3.301,3.311,59034.0,195461.574,0.0,-4.056795131845847,4.544077552256889
2024-07-09,3.281,3.331,3.211,3.301,71131.0,234803.431,0.0,-0.30202355783750523,3.7371535347243885
2024-07-10,3.301,3.331,3.261,3.271,56359.0,184350.289,0.0,-0.9088155104513884,2.146580803434524
2024-07-11,3.311,3.401,3.291,3.401,52894.0,179892.49399999998,0.0,3.974319779883828,3.3424491036159187
2024-07-12,3.391,3.491,3.371,3.481,65518.0,228068.158,0.0,2.3522493384298793,3.5597745476119877
2024-07-15,3.451,3.461,3.371,3.391,35019.0,118749.429,0.0,-2.5854639471416196,2.6698309107089844
2024-07-16,3.371,3.391,3.331,3.371,25802.0,86978.542,0.0,-0.5897965202005362,1.801260882617834
2024-07-17,3.341,3.431,3.341,3.361,41682.0,140093.20200000002,0.0,-0.29664787896765965,2.6938042502244794
2024-07-18,3.351,3.381,3.301,3.381,41343.0,139780.683,0.0,0.5950609937518392,2.423508027870331
2024-07-19,3.381,3.381,3.311,3.351,34936.0,117070.536,0.0,-0.8873114463176512,2.1141649048625744
2024-07-22,3.321,3.361,3.301,3.341,30307.0,101255.687,0.0,-0.298418382572363,1.8176310209027582
2024-07-23,3.341,3.391,3.321,3.321,41255.0,137007.855,0.0,-0.5986231667165498,2.1077988557663305
2024-07-24,3.311,3.331,3.271,3.321,31796.0,105594.516,0.0,0.0,1.8343014368694608
2024-07-25,3.301,3.351,3.251,3.311,27792.0,92019.312,0.0,-0.3011141222523439,3.0759766225776715
2024-07-26,3.311,3.381,3.311,3.381,27835.0,94110.135,0.0,2.114164904862581,2.1141649048625744
2024-07-29,3.371,3.431,3.331,3.421,38377.0,131287.717,0.0,1.183081928423535,3.002101471029724
2024-07-30,3.391,3.451,3.381,3.441,37167.0,127891.647,0.0,0.5846243788365957,2.0703933747412093
2024-07-31,3.461,3.551,3.431,3.551,63297.0,224767.647,0.0,3.1967451322290064,3.497522588166718
2024-08-01,3.561,3.621,3.561,3.591,55548.0,199472.86800000002,0.0,1.1264432554210169,1.6849199663016023
2024-08-02,3.561,3.591,3.501,3.521,73401.0,258444.921,0.0,-1.949317738791434,2.5706940874036075
2024-08-05,3.511,3.551,3.471,3.481,42740.0,148777.94,0.0,-1.1360408974723124,2.3048112935753404
2024-08-06,3.491,3.531,3.431,3.501,42477.0,148711.97699999998,0.0,0.5745475438092562,2.9146021568055986
2024-08-07,3.511,3.521,3.451,3.471,26565.0,92207.115,0.0,-0.856898029134523,2.0283975659229165
2024-08-08,3.451,3.491,3.441,3.471,22515.0,78149.565,0.0,0.0,1.4530659691950092
2024-08-09,3.471,3.531,3.461,3.481,29524.0,102773.044,0.0,0.28810141169690606,2.0225368390638625
2024-08-12,3.501,3.501,3.411,3.431,26175.0,89806.425,0.0,-1.4363688595231183,2.638522427440629
2024-08-13,3.421,3.471,3.391,3.461,36047.0,124758.667,0.0,0.8743806470416837,2.359186080802125
2024-08-14,3.451,3.521,3.431,3.451,38460.0,132725.46,0.0,-0.28893383415197205,2.623141941125032
2024-08-15,3.441,3.481,3.391,3.451,41077.0,141756.727,0.0,0.0,2.654084340902384
2024-08-16,3.481,3.481,3.371,3.381,44468.0,150346.308,0.0,-2.0283975659229236,3.2631266686443157
2024-08-19,3.361,3.411,3.351,3.381,28526.0,96446.40599999999,0.0,0.0,1.7905102954342005
2024-08-20,3.371,3.391,3.291,3.301,33970.0,112134.97,0.0,-2.366163856847081,3.0385900941962958
2024-08-21,3.321,3.331,3.261,3.281,37081.0,121662.761,0.0,-0.6058770069675812,2.146580803434524
2024-08-22,3.271,3.311,3.211,3.231,34909.0,112790.97899999999,0.0,-1.5239256324291461,3.114294612270324
2024-08-23,3.231,3.291,3.171,3.251,70536.0,229312.536,0.0,0.6190034045187254,3.7842951750236553
2024-08-26,3.261,3.341,3.231,3.311,84287.0,279074.257,0.0,1.845585973546604,3.4045187248529967
2024-08-27,3.331,3.371,3.271,3.311,52176.0,172754.736,0.0,0.0,3.057169061449101
2024-08-28,3.301,3.311,3.231,3.271,68610.0,224423.31,0.0,-1.2080942313500431,2.476013618074902
2024-08-29,3.251,3.261,3.201,3.251,42085.0,136818.335,0.0,-0.6114338122898189,1.8744142455482677
2024-08-30,3.241,3.341,3.231,3.291,90855.0,299003.805,0.0,1.2303906490310768,3.4045187248529967
2024-09-02,3.301,3.311,3.241,3.251,44789.0,145609.039,0.0,-1.215436037678519,2.159827213822889
2024-09-03,3.221,3.281,3.221,3.241,38452.0,124622.932,0.0,-0.30759766225776364,1.862775535547968
2024-09-04,3.231,3.251,3.201,3.211,34852.0,111909.772,0.0,-0.9256402344955283,1.5620118712902162
2024-09-05,3.211,3.241,3.201,3.231,31561.0,101973.591,0.0,0.6228589224540615,1.2496094970321785
2024-09-06,3.231,3.241,3.191,3.191,30778.0,98212.598,0.0,-1.2380068090374508,1.56690692572862
2024-09-09,3.161,3.221,3.131,3.191,26169.0,83505.279,0.0,0.0,2.8744809964867555
2024-09-10,3.181,3.211,3.131,3.181,33773.0,107431.913,0.0,-0.3133813851457168,2.555094219099332
2024-09-11,3.151,3.181,3.121,3.141,25509.0,80123.769,0.0,-1.2574662055957253,1.922460749759694
2024-09-12,3.151,3.191,3.131,3.161,32855.0,103854.655,0.0,0.6367398917542122,1.9163206643244988
2024-09-13,3.151,3.181,3.121,3.141,30487.0,95759.667,0.0,-0.6327111673521069,1.922460749759694
2024-09-18,3.151,3.151,3.021,3.091,48537.0,150027.867,0.0,-1.5918497293855416,4.303210857332005
2024-09-19,3.091,3.211,3.091,3.201,61824.0,197898.624,0.0,3.558718861209953,3.882238757683586
2024-09-20,3.191,3.201,3.141,3.161,33414.0,105621.654,0.0,-1.249609497032178,1.910219675262657
2024-09-23,3.211,3.211,3.151,3.161,32034.0,101259.474,0.0,0.0,1.9041574103459236
2024-09-24,3.171,3.271,3.151,3.271,57497.0,188072.687,0.0,3.4799114204365766,3.808314820691847
2024-09-25,3.301,3.421,3.291,3.321,81204.0,269678.484,0.0,1.5285845307245527,3.9501671224551775
2024-09-26,3.321,3.441,3.321,3.441,69055.0,237618.25499999998,0.0,3.6133694670279937,3.6133694670279928
2024-09-27,3.481,3.571,3.421,3.541,121511.0,430270.451,0.0,2.9061319383899997,4.384682841274492
2024-09-30,3.651,3.891,3.601,3.861,211475.0,816504.9750000001,0.0,9.03699519909631,8.053318522632603
2024-10-08,4.261,4.261,3.871,4.091,281153.0,1150196.923,0.0,5.957005957005945,10.074916042366317
2024-10-09,4.031,4.031,3.781,3.791,195314.0,740435.374,0.0,-7.333170373991694,6.612007405448282
