date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-24,3.98,4.0,3.92,3.95,110059.0,434733.05000000005,0.0,-0.7537688442211032,2.040816326530614
2023-11-27,3.94,3.95,3.88,3.89,113481.0,441441.09,0.0,-1.518987341772149,1.8041237113402135
2023-11-28,3.9,3.98,3.89,3.95,116519.0,460250.05000000005,0.0,1.5424164524421524,2.3136246786632353
2023-11-29,3.94,4.0,3.93,3.95,87961.0,347445.95,0.0,0.0,1.7811704834605555
2023-11-30,3.92,3.96,3.88,3.93,99925.0,392705.25,0.0,-0.5063291139240533,2.061855670103095
2023-12-01,3.92,4.01,3.9,4.0,177682.0,710728.0,0.0,1.781170483460559,2.8205128205128176
2023-12-04,4.0,4.04,3.96,3.99,152946.0,610254.54,0.0,-0.24999999999999467,2.020202020202022
2023-12-05,3.98,4.0,3.9,3.9,108566.0,423407.39999999997,0.0,-2.2556390977443663,2.5641025641025665
2023-12-06,3.91,3.96,3.88,3.95,120279.0,475102.05000000005,0.0,1.2820512820512997,2.061855670103095
2023-12-07,3.95,3.96,3.9,3.92,101327.0,397201.83999999997,0.0,-0.75949367088608,1.5384615384615399
2023-12-08,3.93,3.95,3.76,3.76,163341.0,614162.1599999999,0.0,-4.081632653061229,5.053191489361713
2023-12-11,3.79,3.86,3.76,3.84,191572.0,735636.48,0.0,2.127659574468077,2.659574468085109
2023-12-12,3.85,3.91,3.82,3.91,102903.0,402350.73000000004,0.0,1.822916666666674,2.356020942408385
2023-12-13,3.91,3.95,3.87,3.9,98954.0,385920.6,0.0,-0.2557544757033292,2.0671834625323013
2023-12-14,3.92,3.99,3.89,3.91,95996.0,375344.36,0.0,0.2564102564102555,2.5706940874036013
2023-12-15,3.91,3.95,3.88,3.94,112900.0,444826.0,0.0,0.7672634271099765,1.8041237113402135
2023-12-18,3.92,3.96,3.85,3.87,120453.0,466153.11,0.0,-1.7766497461928932,2.857142857142854
2023-12-19,3.86,3.89,3.81,3.84,90668.0,348165.12,0.0,-0.7751937984496138,2.0997375328084007
2023-12-20,3.85,3.86,3.78,3.79,95990.0,363802.1,0.0,-1.302083333333326,2.1164021164021185
2023-12-21,3.79,3.9,3.75,3.89,139637.0,543187.93,0.0,2.638522427440626,3.9999999999999973
2023-12-22,3.9,3.91,3.79,3.8,124924.0,474711.19999999995,0.0,-2.313624678663251,3.166226912928763
2023-12-25,3.81,3.81,3.67,3.69,142051.0,524168.19,0.0,-2.894736842105261,3.814713896457769
2023-12-26,3.7,3.73,3.65,3.66,92904.0,340028.64,0.0,-0.8130081300812941,2.1917808219178103
2023-12-27,3.68,3.74,3.63,3.71,101940.0,378197.4,0.0,1.3661202185792254,3.030303030303039
2023-12-28,3.71,3.79,3.66,3.75,103188.0,386955.0,0.0,1.0781671159029615,3.5519125683060078
2023-12-29,3.76,3.8,3.71,3.79,89564.0,339447.56,0.0,1.0666666666666602,2.4258760107816673
2024-01-02,3.81,3.9,3.81,3.88,112553.0,436705.64,0.0,2.37467018469657,2.362204724409445
2024-01-03,3.86,3.9,3.84,3.9,96473.0,376244.7,0.0,0.5154639175257714,1.5625000000000013
2024-01-04,3.88,3.93,3.87,3.92,98174.0,384842.08,0.0,0.512820512820511,1.5503875968992262
2024-01-05,3.91,3.95,3.83,3.86,96817.0,373713.62,0.0,-1.5306122448979553,3.1331592689295062
2024-01-08,3.86,3.87,3.79,3.79,89040.0,337461.6,0.0,-1.813471502590669,2.110817941952509
2024-01-09,3.79,3.89,3.79,3.87,121648.0,470777.76,0.0,2.110817941952514,2.6385224274406354
2024-01-10,3.87,3.98,3.82,3.93,232248.0,912734.64,0.0,1.5503875968992276,4.188481675392674
2024-01-11,3.91,3.97,3.9,3.94,160318.0,631652.92,0.0,0.2544529262086481,1.7948717948718023
2024-01-12,3.94,3.96,3.88,3.9,134076.0,522896.39999999997,0.0,-1.0152284263959421,2.061855670103095
2024-01-15,3.9,3.99,3.89,3.96,191982.0,760248.72,0.0,1.538461538461533,2.5706940874036013
2024-01-16,3.98,4.0,3.88,3.94,177509.0,699385.46,0.0,-0.5050505050505083,3.092783505154642
2024-01-17,3.92,3.97,3.86,3.88,136178.0,528370.64,0.0,-1.5228426395939132,2.8497409326424954
2024-01-18,3.85,3.89,3.72,3.84,207310.0,796070.4,0.0,-1.0309278350515427,4.569892473118277
2024-01-19,3.85,3.92,3.8,3.86,206417.0,796769.62,0.0,0.5208333333333259,3.157894736842108
2024-01-22,3.88,3.88,3.5,3.53,292016.0,1030816.48,0.0,-8.549222797927458,10.857142857142854
2024-01-23,3.48,3.5,3.3,3.41,266558.0,908962.78,0.0,-3.399433427762033,6.060606060606066
2024-01-24,3.44,3.53,3.32,3.49,253220.0,883737.8,0.0,2.346041055718473,6.325301204819277
2024-01-25,3.49,3.55,3.42,3.54,189661.0,671399.9400000001,0.0,1.4326647564469885,3.801169590643272
2024-01-26,3.55,3.63,3.52,3.55,162752.0,577769.6,0.0,0.28248587570620654,3.1249999999999964
2024-01-29,3.57,3.57,3.36,3.37,206464.0,695783.68,0.0,-5.070422535211261,6.249999999999999
2024-01-30,3.34,3.35,3.17,3.2,190745.0,610384.0,0.0,-5.0445103857566735,5.678233438485809
2024-01-31,3.18,3.22,3.03,3.07,203884.0,625923.88,0.0,-4.062500000000013,6.270627062706284
2024-02-01,3.07,3.07,2.88,2.98,205179.0,611433.42,0.0,-2.931596091205202,6.597222222222221
2024-02-02,2.98,3.04,2.68,2.75,317608.0,873422.0,0.0,-7.7181208053691215,13.432835820895516
2024-02-05,2.68,2.69,2.48,2.48,240951.0,597558.48,0.0,-9.818181818181815,8.467741935483868
2024-02-06,2.27,2.44,2.23,2.3,446542.0,1027046.6,0.0,-7.258064516129037,9.417040358744392
2024-02-07,2.31,2.34,2.07,2.09,442434.0,924687.0599999999,0.0,-9.130434782608699,13.043478260869568
2024-02-08,2.12,2.27,1.99,2.25,364366.0,819823.5,0.0,7.655502392344515,14.070351758793972
2024-02-19,2.29,2.42,2.27,2.39,365576.0,873726.64,0.0,6.222222222222218,6.607929515418498
2024-02-20,2.39,2.47,2.34,2.46,250925.0,617275.5,0.0,2.9288702928870203,5.5555555555555705
2024-02-21,2.42,2.63,2.41,2.53,272828.0,690254.84,0.0,2.8455284552845406,9.12863070539418
2024-02-22,2.54,2.65,2.51,2.63,252876.0,665063.88,0.0,3.9525691699604737,5.577689243027894
2024-02-23,2.63,2.89,2.63,2.89,425713.0,1230310.57,0.0,9.88593155893538,9.88593155893537
2024-02-26,2.8,2.93,2.77,2.83,549687.0,1555614.21,0.0,-2.076124567474047,5.776173285198561
2024-02-27,2.8,2.9,2.78,2.9,330603.0,958748.7,0.0,2.473498233215543,4.316546762589932
2024-02-28,2.93,2.98,2.63,2.64,426051.0,1124774.6400000001,0.0,-8.965517241379306,13.307984790874528
2024-02-29,2.62,2.76,2.59,2.76,279102.0,770321.5199999999,0.0,4.545454545454541,6.563706563706562
2024-03-01,2.76,2.78,2.7,2.75,213525.0,587193.75,0.0,-0.36231884057970065,2.962962962962949
2024-03-04,2.75,2.78,2.63,2.72,163310.0,444203.2,0.0,-1.0909090909090868,5.703422053231936
2024-03-05,2.7,2.71,2.62,2.63,160208.0,421347.04,0.0,-3.308823529411775,3.4351145038167887
2024-03-06,2.63,2.72,2.62,2.71,148390.0,402136.9,0.0,3.041825095057038,3.8167938931297747
2024-03-07,2.71,2.78,2.68,2.73,188114.0,513551.22,0.0,0.7380073800737907,3.731343283582076
2024-03-08,2.71,2.77,2.68,2.75,157267.0,432484.25,0.0,0.73260073260073,3.358208955223875
2024-03-11,2.73,2.78,2.71,2.78,153193.0,425876.54,0.0,1.0909090909090757,2.583025830258297
2024-03-12,2.78,2.86,2.77,2.85,194218.0,553521.3,0.0,2.517985611510798,3.2490974729241824
2024-03-13,2.85,2.88,2.79,2.83,159740.0,452064.2,0.0,-0.7017543859649145,3.225806451612898
2024-03-14,2.83,2.85,2.76,2.8,132755.0,371714.0,0.0,-1.0600706713780994,3.2608695652174022
2024-03-15,2.78,2.88,2.78,2.88,168377.0,484925.76,0.0,2.857142857142869,3.5971223021582768
2024-03-18,2.89,2.95,2.87,2.94,188515.0,554234.1,0.0,2.083333333333326,2.7874564459930338
2024-03-19,2.94,2.99,2.92,2.94,169286.0,497700.83999999997,0.0,0.0,2.3972602739726128
2024-03-20,2.93,3.02,2.92,3.0,172466.0,517398.0,0.0,2.0408163265306145,3.424657534246579
2024-03-21,3.0,3.04,2.95,3.02,180731.0,545807.62,0.0,0.6666666666666599,3.0508474576271136
2024-03-22,3.01,3.02,2.91,2.97,173773.0,516105.81000000006,0.0,-1.655629139072845,3.780068728522332
2024-03-25,2.96,2.97,2.87,2.88,148638.0,428077.44,0.0,-3.0303030303030387,3.4843205574912925
2024-03-26,2.89,2.93,2.83,2.92,173277.0,505968.83999999997,0.0,1.388888888888884,3.5335689045936425
2024-03-27,2.9,2.91,2.78,2.79,164569.0,459147.51,0.0,-4.452054794520544,4.676258992805768
2024-03-28,2.81,2.9,2.8,2.86,132371.0,378581.06,0.0,2.508960573476693,3.5714285714285747
2024-03-29,2.88,2.96,2.84,2.95,163353.0,481891.35000000003,0.0,3.146853146853168,4.2253521126760605
2024-04-01,2.95,2.99,2.93,2.98,146378.0,436206.44,0.0,1.0169491525423568,2.047781569965872
2024-04-02,2.97,3.06,2.96,3.04,225881.0,686678.24,0.0,2.0134228187919545,3.378378378378381
2024-04-03,3.02,3.06,2.96,3.0,160727.0,482181.0,0.0,-1.3157894736842146,3.378378378378381
2024-04-08,2.99,2.99,2.87,2.88,159018.0,457971.83999999997,0.0,-4.0000000000000036,4.181184668989551
2024-04-09,2.88,2.95,2.86,2.94,122269.0,359470.86,0.0,2.083333333333326,3.1468531468531578
2024-04-10,2.94,2.94,2.81,2.85,148042.0,421919.7,0.0,-3.0612244897959107,4.62633451957295
2024-04-11,2.82,2.89,2.8,2.86,110492.0,316007.12,0.0,0.35087719298245723,3.214285714285725
2024-04-12,2.85,2.96,2.84,2.87,164530.0,472201.10000000003,0.0,0.34965034965035446,4.2253521126760605
2024-04-15,2.87,2.89,2.58,2.58,323683.0,835102.14,0.0,-10.104529616724744,12.015503875968994
2024-04-16,2.55,2.57,2.32,2.32,261868.0,607533.76,0.0,-10.077519379844968,10.775862068965518
2024-04-17,2.29,2.47,2.24,2.46,320390.0,788159.4,0.0,6.034482758620685,10.26785714285714
2024-04-18,2.45,2.49,2.39,2.43,206171.0,500995.53,0.0,-1.2195121951219412,4.184100418410045
2024-04-19,2.44,2.48,2.39,2.43,163385.0,397025.55000000005,0.0,0.0,3.7656903765690317
2024-04-22,2.44,2.45,2.26,2.35,177513.0,417155.55,0.0,-3.292181069958855,8.407079646017717
2024-04-23,2.36,2.43,2.34,2.41,164995.0,397637.95,0.0,2.553191489361706,3.8461538461538596
2024-04-24,2.41,2.55,2.4,2.51,204005.0,512052.54999999993,0.0,4.149377593360981,6.2499999999999964
2024-04-25,2.46,2.54,2.45,2.52,145529.0,366733.08,0.0,0.3984063745019917,3.6734693877550963
2024-04-26,2.51,2.57,2.46,2.55,145036.0,369841.8,0.0,1.1904761904761862,4.471544715447149
2024-04-29,2.53,2.67,2.53,2.66,137397.0,365476.02,0.0,4.313725490196085,5.533596837944669
2024-04-30,2.63,2.68,2.58,2.62,164708.0,431534.96,0.0,-1.5037593984962405,3.8759689922480653
2024-05-06,2.64,2.7,2.63,2.68,152085.0,407587.80000000005,0.0,2.2900763358778553,2.6615969581749157
2024-05-07,2.74,2.75,2.67,2.7,114236.0,308437.2,0.0,0.746268656716409,2.996254681647943
2024-05-08,2.71,2.79,2.64,2.66,274032.0,728925.12,0.0,-1.4814814814814836,5.681818181818178
2024-05-09,2.62,2.75,2.62,2.7,182498.0,492744.60000000003,0.0,1.5037593984962516,4.961832061068698
2024-05-10,2.7,2.73,2.63,2.63,149248.0,392522.24,0.0,-2.592592592592602,3.802281368821296
2024-05-13,2.59,2.59,2.48,2.49,247005.0,615042.4500000001,0.0,-5.323193916349799,4.435483870967737
2024-05-14,2.49,2.58,2.49,2.58,188073.0,485228.34,0.0,3.6144578313253017,3.6144578313252955
2024-05-15,2.56,2.6,2.53,2.55,118529.0,302248.94999999995,0.0,-1.1627906976744318,2.7667984189723436
2024-05-16,2.57,2.63,2.57,2.6,130653.0,339697.8,0.0,1.9607843137255054,2.3346303501945544
2024-05-17,2.62,2.63,2.56,2.61,125538.0,327654.18,0.0,0.38461538461538325,2.734374999999994
2024-05-20,2.6,2.64,2.57,2.58,136925.0,353266.5,0.0,-1.1494252873563093,2.7237354085603225
2024-05-21,2.58,2.59,2.51,2.53,106110.0,268458.3,0.0,-1.9379844961240456,3.1872509960159396
2024-05-22,2.56,2.7,2.54,2.56,186414.0,477219.84,0.0,1.1857707509881577,6.2992125984252025
2024-05-23,2.54,2.55,2.42,2.43,186067.0,452142.81000000006,0.0,-5.078125,5.371900826446277
2024-05-24,2.43,2.47,2.41,2.41,108124.0,260578.84000000003,0.0,-0.8230452674897082,2.4896265560165993
2024-05-27,2.42,2.44,2.36,2.4,98781.0,237074.4,0.0,-0.4149377593361092,3.3898305084745797
2024-05-28,2.37,2.38,2.29,2.3,184982.0,425458.6,0.0,-4.166666666666674,3.9301310043668063
2024-05-29,2.3,2.34,2.27,2.28,124182.0,283134.95999999996,0.0,-0.8695652173913104,3.0837004405286272
2024-05-30,2.29,2.3,2.23,2.24,128598.0,288059.52,0.0,-1.754385964912264,3.1390134529147913
2024-05-31,2.24,2.26,2.22,2.24,126426.0,283194.24000000005,0.0,0.0,1.8018018018017834
2024-06-03,2.24,2.25,2.09,2.14,277008.0,592797.12,0.0,-4.464285714285721,7.655502392344504
2024-06-04,2.17,2.19,2.06,2.11,191117.0,403256.87,0.0,-1.4018691588785215,6.31067961165048
2024-06-05,2.09,2.11,2.05,2.06,163535.0,336882.10000000003,0.0,-2.369668246445489,2.926829268292686
2024-06-06,2.04,2.07,1.87,1.92,270690.0,519724.8,0.0,-6.796116504854377,10.695187165775385
2024-06-07,1.94,2.02,1.94,2.01,232128.0,466577.27999999997,0.0,4.6875,4.12371134020619
2024-06-11,2.0,2.01,1.94,1.99,195204.0,388455.96,0.0,-0.995024875621886,3.6082474226804044
2024-06-12,1.98,2.06,1.97,2.05,154001.0,315702.05,0.0,3.015075376884413,4.56852791878173
2024-06-13,2.04,2.07,1.97,1.98,147342.0,291737.16,0.0,-3.4146341463414553,5.076142131979688
2024-06-14,1.98,2.0,1.94,1.98,145623.0,288333.54,0.0,0.0,3.092783505154642
2024-06-17,1.96,1.97,1.9,1.91,169754.0,324230.14,0.0,-3.535353535353536,3.6842105263157925
2024-06-18,1.92,1.96,1.89,1.94,145304.0,281889.76,0.0,1.5706806282722585,3.703703703703707
2024-06-19,1.96,1.98,1.93,1.95,118084.0,230263.8,0.0,0.5154639175257714,2.5906735751295358
2024-06-20,1.94,1.95,1.87,1.87,139119.0,260152.53000000003,0.0,-4.102564102564099,4.278074866310152
2024-06-21,1.88,1.9,1.84,1.84,111958.0,206002.72,0.0,-1.6042780748663166,3.2608695652173822
2024-06-24,1.82,1.82,1.74,1.75,180918.0,316606.5,0.0,-4.891304347826086,4.5977011494252915
2024-06-25,1.75,1.8,1.74,1.77,142189.0,251674.53,0.0,1.1428571428571344,3.448275862068969
2024-06-26,1.78,1.85,1.74,1.84,121737.0,223996.08000000002,0.0,3.9548022598870025,6.321839080459776
2024-06-27,1.83,1.86,1.79,1.8,113574.0,204433.2,0.0,-2.1739130434782594,3.9106145251396685
2024-06-28,1.81,1.83,1.78,1.79,97057.0,173732.03,0.0,-0.5555555555555536,2.8089887640449462
2024-07-01,1.78,1.8,1.74,1.79,112864.0,202026.56,0.0,0.0,3.448275862068969
2024-07-02,1.78,1.86,1.77,1.85,184571.0,341456.35000000003,0.0,3.3519553072625774,5.084745762711869
2024-07-03,1.85,1.92,1.84,1.88,185894.0,349480.72,0.0,1.621621621621605,4.3478260869565135
2024-07-04,1.86,1.88,1.76,1.77,165013.0,292073.01,0.0,-5.851063829787229,6.818181818181812
2024-07-05,1.95,1.95,1.95,1.95,63004.0,122857.8,0.0,10.169491525423723,0.0
2024-07-08,2.15,2.15,2.07,2.15,389882.0,838246.2999999999,0.0,10.256410256410264,3.864734299516912
2024-07-09,2.23,2.24,2.02,2.05,874066.0,1791835.2999999998,0.0,-4.651162790697683,10.8910891089109
2024-07-10,2.0,2.05,1.94,1.96,614375.0,1204175.0,0.0,-4.390243902439018,5.670103092783499
2024-07-11,1.98,2.13,1.95,2.05,677666.0,1389215.2999999998,0.0,4.591836734693877,9.230769230769226
2024-07-12,2.03,2.15,2.01,2.07,558996.0,1157121.72,0.0,0.9756097560975618,6.965174129353241
2024-07-15,2.07,2.07,1.99,2.02,308573.0,623317.46,0.0,-2.415458937198056,4.020100502512555
2024-07-16,2.02,2.02,1.97,2.0,181671.0,363342.0,0.0,-0.990099009900991,2.53807106598985
2024-07-17,1.98,2.02,1.97,1.98,210443.0,416677.14,0.0,-1.0000000000000009,2.53807106598985
2024-07-18,1.95,1.99,1.92,1.99,204688.0,407329.12,0.0,0.5050505050504972,3.645833333333337
2024-07-19,1.97,1.98,1.93,1.97,167014.0,329017.58,0.0,-1.005025125628145,2.5906735751295358
2024-07-22,1.96,1.99,1.93,1.97,134480.0,264925.6,0.0,0.0,3.108808290155443
2024-07-23,1.97,2.03,1.95,1.95,177911.0,346926.45,0.0,-1.0152284263959421,4.102564102564095
2024-07-24,1.95,1.96,1.88,1.89,191997.0,362874.32999999996,0.0,-3.076923076923077,4.255319148936175
2024-07-25,1.88,1.92,1.86,1.9,114653.0,217840.69999999998,0.0,0.5291005291005346,3.225806451612894
2024-07-26,1.9,1.96,1.9,1.96,140149.0,274692.04,0.0,3.157894736842115,3.157894736842108
2024-07-29,1.97,1.99,1.93,1.98,114862.0,227426.76,0.0,1.0204081632652962,3.108808290155443
2024-07-30,1.97,2.01,1.96,2.0,150541.0,301082.0,0.0,1.0101010101010166,2.5510204081632564
2024-07-31,2.0,2.06,1.99,2.05,189302.0,388069.1,0.0,2.499999999999991,3.5175879396984957
2024-08-01,2.06,2.08,2.05,2.06,174073.0,358590.38,0.0,0.4878048780487809,1.4634146341463536
2024-08-02,2.05,2.08,2.03,2.04,158458.0,323254.32,0.0,-0.9708737864077666,2.4630541871921316
2024-08-05,2.03,2.1,2.03,2.03,204201.0,414528.02999999997,0.0,-0.4901960784313819,3.44827586206898
2024-08-06,2.05,2.09,2.04,2.09,195330.0,408239.69999999995,0.0,2.9556650246305383,2.450980392156854
2024-08-07,2.09,2.12,2.07,2.07,128663.0,266332.41,0.0,-0.9569377990430672,2.4154589371980806
2024-08-08,2.07,2.11,2.06,2.1,139889.0,293766.9,0.0,1.449275362318847,2.427184466019409
2024-08-09,2.1,2.12,2.05,2.05,156908.0,321661.39999999997,0.0,-2.3809523809523947,3.4146341463414775
2024-08-12,2.05,2.06,2.01,2.02,120515.0,243440.3,0.0,-1.4634146341463317,2.48756218905474
2024-08-13,2.03,2.06,1.98,2.06,131309.0,270496.54,0.0,1.980198019801982,4.040404040404044
2024-08-14,2.05,2.07,2.02,2.04,112912.0,230340.48,0.0,-0.9708737864077666,2.4752475247524663
2024-08-15,2.04,2.09,2.02,2.08,154079.0,320484.32,0.0,1.9607843137254832,3.4653465346534573
2024-08-16,2.12,2.2,2.07,2.15,439066.0,943991.8999999999,0.0,3.3653846153846034,6.280193236714993
2024-08-19,2.11,2.37,2.1,2.37,452730.0,1072970.1,0.0,10.232558139534898,12.85714285714286
2024-08-20,2.43,2.49,2.25,2.28,1005952.0,2293570.5599999996,0.0,-3.797468354430389,10.666666666666675
2024-08-21,2.25,2.25,2.16,2.19,589487.0,1290976.53,0.0,-3.9473684210526216,4.16666666666666
2024-08-22,2.16,2.16,2.06,2.06,442458.0,911463.48,0.0,-5.936073059360725,4.854368932038839
2024-08-23,2.04,2.13,2.04,2.07,387669.0,802474.83,0.0,0.4854368932038833,4.411764705882345
2024-08-26,2.05,2.13,2.01,2.11,321287.0,677915.57,0.0,1.9323671497584627,5.97014925373135
2024-08-27,2.1,2.11,2.03,2.04,232629.0,474563.16000000003,0.0,-3.3175355450236865,3.9408866995073932
2024-08-28,2.03,2.11,2.01,2.09,248437.0,519233.32999999996,0.0,2.450980392156854,4.975124378109458
2024-08-29,2.08,2.17,2.05,2.15,243542.0,523615.3,0.0,2.8708133971291794,5.853658536585372
2024-08-30,2.14,2.23,2.12,2.21,290413.0,641812.73,0.0,2.7906976744185963,5.188679245283013
2024-09-02,2.21,2.23,2.16,2.16,252584.0,545581.4400000001,0.0,-2.262443438914019,3.240740740740733
2024-09-03,2.18,2.25,2.17,2.22,268928.0,597020.16,0.0,2.77777777777779,3.6866359447004644
2024-09-04,2.22,2.23,2.17,2.18,223887.0,488073.66000000003,0.0,-1.8018018018018056,2.7649769585253483
2024-09-05,2.19,2.25,2.18,2.23,228880.0,510402.4,0.0,2.2935779816513735,3.2110091743119193
2024-09-06,2.23,2.24,2.18,2.19,166796.0,365283.24,0.0,-1.7937219730941756,2.7522935779816535
2024-09-09,2.17,2.24,2.14,2.2,164224.0,361292.80000000005,0.0,0.4566210045662267,4.672897196261686
2024-09-10,2.21,2.28,2.19,2.23,167438.0,373386.74,0.0,1.3636363636363447,4.109589041095884
2024-09-11,2.22,2.23,2.17,2.19,121463.0,266003.97,0.0,-1.7937219730941756,2.7649769585253483
2024-09-12,2.2,2.22,2.19,2.19,122635.0,268570.64999999997,0.0,0.0,1.3698630136986416
2024-09-13,2.19,2.2,2.15,2.17,118259.0,256622.03,0.0,-0.91324200913242,2.32558139534885
2024-09-18,2.16,2.16,2.08,2.13,149653.0,318760.88999999996,0.0,-1.8433179723502335,3.8461538461538494
2024-09-19,2.15,2.21,2.1,2.2,201608.0,443537.60000000003,0.0,3.2863849765258246,5.238095238095232
2024-09-20,2.2,2.21,2.16,2.17,126056.0,273541.52,0.0,-1.363636363636378,2.3148148148148064
2024-09-23,2.16,2.19,2.13,2.17,98985.0,214797.44999999998,0.0,0.0,2.8169014084507067
2024-09-24,2.17,2.27,2.17,2.27,240404.0,545717.08,0.0,4.608294930875578,4.60829493087558
2024-09-25,2.28,2.39,2.28,2.35,272741.0,640941.35,0.0,3.524229074889873,4.8245614035087865
2024-09-26,2.33,2.42,2.32,2.41,264874.0,638346.3400000001,0.0,2.553191489361706,4.310344827586212
2024-09-27,2.46,2.54,2.39,2.51,306274.0,768747.74,0.0,4.149377593360981,6.276150627615058
2024-09-30,2.62,2.76,2.56,2.75,485445.0,1334973.75,0.0,9.561752988047822,7.812499999999989
2024-10-08,3.02,3.03,2.75,3.0,601507.0,1804521.0,0.0,9.090909090909083,10.181818181818175
2024-10-09,2.93,2.94,2.7,2.7,474608.0,1281441.6,0.0,-9.999999999999998,8.888888888888879
