date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,5.05,5.15,5.02,5.09,67239.0,342246.51,0.0,0.19685039370078705,2.589641434262964
2023-11-13,5.13,5.2,5.07,5.18,86626.0,448722.68,0.0,1.7681728880157177,2.564102564102562
2023-11-14,5.18,5.28,5.14,5.19,100375.0,520946.25000000006,0.0,0.19305019305020377,2.7237354085603225
2023-11-15,5.25,5.25,5.14,5.16,74714.0,385524.24,0.0,-0.5780346820809301,2.1400778210116793
2023-11-16,5.16,5.17,5.09,5.12,52959.0,271150.08,0.0,-0.7751937984496138,1.5717092337917498
2023-11-17,5.13,5.26,5.07,5.15,82137.0,423005.55000000005,0.0,0.5859375,3.747534516765276
2023-11-20,5.24,5.67,5.17,5.67,209385.0,1187212.95,0.0,10.097087378640769,9.671179883945841
2023-11-21,5.9,5.96,5.67,5.78,525310.0,3036291.8000000003,0.0,1.9400352733686121,5.114638447971782
2023-11-22,5.72,6.15,5.66,5.92,460358.0,2725319.36,0.0,2.422145328719716,8.65724381625442
2023-11-23,5.89,5.93,5.75,5.87,294278.0,1727411.86,0.0,-0.8445945945945943,3.130434782608691
2023-11-24,5.92,6.15,5.8,5.89,295626.0,1741237.14,0.0,0.34071550255536653,6.034482758620699
2023-11-27,5.85,6.03,5.78,5.93,220585.0,1308069.05,0.0,0.679117147707986,4.325259515570934
2023-11-28,5.9,5.94,5.73,5.78,245345.0,1418094.1,0.0,-2.529510961214154,3.6649214659685856
2023-11-29,5.77,5.86,5.7,5.76,163652.0,942635.52,0.0,-0.34602076124568004,2.8070175438596516
2023-11-30,5.75,5.89,5.74,5.86,160307.0,939399.02,0.0,1.736111111111116,2.6132404181184574
2023-12-01,5.91,5.97,5.77,5.83,166409.0,970164.47,0.0,-0.5119453924914752,3.466204506065861
2023-12-04,5.83,5.85,5.74,5.8,113810.0,660098.0,0.0,-0.5145797598627877,1.9163763066201993
2023-12-05,5.82,5.82,5.7,5.71,89511.0,511107.81,0.0,-1.551724137931032,2.1052631578947385
2023-12-06,5.71,5.79,5.67,5.76,115671.0,666264.96,0.0,0.8756567425569184,2.1164021164021185
2023-12-07,5.75,5.78,5.6,5.67,104081.0,590139.27,0.0,-1.5625,3.214285714285725
2023-12-08,5.63,5.71,5.46,5.48,152389.0,835091.7200000001,0.0,-3.3509700176366786,4.5787545787545785
2023-12-11,5.41,5.47,5.39,5.42,122472.0,663798.24,0.0,-1.0948905109489093,1.4842300556586285
2023-12-12,5.49,5.55,5.42,5.48,91592.0,501924.16000000003,0.0,1.1070110701107083,2.3985239852398506
2023-12-13,5.47,5.51,5.3,5.32,106265.0,565329.8,0.0,-2.919708029197088,3.9622641509433953
2023-12-14,5.41,5.47,5.32,5.4,123732.0,668152.8,0.0,1.5037593984962516,2.819548872180441
2023-12-15,5.4,5.45,5.32,5.41,71598.0,387345.18,0.0,0.18518518518517713,2.4436090225563887
2023-12-18,5.41,5.44,5.12,5.19,188734.0,979529.4600000001,0.0,-4.06654343807763,6.250000000000005
2023-12-19,5.25,5.25,5.14,5.19,91888.0,476898.72000000003,0.0,0.0,2.1400778210116793
2023-12-20,5.16,5.23,4.94,5.01,154417.0,773629.1699999999,0.0,-3.4682080924855585,5.870445344129555
2023-12-21,5.02,5.13,4.95,5.11,102252.0,522507.72000000003,0.0,1.9960079840319445,3.6363636363636305
2023-12-22,5.12,5.3,5.06,5.07,126628.0,642003.9600000001,0.0,-0.7827788649706457,4.743083003952574
2023-12-25,5.07,5.07,4.92,4.95,101494.0,502395.30000000005,0.0,-2.3668639053254448,3.048780487804885
2023-12-26,5.0,5.0,4.75,4.77,102244.0,487703.87999999995,0.0,-3.6363636363636487,5.263157894736842
2023-12-27,4.79,4.89,4.76,4.84,93888.0,454417.92,0.0,1.4675052410901612,2.7310924369747878
2023-12-28,4.8,4.89,4.8,4.83,65452.0,316133.16000000003,0.0,-0.20661157024792765,1.8749999999999971
2023-12-29,4.8,5.08,4.78,5.01,153793.0,770502.9299999999,0.0,3.7267080745341463,6.276150627615058
2024-01-02,5.02,5.06,4.88,4.93,84781.0,417970.32999999996,0.0,-1.5968063872255467,3.688524590163929
2024-01-03,4.95,4.96,4.79,4.84,75505.0,365444.2,0.0,-1.8255578093306246,3.5490605427974935
2024-01-04,4.84,4.91,4.78,4.9,81915.0,401383.5,0.0,1.2396694214876103,2.719665271966525
2024-01-05,4.91,4.93,4.76,4.81,65639.0,315723.58999999997,0.0,-1.836734693877562,3.57142857142857
2024-01-08,4.81,4.84,4.73,4.74,59776.0,283338.24,0.0,-1.4553014553014387,2.325581395348825
2024-01-09,4.81,4.85,4.73,4.78,67649.0,323362.22000000003,0.0,0.8438818565400741,2.5369978858350786
2024-01-10,4.8,4.88,4.75,4.87,68911.0,335596.57,0.0,1.882845188284521,2.7368421052631557
2024-01-11,4.88,5.36,4.88,5.36,311686.0,1670636.9600000002,0.0,10.061601642710482,9.836065573770501
2024-01-12,5.29,5.38,5.05,5.08,386573.0,1963790.84,0.0,-5.223880597014929,6.534653465346536
2024-01-15,5.18,5.59,5.15,5.59,144306.0,806670.54,0.0,10.039370078740163,8.54368932038834
2024-01-16,6.01,6.02,5.32,5.43,665267.0,3612399.8099999996,0.0,-2.8622540250447304,13.15789473684209
2024-01-17,5.38,5.43,5.15,5.16,351670.0,1814617.2,0.0,-4.972375690607722,5.436893203883483
2024-01-18,5.22,5.3,4.91,5.08,278474.0,1414647.92,0.0,-1.5503875968992276,7.942973523421582
2024-01-19,5.07,5.18,5.01,5.04,174173.0,877831.92,0.0,-0.7874015748031482,3.39321357285429
2024-01-22,5.0,5.04,4.57,4.66,192968.0,899230.88,0.0,-7.539682539682535,10.284463894967171
2024-01-23,4.6,4.78,4.56,4.69,122454.0,574309.26,0.0,0.6437768240343367,4.8245614035087865
2024-01-24,4.67,4.85,4.59,4.78,127821.0,610984.38,0.0,1.9189765458422103,5.664488017429189
2024-01-25,4.78,4.97,4.69,4.9,133770.0,655473.0,0.0,2.5104602510460206,5.970149253731329
2024-01-26,4.93,4.94,4.78,4.81,89429.0,430153.49,0.0,-1.836734693877562,3.347280334728036
2024-01-29,4.81,4.85,4.69,4.7,87962.0,413421.4,0.0,-2.2869022869022704,3.411513859275037
2024-01-30,4.7,4.7,4.5,4.52,81043.0,366314.36,0.0,-3.82978723404257,4.444444444444448
2024-01-31,4.59,4.59,4.2,4.24,110056.0,466637.44,0.0,-6.194690265486713,9.285714285714278
2024-02-01,4.24,4.25,4.03,4.13,107045.0,442095.85,0.0,-2.594339622641517,5.459057071960291
2024-02-02,4.13,4.2,3.86,4.02,126604.0,508948.07999999996,0.0,-2.6634382566586012,8.808290155440423
2024-02-05,4.41,4.42,4.05,4.09,318568.0,1302943.1199999999,0.0,1.7412935323383172,9.135802469135806
2024-02-06,3.85,4.16,3.68,4.05,278211.0,1126754.55,0.0,-0.9779951100244544,13.043478260869565
2024-02-07,4.0,4.08,3.88,3.91,143348.0,560490.68,0.0,-3.4567901234567877,5.154639175257737
2024-02-08,3.96,4.11,3.87,4.08,126820.0,517425.60000000003,0.0,4.347826086956519,6.201550387596905
2024-02-19,4.09,4.29,4.09,4.25,89519.0,380455.75,0.0,4.166666666666674,4.889975550122254
2024-02-20,4.25,4.28,4.16,4.25,63211.0,268646.75,0.0,0.0,2.8846153846153872
2024-02-21,4.25,4.5,4.18,4.33,89196.0,386218.68,0.0,1.8823529411764683,7.655502392344504
2024-02-22,4.35,4.42,4.3,4.38,55781.0,244320.78,0.0,1.1547344110854452,2.7906976744186074
2024-02-23,4.39,4.45,4.32,4.45,72435.0,322335.75,0.0,1.598173515981749,3.009259259259257
2024-02-26,4.58,4.58,4.38,4.43,81539.0,361217.76999999996,0.0,-0.44943820224719877,4.566210045662104
2024-02-27,4.43,4.53,4.38,4.52,58625.0,264985.0,0.0,2.0316027088036037,3.4246575342465837
2024-02-28,4.55,4.63,4.32,4.33,138215.0,598470.95,0.0,-4.203539823008839,7.175925925925916
2024-02-29,4.33,4.61,4.2,4.52,132925.0,600821.0,0.0,4.387990762124705,9.761904761904765
2024-03-01,4.62,4.75,4.55,4.58,136667.0,625934.86,0.0,1.3274336283185972,4.3956043956043995
2024-03-04,4.53,4.57,4.34,4.37,127187.0,555807.1900000001,0.0,-4.585152838427941,5.299539170506922
2024-03-05,4.38,4.42,4.23,4.3,97029.0,417224.7,0.0,-1.6018306636155666,4.4917257683215
2024-03-06,4.39,4.47,4.26,4.33,85158.0,368734.14,0.0,0.6976744186046657,4.929577464788732
2024-03-07,4.31,4.41,4.28,4.3,71229.0,306284.7,0.0,-0.6928406466512715,3.037383177570091
2024-03-08,4.29,4.44,4.2,4.33,92464.0,400369.12,0.0,0.6976744186046657,5.714285714285719
2024-03-11,4.34,4.34,4.28,4.32,54311.0,234623.52000000002,0.0,-0.2309468822170868,1.4018691588784955
2024-03-12,4.33,4.41,4.3,4.36,100233.0,437015.88,0.0,0.92592592592593,2.5581395348837286
2024-03-13,4.34,4.37,4.24,4.28,77108.0,330022.24,0.0,-1.834862385321101,3.066037735849054
2024-03-14,4.3,4.71,4.28,4.71,338342.0,1593590.82,0.0,10.046728971962615,10.04672897196261
2024-03-15,4.78,4.86,4.61,4.68,398436.0,1864680.48,0.0,-0.6369426751592355,5.422993492407809
2024-03-18,4.59,4.67,4.57,4.63,184873.0,855961.99,0.0,-1.0683760683760646,2.1881838074398168
2024-03-19,4.59,4.73,4.5,4.6,230832.0,1061827.2,0.0,-0.6479481641468721,5.1111111111111205
2024-03-20,4.6,4.62,4.55,4.6,94852.0,436319.19999999995,0.0,0.0,1.5384615384615448
2024-03-21,4.6,4.63,4.54,4.57,109973.0,502576.61000000004,0.0,-0.6521739130434634,1.9823788546255476
2024-03-22,4.59,4.59,4.41,4.42,115848.0,512048.16,0.0,-3.2822757111597434,4.081632653061218
2024-03-25,4.42,4.46,4.31,4.31,100851.0,434667.80999999994,0.0,-2.488687782805432,3.480278422273791
2024-03-26,4.32,4.32,4.2,4.24,98889.0,419289.36000000004,0.0,-1.6241299303944134,2.8571428571428594
2024-03-27,4.25,4.6,4.22,4.36,167985.0,732414.6000000001,0.0,2.8301886792452935,9.00473933649289
2024-03-28,4.29,4.38,4.15,4.37,109591.0,478912.67,0.0,0.2293577981651307,5.542168674698784
2024-03-29,4.35,4.35,4.26,4.3,67317.0,289463.1,0.0,-1.6018306636155666,2.112676056338025
2024-04-01,4.3,4.33,4.26,4.31,81793.0,352527.82999999996,0.0,0.23255813953488857,1.6431924882629174
2024-04-02,4.33,4.46,4.27,4.44,135939.0,603569.16,0.0,3.0162412993039567,4.449648711943803
2024-04-03,4.4,4.52,4.37,4.44,107871.0,478947.24000000005,0.0,0.0,3.432494279176189
2024-04-08,4.38,4.39,4.23,4.23,95659.0,404637.57000000007,0.0,-4.729729729729726,3.7825059101654666
2024-04-09,4.23,4.28,4.15,4.21,72720.0,306151.2,0.0,-0.47281323877069736,3.1325301204819254
2024-04-10,4.19,4.2,4.08,4.11,70338.0,289089.18000000005,0.0,-2.375296912114011,2.9411764705882377
2024-04-11,4.08,4.17,4.03,4.11,57040.0,234434.40000000002,0.0,0.0,3.4739454094292723
2024-04-12,4.11,4.16,4.07,4.1,48605.0,199280.49999999997,0.0,-0.24330900243311193,2.2113022113022076
2024-04-15,4.09,4.09,3.81,3.89,135789.0,528219.21,0.0,-5.121951219512189,7.349081364829391
2024-04-16,3.88,3.89,3.5,3.5,192700.0,674450.0,0.0,-10.025706940874034,11.142857142857146
2024-04-17,3.37,3.7,3.37,3.62,100636.0,364302.32,0.0,3.4285714285714253,9.792284866468846
2024-04-18,3.62,3.9,3.62,3.77,136018.0,512787.86,0.0,4.143646408839774,7.734806629834249
2024-04-19,3.77,3.78,3.65,3.66,78081.0,285776.46,0.0,-2.917771883289122,3.5616438356164357
2024-04-22,3.6,3.68,3.57,3.65,50358.0,183806.69999999998,0.0,-0.2732240437158584,3.081232492997208
2024-04-23,3.69,3.72,3.63,3.67,51551.0,189192.16999999998,0.0,0.5479452054794498,2.4793388429752152
2024-04-24,3.68,3.74,3.63,3.71,59256.0,219839.76,0.0,1.089918256130784,3.030303030303039
2024-04-25,3.71,3.92,3.69,3.82,97225.0,371399.5,0.0,2.96495956873315,6.233062330623306
2024-04-26,3.82,3.88,3.7,3.85,88771.0,341768.35000000003,0.0,0.7853403141361293,4.864864864864857
2024-04-29,3.84,3.9,3.75,3.84,74980.0,287923.2,0.0,-0.25974025974027093,3.9999999999999973
2024-04-30,3.85,3.88,3.78,3.84,53126.0,204003.84,0.0,0.0,2.6455026455026482
2024-05-06,3.85,3.86,3.82,3.84,55912.0,214702.08,0.0,0.0,1.0471204188481684
2024-05-07,3.85,4.02,3.82,3.91,100838.0,394276.58,0.0,1.822916666666674,5.23560209424083
2024-05-08,3.91,3.93,3.74,3.77,66190.0,249536.3,0.0,-3.5805626598465534,5.080213903743314
2024-05-09,3.79,3.85,3.72,3.74,55188.0,206403.12000000002,0.0,-0.7957559681697535,3.4946236559139754
2024-05-10,3.74,3.75,3.6,3.7,51723.0,191375.1,0.0,-1.0695187165775444,4.166666666666664
2024-05-13,3.7,3.7,3.61,3.62,34730.0,125722.6,0.0,-2.1621621621621623,2.493074792243776
2024-05-14,3.61,3.67,3.59,3.61,44479.0,160569.19,0.0,-0.2762430939226568,2.2284122562674114
2024-05-15,3.61,3.64,3.54,3.56,47560.0,169313.6,0.0,-1.3850415512465353,2.8248587570621493
2024-05-16,3.58,3.65,3.55,3.56,56537.0,201271.72,0.0,0.0,2.8169014084507067
2024-05-17,3.57,3.63,3.5,3.62,56740.0,205398.80000000002,0.0,1.6853932584269593,3.714285714285711
2024-05-20,3.61,3.66,3.54,3.6,65834.0,237002.4,0.0,-0.5524861878453025,3.3898305084745792
2024-05-21,3.58,3.59,3.53,3.53,38706.0,136632.18,0.0,-1.9444444444444486,1.6997167138810214
2024-05-22,3.56,3.56,3.46,3.49,55997.0,195429.53,0.0,-1.1331444759206666,2.890173410404627
2024-05-23,3.49,3.49,3.24,3.3,155824.0,514219.19999999995,0.0,-5.444126074498579,7.716049382716049
2024-05-24,3.3,3.35,3.24,3.28,102283.0,335488.24,0.0,-0.60606060606061,3.3950617283950573
2024-05-27,3.32,3.34,3.17,3.25,71620.0,232765.0,0.0,-0.9146341463414531,5.362776025236591
2024-05-28,3.25,3.33,3.19,3.21,80271.0,257669.91,0.0,-1.2307692307692353,4.388714733542324
2024-05-29,3.22,3.25,3.07,3.11,117722.0,366115.42,0.0,-3.1152647975077885,5.863192182410429
2024-05-30,3.11,3.11,2.99,3.01,125354.0,377315.54,0.0,-3.2154340836012874,4.013377926421393
2024-05-31,3.09,3.31,3.07,3.31,197270.0,652963.7,0.0,9.966777408637872,7.817589576547239
2024-06-03,3.4,3.48,3.2,3.31,369637.0,1223498.47,0.0,0.0,8.749999999999995
2024-06-04,3.19,3.29,3.09,3.15,231552.0,729388.7999999999,0.0,-4.8338368580060465,6.47249190938512
2024-06-05,3.12,3.15,3.04,3.09,112717.0,348295.52999999997,0.0,-1.904761904761909,3.6184210526315748
2024-06-06,3.16,3.4,3.16,3.4,208699.0,709576.6,0.0,10.032362459546928,7.594936708860751
2024-06-07,3.43,3.74,3.4,3.74,249103.0,931645.2200000001,0.0,10.000000000000009,10.000000000000009
2024-06-11,3.96,4.11,3.64,3.67,699095.0,2565678.65,0.0,-1.8716577540107027,12.912087912087916
2024-06-12,3.3,3.98,3.3,3.81,620292.0,2363312.52,0.0,3.8147138964577776,20.606060606060613
2024-06-13,3.65,3.65,3.43,3.44,423031.0,1455226.64,0.0,-9.711286089238847,6.413994169096203
2024-06-14,3.4,3.59,3.32,3.47,222306.0,771401.8200000001,0.0,0.8720930232558155,8.13253012048193
2024-06-17,3.43,3.59,3.37,3.44,201625.0,693590.0,0.0,-0.8645533141210415,6.52818991097922
2024-06-18,3.45,3.48,3.37,3.42,158174.0,540955.08,0.0,-0.5813953488372103,3.26409495548961
2024-06-19,3.41,3.43,3.31,3.34,147080.0,491247.19999999995,0.0,-2.3391812865497075,3.625377643504535
2024-06-20,3.34,3.36,3.19,3.2,122627.0,392406.4,0.0,-4.191616766467055,5.329153605015672
2024-06-21,3.17,3.26,3.16,3.21,79043.0,253728.03,0.0,0.31249999999998224,3.164556962025305
2024-06-24,3.19,3.2,3.07,3.08,98359.0,302945.72000000003,0.0,-4.049844236760125,4.234527687296428
2024-06-25,3.09,3.22,3.07,3.15,100199.0,315626.85,0.0,2.2727272727272707,4.8859934853420315
2024-06-26,3.15,3.21,3.09,3.21,80342.0,257897.82,0.0,1.904761904761898,3.8834951456310716
2024-06-27,3.18,3.24,3.1,3.12,73232.0,228483.84,0.0,-2.8037383177570097,4.5161290322580685
2024-06-28,3.1,3.16,3.07,3.08,68584.0,211238.72,0.0,-1.2820512820512886,2.931596091205222
2024-07-01,3.07,3.13,3.05,3.1,44909.0,139217.9,0.0,0.6493506493506551,2.6229508196721336
2024-07-02,3.1,3.17,3.06,3.14,64846.0,203616.44,0.0,1.2903225806451646,3.594771241830061
2024-07-03,3.19,3.38,3.15,3.23,156114.0,504248.22,0.0,2.8662420382165488,7.3015873015873005
2024-07-04,3.18,3.19,3.05,3.09,96414.0,297919.26,0.0,-4.334365325077405,4.590163934426235
2024-07-05,3.08,3.12,3.02,3.09,45856.0,141695.03999999998,0.0,0.0,3.3112582781456985
2024-07-08,3.07,3.09,2.99,3.0,61165.0,183495.0,0.0,-2.9126213592232997,3.3444816053511586
2024-07-09,3.0,3.04,2.88,3.02,70512.0,212946.24,0.0,0.6666666666666599,5.555555555555561
2024-07-10,2.99,3.01,2.89,2.91,45512.0,132439.92,0.0,-3.6423841059602613,4.152249134948085
2024-07-11,2.96,3.14,2.95,3.04,115547.0,351262.88,0.0,4.467353951890041,6.440677966101694
2024-07-12,3.04,3.32,3.04,3.08,124058.0,382098.64,0.0,1.3157894736842035,9.210526315789467
2024-07-15,3.08,3.18,3.06,3.11,74407.0,231405.77,0.0,0.9740259740259605,3.921568627450984
2024-07-16,3.08,3.1,3.02,3.03,48821.0,147927.63,0.0,-2.5723472668810365,2.6490066225165587
2024-07-17,3.03,3.12,3.03,3.08,49702.0,153082.16,0.0,1.650165016501659,2.9702970297029805
2024-07-18,3.09,3.1,3.03,3.06,36204.0,110784.24,0.0,-0.6493506493506551,2.31023102310232
2024-07-19,3.06,3.11,3.04,3.06,32078.0,98158.68000000001,0.0,0.0,2.3026315789473633
2024-07-22,3.06,3.12,3.02,3.07,44882.0,137787.74,0.0,0.32679738562091387,3.3112582781456985
2024-07-23,3.06,3.11,3.0,3.01,57064.0,171762.63999999998,0.0,-1.9543973941368087,3.6666666666666625
2024-07-24,3.0,3.06,2.98,3.01,34770.0,104657.7,0.0,0.0,2.684563758389264
2024-07-25,3.01,3.04,2.98,3.0,39172.0,117516.0,0.0,-0.33222591362125353,2.0134228187919483
2024-07-26,3.0,3.04,2.97,2.99,61908.0,185104.92,0.0,-0.33333333333332993,2.3569023569023515
2024-07-29,3.01,3.09,2.97,3.06,67766.0,207363.96,0.0,2.341137123745818,4.040404040404029
2024-07-30,3.04,3.07,2.97,3.03,67625.0,204903.75,0.0,-0.9803921568627527,3.3670033670033552
2024-07-31,3.02,3.08,3.0,3.08,76417.0,235364.36000000002,0.0,1.650165016501659,2.6666666666666687
2024-08-01,3.09,3.11,3.06,3.06,50716.0,155190.96,0.0,-0.6493506493506551,1.6339869281045694
2024-08-02,3.06,3.11,3.03,3.06,59034.0,180644.04,0.0,0.0,2.640264026402643
2024-08-05,3.07,3.1,2.99,2.99,67763.0,202611.37000000002,0.0,-2.287581699346397,3.678929765886283
2024-08-06,3.0,3.05,2.99,3.03,49555.0,150151.65,0.0,1.3377926421404451,2.006688963210689
2024-08-07,3.04,3.05,3.0,3.0,30518.0,91554.0,0.0,-0.9900990099009799,1.6666666666666607
2024-08-08,3.0,3.02,2.97,3.0,32014.0,96042.0,0.0,0.0,1.6835016835016776
2024-08-09,2.99,3.02,2.93,2.93,75442.0,221045.06,0.0,-2.3333333333333317,3.0716723549488005
2024-08-12,2.92,2.93,2.87,2.87,58564.0,168078.68,0.0,-2.0477815699658675,2.0905923344947754
2024-08-13,2.86,2.88,2.83,2.85,35550.0,101317.5,0.0,-0.6968641114982632,1.7667844522968137
2024-08-14,2.84,2.89,2.83,2.85,26871.0,76582.35,0.0,0.0,2.1201413427561855
2024-08-15,2.9,3.14,2.9,3.14,187738.0,589497.3200000001,0.0,10.175438596491237,8.275862068965525
2024-08-16,3.21,3.26,3.04,3.07,255835.0,785413.45,0.0,-2.2292993630573354,7.2368421052631495
2024-08-19,3.07,3.12,2.99,3.08,163794.0,504485.52,0.0,0.32573289902280145,4.347826086956518
2024-08-20,3.07,3.32,3.0,3.17,290970.0,922374.9,0.0,2.922077922077926,10.666666666666663
2024-08-21,3.17,3.17,2.98,3.03,169410.0,513312.3,0.0,-4.416403785488965,6.375838926174494
2024-08-22,3.03,3.05,2.93,2.96,107906.0,319401.76,0.0,-2.310231023102305,4.095563139931729
2024-08-23,2.95,2.98,2.86,2.89,85476.0,247025.64,0.0,-2.3648648648648574,4.195804195804199
2024-08-26,2.86,2.91,2.84,2.85,85126.0,242609.1,0.0,-1.384083044982698,2.4647887323943762
2024-08-27,2.86,3.03,2.75,2.94,168106.0,494231.64,0.0,3.157894736842093,10.181818181818175
2024-08-28,2.92,3.1,2.86,3.03,163846.0,496453.37999999995,0.0,3.0612244897959107,8.391608391608399
2024-08-29,3.0,3.0,2.91,2.93,106987.0,313471.91000000003,0.0,-3.3003300330032848,3.092783505154634
2024-08-30,2.9,2.99,2.89,2.93,106582.0,312285.26,0.0,0.0,3.4602076124567507
2024-09-02,2.93,2.99,2.88,2.9,70870.0,205523.0,0.0,-1.0238907849829393,3.8194444444444557
2024-09-03,2.9,2.92,2.83,2.86,96653.0,276427.58,0.0,-1.379310344827589,3.1802120141342707
2024-09-04,2.85,2.86,2.79,2.81,64639.0,181635.59,0.0,-1.748251748251739,2.508960573476697
2024-09-05,2.8,2.84,2.8,2.81,45899.0,128976.19,0.0,0.0,1.42857142857143
2024-09-06,2.83,2.83,2.73,2.75,86293.0,237305.75,0.0,-2.135231316725983,3.663003663003666
2024-09-09,2.72,2.73,2.67,2.7,60484.0,163306.80000000002,0.0,-1.8181818181818077,2.247191011235957
2024-09-10,2.7,2.78,2.7,2.74,43169.0,118283.06000000001,0.0,1.4814814814814836,2.962962962962949
2024-09-11,2.71,2.73,2.68,2.7,26134.0,70561.8,0.0,-1.4598540145985384,1.865671641791038
2024-09-12,2.71,2.74,2.7,2.72,38101.0,103634.72,0.0,0.7407407407407307,1.4814814814814827
2024-09-13,2.73,2.74,2.65,2.66,41260.0,109751.6,0.0,-2.2058823529411797,3.3962264150943513
2024-09-18,2.66,2.68,2.6,2.64,36551.0,96494.64,0.0,-0.7518796992481258,3.0769230769230793
2024-09-19,2.9,2.9,2.77,2.8,231902.0,649325.6,0.0,6.060606060606055,4.693140794223822
2024-09-20,2.67,2.75,2.67,2.71,148900.0,403519.0,0.0,-3.214285714285714,2.996254681647943
2024-09-23,2.7,2.85,2.68,2.76,139567.0,385204.92,0.0,1.845018450184499,6.3432835820895495
2024-09-24,2.79,2.84,2.76,2.83,113126.0,320146.58,0.0,2.5362318840579823,2.898550724637684
2024-09-25,2.85,2.93,2.83,2.85,118726.0,338369.10000000003,0.0,0.7067137809187329,3.5335689045936425
2024-09-26,2.84,2.91,2.83,2.91,91353.0,265837.23000000004,0.0,2.1052631578947434,2.826855123674914
2024-09-27,2.95,3.11,2.93,3.07,150735.0,462756.44999999995,0.0,5.498281786941561,6.143344709897601
2024-09-30,3.15,3.38,3.15,3.37,326369.0,1099863.53,0.0,9.771986970684043,7.3015873015873005
2024-10-08,3.7,3.71,3.19,3.42,422315.0,1444317.3,0.0,1.4836795252225476,16.300940438871475
