date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-09,8.47,8.61,8.4,8.5,38315.0,325677.5,0.0,-0.1175088131609825,2.499999999999989
2023-10-10,8.5,8.8,8.48,8.52,50006.0,426051.12,0.0,0.23529411764704466,3.7735849056603805
2023-10-11,8.57,8.58,8.39,8.48,45061.0,382117.28,0.0,-0.46948356807510194,2.264600715137062
2023-10-12,8.46,8.78,8.43,8.71,68697.0,598350.8700000001,0.0,2.712264150943411,4.151838671411621
2023-10-13,8.66,8.71,8.53,8.65,50963.0,440829.95,0.0,-0.6888633754305484,2.110199296600252
2023-10-16,8.7,8.85,8.56,8.63,45226.0,390300.38000000006,0.0,-0.23121387283236983,3.3878504672897094
2023-10-17,8.66,8.66,8.41,8.51,31731.0,270030.81,0.0,-1.3904982618771822,2.972651605231867
2023-10-18,8.59,8.59,8.35,8.36,27910.0,233327.59999999998,0.0,-1.7626321974148151,2.8742514970059907
2023-10-19,8.37,8.47,8.22,8.22,28497.0,234245.34000000003,0.0,-1.6746411483253398,3.041362530413625
2023-10-20,8.21,8.26,8.11,8.11,27031.0,219221.40999999997,0.0,-1.3381995133820102,1.8495684340320637
2023-10-23,8.11,8.23,7.8,7.9,38273.0,302356.7,0.0,-2.5893958076448675,5.512820512820521
2023-10-24,7.99,8.08,7.86,8.04,32654.0,262538.16,0.0,1.7721518987341645,2.7989821882951618
2023-10-25,8.09,8.45,8.09,8.35,44114.0,368351.89999999997,0.0,3.8557213930348277,4.4499381953028365
2023-10-26,8.31,8.46,8.22,8.24,32346.0,266531.04,0.0,-1.3173652694610682,2.9197080291970825
2023-10-27,8.22,8.38,8.22,8.32,23439.0,195012.48,0.0,0.9708737864077666,1.9464720194647216
2023-10-30,8.33,8.62,8.3,8.56,42089.0,360281.84,0.0,2.8846153846153966,3.8554216867469697
2023-10-31,8.55,8.64,8.52,8.59,34412.0,295599.08,0.0,0.3504672897196137,1.408450704225364
2023-11-01,8.7,9.06,8.52,8.96,117741.0,1054959.36,0.0,4.307334109429584,6.338028169014096
2023-11-02,8.88,9.24,8.72,9.06,149152.0,1351317.12,0.0,1.116071428571419,5.963302752293573
2023-11-03,9.0,9.05,8.85,8.88,81101.0,720176.8800000001,0.0,-1.9867549668874163,2.2598870056497296
2023-11-06,8.85,9.01,8.78,8.99,59830.0,537871.7000000001,0.0,1.2387387387387427,2.619589977220962
2023-11-07,9.0,9.48,9.0,9.16,84049.0,769888.84,0.0,1.8909899888765347,5.3333333333333375
2023-11-08,9.14,9.18,8.96,8.99,51966.0,467174.34,0.0,-1.8558951965065518,2.45535714285713
2023-11-09,8.95,9.06,8.83,8.92,58977.0,526074.84,0.0,-0.7786429365962189,2.6047565118912845
2023-11-10,8.9,8.92,8.81,8.85,33575.0,297138.75,0.0,-0.7847533632287074,1.248581157775249
2023-11-13,8.86,9.0,8.86,8.99,32267.0,290080.33,0.0,1.5819209039548143,1.5801354401805936
2023-11-14,8.96,9.16,8.96,9.0,50421.0,453789.0,0.0,0.11123470522802492,2.2321428571428488
2023-11-15,9.03,9.09,8.9,9.04,42530.0,384471.19999999995,0.0,0.4444444444444251,2.1348314606741514
2023-11-16,9.04,9.22,9.04,9.15,60076.0,549695.4,0.0,1.2168141592920456,1.9911504424778927
2023-11-17,9.14,9.18,9.01,9.14,48829.0,446297.06000000006,0.0,-0.10928961748634114,1.8867924528301878
2023-11-20,9.2,9.2,8.96,8.97,41866.0,375538.02,0.0,-1.8599562363238453,2.6785714285714106
2023-11-21,9.02,9.06,8.85,8.89,44168.0,392653.52,0.0,-0.8918617614269819,2.372881355932213
2023-11-22,8.88,8.96,8.82,8.87,29468.0,261381.15999999997,0.0,-0.22497187851520106,1.5873015873015939
2023-11-23,8.92,9.03,8.82,8.99,32687.0,293856.13,0.0,1.3528748590755368,2.3809523809523703
2023-11-24,8.98,9.0,8.83,8.85,36396.0,322104.6,0.0,-1.5572858731924377,1.925254813137032
2023-11-27,8.85,9.05,8.82,8.96,45776.0,410152.96,0.0,1.242937853107362,2.6077097505668982
2023-11-28,8.9,9.05,8.87,8.95,36742.0,328840.89999999997,0.0,-0.11160714285716189,2.0293122886133204
2023-11-29,8.93,9.06,8.85,8.9,26718.0,237790.2,0.0,-0.5586592178770777,2.372881355932213
2023-11-30,8.9,8.91,8.72,8.88,38936.0,345751.68000000005,0.0,-0.22471910112359383,2.1788990825688015
2023-12-01,8.88,8.98,8.79,8.87,30919.0,274251.52999999997,0.0,-0.11261261261262812,2.1615472127417665
2023-12-04,8.81,9.01,8.81,8.96,41829.0,374787.84,0.0,1.0146561443066693,2.2701475595913654
2023-12-05,8.96,9.03,8.77,8.78,29230.0,256639.4,0.0,-2.008928571428592,2.9646522234891655
2023-12-06,8.87,8.9,8.74,8.86,37176.0,329379.36,0.0,0.9111617312072884,1.8306636155606424
2023-12-07,8.84,8.92,8.69,8.72,47264.0,412142.08,0.0,-1.5801354401805745,2.6467203682393605
2023-12-08,8.69,8.73,8.43,8.45,43727.0,369493.14999999997,0.0,-3.0963302752293753,3.558718861209973
2023-12-11,8.4,8.68,8.33,8.63,62273.0,537415.99,0.0,2.130177514792919,4.201680672268903
2023-12-12,8.63,8.87,8.61,8.86,48106.0,426219.16,0.0,2.665121668597892,3.019744483159115
2023-12-13,8.82,8.95,8.78,8.87,33207.0,294546.08999999997,0.0,0.11286681715574343,1.9362186788154891
2023-12-14,8.87,8.96,8.78,8.8,27387.0,241005.6,0.0,-0.7891770011273835,2.050113895216418
2023-12-15,8.79,8.9,8.62,8.84,41123.0,363527.32,0.0,0.4545454545454408,3.2482598607888766
2023-12-18,8.8,9.04,8.79,9.0,79784.0,718056.0,0.0,1.8099547511312153,2.8441410693970424
2023-12-19,8.93,9.8,8.78,9.18,227712.0,2090396.16,0.0,2.0000000000000018,11.617312072892954
2023-12-20,9.05,9.24,8.83,8.86,162290.0,1437889.4,0.0,-3.4858387799564294,4.643261608154022
2023-12-21,8.76,8.95,8.55,8.95,121623.0,1088525.8499999999,0.0,1.0158013544018019,4.678362573099398
2023-12-22,8.9,8.93,8.42,8.47,86564.0,733197.0800000001,0.0,-5.363128491620095,6.057007125890734
2023-12-25,8.46,8.49,8.22,8.36,58214.0,486669.04,0.0,-1.2987012987013102,3.2846715328467098
2023-12-26,8.33,8.83,8.18,8.21,56163.0,461098.23000000004,0.0,-1.794258373205726,7.94621026894866
2023-12-27,8.26,8.33,8.15,8.31,34729.0,288597.99,0.0,1.2180267965895109,2.208588957055211
2023-12-28,8.27,8.62,8.15,8.54,44791.0,382515.13999999996,0.0,2.767749699157629,5.766871165644158
2023-12-29,8.52,8.6,8.47,8.58,33944.0,291239.52,0.0,0.4683840749414525,1.5348288075560683
2024-01-02,8.57,8.73,8.52,8.69,35010.0,304236.89999999997,0.0,1.2820512820512775,2.4647887323943762
2024-01-03,8.69,8.7,8.53,8.6,32475.0,279285.0,0.0,-1.0356731875719172,1.9929660023446654
2024-01-04,8.57,8.65,8.51,8.52,28567.0,243390.84,0.0,-0.9302325581395321,1.6451233842538258
2024-01-05,8.47,8.52,8.26,8.31,38075.0,316403.25,0.0,-2.464788732394352,3.1476997578692467
2024-01-08,8.3,8.33,7.97,7.98,54984.0,438772.32,0.0,-3.971119133574008,4.516938519447934
2024-01-09,8.01,8.08,7.84,7.95,40635.0,323048.25,0.0,-0.3759398496240629,3.061224489795921
2024-01-10,7.91,8.0,7.81,7.91,27215.0,215270.65,0.0,-0.5031446540880502,2.4327784891165223
2024-01-11,7.93,8.13,7.86,8.12,31918.0,259174.15999999997,0.0,2.65486725663715,3.4351145038167994
2024-01-12,8.2,8.25,8.04,8.07,23503.0,189669.21000000002,0.0,-0.6157635467980205,2.6119402985074736
2024-01-15,8.16,8.16,7.99,8.03,24939.0,200260.16999999998,0.0,-0.4956629491945641,2.127659574468084
2024-01-16,8.04,8.07,7.83,7.97,31392.0,250194.24,0.0,-0.747198007471972,3.065134099616861
2024-01-17,7.96,8.04,7.79,7.79,21781.0,169673.99,0.0,-2.258469259723961,3.209242618741966
2024-01-18,7.74,7.81,7.42,7.64,35188.0,268836.32,0.0,-1.9255455712451908,5.25606469002695
2024-01-19,7.75,7.76,7.52,7.62,26224.0,199826.88,0.0,-0.2617801047120394,3.1914893617021307
2024-01-22,7.7,7.71,7.05,7.15,35086.0,250864.90000000002,0.0,-6.167979002624668,9.361702127659576
2024-01-23,7.28,7.28,6.93,7.13,31879.0,227297.27,0.0,-0.2797202797202858,5.050505050505059
2024-01-24,7.23,7.47,7.05,7.34,45818.0,336304.12,0.0,2.94530154277699,5.957446808510637
2024-01-25,7.33,7.79,7.3,7.77,62242.0,483620.33999999997,0.0,5.858310626702989,6.7123287671232905
2024-01-26,7.7,7.89,7.61,7.74,41680.0,322603.2,0.0,-0.3861003861003742,3.6793692509855367
2024-01-29,7.77,7.82,7.35,7.38,36012.0,265768.56,0.0,-4.651162790697683,6.3945578231292615
2024-01-30,7.44,7.44,7.06,7.08,27809.0,196887.72,0.0,-4.0650406504065035,5.3824362606232405
2024-01-31,7.15,7.15,6.56,6.66,47639.0,317275.74,0.0,-5.932203389830503,8.993902439024403
2024-02-01,6.63,6.64,6.29,6.55,40619.0,266054.45,0.0,-1.6516516516516533,5.564387917329088
2024-02-02,6.55,6.62,5.9,5.9,67094.0,395854.60000000003,0.0,-9.9236641221374,12.203389830508469
2024-02-05,5.9,5.9,5.31,5.31,31288.0,166139.28,0.0,-10.000000000000009,11.111111111111125
2024-02-06,5.09,5.16,4.78,4.9,100813.0,493983.7,0.0,-7.721280602636527,7.9497907949790765
2024-02-07,4.9,5.02,4.41,4.41,87874.0,387524.34,0.0,-10.000000000000009,13.832199546485246
2024-02-08,4.2,4.72,3.97,4.67,135756.0,633980.52,0.0,5.895691609977316,18.89168765743072
2024-02-19,4.7,5.08,4.67,5.02,76113.0,382087.25999999995,0.0,7.494646680942174,8.779443254817991
2024-02-20,5.07,5.52,4.88,5.52,71426.0,394271.51999999996,0.0,9.960159362549792,13.114754098360649
2024-02-21,5.5,6.07,5.41,6.07,132013.0,801318.91,0.0,9.96376811594204,12.199630314232904
2024-02-22,6.0,6.41,5.91,6.16,210687.0,1297831.92,0.0,1.4827018121911006,8.460236886632826
2024-02-23,6.08,6.13,5.84,5.98,121097.0,724160.06,0.0,-2.9220779220779147,4.965753424657534
2024-02-26,6.02,6.25,5.91,6.15,110056.0,676844.4,0.0,2.842809364548504,5.7529610829103195
2024-02-27,6.11,6.34,6.06,6.33,102969.0,651793.77,0.0,2.9268292682926855,4.620462046204625
2024-02-28,6.36,6.55,5.7,5.72,122036.0,698045.9199999999,0.0,-9.63665086887836,14.91228070175438
2024-02-29,5.5,5.88,5.5,5.87,79255.0,465226.85000000003,0.0,2.622377622377625,6.909090909090907
2024-03-01,5.92,6.05,5.85,6.04,55126.0,332961.04,0.0,2.8960817717206044,3.4188034188034218
2024-03-04,6.05,6.1,5.8,5.95,45611.0,271385.45,0.0,-1.490066225165565,5.172413793103446
2024-03-05,5.93,5.93,5.78,5.88,34927.0,205370.76,0.0,-1.176470588235301,2.5951557093425515
2024-03-06,5.86,5.99,5.79,5.95,36798.0,218948.1,0.0,1.1904761904761862,3.4542314335060476
2024-03-07,5.95,6.11,5.88,5.88,34242.0,201342.96,0.0,-1.176470588235301,3.9115646258503474
2024-03-08,5.87,5.97,5.79,5.97,31127.0,185828.19,0.0,1.5306122448979664,3.1088082901554355
2024-03-11,5.97,6.05,5.94,6.0,32164.0,192984.0,0.0,0.5025125628140836,1.851851851851842
2024-03-12,6.08,6.11,5.97,6.08,36700.0,223136.0,0.0,1.333333333333342,2.345058626465671
2024-03-13,6.1,6.21,5.98,6.14,44103.0,270792.42,0.0,0.9868421052631415,3.846153846153838
2024-03-14,6.17,6.19,5.95,6.06,34656.0,210015.36,0.0,-1.3029315960912058,4.033613445378155
2024-03-15,6.07,6.14,5.99,6.13,31311.0,191936.43,0.0,1.1551155115511635,2.5041736227044984
2024-03-18,6.14,6.34,6.13,6.34,57823.0,366597.82,0.0,3.4257748776509,3.4257748776508965
2024-03-19,6.35,6.37,6.28,6.32,33438.0,211328.16,0.0,-0.3154574132492094,1.433121019108278
2024-03-20,6.32,6.67,6.28,6.44,70463.0,453781.72000000003,0.0,1.8987341772152,6.210191082802543
2024-03-21,6.47,6.64,6.35,6.51,47540.0,309485.39999999997,0.0,1.086956521739113,4.5669291338582685
2024-03-22,6.52,6.56,6.34,6.39,42769.0,273293.91,0.0,-1.8433179723502335,3.4700315457413216
2024-03-25,6.37,6.46,6.15,6.18,39370.0,243306.59999999998,0.0,-3.2863849765258246,5.040650406504058
2024-03-26,6.2,6.43,6.13,6.27,46579.0,292050.32999999996,0.0,1.4563106796116498,4.893964110929851
2024-03-27,6.9,6.9,6.9,6.9,41212.0,284362.8,0.0,10.047846889952172,0.0
2024-03-28,7.23,7.59,7.08,7.59,152306.0,1156002.54,0.0,9.999999999999986,7.203389830508472
2024-03-29,8.2,8.35,8.13,8.35,110290.0,920921.5,0.0,10.013175230566528,2.7060270602705887
2024-04-01,9.19,9.19,7.8,9.19,530655.0,4876719.45,0.0,10.059880239520957,17.820512820512814
2024-04-02,9.85,10.11,9.65,10.11,651650.0,6588181.5,0.0,10.010881392818272,4.766839378238332
2024-04-03,9.1,9.1,9.1,9.1,61973.0,563954.2999999999,0.0,-9.990108803165176,0.0
2024-04-08,8.19,8.19,8.19,8.19,17168.0,140605.91999999998,0.0,-9.999999999999998,0.0
2024-04-09,7.37,8.77,7.37,7.75,787566.0,6103636.5,0.0,-5.372405372405364,18.995929443690628
2024-04-10,7.53,7.57,7.0,7.02,526311.0,3694703.2199999997,0.0,-9.419354838709681,8.142857142857148
2024-04-11,6.96,6.99,6.67,6.74,350666.0,2363488.84,0.0,-3.988603988603978,4.797601199400304
2024-04-12,6.7,6.76,6.4,6.46,256143.0,1654683.78,0.0,-4.154302670623144,5.624999999999991
2024-04-15,6.33,6.39,5.81,5.81,264527.0,1536901.8699999999,0.0,-10.061919504643967,9.98278829604131
2024-04-16,5.79,5.85,5.24,5.27,223237.0,1176458.99,0.0,-9.294320137693635,11.64122137404579
2024-04-17,5.41,5.8,5.41,5.8,136141.0,789617.7999999999,0.0,10.056925996204935,7.208872458410346
2024-04-18,5.96,6.35,5.84,6.09,375433.0,2286386.9699999997,0.0,5.000000000000004,8.732876712328764
2024-04-19,6.08,6.17,5.91,6.07,185081.0,1123441.6700000002,0.0,-0.3284072249589376,4.399323181049065
2024-04-22,6.03,6.05,5.75,5.8,122174.0,708609.2,0.0,-4.448105436573324,5.217391304347823
2024-04-23,5.81,5.96,5.8,5.82,80151.0,466478.82,0.0,0.34482758620690834,2.758620689655175
2024-04-24,5.78,5.89,5.73,5.86,89791.0,526175.26,0.0,0.6872852233676952,2.7923211169284334
2024-04-25,5.8,6.12,5.78,6.0,111788.0,670728.0,0.0,2.3890784982935065,5.8823529411764675
2024-04-26,5.95,6.06,5.85,6.03,98968.0,596777.04,0.0,0.5000000000000115,3.5897435897435894
2024-04-29,6.05,6.25,6.04,6.22,118265.0,735608.2999999999,0.0,3.1509121061359835,3.47682119205298
2024-04-30,6.19,6.25,5.94,6.01,104777.0,629709.77,0.0,-3.37620578778135,5.218855218855212
2024-05-06,6.03,6.21,6.03,6.2,99140.0,614668.0,0.0,3.161397670549082,2.985074626865667
2024-05-07,6.29,6.32,6.13,6.26,89558.0,560633.08,0.0,0.9677419354838568,3.0995106035889135
2024-05-08,6.26,6.42,6.19,6.35,142347.0,903903.45,0.0,1.437699680511173,3.7156704361873913
2024-05-09,6.38,6.54,6.37,6.45,141615.0,913416.75,0.0,1.5748031496063186,2.6687598116169533
2024-05-10,6.44,6.44,6.24,6.26,102371.0,640842.46,0.0,-2.945736434108537,3.2051282051282075
2024-05-13,6.2,6.2,6.03,6.09,85089.0,518192.01,0.0,-2.7156549520766737,2.8192371475953553
2024-05-14,6.1,6.25,6.1,6.22,51188.0,318389.36,0.0,2.1346469622331776,2.459016393442629
2024-05-15,6.24,6.28,6.13,6.14,46125.0,283207.5,0.0,-1.2861736334405127,2.4469820554649324
2024-05-16,6.14,6.32,6.11,6.26,65631.0,410850.06,0.0,1.9543973941368087,3.436988543371521
2024-05-17,6.23,6.32,6.14,6.32,62674.0,396099.68,0.0,0.9584664536741228,2.931596091205222
2024-05-20,6.3,6.33,6.19,6.22,61152.0,380365.44,0.0,-1.5822784810126667,2.2617124394184116
2024-05-21,6.25,6.27,6.12,6.15,63034.0,387659.10000000003,0.0,-1.125401929260439,2.450980392156854
2024-05-22,6.13,6.21,6.1,6.14,45563.0,279756.82,0.0,-0.1626016260162677,1.8032786885245955
2024-05-23,6.11,6.12,5.95,5.97,61221.0,365489.37,0.0,-2.7687296416938123,2.857142857142856
2024-05-24,6.01,6.05,5.86,5.92,42840.0,253612.8,0.0,-0.8375209380234505,3.2423208191126194
2024-05-27,6.05,6.51,6.04,6.51,43495.0,283152.45,0.0,9.966216216216207,7.78145695364238
2024-05-28,6.97,6.97,6.33,6.43,338224.0,2174780.32,0.0,-1.228878648233489,10.110584518167451
2024-05-29,6.33,6.58,6.18,6.48,220470.0,1428645.6,0.0,0.7776049766718529,6.47249190938512
2024-05-30,6.38,6.39,6.08,6.08,150066.0,912401.28,0.0,-6.172839506172845,5.09868421052631
2024-05-31,6.21,6.69,6.13,6.22,184327.0,1146513.94,0.0,2.3026315789473673,9.135399673735735
2024-06-03,6.22,6.32,5.86,5.92,159595.0,944802.4,0.0,-4.8231511254019255,7.849829351535835
2024-06-04,5.6,5.74,5.35,5.71,123329.0,704208.59,0.0,-3.5472972972972916,7.289719626168235
2024-06-05,5.65,5.65,5.42,5.49,70434.0,386682.66000000003,0.0,-3.8528896672504365,4.243542435424362
2024-06-06,5.35,5.51,5.05,5.11,125359.0,640584.49,0.0,-6.921675774134783,9.108910891089108
2024-06-07,5.22,5.38,5.22,5.36,82509.0,442248.24000000005,0.0,4.89236790606653,3.065134099616861
2024-06-11,5.38,5.38,5.15,5.34,50289.0,268543.26,0.0,-0.3731343283582156,4.466019417475719
2024-06-12,5.48,5.55,5.37,5.52,57763.0,318851.75999999995,0.0,3.3707865168539186,3.351955307262564
2024-06-13,5.48,5.51,5.33,5.35,57424.0,307218.39999999997,0.0,-3.079710144927539,3.3771106941838593
2024-06-14,5.31,5.48,5.25,5.34,64932.0,346736.88,0.0,-0.18691588785045843,4.3809523809523885
2024-06-17,5.28,5.32,5.13,5.23,44774.0,234168.02000000002,0.0,-2.0599250936329527,3.7037037037037113
2024-06-18,5.33,5.54,5.2,5.52,85756.0,473373.11999999994,0.0,5.544933078393854,6.538461538461536
2024-06-19,5.58,5.64,5.49,5.58,60689.0,338644.62,0.0,1.0869565217391353,2.73224043715846
2024-06-20,5.63,5.68,5.35,5.35,72473.0,387730.55,0.0,-4.121863799283165,6.168224299065423
2024-06-21,5.36,5.42,5.22,5.33,42469.0,226359.77,0.0,-0.37383177570092796,3.8314176245210767
2024-06-24,5.31,5.33,5.04,5.11,78934.0,403352.74000000005,0.0,-4.127579737335829,5.753968253968254
2024-06-25,5.09,5.19,4.95,5.01,59299.0,297087.99,0.0,-1.9569471624266255,4.848484848484853
2024-06-26,5.01,5.22,4.91,5.22,57791.0,301669.01999999996,0.0,4.191616766467066,6.313645621181255
2024-06-27,5.23,5.3,5.12,5.12,49257.0,252195.84,0.0,-1.9157088122605304,3.5156249999999947
2024-06-28,5.12,5.33,5.1,5.23,47656.0,249240.88000000003,0.0,2.1484375,4.509803921568636
2024-07-01,5.21,5.29,5.13,5.19,30320.0,157360.80000000002,0.0,-0.7648183556405397,3.1189083820662797
2024-07-02,5.2,5.71,5.17,5.71,99970.0,570828.7,0.0,10.019267822736012,10.44487427466151
2024-07-03,5.6,6.16,5.47,5.85,240446.0,1406609.0999999999,0.0,2.4518388791593626,12.614259597806225
2024-07-04,5.55,5.6,5.36,5.41,164247.0,888576.27,0.0,-7.521367521367517,4.477611940298495
2024-07-05,5.44,5.88,5.41,5.41,127168.0,687978.88,0.0,0.0,8.687615526802213
2024-07-08,5.36,5.4,5.11,5.13,106425.0,545960.25,0.0,-5.175600739371545,5.675146771037182
2024-07-09,5.15,5.25,5.01,5.23,87888.0,459654.24000000005,0.0,1.949317738791434,4.790419161676651
2024-07-10,5.17,5.22,5.06,5.07,64498.0,327004.86000000004,0.0,-3.0592734225621476,3.1620553359683825
2024-07-11,5.15,5.45,5.13,5.28,89706.0,473647.68000000005,0.0,4.142011834319526,6.2378167641325595
2024-07-12,5.22,5.28,5.15,5.16,65542.0,338196.72000000003,0.0,-2.2727272727272707,2.524271844660192
2024-07-15,5.16,5.23,5.04,5.08,46444.0,235935.52,0.0,-1.5503875968992276,3.7698412698412773
2024-07-16,5.08,5.11,5.02,5.07,28888.0,146462.16,0.0,-0.19685039370078705,1.7928286852589792
2024-07-17,5.06,5.12,4.94,4.95,50408.0,249519.6,0.0,-2.3668639053254448,3.6437246963562693
2024-07-18,4.93,4.94,4.74,4.87,54306.0,264470.22000000003,0.0,-1.6161616161616155,4.2194092827004255
2024-07-19,4.86,4.98,4.8,4.96,39309.0,194972.63999999998,0.0,1.848049281314168,3.750000000000013
2024-07-22,4.92,5.07,4.9,5.01,31709.0,158862.09,0.0,1.0080645161290258,3.4693877551020393
2024-07-23,5.01,5.15,4.95,4.96,41291.0,204803.36,0.0,-0.9980039920159611,4.040404040404043
2024-07-24,4.96,4.98,4.85,4.85,34504.0,167344.4,0.0,-2.2177419354838745,2.680412371134037
2024-07-25,4.79,4.95,4.78,4.9,33254.0,162944.6,0.0,1.030927835051565,3.5564853556485336
2024-07-26,4.99,5.02,4.91,4.96,27454.0,136171.84,0.0,1.2244897959183598,2.2403258655804366
2024-07-29,4.93,5.06,4.9,5.04,30146.0,151935.84,0.0,1.6129032258064502,3.265306122448964
2024-07-30,5.05,5.07,5.02,5.07,28543.0,144713.01,0.0,0.5952380952380931,0.9960159362549943
2024-07-31,5.05,5.18,5.05,5.18,45692.0,236684.56,0.0,2.1696252465483123,2.5742574257425725
2024-08-01,5.18,5.34,5.16,5.18,71687.0,371338.66,0.0,0.0,3.48837209302325
2024-08-02,5.17,5.18,5.03,5.05,52075.0,262978.75,0.0,-2.5096525096525046,2.9821073558648004
2024-08-05,5.05,5.09,4.86,4.86,72698.0,353312.28,0.0,-3.7623762376237546,4.732510288065834
2024-08-06,4.97,4.99,4.85,4.91,54439.0,267295.49,0.0,1.0288065843621297,2.886597938144342
2024-08-07,4.92,4.95,4.87,4.91,37121.0,182264.11000000002,0.0,0.0,1.6427104722792623
2024-08-08,4.91,4.95,4.84,4.95,47551.0,235377.45,0.0,0.8146639511201537,2.2727272727272796
2024-08-09,4.95,4.99,4.89,4.89,26472.0,129448.07999999999,0.0,-1.21212121212122,2.0449897750511354
2024-08-12,4.93,4.95,4.82,4.84,28788.0,139333.91999999998,0.0,-1.0224948875255602,2.697095435684645
2024-08-13,4.84,4.89,4.77,4.86,25979.0,126257.94,0.0,0.4132231404958775,2.515723270440254
2024-08-14,4.86,4.92,4.85,4.89,26747.0,130792.82999999999,0.0,0.6172839506172645,1.443298969072171
2024-08-15,4.9,4.96,4.82,4.94,38476.0,190071.44,0.0,1.0224948875255713,2.9045643153526903
2024-08-16,4.94,5.05,4.87,4.87,41328.0,201267.36000000002,0.0,-1.4170040485830038,3.696098562628331
2024-08-19,4.83,4.91,4.82,4.86,25301.0,122962.86000000002,0.0,-0.2053388090349051,1.867219917012445
2024-08-20,4.87,4.88,4.71,4.73,33682.0,159315.86000000002,0.0,-2.674897119341557,3.6093418259023338
2024-08-21,4.75,4.79,4.7,4.75,23396.0,111131.0,0.0,0.42283298097249844,1.9148936170212734
2024-08-22,4.78,4.81,4.63,4.66,26961.0,125638.26000000001,0.0,-1.8947368421052602,3.887688984881203
2024-08-23,4.6,4.68,4.52,4.64,27403.0,127149.92,0.0,-0.42918454935623185,3.539823008849561
2024-08-26,4.63,4.81,4.61,4.75,37121.0,176324.75,0.0,2.37068965517242,4.3383947939262315
2024-08-27,4.74,4.77,4.57,4.57,30135.0,137716.95,0.0,-3.7894736842105203,4.3763676148796335
2024-08-28,4.57,4.73,4.54,4.65,37520.0,174468.0,0.0,1.7505470459518557,4.185022026431726
2024-08-29,4.64,4.77,4.6,4.73,32810.0,155191.30000000002,0.0,1.7204301075268935,3.695652173913042
2024-08-30,4.74,4.92,4.74,4.83,42523.0,205386.09,0.0,2.114164904862581,3.797468354430374
2024-09-02,4.83,4.94,4.81,4.83,30285.0,146276.55,0.0,0.0,2.702702702702719
2024-09-03,4.88,4.91,4.81,4.86,33230.0,161497.80000000002,0.0,0.6211180124223725,2.07900207900209
2024-09-04,4.82,5.27,4.78,4.98,134917.0,671886.66,0.0,2.4691358024691468,10.251046025104587
2024-09-05,5.0,5.05,4.95,5.04,89684.0,452007.36,0.0,1.2048192771084265,2.0202020202020132
2024-09-06,4.99,5.1,4.97,4.97,55398.0,275328.06,0.0,-1.388888888888895,2.6156941649899377
2024-09-09,4.9,5.06,4.86,5.02,42502.0,213360.03999999998,0.0,1.0060362173038184,4.115226337448545
2024-09-10,5.03,5.09,4.96,5.06,36380.0,184082.8,0.0,0.7968127490039834,2.6209677419354818
2024-09-11,5.06,5.11,5.01,5.05,36099.0,182299.94999999998,0.0,-0.19762845849802257,1.996007984031947
2024-09-12,5.01,5.1,5.01,5.02,30453.0,152874.06,0.0,-0.5940594059405946,1.7964071856287396
