date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,23.766,23.916,22.986,23.146,96122.0,2224839.812,0.0,-2.8947810035240717,4.045941007569824
2023-11-22,22.896,23.896,22.466,22.526,110470.0,2488447.22,0.0,-2.6786485785880942,6.365174040772721
2023-11-23,22.066,22.866,21.836,22.796,83997.0,1914795.612,0.0,1.198614933854203,4.716981132075477
2023-11-24,23.016,23.066,21.996,22.236,75591.0,1680841.476,0.0,-2.456571328303203,4.864520821967632
2023-11-27,22.226,22.426,21.866,22.266,50263.0,1119155.9579999999,0.0,0.1349163518618246,2.5610536906612946
2023-11-28,22.236,22.326,21.886,22.076,51448.0,1135766.048,0.0,-0.8533189616455439,2.010417618568954
2023-11-29,22.066,22.416,21.916,22.086,28876.0,637755.336,0.0,0.045298061242959875,2.281438218653039
2023-11-30,22.016,22.246,21.366,21.846,55606.0,1214768.676,0.0,-1.0866612333604975,4.118693250959464
2023-12-01,21.836,22.616,21.676,22.486,59980.0,1348710.28,0.0,2.929598095761232,4.336593467429421
2023-12-04,22.666,22.836,22.086,22.356,58189.0,1300873.284,0.0,-0.5781375077826167,3.3958163542515623
2023-12-05,22.466,22.696,21.686,21.816,64259.0,1401874.344,0.0,-2.4154589371980784,4.657382643179939
2023-12-06,21.516,22.006,21.466,21.736,60475.0,1314484.6,0.0,-0.3667033370003625,2.5156060747228133
2023-12-07,21.686,21.796,21.356,21.646,45385.0,982403.7100000001,0.0,-0.4140596245859385,2.0603109196478635
2023-12-08,21.576,21.856,21.476,21.506,50189.0,1079364.634,0.0,-0.6467707659613797,1.7694170236543239
2023-12-11,21.566,22.086,21.266,22.056,53092.0,1170997.152,0.0,2.557425834650795,3.8559202482836468
2023-12-12,22.166,22.166,21.766,21.946,56923.0,1249232.158,0.0,-0.49873050417119646,1.8377285674905917
2023-12-13,21.916,21.916,21.466,21.646,67935.0,1470521.01,0.0,-1.3669917069169757,2.0963383956023445
2023-12-14,21.666,21.866,21.366,21.656,64653.0,1400125.368,0.0,0.046197911854384266,2.3401666198633344
2023-12-15,21.646,21.646,21.066,21.296,98332.0,2094078.2719999999,0.0,-1.662356852604352,2.7532516851799196
2023-12-18,21.256,21.256,20.566,20.696,64529.0,1335492.1840000001,0.0,-2.817430503380902,3.3550520276184055
2023-12-19,20.656,20.806,20.456,20.566,42897.0,882219.7019999999,0.0,-0.628140703517599,1.710989440750887
2023-12-20,20.696,20.696,19.966,20.106,65526.0,1317465.756,0.0,-2.2367013517455847,3.656215566462989
2023-12-21,20.066,20.466,19.666,20.206,49916.0,1008602.696,0.0,0.4973639709539235,4.067934506254453
2023-12-22,20.206,20.316,19.916,20.086,42004.0,843692.3439999999,0.0,-0.5938830050480126,2.008435428800957
2023-12-25,19.966,20.316,19.876,20.066,37100.0,744448.6,0.0,-0.09957184108333461,2.213725095592663
2023-12-26,20.026,20.116,19.466,19.746,64648.0,1276539.4079999998,0.0,-1.5947373666899245,3.33915545052912
2023-12-27,19.856,20.166,19.766,19.906,31619.0,629407.814,0.0,0.8102906917856867,2.023677021147436
2023-12-28,19.916,20.206,19.696,20.046,44149.0,885010.8539999999,0.0,0.7033055360192941,2.5893582453289903
2023-12-29,20.036,20.696,19.986,20.286,46190.0,937010.3400000001,0.0,1.1972463334331218,3.552486740718507
2024-01-02,20.456,20.556,20.066,20.126,45459.0,914907.834,0.0,-0.7887212856157011,2.4419415927439547
2024-01-03,20.136,20.266,19.566,19.776,68614.0,1356910.464,0.0,-1.7390440226572657,3.5776346723908787
2024-01-04,19.746,19.816,19.546,19.626,28067.0,550842.942,0.0,-0.7584951456310662,1.3813567993451323
2024-01-05,19.616,19.716,19.206,19.286,87402.0,1685634.972,0.0,-1.7323958014878182,2.655420181193385
2024-01-08,19.276,19.276,18.356,18.366,122698.0,2253471.468,0.0,-4.770299699263725,5.011985181956843
2024-01-09,18.586,18.766,17.946,18.396,75808.0,1394563.968,0.0,0.16334531198956004,4.569263345592314
2024-01-10,18.356,18.566,17.846,17.946,74222.0,1331988.012,0.0,-2.446183953033265,4.034517538944295
2024-01-11,17.966,18.226,17.946,18.026,37565.0,677146.69,0.0,0.4457817898138705,1.5602362643485876
2024-01-12,17.986,18.066,17.166,17.916,87702.0,1571269.0320000001,0.0,-0.6102296682569563,5.242922055225438
2024-01-15,17.876,18.026,17.566,17.716,46654.0,826522.2640000001,0.0,-1.1163206072784093,2.618695206649214
2024-01-16,17.776,17.866,17.226,17.446,46019.0,802847.474,0.0,-1.5240460600587036,3.71531406014165
2024-01-17,17.456,17.556,16.906,16.946,41027.0,695243.542,0.0,-2.8659864725438466,3.84478883236722
2024-01-18,17.006,17.146,16.266,16.816,80043.0,1346003.088,0.0,-0.7671426885400789,5.410057789253674
2024-01-19,16.846,16.946,16.376,16.476,41027.0,675960.852,0.0,-2.0218839200761174,3.480703468490475
2024-01-22,16.466,16.676,15.376,15.576,82364.0,1282901.664,0.0,-5.462490895848504,8.45473465140478
2024-01-23,15.466,16.006,15.426,15.886,48079.0,763782.994,0.0,1.990241397021042,3.759885906910412
2024-01-24,15.946,16.096,15.236,15.956,75673.0,1207438.388,0.0,0.44063955684250367,5.644526122341818
2024-01-25,16.006,17.226,15.956,17.106,81798.0,1399236.5880000002,0.0,7.207320130358497,7.959388317874152
2024-01-26,17.106,17.246,16.876,16.986,45368.0,770620.848,0.0,-0.70150824272186,2.192462668878866
2024-01-29,16.546,16.726,16.146,16.226,82472.0,1338190.672,0.0,-4.474272930648782,3.5922209835253205
2024-01-30,16.086,16.526,16.016,16.046,51518.0,826657.828,0.0,-1.1093307038086975,3.1843156843156946
2024-01-31,15.956,16.286,15.016,15.126,77160.0,1167122.16,0.0,-5.733516141094352,8.457645178476302
2024-02-01,15.266,15.706,14.426,15.206,80965.0,1231153.79,0.0,0.5288906518577274,8.872868431997777
2024-02-02,15.166,15.536,13.686,13.706,174092.0,2386104.952,0.0,-9.864527160331448,13.5174631009791
2024-02-05,13.706,13.706,12.336,12.336,158517.0,1955465.712,0.0,-9.995622355172905,11.105706874189359
2024-02-06,11.346,12.526,11.096,12.126,234038.0,2837944.7879999997,0.0,-1.7023346303501996,12.887527036770004
2024-02-07,12.266,13.346,12.066,13.346,190951.0,2548432.046,0.0,10.06102589477158,10.60832090170727
2024-02-08,13.866,14.646,13.356,14.426,148289.0,2139217.114,0.0,8.092312303311843,9.658580413297402
2024-02-19,14.436,14.536,13.686,14.186,121049.0,1717201.114,0.0,-1.6636628309995904,6.2107262896390445
2024-02-20,14.066,14.396,13.826,14.356,74019.0,1062616.764,0.0,1.1983645848019142,4.12266743815999
2024-02-21,14.186,14.956,14.046,14.306,94539.0,1352474.934,0.0,-0.34828643076065813,6.478712800797382
2024-02-22,14.516,15.006,14.396,14.986,72599.0,1087968.614,0.0,4.7532503844540885,4.237288135593216
2024-02-23,15.166,15.586,14.966,15.536,76042.0,1181388.5119999999,0.0,3.6700920859468855,4.142723506615001
2024-02-26,15.536,15.906,15.276,15.576,77201.0,1202482.776,0.0,0.2574665293511913,4.124116260801261
2024-02-27,15.516,16.486,15.416,16.416,83245.0,1366549.92,0.0,5.392912172573183,6.940840685002596
2024-02-28,16.756,16.756,14.896,14.936,136018.0,2031564.848,0.0,-9.015594541910332,12.486573576799136
2024-02-29,14.866,15.896,14.866,15.766,85535.0,1348544.81,0.0,5.5570433851098056,6.928561818915655
2024-03-01,15.846,16.406,15.846,16.366,94164.0,1541088.024,0.0,3.805657744513513,3.5340148933484707
2024-03-04,16.696,16.756,16.096,16.396,79451.0,1302678.5960000001,0.0,0.1833068556764017,4.100397614314116
2024-03-05,16.266,16.866,16.206,16.406,105371.0,1728716.626,0.0,0.060990485484246904,4.072565716401334
2024-03-06,16.246,16.516,16.086,16.276,71057.0,1156523.732,0.0,-0.7923930269413515,2.6731319159517577
2024-03-07,16.326,16.476,15.856,15.866,65249.0,1035240.634,0.0,-2.5190464487589104,3.910191725529763
2024-03-08,15.776,16.266,15.636,16.206,50793.0,823151.358,0.0,2.142947182654731,4.029163468917876
2024-03-11,16.086,17.826,16.066,17.826,154243.0,2749535.718,0.0,9.996297667530541,10.954811402962788
2024-03-12,19.266,19.616,18.966,19.616,296219.0,5810631.904,0.0,10.041512397621455,3.427185489823888
2024-03-13,20.566,21.586,20.196,21.586,346293.0,7475080.698,0.0,10.042822185970635,6.882551000198044
2024-03-14,21.626,23.536,20.706,22.016,555756.0,12235524.095999999,0.0,1.9920318725099584,13.667535979909214
2024-03-15,22.126,22.766,21.886,22.076,340369.0,7513986.044,0.0,0.2725290697674465,4.0208352371378915
2024-03-18,21.996,22.966,21.856,22.806,266766.0,6083865.396000001,0.0,3.3067584707374476,5.078696925329426
2024-03-19,22.806,24.966,22.576,24.356,318344.0,7753586.464000001,0.0,6.796457072700179,10.58646350106308
2024-03-20,24.356,25.846,23.526,24.646,322100.0,7938476.600000001,0.0,1.1906717030711,9.861429907336564
2024-03-21,24.636,25.126,24.166,24.616,221783.0,5459410.328,0.0,-0.12172360626471201,3.9725233799553124
2024-03-22,24.466,24.946,24.296,24.766,185786.0,4601176.075999999,0.0,0.6093597660058458,2.675337504115913
2024-03-25,24.446,24.566,23.356,23.356,219226.0,5120242.456,0.0,-5.693289186788331,5.180681623565667
2024-03-26,23.266,24.026,23.076,23.606,170253.0,4018992.3180000004,0.0,1.0703887651995148,4.11683133992026
2024-03-27,23.606,24.136,22.666,23.136,189227.0,4377955.8719999995,0.0,-1.9910192323985498,6.485484867201971
2024-03-28,23.336,24.396,23.176,23.956,211763.0,5072994.428,0.0,3.544260027662527,5.26406627545738
2024-03-29,23.786,25.316,23.536,24.946,223892.0,5585209.832,0.0,4.132576390048426,7.562882392929969
2024-04-01,25.296,25.296,24.466,24.846,162182.0,4029573.972,0.0,-0.4008658702798096,3.3924630098912707
2024-04-02,24.566,24.926,23.966,24.786,155570.0,3855958.02,0.0,-0.2414875633904856,4.005674705833252
2024-04-03,24.786,27.246,24.476,27.056,306837.0,8301781.872,0.0,9.158395868635516,11.317208694231082
2024-04-08,26.526,27.206,26.266,26.636,197429.0,5258718.844,0.0,-1.5523358959195765,3.5787710347978425
2024-04-09,26.796,27.466,26.476,27.206,145535.0,3959425.21,0.0,2.1399609550983634,3.739235534068598
2024-04-10,27.196,27.376,24.486,24.486,265149.0,6492438.414,0.0,-9.997794604131439,11.802662746058974
2024-04-11,24.266,25.346,24.236,24.626,175029.0,4310264.154,0.0,0.5717552887364308,4.579963690377948
2024-04-12,25.946,27.096,25.476,26.696,261523.0,6981618.008,0.0,8.40575002030375,6.358926048045223
2024-04-15,27.146,27.146,24.066,25.626,229558.0,5882653.308,0.0,-4.008091099790234,12.798138452588722
2024-04-16,25.846,25.846,23.326,23.666,233133.0,5517325.578,0.0,-7.648482010458135,10.803395352825172
2024-04-17,23.946,24.846,22.546,23.676,239416.0,5668413.216,0.0,0.04225471140031356,10.201366095981552
2024-04-18,23.376,24.756,23.086,24.146,198190.0,4785495.74,0.0,1.9851326237540157,7.233821363596993
2024-04-19,23.966,24.666,23.716,24.016,126126.0,3029042.016,0.0,-0.5383914520003419,4.005734525215042
2024-04-22,24.816,24.816,24.036,24.056,110041.0,2647146.296,0.0,0.16655562958030057,3.245132301547668
2024-04-23,24.156,24.606,23.166,23.506,135801.0,3192138.306,0.0,-2.286331892251414,6.216006216006222
2024-04-24,22.976,24.266,22.976,23.946,130576.0,3126772.896,0.0,1.871862503190691,5.614554317548743
2024-04-25,23.846,25.056,23.486,24.776,210587.0,5217503.512,0.0,3.466132130627231,6.684833517840416
2024-04-26,24.746,25.836,24.746,25.716,193944.0,4987463.904,0.0,3.7939941879238104,4.4047522831972845
2024-04-29,25.846,26.216,25.546,25.886,170531.0,4414365.466,0.0,0.6610670399751051,2.62271979957724
2024-04-30,26.026,26.106,24.666,24.866,172394.0,4286749.204,0.0,-3.940353859228929,5.837995621503289
2024-05-06,25.306,25.456,24.596,24.756,104147.0,2578263.132,0.0,-0.4423711091450122,3.496503496503494
2024-05-07,24.716,25.246,24.426,24.916,101665.0,2533085.14,0.0,0.6463079657456738,3.357078522885451
2024-05-08,24.996,25.016,23.866,24.136,109351.0,2639295.736,0.0,-3.130518542302141,4.8185703511271205
2024-05-09,24.226,24.366,23.786,23.826,109777.0,2615546.802,0.0,-1.28438846536294,2.4384091482384522
2024-05-10,23.826,23.986,22.996,23.466,135744.0,3185368.7040000004,0.0,-1.5109544195416769,4.305096538528449
2024-05-13,23.476,23.646,22.406,22.596,117955.0,2665311.18,0.0,-3.707491690104836,5.534231902169071
2024-05-14,22.786,23.066,22.466,22.836,74287.0,1696417.9319999998,0.0,1.0621348911311612,2.6707023947298043
2024-05-15,22.736,23.916,22.726,23.546,138484.0,3260744.264,0.0,3.1091259414958827,5.236293232421022
2024-05-16,23.736,23.736,23.046,23.096,98841.0,2282831.736,0.0,-1.911152637390634,2.9940119760479096
2024-05-17,23.096,23.466,22.976,23.256,72524.0,1686618.144,0.0,0.6927606511950124,2.1326601671309278
2024-05-20,23.666,23.756,23.026,23.296,90961.0,2119027.456,0.0,0.17199862401100496,3.1703291930860784
2024-05-21,23.156,23.236,22.846,22.976,69875.0,1605448.0,0.0,-1.3736263736263798,1.707082202573757
2024-05-22,22.756,23.016,22.386,22.466,114487.0,2572064.9420000003,0.0,-2.2197075208913564,2.8142589118198833
2024-05-23,22.416,22.476,21.616,21.736,106870.0,2322926.3200000003,0.0,-3.249354580254604,3.9785344189489242
2024-05-24,21.816,21.916,21.106,21.156,92243.0,1951492.9079999998,0.0,-2.6683842473316233,3.837771249881544
2024-05-27,21.156,21.416,20.206,20.736,133204.0,2762118.144,0.0,-1.9852524106636293,5.988320300900727
2024-05-28,20.806,21.446,20.546,20.886,99565.0,2079514.5899999999,0.0,0.723379629629628,4.3804146792563134
2024-05-29,20.966,21.166,20.636,20.756,49112.0,1019368.672,0.0,-0.6224265057933498,2.5683271951928726
2024-05-30,20.566,20.666,20.176,20.386,79800.0,1626802.8,0.0,-1.78261707458085,2.42862807295798
2024-05-31,20.386,20.796,20.336,20.466,66987.0,1370955.942,0.0,0.39242617482586617,2.2619984264358814
2024-06-03,20.366,20.626,19.826,20.086,109517.0,2199758.462,0.0,-1.856738004495273,4.035105417129026
2024-06-04,20.046,20.146,19.556,19.956,107273.0,2140739.988,0.0,-0.6472169670417194,3.0169768868889335
2024-06-05,19.826,20.296,19.596,19.616,71137.0,1395423.392,0.0,-1.703748246141512,3.5721575831802377
2024-06-06,19.546,19.796,18.666,19.046,165475.0,3151636.85,0.0,-2.905791190864604,6.053787635272683
2024-06-07,19.166,19.766,19.056,19.636,127987.0,2513152.732,0.0,3.0977633098813406,3.725860621326602
2024-06-11,19.406,19.666,18.966,19.536,77916.0,1522166.976,0.0,-0.5092686901609134,3.690815142887268
2024-06-12,19.536,20.086,19.476,19.966,78365.0,1564635.59,0.0,2.201064701064692,3.13205997124666
2024-06-13,19.876,20.026,19.666,19.746,59389.0,1172695.194,0.0,-1.1018731844135154,1.8305705278144992
2024-06-14,19.576,19.846,19.446,19.706,61761.0,1217062.266,0.0,-0.20257267294641057,2.0569782988789393
2024-06-17,19.476,19.946,19.456,19.706,51485.0,1014563.41,0.0,0.0,2.5185032894736943
2024-06-18,19.706,20.216,19.606,19.906,83771.0,1667545.5259999998,0.0,1.0149193139145307,3.111292461491377
2024-06-19,19.916,20.116,19.596,19.656,50791.0,998347.896,0.0,-1.2559027428915903,2.653602776076748
2024-06-20,19.626,19.696,18.976,19.026,56761.0,1079934.786,0.0,-3.205128205128205,3.7942664418212613
2024-06-21,19.026,19.216,18.716,19.086,43118.0,822950.1479999999,0.0,0.3153579312519694,2.671511006625347
2024-06-24,18.966,19.016,18.136,18.196,74518.0,1355929.5280000002,0.0,-4.663103845750793,4.852227613586232
2024-06-25,18.186,18.466,17.846,18.006,74944.0,1349441.664,0.0,-1.0441855352824825,3.4741678807575984
2024-06-26,18.046,19.046,17.856,19.046,73329.0,1396624.1339999998,0.0,5.775852493613232,6.664426523297477
2024-06-27,19.016,19.096,18.396,18.416,56557.0,1041553.712,0.0,-3.307781161398715,3.805175038051747
2024-06-28,18.406,19.006,18.326,18.656,52978.0,988357.568,0.0,1.3032145960034658,3.710575139146566
2024-07-01,18.676,18.796,18.146,18.506,41682.0,771367.0920000001,0.0,-0.8040308747855884,3.582056651603651
2024-07-02,18.476,18.816,18.406,18.536,39699.0,735860.6640000001,0.0,0.16210958608020576,2.22753449961969
2024-07-03,18.546,18.726,18.126,18.196,28869.0,525300.324,0.0,-1.8342684505826545,3.310162197947687
2024-07-04,18.266,18.306,17.716,17.796,38296.0,681515.6159999999,0.0,-2.1982853374368116,3.33032287198013
2024-07-05,17.796,18.186,17.466,18.076,40012.0,723256.912,0.0,1.573387278040017,4.122294744074194
2024-07-08,17.866,18.106,17.446,17.556,47221.0,829011.876,0.0,-2.8767426421774656,3.783102143757882
2024-07-09,17.546,18.306,17.416,18.236,55236.0,1007283.696,0.0,3.8733196627933397,5.1102434542949045
2024-07-10,18.176,18.566,18.106,18.226,38269.0,697490.794,0.0,-0.05483658697083005,2.540594278139828
2024-07-11,18.592,18.732,18.302,18.622,47565.0,885755.43,0.0,2.1727202896960396,2.349470003278329
2024-07-12,18.692,18.702,18.482,18.552,36014.0,668131.728,0.0,-0.3758994737407373,1.1903473650038006
2024-07-15,18.552,18.592,18.152,18.182,36782.0,668770.3239999999,0.0,-1.994394135403199,2.423975319524007
2024-07-16,18.172,18.372,17.922,18.242,29522.0,538540.324,0.0,0.3299967000330195,2.5108804820890485
2024-07-17,18.232,18.232,17.692,17.782,39306.0,698939.292,0.0,-2.5216533274860287,3.0522269952520866
2024-07-18,17.702,17.742,17.192,17.612,56249.0,990657.3879999999,0.0,-0.9560229445506829,3.1991624011168027
2024-07-19,17.572,17.982,17.492,17.772,37887.0,673327.764,0.0,0.9084714967067864,2.8012805854104643
2024-07-22,17.842,18.042,17.652,17.802,32063.0,570785.526,0.0,0.16880486158001862,2.209381373215503
2024-07-23,17.682,17.792,16.992,17.052,38964.0,664414.128,0.0,-4.213009774182675,4.708097928436915
2024-07-24,17.032,17.352,16.792,16.832,50300.0,846649.6000000001,0.0,-1.290171240910154,3.3349213911386295
2024-07-25,16.792,17.122,16.602,16.862,36693.0,618717.3659999999,0.0,0.17823193916348679,3.132152752680397
2024-07-26,16.982,17.772,16.792,17.462,63033.0,1100682.246,0.0,3.558296761949964,5.8361124344925965
2024-07-29,18.062,18.742,17.992,18.282,120249.0,2198392.218,0.0,4.695911121291951,4.168519341929746
2024-07-30,18.272,18.872,18.122,18.552,105563.0,1958404.776,0.0,1.4768624876928094,4.138616046793952
2024-07-31,18.512,19.202,18.472,19.182,107229.0,2056866.6779999998,0.0,3.395860284605434,3.9519272412299715
2024-08-01,19.272,19.792,19.192,19.222,81698.0,1570398.956,0.0,0.20852882911064352,3.1263026260942137
2024-08-02,19.062,19.452,18.902,18.932,68320.0,1293434.24,0.0,-1.508687961710553,2.909745000529048
2024-08-05,18.722,19.102,17.842,17.872,82803.0,1479855.216,0.0,-5.598985844073523,7.061988566304235
2024-08-06,18.082,18.342,17.832,18.052,50765.0,916409.78,0.0,1.0071620411817417,2.8600269179003925
2024-08-07,18.052,19.032,18.012,18.572,84350.0,1566548.2,0.0,2.8805672501661883,5.6628914057295106
2024-08-08,18.552,18.562,17.772,17.852,65868.0,1175875.536,0.0,-3.8768037906525943,4.445194688273705
2024-08-09,17.842,18.282,17.642,17.742,48208.0,855306.336,0.0,-0.6161774591082247,3.6277066092279817
2024-08-12,17.522,17.672,17.182,17.262,43439.0,749844.018,0.0,-2.705444707473792,2.851821673844733
2024-08-13,17.272,17.492,17.112,17.362,34260.0,594822.12,0.0,0.5793071486501988,2.2206638616175933
2024-08-14,17.412,17.502,17.152,17.162,26190.0,449472.77999999997,0.0,-1.15194102061974,2.0405783582089425
2024-08-15,17.142,17.572,16.912,17.292,46660.0,806844.7200000001,0.0,0.7574874723225822,3.902554399243142
2024-08-16,17.252,17.432,16.932,16.992,40182.0,682772.544,0.0,-1.7349063150589927,2.952988424285377
2024-08-19,16.992,17.372,16.872,17.122,57557.0,985490.954,0.0,0.7650659133709992,2.963489805595069
2024-08-20,17.252,17.252,16.552,16.632,49030.0,815466.9600000001,0.0,-2.8618152085036708,4.2290961817303
2024-08-21,16.442,16.802,16.442,16.662,44130.0,735294.0599999999,0.0,0.18037518037516964,2.189514657584232
2024-08-22,16.642,17.142,16.572,16.622,68075.0,1131542.65,0.0,-0.24006721882126048,3.4395365677045637
2024-08-23,16.492,16.932,16.492,16.812,44992.0,756405.5040000001,0.0,1.1430634099386383,2.667960223138478
2024-08-26,16.812,17.042,16.542,16.592,56023.0,929533.6159999999,0.0,-1.3085891030216623,3.022609116189094
2024-08-27,16.572,16.572,16.042,16.192,41704.0,675271.1680000001,0.0,-2.4108003857280513,3.303827452936028
2024-08-28,16.152,16.442,15.992,16.182,47484.0,768386.088,0.0,-0.06175889328063899,2.813906953476734
2024-08-29,16.092,16.862,15.972,16.652,59229.0,986281.3080000001,0.0,2.9044617476208234,5.572251440020028
2024-08-30,16.662,17.422,16.602,17.122,69775.0,1194687.55,0.0,2.8224837857314444,4.939163956149863
2024-09-02,17.192,17.192,16.342,16.382,51534.0,844229.9880000001,0.0,-4.321925008760652,5.2013217476441165
2024-09-03,16.322,16.522,16.262,16.482,42258.0,696496.356,0.0,0.6104260774020043,1.598819333415312
2024-09-04,16.502,17.052,16.392,16.542,68226.0,1128594.492,0.0,0.36403349108118377,4.026354319180089
2024-09-05,16.532,16.952,16.392,16.652,50203.0,835980.356,0.0,0.6649740055616027,3.416300634455846
2024-09-06,16.602,16.732,16.102,16.132,44600.0,719487.2000000001,0.0,-3.1227480182560607,3.912557446279959
2024-09-09,15.992,16.172,15.872,16.072,37237.0,598473.064,0.0,-0.3719315645921317,1.89012096774194
2024-09-10,16.092,16.522,15.742,16.322,49919.0,814777.918,0.0,1.5555002488800485,4.954897725828976
2024-09-11,16.222,16.272,16.022,16.172,29902.0,483575.14400000003,0.0,-0.9190050238941261,1.5603545125452505
2024-09-12,16.182,16.472,16.152,16.162,28996.0,468633.35199999996,0.0,-0.06183527083849505,1.9811788013868268
2024-09-13,16.162,16.262,15.992,16.002,26907.0,430565.81399999995,0.0,-0.9899764880584083,1.6883441720860402
2024-09-18,15.972,16.032,15.592,15.772,33102.0,522084.744,0.0,-1.4373203349581254,2.8219599794766514
2024-09-19,15.922,16.412,15.662,16.302,57172.0,932017.944,0.0,3.3603854932792165,4.788660452049535
2024-09-20,16.382,16.592,16.292,16.532,53125.0,878262.5,0.0,1.4108698319224677,1.841394549472116
2024-09-23,16.792,17.502,16.652,16.822,105117.0,1768278.1739999999,0.0,1.75417372368738,5.104491952918555
2024-09-24,16.882,17.292,16.682,17.272,86784.0,1498933.248,0.0,2.6750683628581573,3.65663589497664
2024-09-25,17.472,18.042,17.352,17.532,91508.0,1604318.256,0.0,1.5053265400648552,3.976486860304295
2024-09-26,17.472,17.992,17.412,17.902,80745.0,1445496.99,0.0,2.110426648414343,3.3310360670801855
