date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,10.11,10.25,9.52,9.71,873172.0,8478500.120000001,0.0,-6.001936108422068,7.668067226890761
2023-10-19,9.58,9.58,9.01,9.06,759473.0,6880825.380000001,0.0,-6.694129763130796,6.3263041065482835
2023-10-20,8.91,9.22,8.88,8.96,454630.0,4073484.8000000003,0.0,-1.103752759381893,3.828828828828827
2023-10-23,8.92,9.31,8.83,9.15,547514.0,5009753.100000001,0.0,2.1205357142856984,5.43601359003398
2023-10-24,9.15,9.25,8.84,9.08,506617.0,4600082.36,0.0,-0.7650273224043769,4.638009049773757
2023-10-25,9.0,9.29,8.92,9.18,476538.0,4374618.84,0.0,1.1013215859030812,4.14798206278026
2023-10-26,9.05,9.44,8.97,9.27,575631.0,5336099.37,0.0,0.9803921568627416,5.239687848383488
2023-10-27,9.2,9.57,8.89,9.24,659225.0,6091239.0,0.0,-0.3236245954692518,7.649043869516308
2023-10-30,9.05,9.44,9.05,9.26,462920.0,4286639.2,0.0,0.21645021645020357,4.309392265193356
2023-10-31,9.05,9.12,8.78,8.88,580528.0,5155088.640000001,0.0,-4.10367170626349,3.8724373576309783
2023-11-01,8.83,8.89,8.58,8.6,452468.0,3891224.8,0.0,-3.1531531531531654,3.6130536130536193
2023-11-02,8.62,8.68,8.39,8.4,299475.0,2515590.0,0.0,-2.3255813953488302,3.4564958283670935
2023-11-03,8.4,8.58,8.38,8.53,221613.0,1890358.89,0.0,1.5476190476190421,2.3866348448687265
2023-11-06,8.59,9.04,8.57,8.86,434546.0,3850077.5599999996,0.0,3.86869871043376,5.484247374562414
2023-11-07,8.84,8.97,8.75,8.92,312443.0,2786991.56,0.0,0.6772009029345494,2.514285714285722
2023-11-08,8.93,9.01,8.82,8.92,268667.0,2396509.64,0.0,0.0,2.1541950113378627
2023-11-09,8.88,9.08,8.83,8.93,288670.0,2577823.1,0.0,0.11210762331839152,2.8312570781426953
2023-11-10,8.94,8.98,8.8,8.82,194379.0,1714422.78,0.0,-1.2318029115341522,2.045454545454542
2023-11-13,8.82,9.33,8.81,9.16,568382.0,5206379.12,0.0,3.8548752834467015,5.902383654937566
2023-11-14,9.08,9.36,9.07,9.25,486546.0,4500550.5,0.0,0.9825327510917026,3.1973539140021954
2023-11-15,9.3,9.57,9.23,9.37,594085.0,5566576.449999999,0.0,1.297297297297284,3.6836403033586116
2023-11-16,9.26,9.31,9.16,9.16,358371.0,3282678.36,0.0,-2.2411953041622135,1.6375545851528424
2023-11-17,9.13,9.27,9.08,9.26,258286.0,2391728.36,0.0,1.091703056768556,2.0925110132158533
2023-11-20,9.34,9.4,9.27,9.4,316641.0,2976425.4,0.0,1.5118790496760237,1.4023732470334498
2023-11-21,9.4,9.42,9.2,9.24,303183.0,2801410.92,0.0,-1.7021276595744705,2.391304347826094
2023-11-22,9.24,9.24,8.96,8.97,234314.0,2101796.58,0.0,-2.9220779220779147,3.124999999999993
2023-11-23,8.97,9.15,8.93,9.08,165900.0,1506372.0,0.0,1.2263099219620877,2.4636058230683164
2023-11-24,9.05,9.09,8.83,8.87,178210.0,1580722.7,0.0,-2.312775330396488,2.9445073612684007
2023-11-27,8.83,8.94,8.77,8.86,121990.0,1080831.4,0.0,-0.11273957158962622,1.9384264538198397
2023-11-28,8.85,9.14,8.79,8.97,251909.0,2259623.73,0.0,1.2415349887133331,3.981797497155876
2023-11-29,9.86,9.87,9.36,9.49,1231547.0,11687381.030000001,0.0,5.797101449275366,5.448717948717947
2023-11-30,9.1,9.69,9.02,9.41,923623.0,8691292.43,0.0,-0.8429926238145424,7.427937915742794
2023-12-01,9.28,9.74,9.25,9.35,696905.0,6516061.75,0.0,-0.6376195536663132,5.297297297297299
2023-12-04,9.28,9.44,9.1,9.11,458893.0,4180515.2299999995,0.0,-2.566844919786093,3.736263736263735
2023-12-05,9.08,9.08,8.65,8.65,452779.0,3916538.35,0.0,-5.049396267837536,4.97109826589595
2023-12-06,8.55,8.7,8.43,8.59,244707.0,2102033.13,0.0,-0.6936416184971206,3.2028469750889634
2023-12-07,8.63,8.98,8.63,8.73,338554.0,2955576.42,0.0,1.6298020954598424,4.055619930475082
2023-12-08,8.75,8.85,8.55,8.56,276254.0,2364734.24,0.0,-1.9473081328751474,3.5087719298245488
2023-12-11,8.5,8.6,8.29,8.6,202831.0,1744346.5999999999,0.0,0.4672897196261516,3.739445114595905
2023-12-12,8.53,8.6,8.5,8.55,138464.0,1183867.2000000002,0.0,-0.5813953488371992,1.17647058823529
2023-12-13,8.55,8.59,8.45,8.49,142241.0,1207626.09,0.0,-0.7017543859649145,1.6568047337278176
2023-12-14,8.55,8.55,8.23,8.24,225908.0,1861481.9200000002,0.0,-2.9446407538280317,3.88821385176185
2023-12-15,8.29,8.37,8.24,8.33,129382.0,1077752.06,0.0,1.0922330097087318,1.5776699029126091
2023-12-18,8.29,8.29,8.06,8.09,146403.0,1184400.27,0.0,-2.881152460984393,2.8535980148883207
2023-12-19,8.03,8.14,7.96,8.03,119721.0,961359.6299999999,0.0,-0.7416563658838138,2.2613065326633244
2023-12-20,8.02,8.06,7.94,7.94,102759.0,815906.4600000001,0.0,-1.1207970112079524,1.5113350125944598
2023-12-21,7.92,8.08,7.82,8.07,146463.0,1181956.4100000001,0.0,1.6372795969773257,3.3248081841432193
2023-12-22,8.07,8.14,7.96,8.02,140560.0,1127291.2,0.0,-0.619578686493194,2.2613065326633244
2023-12-25,8.24,8.8,8.18,8.52,399096.0,3400297.92,0.0,6.234413965087282,7.579462102689499
2023-12-26,8.37,8.77,8.29,8.65,420224.0,3634937.6,0.0,1.525821596244148,5.790108564535591
2023-12-27,8.6,8.6,8.32,8.46,267218.0,2260664.2800000003,0.0,-2.196531791907508,3.3653846153846074
2023-12-28,8.4,8.92,8.31,8.79,516130.0,4536782.699999999,0.0,3.900709219858145,7.340553549939824
2023-12-29,8.72,8.81,8.66,8.78,361429.0,3173346.6199999996,0.0,-0.11376564277587597,1.7321016166281795
2024-01-02,8.71,8.85,8.59,8.65,260889.0,2256689.85,0.0,-1.480637813211838,3.026775320139695
2024-01-03,8.61,8.69,8.4,8.5,243260.0,2067710.0,0.0,-1.7341040462427793,3.4523809523809423
2024-01-04,8.45,8.47,8.25,8.26,175076.0,1446127.76,0.0,-2.8235294117647136,2.6666666666666745
2024-01-05,8.25,8.37,8.09,8.12,159904.0,1298420.48,0.0,-1.6949152542372947,3.4610630407910925
2024-01-08,8.13,8.31,8.02,8.18,171788.0,1405225.8399999999,0.0,0.7389162561576512,3.6159600997506347
2024-01-09,8.11,8.36,8.09,8.27,193945.0,1603925.15,0.0,1.1002444987775029,3.3374536464771274
2024-01-10,8.2,8.31,7.94,8.09,172867.0,1398494.03,0.0,-2.1765417170495738,4.6599496221662475
2024-01-11,8.05,8.72,8.05,8.47,317410.0,2688462.7,0.0,4.697156983930784,8.322981366459626
2024-01-12,8.37,8.69,8.35,8.4,330609.0,2777115.6,0.0,-0.8264462809917439,4.071856287425148
2024-01-15,8.35,8.42,8.2,8.2,148869.0,1220725.7999999998,0.0,-2.3809523809523947,2.6829268292683004
2024-01-16,8.23,8.28,8.02,8.17,160539.0,1311603.63,0.0,-0.3658536585365746,3.2418952618453836
2024-01-17,8.06,8.16,7.82,7.82,193965.0,1516806.3,0.0,-4.283965728274175,4.34782608695652
2024-01-18,7.71,7.82,7.6,7.81,147874.0,1154895.94,0.0,-0.12787723785167016,2.8947368421052717
2024-01-19,7.8,7.84,7.56,7.56,112364.0,849471.84,0.0,-3.201024327784896,3.703703703703707
2024-01-22,7.52,7.54,6.8,6.96,214028.0,1489634.88,0.0,-7.9365079365079305,10.882352941176473
2024-01-23,6.86,7.03,6.61,6.9,141922.0,979261.8,0.0,-0.8620689655172376,6.354009077155823
2024-01-24,6.92,6.98,6.56,6.83,171989.0,1174684.87,0.0,-1.0144927536231974,6.402439024390256
2024-01-25,6.85,7.34,6.7,7.14,220195.0,1572192.2999999998,0.0,4.538799414348449,9.552238805970143
2024-01-26,7.11,7.18,7.03,7.08,132733.0,939749.64,0.0,-0.8403361344537785,2.1337126600284417
2024-01-29,7.02,7.08,6.78,6.78,135734.0,920276.52,0.0,-4.23728813559322,4.424778761061944
2024-01-30,6.72,6.82,6.46,6.48,120398.0,780179.04,0.0,-4.424778761061942,5.572755417956661
2024-01-31,6.49,6.55,6.01,6.01,168005.0,1009710.0499999999,0.0,-7.253086419753096,8.985024958402663
2024-02-01,5.97,6.14,5.94,5.99,124580.0,746234.2000000001,0.0,-0.33277870216305017,3.3670033670033552
2024-02-02,5.98,6.12,5.45,5.68,164780.0,935950.3999999999,0.0,-5.175292153589329,12.293577981651374
2024-02-05,5.6,5.61,5.11,5.11,176763.0,903258.93,0.0,-10.035211267605625,9.784735812133071
2024-02-06,4.89,5.43,4.75,5.29,195837.0,1035977.73,0.0,3.5225048923678948,14.315789473684204
2024-02-07,5.31,5.45,4.96,5.12,211405.0,1082393.6,0.0,-3.2136105860113395,9.87903225806452
2024-02-08,5.12,5.54,5.12,5.53,195289.0,1079948.1700000002,0.0,8.0078125,8.203124999999998
2024-02-19,5.62,5.85,5.62,5.81,171026.0,993661.0599999999,0.0,5.063291139240489,4.092526690391451
2024-02-20,5.81,6.07,5.69,6.04,174825.0,1055943.0,0.0,3.958691910499157,6.678383128295253
2024-02-21,6.02,6.25,5.9,6.02,199642.0,1201844.8399999999,0.0,-0.33112582781458233,5.932203389830502
2024-02-22,5.99,6.3,5.94,6.28,259840.0,1631795.2,0.0,4.318936877076429,6.060606060606051
2024-02-23,6.3,6.45,6.29,6.43,206573.0,1328264.39,0.0,2.3885350318471277,2.5437201907790166
2024-02-26,6.49,7.07,6.49,6.93,475627.0,3296095.11,0.0,7.776049766718507,8.936825885978429
2024-02-27,6.77,7.05,6.68,6.98,409158.0,2855922.8400000003,0.0,0.721500721500723,5.538922155688625
2024-02-28,6.92,7.53,6.68,6.71,526613.0,3533573.23,0.0,-3.86819484240688,12.724550898203601
2024-02-29,6.5,6.88,6.49,6.86,343026.0,2353158.3600000003,0.0,2.2354694485842153,6.009244992295835
2024-03-01,6.93,7.26,6.83,7.08,359423.0,2544714.84,0.0,3.206997084548102,6.295754026354315
2024-03-04,6.98,7.07,6.79,6.91,271062.0,1873038.42,0.0,-2.401129943502822,4.123711340206189
2024-03-05,6.81,6.88,6.7,6.71,182728.0,1226104.88,0.0,-2.894356005788712,2.6865671641791002
2024-03-06,6.73,6.97,6.72,6.93,209885.0,1454503.05,0.0,3.2786885245901676,3.7202380952380953
2024-03-07,6.97,7.15,6.84,6.84,252230.0,1725253.2,0.0,-1.2987012987012991,4.532163742690066
2024-03-08,6.8,7.03,6.76,6.91,176648.0,1220637.68,0.0,1.023391812865504,3.9940828402366937
2024-03-11,6.94,7.21,6.94,7.15,285191.0,2039115.6500000001,0.0,3.47322720694645,3.890489913544662
2024-03-12,7.14,7.24,7.0,7.16,285074.0,2041129.84,0.0,0.13986013986013734,3.4285714285714315
2024-03-13,7.11,7.23,7.07,7.18,210444.0,1510987.92,0.0,0.27932960893854997,2.263083451202265
2024-03-14,7.2,7.22,6.96,7.05,182043.0,1283403.15,0.0,-1.810584958217265,3.735632183908043
2024-03-15,7.0,7.11,6.98,7.11,117203.0,833313.3300000001,0.0,0.8510638297872353,1.862464183381087
2024-03-18,7.21,7.43,7.15,7.34,278071.0,2041041.14,0.0,3.234880450070321,3.916083916083907
2024-03-19,7.33,7.4,7.23,7.23,195788.0,1415547.24,0.0,-1.4986376021798309,2.3513139695712297
2024-03-20,7.22,7.3,7.18,7.26,131345.0,953564.7,0.0,0.4149377593360981,1.6713091922005585
2024-03-21,7.26,7.29,7.15,7.24,151909.0,1099821.16,0.0,-0.2754820936639035,1.9580419580419535
2024-03-22,7.21,7.23,7.02,7.07,147353.0,1041785.7100000001,0.0,-2.3480662983425438,2.991452991453004
2024-03-25,7.03,7.04,6.75,6.76,161828.0,1093957.28,0.0,-4.384724186704392,4.296296296296297
2024-03-26,6.77,7.15,6.75,6.99,311629.0,2178286.71,0.0,3.4023668639053373,5.925925925925931
2024-03-27,6.8,6.88,6.48,6.48,208142.0,1348760.1600000001,0.0,-7.296137339055786,6.1728395061728305
2024-03-28,6.48,6.78,6.46,6.7,162709.0,1090150.3,0.0,3.3950617283950546,4.953560371517033
2024-03-29,6.7,6.83,6.65,6.74,94892.0,639572.0800000001,0.0,0.5970149253731405,2.7067669172932285
2024-04-01,6.79,6.91,6.75,6.88,104815.0,721127.2,0.0,2.0771513353115667,2.3703703703703725
2024-04-02,6.88,6.88,6.73,6.8,102114.0,694375.2,0.0,-1.1627906976744207,2.2288261515601704
2024-04-03,6.83,6.85,6.61,6.63,96990.0,643043.7,0.0,-2.500000000000002,3.630862329803318
2024-04-08,6.62,6.63,6.36,6.37,121979.0,777006.23,0.0,-3.9215686274509776,4.245283018867918
2024-04-09,6.44,6.55,6.39,6.52,91053.0,593665.5599999999,0.0,2.3547880690737655,2.503912363067295
2024-04-10,6.55,6.67,6.31,6.36,124808.0,793778.88,0.0,-2.4539877300613355,5.705229793977818
2024-04-11,6.29,6.47,6.25,6.38,88818.0,566658.84,0.0,0.3144654088050203,3.519999999999996
2024-04-12,6.39,6.44,6.22,6.23,72992.0,454740.16000000003,0.0,-2.351097178683381,3.536977491961425
2024-04-15,6.16,6.31,5.8,5.96,158643.0,945512.28,0.0,-4.333868378812211,8.79310344827586
2024-04-16,5.9,5.9,5.36,5.36,199268.0,1068076.48,0.0,-10.067114093959727,10.074626865671641
2024-04-17,5.37,5.83,5.37,5.83,168211.0,980670.13,0.0,8.768656716417912,8.566108007448788
2024-04-18,5.87,5.92,5.68,5.8,130774.0,758489.2,0.0,-0.5145797598627877,4.2253521126760605
2024-04-19,5.79,5.82,5.58,5.61,100607.0,564405.27,0.0,-3.275862068965507,4.3010752688172085
2024-04-22,5.63,5.79,5.44,5.67,133438.0,756593.46,0.0,1.0695187165775222,6.433823529411757
2024-04-23,5.74,5.88,5.67,5.74,149295.0,856953.3,0.0,1.2345679012345734,3.703703703703703
2024-04-24,5.71,5.82,5.69,5.8,109188.0,633290.4,0.0,1.0452961672473782,2.2847100175746906
2024-04-25,5.56,5.74,5.51,5.62,144491.0,812039.42,0.0,-3.103448275862064,4.174228675136124
2024-04-26,5.6,5.71,5.5,5.65,131218.0,741381.7000000001,0.0,0.5338078291815096,3.818181818181818
2024-04-29,5.68,5.9,5.67,5.89,132727.0,781762.0299999999,0.0,4.247787610619458,4.05643738977073
2024-04-30,5.96,5.99,5.62,5.76,163270.0,940435.2,0.0,-2.2071307300509324,6.583629893238436
2024-05-06,5.81,5.93,5.81,5.85,95359.0,557850.15,0.0,1.5625,2.065404475043031
2024-05-07,5.86,5.9,5.79,5.88,99186.0,583213.6799999999,0.0,0.512820512820511,1.8998272884283303
2024-05-08,5.89,5.89,5.7,5.71,104149.0,594690.79,0.0,-2.8911564625850317,3.333333333333324
2024-05-09,5.73,6.28,5.73,6.1,532386.0,3247554.5999999996,0.0,6.8301225919439545,9.598603839441532
2024-05-10,5.96,6.07,5.86,5.86,348167.0,2040258.62,0.0,-3.934426229508181,3.583617747440272
2024-05-13,5.7,5.82,5.5,5.63,203642.0,1146504.46,0.0,-3.924914675767921,5.818181818181823
2024-05-14,5.66,5.78,5.63,5.66,120708.0,683207.28,0.0,0.5328596802842034,2.6642984014209654
2024-05-15,5.6,5.73,5.55,5.56,121673.0,676501.88,0.0,-1.7667844522968323,3.2432432432432545
2024-05-16,5.58,5.62,5.47,5.48,133819.0,733328.1200000001,0.0,-1.4388489208632893,2.742230347349184
2024-05-17,5.43,5.52,5.36,5.5,106593.0,586261.5,0.0,0.36496350364962904,2.9850746268656576
2024-05-20,5.55,5.56,5.4,5.44,121953.0,663424.3200000001,0.0,-1.0909090909090868,2.962962962962949
2024-05-21,5.44,5.44,5.3,5.33,110132.0,587003.56,0.0,-2.0220588235294157,2.641509433962275
2024-05-22,5.35,5.63,5.31,5.59,291423.0,1629054.57,0.0,4.878048780487809,6.026365348399253
2024-05-23,5.51,5.58,5.35,5.36,163617.0,876987.12,0.0,-4.1144901610017826,4.299065420560757
2024-05-24,5.35,5.46,5.26,5.29,115407.0,610503.03,0.0,-1.3059701492537323,3.802281368821296
2024-05-27,4.76,5.09,4.76,5.08,229682.0,1166784.56,0.0,-3.969754253308133,6.9327731092436995
2024-05-28,5.11,5.16,5.01,5.07,127664.0,647256.48,0.0,-0.19685039370078705,2.9940119760479114
2024-05-29,5.07,5.29,5.05,5.12,140493.0,719324.16,0.0,0.9861932938856066,4.752475247524757
2024-05-30,5.2,5.2,5.05,5.11,90996.0,464989.56000000006,0.0,-0.1953125,2.9702970297029774
2024-05-31,5.15,5.25,5.13,5.23,99070.0,518136.10000000003,0.0,2.3483365949119372,2.3391812865497097
2024-06-03,5.22,5.22,5.0,5.03,105968.0,533019.04,0.0,-3.824091778202676,4.399999999999995
2024-06-04,5.0,5.0,4.82,4.91,120796.0,593108.36,0.0,-2.385685884691846,3.73443983402489
2024-06-05,4.87,4.88,4.8,4.8,80636.0,387052.8,0.0,-2.2403258655804503,1.6666666666666683
2024-06-06,4.75,4.85,4.33,4.41,270507.0,1192935.87,0.0,-8.124999999999993,12.009237875288674
2024-06-07,4.45,4.56,4.4,4.54,124949.0,567268.46,0.0,2.947845804988658,3.636363636363619
2024-06-11,4.54,4.61,4.4,4.59,103623.0,475629.57,0.0,1.1013215859030812,4.772727272727272
2024-06-12,4.59,4.69,4.58,4.65,76821.0,357217.65,0.0,1.3071895424836777,2.401746724890837
2024-06-13,4.65,4.73,4.58,4.58,82089.0,375967.62,0.0,-1.505376344086029,3.2751091703056847
2024-06-14,4.58,4.66,4.48,4.6,76115.0,350129.0,0.0,0.4366812227074135,4.017857142857136
2024-06-17,4.55,4.6,4.51,4.52,75637.0,341879.24,0.0,-1.7391304347826098,1.9955654101995532
2024-06-18,4.53,4.66,4.51,4.65,85640.0,398226.00000000006,0.0,2.8761061946902755,3.3259423503326024
2024-06-19,4.65,4.69,4.55,4.57,73695.0,336786.15,0.0,-1.7204301075268824,3.0769230769230895
2024-06-20,4.55,4.55,4.36,4.37,100984.0,441300.08,0.0,-4.37636761487965,4.357798165137603
2024-06-21,4.45,4.48,4.33,4.34,83623.0,362923.82,0.0,-0.6864988558352492,3.464203233256359
2024-06-24,4.28,4.29,4.07,4.08,134398.0,548343.84,0.0,-5.990783410138246,5.405405405405399
2024-06-25,4.14,4.19,4.06,4.08,114824.0,468481.92,0.0,0.0,3.2019704433497735
2024-06-26,4.08,4.23,4.0,4.23,128240.0,542455.2000000001,0.0,3.6764705882353033,5.750000000000011
2024-06-27,4.28,4.29,4.16,4.16,104275.0,433784.0,0.0,-1.654846335697402,3.1249999999999973
2024-06-28,4.15,4.25,4.12,4.13,76597.0,316345.61,0.0,-0.7211538461538547,3.15533980582524
2024-07-01,4.19,4.31,4.13,4.22,91369.0,385577.18,0.0,2.1791767554479424,4.358353510895877
2024-07-02,4.2,4.3,4.17,4.27,86088.0,367595.75999999995,0.0,1.1848341232227444,3.1175059952038344
2024-07-03,4.24,4.3,4.21,4.23,71044.0,300516.12000000005,0.0,-0.9367681498828828,2.1377672209026097
2024-07-04,4.21,4.26,4.08,4.09,67766.0,277162.94,0.0,-3.309692671394815,4.411764705882345
2024-07-05,4.1,4.15,3.99,4.12,54670.0,225240.4,0.0,0.7334963325183352,4.010025062656645
2024-07-08,4.09,4.12,3.93,3.95,102036.0,403042.2,0.0,-4.126213592233007,4.834605597964375
2024-07-09,3.92,3.97,3.74,3.85,169226.0,651520.1,0.0,-2.5316455696202556,6.149732620320854
2024-07-10,3.82,3.96,3.79,3.85,125409.0,482824.65,0.0,0.0,4.4854881266490745
2024-07-11,3.9,4.06,3.9,4.04,144045.0,581941.8,0.0,4.935064935064926,4.102564102564095
2024-07-12,4.04,4.17,4.01,4.08,141592.0,577695.36,0.0,0.990099009900991,3.9900249376558645
2024-07-15,4.06,4.06,3.9,3.92,105372.0,413058.24,0.0,-3.9215686274509887,4.102564102564095
2024-07-16,3.9,3.96,3.88,3.93,59403.0,233453.79,0.0,0.25510204081633514,2.061855670103095
2024-07-17,3.96,3.96,3.88,3.88,58535.0,227115.8,0.0,-1.2722646310432628,2.061855670103095
2024-07-18,3.9,3.92,3.75,3.87,80973.0,313365.51,0.0,-0.2577319587628857,4.533333333333331
2024-07-19,3.85,3.93,3.8,3.88,74598.0,289440.24,0.0,0.2583979328165231,3.4210526315789567
2024-07-22,3.9,3.96,3.88,3.93,72113.0,283404.09,0.0,1.2886597938144506,2.061855670103095
2024-07-23,3.92,4.02,3.85,3.86,79865.0,308278.89999999997,0.0,-1.7811704834605702,4.4155844155844015
2024-07-24,3.83,3.88,3.76,3.84,109213.0,419377.92,0.0,-0.5181347150259086,3.1914893617021307
2024-07-25,3.83,3.96,3.79,3.87,109278.0,422905.86,0.0,0.78125,4.4854881266490745
2024-07-26,3.84,3.95,3.84,3.94,67449.0,265749.06,0.0,1.8087855297157507,2.864583333333342
2024-07-29,3.94,3.98,3.89,3.96,61905.0,245143.8,0.0,0.50761421319796,2.3136246786632353
2024-07-30,3.96,4.05,3.92,4.02,94742.0,380862.83999999997,0.0,1.5151515151515138,3.3163265306122423
2024-07-31,4.03,4.22,4.01,4.21,149742.0,630413.82,0.0,4.726368159203997,5.236907730673316
2024-08-01,4.22,4.24,4.16,4.19,91286.0,382488.34,0.0,-0.47505938242279333,1.9230769230769247
2024-08-02,4.19,4.2,4.07,4.09,82266.0,336467.94,0.0,-2.3866348448687513,3.1941031941031914
2024-08-05,4.06,4.13,3.96,3.96,94453.0,374033.88,0.0,-3.17848410757946,4.2929292929292915
2024-08-06,4.0,4.11,3.99,4.11,101737.0,418139.07,0.0,3.7878787878788067,3.0075187969924837
2024-08-07,4.12,4.15,4.06,4.08,62386.0,254534.88,0.0,-0.7299270072992803,2.216748768472925
2024-08-08,4.04,4.07,3.97,4.03,75966.0,306142.98000000004,0.0,-1.225490196078427,2.5188916876574328
2024-08-09,4.07,4.08,3.95,3.95,66281.0,261809.95,0.0,-1.985111662531014,3.2911392405063267
2024-08-12,3.96,3.99,3.88,3.89,57118.0,222189.02000000002,0.0,-1.518987341772149,2.8350515463917607
2024-08-13,3.88,3.95,3.81,3.94,68014.0,267975.16,0.0,1.285347043701801,3.6745406824147016
2024-08-14,3.9,3.96,3.86,3.9,55270.0,215553.0,0.0,-1.0152284263959421,2.5906735751295358
2024-08-15,3.89,4.01,3.85,3.98,91546.0,364353.08,0.0,2.051282051282044,4.155844155844148
2024-08-16,4.02,4.02,3.89,3.9,60571.0,236226.9,0.0,-2.010050251256279,3.3419023136246646
2024-08-19,3.91,3.93,3.84,3.85,60399.0,232536.15,0.0,-1.2820512820512775,2.343750000000008
2024-08-20,3.86,3.87,3.72,3.75,84587.0,317201.25,0.0,-2.5974025974025983,4.032258064516126
2024-08-21,3.72,3.79,3.72,3.74,53883.0,201522.42,0.0,-0.2666666666666595,1.8817204301075225
2024-08-22,3.75,3.77,3.64,3.65,65885.0,240480.25,0.0,-2.406417112299475,3.5714285714285685
2024-08-23,3.64,3.65,3.55,3.61,68634.0,247768.74,0.0,-1.0958904109588996,2.8169014084507067
2024-08-26,3.6,3.77,3.6,3.72,84679.0,315005.88,0.0,3.0470914127423976,4.72222222222222
2024-08-27,3.71,3.72,3.6,3.61,66297.0,239332.16999999998,0.0,-2.9569892473118364,3.333333333333336
2024-08-28,3.62,3.97,3.59,3.97,268982.0,1067858.54,0.0,9.972299168975084,10.584958217270204
2024-08-29,4.12,4.37,4.09,4.37,276213.0,1207050.81,0.0,10.075566750629728,6.845965770171156
2024-08-30,4.81,4.81,4.81,4.81,66884.0,321712.04,0.0,10.068649885583515,0.0
2024-09-02,5.2,5.29,5.0,5.29,630815.0,3337011.35,0.0,9.97920997920998,5.800000000000001
2024-09-03,5.8,5.8,4.76,4.77,1239863.0,5914146.51,0.0,-9.829867674858228,21.848739495798323
2024-09-04,4.36,4.67,4.36,4.45,888297.0,3952921.6500000004,0.0,-6.708595387840655,7.1100917431192565
2024-09-05,4.39,4.9,4.25,4.9,1210647.0,5932170.300000001,0.0,10.1123595505618,15.294117647058833
2024-09-06,4.89,4.89,4.48,4.52,845109.0,3819892.6799999997,0.0,-7.755102040816341,9.151785714285698
2024-09-09,4.41,4.45,4.23,4.33,502642.0,2176439.86,0.0,-4.203539823008839,5.200945626477535
2024-09-10,4.24,4.55,4.15,4.46,607574.0,2709780.04,0.0,3.002309468822162,9.638554216867457
2024-09-11,4.35,4.78,4.3,4.55,658774.0,2997421.6999999997,0.0,2.0179372197309364,11.16279069767443
2024-09-12,4.46,4.65,4.43,4.48,464310.0,2080108.8000000003,0.0,-1.538461538461522,4.966139954853288
2024-09-13,4.45,4.47,4.22,4.24,429284.0,1820164.1600000001,0.0,-5.35714285714286,5.924170616113744
2024-09-18,4.26,4.35,4.12,4.12,255205.0,1051444.6,0.0,-2.8301886792452824,5.582524271844648
2024-09-19,4.18,4.33,4.13,4.3,304856.0,1310880.8,0.0,4.3689320388349495,4.842615012106542
2024-09-20,4.29,4.59,4.23,4.4,508031.0,2235336.4000000004,0.0,2.3255813953488413,8.510638297872326
2024-09-23,4.39,4.41,4.25,4.26,339687.0,1447066.6199999999,0.0,-3.1818181818181968,3.7647058823529442
2024-09-24,4.24,4.49,4.16,4.45,442485.0,1969058.25,0.0,4.460093896713624,7.932692307692308
2024-09-25,4.45,4.6,4.42,4.46,413476.0,1844102.96,0.0,0.22471910112358273,4.072398190045242
2024-09-26,4.41,4.56,4.4,4.55,315820.0,1436981.0,0.0,2.0179372197309364,3.636363636363619
