date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,4.88,4.93,4.79,4.82,376083.0,1812720.06,0.0,-2.2312373225152005,2.922755741127342
2023-11-02,4.85,4.88,4.75,4.76,247809.0,1179570.8399999999,0.0,-1.2448132780083054,2.7368421052631557
2023-11-03,4.75,4.78,4.69,4.72,265158.0,1251545.76,0.0,-0.8403361344537785,1.918976545842214
2023-11-06,4.77,4.91,4.76,4.88,373453.0,1822450.64,0.0,3.3898305084745894,3.151260504201688
2023-11-07,4.83,4.92,4.78,4.8,274518.0,1317686.4,0.0,-1.6393442622950838,2.9288702928870225
2023-11-08,4.78,5.28,4.74,5.18,1194735.0,6188727.3,0.0,7.916666666666661,11.39240506329114
2023-11-09,5.13,5.15,4.85,4.87,1166198.0,5679384.26,0.0,-5.984555984555973,6.185567010309293
2023-11-10,4.83,4.9,4.76,4.77,530183.0,2528972.9099999997,0.0,-2.053388090349084,2.9411764705882475
2023-11-13,4.81,5.03,4.8,4.86,488982.0,2376452.52,0.0,1.8867924528302105,4.791666666666676
2023-11-14,4.87,4.89,4.76,4.8,401777.0,1928529.5999999999,0.0,-1.2345679012345734,2.7310924369747878
2023-11-15,4.82,4.84,4.7,4.74,359079.0,1702034.46,0.0,-1.2499999999999956,2.9787234042553123
2023-11-16,4.73,4.77,4.71,4.74,257243.0,1219331.82,0.0,0.0,1.273885350318463
2023-11-17,4.72,4.72,4.63,4.69,289742.0,1358889.9800000002,0.0,-1.0548523206751037,1.9438444924406015
2023-11-20,4.69,4.79,4.69,4.77,310289.0,1480078.5299999998,0.0,1.705756929637503,2.1321961620469008
2023-11-21,4.77,4.84,4.73,4.77,316803.0,1511150.3099999998,0.0,0.0,2.325581395348825
2023-11-22,4.75,4.77,4.69,4.7,222283.0,1044730.1000000001,0.0,-1.467505241090139,1.705756929637509
2023-11-23,4.76,5.01,4.74,4.93,783834.0,3864301.6199999996,0.0,4.893617021276575,5.69620253164556
2023-11-24,4.93,5.14,4.87,5.04,967837.0,4877898.48,0.0,2.2312373225152227,5.544147843942496
2023-11-27,5.13,5.17,4.95,4.97,645583.0,3208547.51,0.0,-1.388888888888895,4.444444444444439
2023-11-28,4.97,4.97,4.81,4.91,375999.0,1846155.09,0.0,-1.2072434607645843,3.3264033264033293
2023-11-29,4.9,4.9,4.77,4.8,278032.0,1334553.5999999999,0.0,-2.2403258655804503,2.725366876310289
2023-11-30,4.76,4.87,4.75,4.85,304050.0,1474642.5,0.0,1.041666666666674,2.5263157894736867
2023-12-01,4.82,4.91,4.8,4.84,236521.0,1144761.64,0.0,-0.20618556701030855,2.2916666666666736
2023-12-04,4.86,5.07,4.86,4.88,357029.0,1742301.52,0.0,0.8264462809917328,4.320987654320986
2023-12-05,4.92,4.92,4.77,4.78,251668.0,1202973.04,0.0,-2.049180327868849,3.144654088050322
2023-12-06,4.78,4.8,4.68,4.7,268816.0,1263435.2,0.0,-1.673640167364021,2.5641025641025665
2023-12-07,4.7,4.7,4.57,4.59,260531.0,1195837.29,0.0,-2.3404255319149025,2.84463894967177
2023-12-08,4.6,4.62,4.55,4.56,194807.0,888319.9199999999,0.0,-0.6535947712418388,1.5384615384615448
2023-12-11,4.56,4.56,4.49,4.55,170891.0,777554.0499999999,0.0,-0.21929824561403022,1.5590200445434164
2023-12-12,4.55,4.59,4.52,4.54,169011.0,767309.9400000001,0.0,-0.219780219780219,1.5486725663716878
2023-12-13,4.55,4.65,4.53,4.57,279975.0,1279485.75,0.0,0.6607929515418665,2.6490066225165583
2023-12-14,4.59,4.6,4.46,4.47,263404.0,1177415.88,0.0,-2.1881838074398363,3.1390134529147913
2023-12-15,4.47,4.5,4.36,4.38,261407.0,1144962.66,0.0,-2.0134228187919434,3.2110091743119193
2023-12-18,4.37,4.42,4.32,4.33,128960.0,558396.8,0.0,-1.1415525114155223,2.3148148148148064
2023-12-19,4.32,4.36,4.26,4.29,119197.0,511355.13,0.0,-0.9237875288683584,2.3474178403755994
2023-12-20,4.3,4.34,4.27,4.27,92619.0,395483.12999999995,0.0,-0.4662004662004726,1.6393442622950887
2023-12-21,4.26,4.29,4.19,4.29,127193.0,545657.97,0.0,0.4683840749414525,2.3866348448687265
2023-12-22,4.28,4.29,4.2,4.21,116140.0,488949.4,0.0,-1.8648018648018683,2.1428571428571392
2023-12-25,4.2,4.2,4.14,4.18,102931.0,430251.57999999996,0.0,-0.7125890736342066,1.4492753623188528
2023-12-26,4.18,4.21,4.12,4.12,100682.0,414809.84,0.0,-1.4354066985645786,2.1844660194174725
2023-12-27,4.14,4.19,4.11,4.18,69865.0,292035.69999999995,0.0,1.4563106796116498,1.9464720194647216
2023-12-28,4.16,4.24,4.14,4.22,113271.0,478003.62,0.0,0.9569377990430672,2.4154589371980806
2023-12-29,4.22,4.32,4.21,4.29,135758.0,582401.82,0.0,1.65876777251186,2.6128266033254235
2024-01-02,4.29,4.33,4.26,4.3,89477.0,384751.1,0.0,0.2331002331002363,1.6431924882629174
2024-01-03,4.28,4.38,4.28,4.32,125339.0,541464.48,0.0,0.46511627906977715,2.3364485981308327
2024-01-04,4.33,4.33,4.27,4.3,68769.0,295706.7,0.0,-0.4629629629629761,1.4051522248243677
2024-01-05,4.28,4.33,4.21,4.23,105564.0,446535.72000000003,0.0,-1.6279069767441756,2.8503562945368195
2024-01-08,4.22,4.24,4.15,4.15,86742.0,359979.30000000005,0.0,-1.891252955082745,2.168674698795177
2024-01-09,4.15,4.23,4.15,4.18,78927.0,329914.86,0.0,0.7228915662650381,1.9277108433734955
2024-01-10,4.16,4.2,4.12,4.13,64574.0,266690.62,0.0,-1.1961722488038284,1.9417475728155356
2024-01-11,4.14,4.23,4.14,4.22,74866.0,315934.51999999996,0.0,2.1791767554479424,2.1739130434782794
2024-01-12,4.2,4.25,4.15,4.17,72486.0,302266.62,0.0,-1.1848341232227444,2.4096385542168584
2024-01-15,4.19,4.22,4.15,4.18,54372.0,227274.96,0.0,0.23980815347721673,1.6867469879517927
2024-01-16,4.19,4.21,4.09,4.14,83640.0,346269.6,0.0,-0.9569377990430672,2.9339853300733525
2024-01-17,4.13,4.16,4.04,4.05,68277.0,276521.85,0.0,-2.1739130434782594,2.970297029702973
2024-01-18,4.05,4.05,3.89,3.99,139933.0,558332.67,0.0,-1.4814814814814725,4.11311053984575
2024-01-19,3.98,4.01,3.93,3.93,63787.0,250682.91,0.0,-1.5037593984962405,2.035623409669202
2024-01-22,3.89,3.95,3.66,3.7,144659.0,535238.3,0.0,-5.852417302798985,7.923497267759563
2024-01-23,3.69,3.7,3.6,3.66,107640.0,393962.4,0.0,-1.0810810810810811,2.77777777777778
2024-01-24,3.68,3.75,3.6,3.72,102305.0,380574.60000000003,0.0,1.6393442622950838,4.166666666666664
2024-01-25,3.75,3.86,3.71,3.86,119666.0,461910.76,0.0,3.7634408602150504,4.043126684636116
2024-01-26,3.87,3.97,3.84,3.89,113619.0,441977.91000000003,0.0,0.7772020725388629,3.3854166666666754
2024-01-29,3.89,3.93,3.77,3.78,109244.0,412942.32,0.0,-2.8277634961439646,4.244031830238731
2024-01-30,3.75,3.77,3.65,3.66,83576.0,305888.16000000003,0.0,-3.1746031746031633,3.2876712328767157
2024-01-31,3.66,3.67,3.4,3.41,140176.0,478000.16000000003,0.0,-6.830601092896171,7.941176470588236
2024-02-01,3.42,3.43,3.28,3.39,129133.0,437760.87,0.0,-0.5865102639296182,4.573170731707328
2024-02-02,3.39,3.46,3.1,3.21,136524.0,438242.04,0.0,-5.3097345132743445,11.612903225806448
2024-02-05,3.18,3.2,2.89,2.89,204339.0,590539.7100000001,0.0,-9.968847352024913,10.726643598615919
2024-02-06,2.83,3.03,2.63,3.0,243813.0,731439.0,0.0,3.806228373702414,15.209125475285168
2024-02-07,3.06,3.08,2.88,2.93,212539.0,622739.27,0.0,-2.3333333333333317,6.94444444444445
2024-02-08,2.91,3.22,2.91,3.17,179308.0,568406.36,0.0,8.19112627986347,10.652920962199314
2024-02-19,3.2,3.32,3.2,3.27,142858.0,467145.66,0.0,3.154574132492116,3.7499999999999893
2024-02-20,3.27,3.35,3.2,3.31,114765.0,379872.15,0.0,1.2232415902140747,4.687499999999997
2024-02-21,3.3,3.4,3.26,3.32,149597.0,496662.04,0.0,0.302114803625364,4.2944785276073665
2024-02-22,3.32,3.39,3.31,3.39,103023.0,349247.97000000003,0.0,2.108433734939763,2.4169184290030232
2024-02-23,3.38,3.49,3.37,3.48,131785.0,458611.8,0.0,2.6548672566371723,3.5608308605341277
2024-02-26,3.47,3.57,3.46,3.51,139653.0,490182.02999999997,0.0,0.8620689655172376,3.1791907514450832
2024-02-27,3.5,3.6,3.47,3.6,110758.0,398728.8,0.0,2.564102564102577,3.7463976945244926
2024-02-28,3.61,3.7,3.34,3.35,217447.0,728447.4500000001,0.0,-6.944444444444442,10.778443113772465
2024-02-29,3.33,3.45,3.31,3.44,133396.0,458882.24,0.0,2.686567164179099,4.229607250755291
2024-03-01,3.44,3.47,3.4,3.44,88950.0,305988.0,0.0,0.0,2.058823529411773
2024-03-04,3.45,3.56,3.42,3.51,126808.0,445096.07999999996,0.0,2.034883720930236,4.093567251461992
2024-03-05,3.48,3.49,3.4,3.4,92730.0,315282.0,0.0,-3.1339031339031265,2.6470588235294206
2024-03-06,3.4,3.42,3.35,3.39,73287.0,248442.93000000002,0.0,-0.2941176470588225,2.0895522388059655
2024-03-07,3.4,3.41,3.31,3.31,104075.0,344488.25,0.0,-2.359882005899705,3.021148036253779
2024-03-08,3.31,3.36,3.3,3.35,75114.0,251631.9,0.0,1.2084592145015227,1.81818181818182
2024-03-11,3.34,3.39,3.34,3.39,71363.0,241920.57,0.0,1.1940298507462588,1.4970059880239601
2024-03-12,3.39,3.54,3.38,3.54,186709.0,660949.86,0.0,4.424778761061954,4.733727810650891
2024-03-13,3.53,3.55,3.46,3.49,102531.0,357833.19,0.0,-1.412429378531066,2.6011560693641576
2024-03-14,3.62,3.72,3.49,3.54,243949.0,863579.46,0.0,1.4326647564469885,6.59025787965616
2024-03-15,3.53,3.63,3.48,3.57,165470.0,590727.9,0.0,0.8474576271186418,4.310344827586205
2024-03-18,3.57,3.67,3.52,3.64,193711.0,705108.04,0.0,1.9607843137255054,4.261363636363634
2024-03-19,3.65,4.0,3.63,3.85,658793.0,2536353.0500000003,0.0,5.769230769230771,10.192837465564741
2024-03-20,3.79,3.83,3.69,3.79,475089.0,1800587.31,0.0,-1.558441558441559,3.794037940379407
2024-03-21,3.76,3.81,3.71,3.76,228895.0,860645.2,0.0,-0.7915567282322011,2.695417789757415
2024-03-22,3.79,3.85,3.68,3.74,217665.0,814067.1000000001,0.0,-0.5319148936170137,4.619565217391302
2024-03-25,3.7,3.92,3.63,3.75,259772.0,974145.0,0.0,0.2673796791443861,7.988980716253445
2024-03-26,3.69,3.72,3.6,3.62,169514.0,613640.68,0.0,-3.4666666666666623,3.333333333333336
2024-03-27,3.6,3.65,3.48,3.49,113158.0,394921.42000000004,0.0,-3.5911602209944715,4.885057471264366
2024-03-28,3.47,3.57,3.44,3.52,125791.0,442784.32,0.0,0.8595988538681931,3.7790697674418574
2024-03-29,3.51,3.55,3.47,3.54,83296.0,294867.84,0.0,0.5681818181818121,2.3054755043227555
2024-04-01,3.56,3.62,3.53,3.61,102490.0,369988.89999999997,0.0,1.9774011299434902,2.5495750708215383
2024-04-02,3.62,3.63,3.58,3.59,97273.0,349210.07,0.0,-0.5540166204986208,1.3966480446927325
2024-04-03,3.59,3.61,3.51,3.55,85922.0,305023.1,0.0,-1.1142061281337101,2.8490028490028516
2024-04-08,3.55,3.55,3.42,3.43,102574.0,351828.82,0.0,-3.3802816901408406,3.801169590643272
2024-04-09,3.43,3.5,3.41,3.5,75422.0,263977.0,0.0,2.0408163265306145,2.63929618768328
2024-04-10,3.49,3.5,3.38,3.4,82697.0,281169.8,0.0,-2.857142857142858,3.550295857988169
2024-04-11,3.4,3.44,3.36,3.39,52087.0,176574.93,0.0,-0.2941176470588225,2.380952380952383
2024-04-12,3.38,3.42,3.33,3.34,64091.0,214063.94,0.0,-1.4749262536873253,2.702702702702698
2024-04-15,3.33,3.34,3.11,3.16,125506.0,396598.96,0.0,-5.3892215568862145,7.395498392282958
2024-04-16,3.13,3.16,2.89,2.9,139780.0,405362.0,0.0,-8.227848101265833,9.342560553633218
2024-04-17,2.93,3.09,2.93,3.09,95336.0,294588.24,0.0,6.5517241379310365,5.460750853242311
2024-04-18,3.13,3.14,3.02,3.03,88992.0,269645.76,0.0,-1.9417475728155331,3.973509933774838
2024-04-19,3.01,3.04,2.96,2.97,72779.0,216153.63,0.0,-1.9801980198019709,2.7027027027027053
2024-04-22,2.96,3.01,2.91,2.99,52272.0,156293.28,0.0,0.6734006734006703,3.4364261168384758
2024-04-23,3.0,3.07,2.99,3.06,68615.0,209961.9,0.0,2.341137123745818,2.675585284280924
2024-04-24,3.05,3.14,3.03,3.14,93951.0,295006.14,0.0,2.614379084967333,3.630363036303641
2024-04-25,3.16,3.3,3.15,3.18,139789.0,444529.02,0.0,1.273885350318471,4.761904761904759
2024-04-26,3.17,3.17,3.11,3.13,124846.0,390767.98,0.0,-1.572327044025168,1.9292604501607735
2024-04-29,3.11,3.26,3.1,3.25,124339.0,404101.75,0.0,3.833865814696491,5.161290322580635
2024-04-30,3.25,3.29,3.22,3.28,111421.0,365460.88,0.0,0.9230769230769154,2.1739130434782554
2024-05-06,3.28,3.39,3.26,3.37,95901.0,323186.37,0.0,2.743902439024404,3.9877300613497035
2024-05-07,3.39,3.42,3.38,3.41,90414.0,308311.74,0.0,1.1869436201780381,1.1834319526627228
2024-05-08,3.4,3.44,3.35,3.41,94834.0,323383.94,0.0,0.0,2.6865671641791002
2024-05-09,3.4,3.46,3.37,3.43,84220.0,288874.60000000003,0.0,0.5865102639296182,2.6706231454005893
2024-05-10,3.43,3.45,3.34,3.35,78422.0,262713.7,0.0,-2.3323615160349864,3.293413173652705
2024-05-13,3.4,3.42,3.25,3.25,92354.0,300150.5,0.0,-2.985074626865669,5.230769230769228
2024-05-14,3.27,3.33,3.25,3.29,69885.0,229921.65,0.0,1.2307692307692353,2.4615384615384635
2024-05-15,3.3,3.33,3.24,3.28,70475.0,231158.0,0.0,-0.3039513677811634,2.7777777777777732
2024-05-16,3.28,3.32,3.25,3.26,48111.0,156841.86,0.0,-0.6097560975609762,2.153846153846149
2024-05-17,3.25,3.31,3.25,3.3,53176.0,175480.8,0.0,1.2269938650306678,1.8461538461538478
2024-05-20,3.3,3.32,3.28,3.29,65202.0,214514.58000000002,0.0,-0.3030303030302939,1.2195121951219523
2024-05-21,3.3,3.31,3.24,3.27,63955.0,209132.85,0.0,-0.6079027355623157,2.1604938271604888
2024-05-22,3.23,3.29,3.23,3.25,53203.0,172909.75,0.0,-0.6116207951070374,1.8575851393188871
2024-05-23,3.24,3.25,3.11,3.11,108778.0,338299.57999999996,0.0,-4.307692307692312,4.5016077170418045
2024-05-24,3.11,3.18,3.1,3.13,63106.0,197521.78,0.0,0.6430868167202508,2.5806451612903247
2024-05-27,3.14,3.15,3.06,3.11,49501.0,153948.11,0.0,-0.6389776357827448,2.9411764705882306
2024-05-28,3.11,3.13,3.04,3.05,59289.0,180831.44999999998,0.0,-1.9292604501607746,2.960526315789469
2024-05-29,3.05,3.1,3.03,3.04,60963.0,185327.52,0.0,-0.3278688524590123,2.31023102310232
2024-05-30,3.04,3.09,3.02,3.07,64137.0,196900.59,0.0,0.9868421052631415,2.3178807947019817
2024-05-31,3.05,3.08,3.04,3.05,51710.0,157715.5,0.0,-0.6514657980456029,1.3157894736842117
2024-06-03,3.05,3.05,2.94,2.97,85918.0,255176.46000000002,0.0,-2.6229508196721207,3.7414965986394515
2024-06-04,2.98,2.98,2.81,2.85,162607.0,463429.95,0.0,-4.040404040404044,6.0498220640569365
2024-06-05,2.82,2.85,2.75,2.76,97792.0,269905.92,0.0,-3.157894736842115,3.63636363636364
2024-06-06,2.74,2.78,2.54,2.57,164085.0,421698.44999999995,0.0,-6.8840579710144905,9.448818897637786
2024-06-07,2.58,2.72,2.58,2.7,110818.0,299208.60000000003,0.0,5.058365758754868,5.426356589147292
2024-06-11,2.69,2.69,2.61,2.64,68074.0,179715.36000000002,0.0,-2.2222222222222254,3.065134099616861
2024-06-12,2.64,2.72,2.63,2.7,71514.0,193087.80000000002,0.0,2.2727272727272707,3.4220532319391754
2024-06-13,2.71,2.73,2.64,2.65,70431.0,186642.15,0.0,-1.85185185185186,3.4090909090909034
2024-06-14,2.66,2.66,2.6,2.63,52820.0,138916.6,0.0,-0.7547169811320753,2.3076923076923097
2024-06-17,2.61,2.63,2.57,2.59,45786.0,118585.73999999999,0.0,-1.520912547528519,2.3346303501945544
2024-06-18,2.58,2.66,2.58,2.63,55504.0,145975.52,0.0,1.5444015444015413,3.1007751937984525
2024-06-19,2.64,2.66,2.61,2.64,56889.0,150186.96000000002,0.0,0.38022813688214363,1.9157088122605466
2024-06-20,2.63,2.67,2.56,2.56,70747.0,181112.32,0.0,-3.0303030303030276,4.296874999999996
2024-06-21,2.57,2.61,2.52,2.56,56050.0,143488.0,0.0,0.0,3.571428571428566
2024-06-24,2.57,2.57,2.44,2.44,89549.0,218499.56,0.0,-4.6875,5.327868852459012
2024-06-25,2.43,2.48,2.41,2.46,66717.0,164123.82,0.0,0.8196721311475308,2.9045643153526903
2024-06-26,2.45,2.58,2.45,2.57,74353.0,191087.21,0.0,4.471544715447151,5.306122448979587
2024-06-27,2.57,2.6,2.51,2.52,55835.0,140704.2,0.0,-1.9455252918287869,3.58565737051794
2024-06-28,2.52,2.55,2.48,2.49,44476.0,110745.24,0.0,-1.1904761904761862,2.822580645161284
2024-07-01,2.49,2.53,2.45,2.52,56675.0,142821.0,0.0,1.2048192771084265,3.265306122448964
2024-07-02,2.53,2.6,2.5,2.59,80545.0,208611.55,0.0,2.777777777777768,4.0000000000000036
2024-07-03,2.56,2.62,2.55,2.59,52986.0,137233.74,0.0,0.0,2.745098039215698
2024-07-04,2.59,2.59,2.45,2.46,68819.0,169294.74,0.0,-5.019305019305021,5.714285714285701
2024-07-05,2.43,2.56,2.42,2.55,72384.0,184579.19999999998,0.0,3.658536585365857,5.7851239669421535
2024-07-08,2.53,2.56,2.43,2.45,81936.0,200743.2,0.0,-3.9215686274509665,5.349794238683122
2024-07-09,2.48,2.48,2.34,2.41,72003.0,173527.23,0.0,-1.6326530612244872,5.982905982905988
2024-07-10,2.4,2.41,2.34,2.35,69174.0,162558.9,0.0,-2.4896265560165998,2.991452991453004
2024-07-11,2.38,2.5,2.38,2.49,122028.0,303849.72000000003,0.0,5.957446808510647,5.042016806722694
2024-07-12,2.5,2.55,2.49,2.5,79590.0,198975.0,0.0,0.40160642570279403,2.4096385542168517
2024-07-15,2.5,2.5,2.41,2.43,58014.0,140974.02000000002,0.0,-2.7999999999999914,3.73443983402489
2024-07-16,2.43,2.45,2.39,2.4,41203.0,98887.2,0.0,-1.2345679012345734,2.510460251046027
2024-07-17,2.4,2.44,2.38,2.38,58156.0,138411.28,0.0,-0.8333333333333304,2.521008403361347
2024-07-18,2.36,2.37,2.3,2.35,74873.0,175951.55000000002,0.0,-1.2605042016806678,3.043478260869578
2024-07-19,2.35,2.37,2.3,2.32,73627.0,170814.63999999998,0.0,-1.276595744680864,3.043478260869578
2024-07-22,2.34,2.37,2.3,2.36,76996.0,181710.56,0.0,1.724137931034475,3.043478260869578
2024-07-23,2.36,2.4,2.32,2.32,68188.0,158196.16,0.0,-1.6949152542372947,3.448275862068969
2024-07-24,2.32,2.35,2.25,2.27,78146.0,177391.42,0.0,-2.155172413793094,4.444444444444448
2024-07-25,2.25,2.45,2.21,2.33,128234.0,298785.22000000003,0.0,2.643171806167399,10.85972850678734
2024-07-26,2.32,2.34,2.27,2.34,107427.0,251379.18,0.0,0.42918454935620964,3.0837004405286272
2024-07-29,2.31,2.36,2.3,2.34,67568.0,158109.12,0.0,0.0,2.6086956521739157
2024-07-30,2.34,2.4,2.34,2.39,59913.0,143192.07,0.0,2.1367521367521514,2.5641025641025665
2024-07-31,2.39,2.48,2.37,2.47,90678.0,223974.66,0.0,3.347280334728042,4.641350210970459
2024-08-01,2.47,2.53,2.46,2.49,84033.0,209242.17,0.0,0.809716599190291,2.8455284552845463
2024-08-02,2.47,2.58,2.47,2.54,143807.0,365269.78,0.0,2.008032128514059,4.453441295546553
2024-08-05,2.6,2.77,2.57,2.58,368754.0,951385.3200000001,0.0,1.5748031496062964,7.782101167315182
2024-08-06,2.55,2.64,2.52,2.62,258153.0,676360.86,0.0,1.5503875968992276,4.761904761904765
2024-08-07,2.62,2.62,2.54,2.55,158874.0,405128.69999999995,0.0,-2.6717557251908497,3.1496062992126013
2024-08-08,2.58,2.66,2.56,2.63,199104.0,523643.51999999996,0.0,3.1372549019607954,3.9062500000000036
2024-08-09,2.6,2.64,2.53,2.53,135838.0,343670.13999999996,0.0,-3.802281368821292,4.347826086956535
2024-08-12,2.57,2.65,2.53,2.59,163565.0,423633.35,0.0,2.371541501976293,4.743083003952574
2024-08-13,2.61,2.61,2.53,2.57,106240.0,273036.8,0.0,-0.7722007722007707,3.1620553359683825
2024-08-14,2.55,2.56,2.5,2.53,90768.0,229643.03999999998,0.0,-1.5564202334630406,2.400000000000002
2024-08-15,2.78,2.78,2.71,2.78,353335.0,982271.2999999999,0.0,9.881422924901194,2.583025830258297
2024-08-16,2.86,3.06,2.73,3.06,876207.0,2681193.42,0.0,10.07194244604317,12.087912087912091
2024-08-19,3.3,3.37,3.18,3.37,1433013.0,4829253.8100000005,0.0,10.130718954248374,5.974842767295596
2024-08-20,3.03,3.37,3.03,3.08,1338364.0,4122161.12,0.0,-8.605341246290799,11.221122112211232
2024-08-21,2.9,3.25,2.8,3.13,925210.0,2895907.3,0.0,1.6233766233766156,16.071428571428577
2024-08-22,3.16,3.21,2.86,2.96,767250.0,2271060.0,0.0,-5.4313099041533475,12.237762237762242
2024-08-23,2.88,2.95,2.7,2.73,582332.0,1589766.36,0.0,-7.770270270270274,9.25925925925926
2024-08-26,2.65,2.77,2.55,2.71,529066.0,1433768.8599999999,0.0,-0.73260073260073,8.627450980392165
2024-08-27,2.7,2.98,2.69,2.98,360478.0,1074224.44,0.0,9.963099630996307,10.780669144981413
2024-08-28,2.91,3.27,2.85,3.05,1118584.0,3411681.1999999997,0.0,2.348993288590595,14.736842105263154
2024-08-29,2.94,3.13,2.85,2.97,780364.0,2317681.08,0.0,-2.6229508196721207,9.824561403508765
2024-08-30,2.93,3.09,2.88,3.04,716778.0,2179005.12,0.0,2.3569023569023573,7.291666666666666
2024-09-02,3.07,3.18,3.0,3.1,710549.0,2202701.9,0.0,1.9736842105263275,6.000000000000005
2024-09-03,3.0,3.2,2.96,3.13,690494.0,2161246.2199999997,0.0,0.9677419354838568,8.108108108108116
2024-09-04,3.05,3.18,3.0,3.01,539532.0,1623991.3199999998,0.0,-3.833865814696491,6.000000000000005
2024-09-05,2.96,3.04,2.9,2.95,465743.0,1373941.85,0.0,-1.9933554817275656,4.827586206896556
2024-09-06,2.92,2.93,2.79,2.81,455204.0,1279123.24,0.0,-4.74576271186441,5.01792114695341
2024-09-09,2.84,2.9,2.77,2.85,325684.0,928199.4,0.0,1.4234875444839812,4.693140794223822
2024-09-10,2.88,2.93,2.76,2.79,272834.0,761206.86,0.0,-2.1052631578947434,6.1594202898550865
2024-09-11,2.78,2.8,2.73,2.73,200705.0,547924.65,0.0,-2.1505376344086002,2.564102564102558
2024-09-12,2.72,2.83,2.72,2.75,198535.0,545971.25,0.0,0.73260073260073,4.044117647058819
2024-09-13,2.73,2.75,2.68,2.69,158374.0,426026.06,0.0,-2.1818181818181848,2.6119402985074567
2024-09-18,2.69,2.72,2.57,2.63,206725.0,543686.75,0.0,-2.230483271375472,5.836575875486395
2024-09-19,2.63,2.69,2.59,2.68,191844.0,514141.92000000004,0.0,1.9011406844106515,3.8610038610038644
2024-09-20,2.68,2.68,2.62,2.65,127415.0,337649.75,0.0,-1.1194029850746356,2.2900763358778646
