date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,1.92,1.95,1.86,1.87,1079827.0,2019276.4900000002,0.0,-1.5789473684210464,4.838709677419347
2023-11-16,1.86,1.87,1.83,1.85,789916.0,1461344.6,0.0,-1.0695187165775444,2.1857923497267775
2023-11-17,1.84,1.85,1.82,1.84,684044.0,1258640.96,0.0,-0.5405405405405461,1.6483516483516498
2023-11-20,1.86,1.87,1.84,1.85,677312.0,1253027.2,0.0,0.5434782608695565,1.630434782608697
2023-11-21,1.86,2.04,1.85,2.04,4008545.0,8177431.8,0.0,10.270270270270277,10.270270270270267
2023-11-22,2.0,2.08,1.97,1.98,4062673.0,8044092.54,0.0,-2.941176470588236,5.58375634517767
2023-11-23,1.97,2.17,1.93,2.11,4711668.0,9941619.479999999,0.0,6.565656565656552,12.435233160621761
2023-11-24,2.1,2.22,2.06,2.08,3979940.0,8278275.2,0.0,-1.421800947867291,7.766990291262142
2023-11-27,2.04,2.07,1.98,1.99,2442422.0,4860419.78,0.0,-4.326923076923084,4.545454545454539
2023-11-28,1.98,1.98,1.93,1.95,1545167.0,3013075.65,0.0,-2.010050251256279,2.5906735751295358
2023-11-29,1.95,1.96,1.87,1.89,1493602.0,2822907.78,0.0,-3.076923076923077,4.812834224598923
2023-11-30,1.88,1.91,1.87,1.9,1408053.0,2675300.6999999997,0.0,0.5291005291005346,2.13903743315507
2023-12-01,1.9,1.97,1.87,1.93,1758571.0,3394042.03,0.0,1.5789473684210575,5.347593582887693
2023-12-04,1.92,1.93,1.87,1.89,1212186.0,2291031.54,0.0,-2.0725388601036343,3.208556149732611
2023-12-05,1.85,1.87,1.82,1.84,1364909.0,2511432.56,0.0,-2.64550264550264,2.7472527472527495
2023-12-06,1.83,1.89,1.82,1.87,901474.0,1685756.3800000001,0.0,1.6304347826086918,3.8461538461538374
2023-12-07,1.86,1.89,1.84,1.87,1100644.0,2058204.28,0.0,0.0,2.7173913043478164
2023-12-08,1.85,1.86,1.82,1.83,954785.0,1747256.55,0.0,-2.1390374331550777,2.1978021978021998
2023-12-11,1.81,1.82,1.78,1.82,1050452.0,1911822.6400000001,0.0,-0.5464480874316946,2.247191011235957
2023-12-12,1.81,1.88,1.81,1.87,1376585.0,2574213.95,0.0,2.7472527472527597,3.867403314917118
2023-12-13,1.84,1.85,1.82,1.82,815865.0,1484874.3,0.0,-2.67379679144385,1.6483516483516498
2023-12-14,1.83,1.85,1.81,1.81,613771.0,1110925.51,0.0,-0.5494505494505475,2.2099447513812174
2023-12-15,1.83,1.86,1.82,1.83,824773.0,1509334.59,0.0,1.104972375690605,2.1978021978021998
2023-12-18,1.82,1.89,1.8,1.85,1338602.0,2476413.7,0.0,1.0928961748633892,4.999999999999992
2023-12-19,1.83,1.83,1.78,1.81,1003316.0,1816001.96,0.0,-2.1621621621621623,2.8089887640449462
2023-12-20,1.81,1.81,1.77,1.77,621093.0,1099334.61,0.0,-2.209944751381221,2.25988700564972
2023-12-21,1.77,1.89,1.75,1.85,1911113.0,3535559.0500000003,0.0,4.519774011299438,7.999999999999995
2023-12-22,1.83,1.84,1.78,1.79,1180478.0,2113055.62,0.0,-3.2432432432432434,3.3707865168539355
2023-12-25,1.78,1.79,1.75,1.76,608465.0,1070898.4,0.0,-1.6759776536312887,2.285714285714288
2023-12-26,1.76,1.77,1.69,1.71,910919.0,1557671.49,0.0,-2.840909090909094,4.733727810650891
2023-12-27,1.7,1.72,1.64,1.68,1000535.0,1680898.8,0.0,-1.7543859649122862,4.878048780487809
2023-12-28,1.67,1.74,1.66,1.73,1025715.0,1774486.95,0.0,2.976190476190488,4.81927710843374
2023-12-29,1.72,1.74,1.7,1.71,715855.0,1224112.05,0.0,-1.1560693641618491,2.35294117647059
2024-01-02,1.71,1.72,1.67,1.67,696035.0,1162378.45,0.0,-2.3391812865497075,2.994011976047907
2024-01-03,1.67,1.7,1.66,1.69,585666.0,989775.5399999999,0.0,1.1976047904191711,2.40963855421687
2024-01-04,1.68,1.69,1.65,1.68,618010.0,1038256.7999999999,0.0,-0.591715976331364,2.4242424242424265
2024-01-05,1.67,1.71,1.66,1.67,762522.0,1273411.74,0.0,-0.5952380952380931,3.012048192771087
2024-01-08,1.69,1.74,1.67,1.68,1036550.0,1741404.0,0.0,0.5988023952095745,4.19161676646707
2024-01-09,1.67,1.68,1.62,1.64,881069.0,1444953.16,0.0,-2.3809523809523836,3.703703703703693
2024-01-10,1.63,1.66,1.6,1.63,677789.0,1104796.0699999998,0.0,-0.6097560975609762,3.7499999999999893
2024-01-11,1.63,1.67,1.62,1.66,867824.0,1440587.8399999999,0.0,1.8404907975460238,3.0864197530864086
2024-01-12,1.65,1.71,1.65,1.67,1021795.0,1706397.65,0.0,0.6024096385542244,3.63636363636364
2024-01-15,1.67,1.7,1.64,1.68,700357.0,1176599.76,0.0,0.5988023952095745,3.658536585365857
2024-01-16,1.68,1.69,1.62,1.65,812787.0,1341098.5499999998,0.0,-1.7857142857142905,4.3209876543209775
2024-01-17,1.64,1.64,1.6,1.6,566280.0,906048.0,0.0,-3.0303030303030165,2.4999999999999885
2024-01-18,1.58,1.6,1.55,1.59,671074.0,1067007.6600000001,0.0,-0.6249999999999978,3.2258064516129057
2024-01-19,1.59,1.61,1.57,1.59,445672.0,708618.48,0.0,0.0,2.5477707006369448
2024-01-22,1.57,1.58,1.46,1.47,931086.0,1368696.42,0.0,-7.547169811320764,8.219178082191789
2024-01-23,1.47,1.51,1.45,1.5,777473.0,1166209.5,0.0,2.0408163265306145,4.1379310344827624
2024-01-24,1.5,1.57,1.5,1.56,1024590.0,1598360.4000000001,0.0,4.0000000000000036,4.666666666666671
2024-01-25,1.57,1.64,1.56,1.64,1063011.0,1743338.0399999998,0.0,5.12820512820511,5.128205128205118
2024-01-26,1.64,1.72,1.64,1.68,1328413.0,2231733.84,0.0,2.4390243902439046,4.878048780487809
2024-01-29,1.7,1.72,1.61,1.63,950377.0,1549114.51,0.0,-2.9761904761904767,6.832298136645955
2024-01-30,1.7,1.74,1.61,1.61,1587268.0,2555501.48,0.0,-1.2269938650306678,8.074534161490677
2024-01-31,1.6,1.65,1.53,1.55,1195306.0,1852724.3,0.0,-3.7267080745341685,7.843137254901953
2024-02-01,1.54,1.61,1.53,1.56,1064721.0,1660964.76,0.0,0.6451612903225712,5.228758169934645
2024-02-02,1.57,1.65,1.48,1.54,1258806.0,1938561.24,0.0,-1.2820512820512886,11.486486486486482
2024-02-05,1.52,1.53,1.39,1.39,1300113.0,1807157.0699999998,0.0,-9.740259740259749,10.071942446043176
2024-02-06,1.35,1.47,1.26,1.43,1046569.0,1496593.67,0.0,2.877697841726623,16.666666666666664
2024-02-07,1.43,1.45,1.37,1.39,961371.0,1336305.69,0.0,-2.7972027972028024,5.839416058394149
2024-02-08,1.4,1.48,1.39,1.47,948538.0,1394350.8599999999,0.0,5.755395683453246,6.474820143884898
2024-02-19,1.49,1.56,1.46,1.55,1093603.0,1695084.6500000001,0.0,5.442176870748305,6.849315068493158
2024-02-20,1.54,1.61,1.51,1.58,1254120.0,1981509.6,0.0,1.9354838709677358,6.622516556291397
2024-02-21,1.58,1.64,1.55,1.59,1191351.0,1894248.09,0.0,0.6329113924050667,5.806451612903216
2024-02-22,1.59,1.62,1.57,1.6,867049.0,1387278.4000000001,0.0,0.6289308176100628,3.184713375796181
2024-02-23,1.6,1.61,1.57,1.6,834601.0,1335361.6,0.0,0.0,2.5477707006369448
2024-02-26,1.6,1.62,1.56,1.6,973522.0,1557635.2000000002,0.0,0.0,3.8461538461538494
2024-02-27,1.59,1.67,1.58,1.66,1345326.0,2233241.1599999997,0.0,3.7499999999999867,5.69620253164556
2024-02-28,1.65,1.68,1.57,1.57,1576710.0,2475434.7,0.0,-5.421686746987941,7.006369426751584
2024-02-29,1.55,1.6,1.54,1.59,934302.0,1485540.1800000002,0.0,1.273885350318471,3.8961038961038996
2024-03-01,1.6,1.61,1.57,1.59,676006.0,1074849.54,0.0,0.0,2.5477707006369448
2024-03-04,1.59,1.59,1.54,1.57,681415.0,1069821.55,0.0,-1.2578616352201255,3.2467532467532494
2024-03-05,1.56,1.58,1.53,1.54,619228.0,953611.12,0.0,-1.9108280254777066,3.2679738562091534
2024-03-06,1.54,1.56,1.52,1.54,488121.0,751706.34,0.0,0.0,2.6315789473684235
2024-03-07,1.54,1.56,1.52,1.53,567283.0,867942.99,0.0,-0.6493506493506551,2.6315789473684235
2024-03-08,1.53,1.54,1.5,1.51,545602.0,823859.02,0.0,-1.3071895424836666,2.6666666666666687
2024-03-11,1.52,1.56,1.51,1.56,712146.0,1110947.76,0.0,3.31125827814569,3.3112582781456985
2024-03-12,1.56,1.64,1.54,1.62,1438953.0,2331103.8600000003,0.0,3.8461538461538547,6.493506493506485
2024-03-13,1.6,1.62,1.55,1.56,900817.0,1405274.52,0.0,-3.703703703703709,4.5161290322580685
2024-03-14,1.55,1.59,1.55,1.57,761629.0,1195757.53,0.0,0.6410256410256387,2.5806451612903247
2024-03-15,1.56,1.58,1.55,1.58,688376.0,1087634.08,0.0,0.6369426751592355,1.9354838709677438
2024-03-18,1.58,1.59,1.56,1.58,531118.0,839166.4400000001,0.0,0.0,1.9230769230769247
2024-03-19,1.57,1.59,1.56,1.57,601860.0,944920.2000000001,0.0,-0.6329113924050667,1.9230769230769247
2024-03-20,1.57,1.58,1.56,1.57,531755.0,834855.35,0.0,0.0,1.2820512820512833
2024-03-21,1.57,1.62,1.56,1.59,914225.0,1453617.75,0.0,1.273885350318471,3.8461538461538494
2024-03-22,1.59,1.6,1.54,1.57,1004899.0,1577691.4300000002,0.0,-1.2578616352201255,3.8961038961038996
2024-03-25,1.57,1.6,1.55,1.55,888820.0,1377671.0,0.0,-1.273885350318471,3.2258064516129057
2024-03-26,1.55,1.59,1.54,1.58,875657.0,1383538.06,0.0,1.9354838709677358,3.2467532467532494
2024-03-27,1.58,1.58,1.52,1.52,956242.0,1453487.84,0.0,-3.797468354430378,3.947368421052635
2024-03-28,1.51,1.54,1.5,1.52,695620.0,1057342.4,0.0,0.0,2.6666666666666687
2024-03-29,1.5,1.51,1.46,1.48,720042.0,1065662.16,0.0,-2.631578947368418,3.424657534246579
2024-04-01,1.47,1.51,1.47,1.51,708454.0,1069765.54,0.0,2.0270270270270396,2.721088435374152
2024-04-02,1.52,1.66,1.49,1.61,3056091.0,4920306.510000001,0.0,6.622516556291402,11.409395973154357
2024-04-03,1.59,1.65,1.56,1.57,2084219.0,3272223.83,0.0,-2.4844720496894457,5.769230769230759
2024-04-08,1.55,1.57,1.49,1.5,1470283.0,2205424.5,0.0,-4.458598726114649,5.369127516778528
2024-04-09,1.51,1.52,1.49,1.51,644101.0,972592.51,0.0,0.6666666666666599,2.0134228187919483
2024-04-10,1.51,1.51,1.46,1.48,777930.0,1151336.4,0.0,-1.9867549668874163,3.424657534246579
2024-04-11,1.47,1.5,1.46,1.48,478536.0,708233.28,0.0,0.0,2.739726027397263
2024-04-12,1.48,1.49,1.42,1.42,696717.0,989338.1399999999,0.0,-4.054054054054057,4.929577464788737
2024-04-15,1.41,1.43,1.3,1.38,897700.0,1238826.0,0.0,-2.8169014084507116,9.999999999999991
2024-04-16,1.37,1.38,1.33,1.34,648448.0,868920.3200000001,0.0,-2.898550724637672,3.759398496240588
2024-04-17,1.35,1.41,1.34,1.4,576151.0,806611.3999999999,0.0,4.477611940298498,5.223880597014913
2024-04-18,1.39,1.4,1.37,1.37,454346.0,622454.02,0.0,-2.142857142857124,2.1897810218977956
2024-04-19,1.36,1.38,1.34,1.35,393112.0,530701.2000000001,0.0,-1.4598540145985384,2.9850746268656576
2024-04-22,1.35,1.38,1.34,1.36,395227.0,537508.7200000001,0.0,0.7407407407407307,2.9850746268656576
2024-04-23,1.35,1.37,1.34,1.35,389751.0,526163.85,0.0,-0.7352941176470562,2.2388059701492558
2024-04-24,1.34,1.35,1.3,1.33,616979.0,820582.0700000001,0.0,-1.4814814814814836,3.8461538461538494
2024-04-25,1.32,1.34,1.3,1.33,442948.0,589120.8400000001,0.0,0.0,3.0769230769230793
2024-04-26,1.32,1.39,1.31,1.38,828868.0,1143837.8399999999,0.0,3.7593984962405846,6.1068702290076216
2024-04-29,1.45,1.52,1.44,1.52,1359569.0,2066544.8800000001,0.0,10.144927536231885,5.555555555555561
2024-04-30,1.67,1.67,1.64,1.67,2327669.0,3887207.23,0.0,9.868421052631572,1.8292682926829285
2024-05-06,1.7,1.84,1.64,1.64,4799024.0,7870399.359999999,0.0,-1.7964071856287456,12.195121951219525
2024-05-07,1.63,1.73,1.6,1.7,3133406.0,5326790.2,0.0,3.658536585365857,8.124999999999993
2024-05-08,1.64,1.65,1.58,1.58,2294294.0,3624984.52,0.0,-7.058823529411762,4.430379746835433
2024-05-09,1.6,1.65,1.58,1.6,1546171.0,2473873.6,0.0,1.2658227848101333,4.430379746835433
2024-05-10,1.6,1.75,1.58,1.7,3102031.0,5273452.7,0.0,6.25,10.759493670886071
2024-05-13,1.67,1.68,1.63,1.65,1745849.0,2880650.8499999996,0.0,-2.941176470588236,3.06748466257669
2024-05-14,1.64,1.67,1.62,1.64,1320046.0,2164875.44,0.0,-0.60606060606061,3.0864197530864086
2024-05-15,1.63,1.74,1.62,1.67,2382770.0,3979225.9,0.0,1.8292682926829285,7.4074074074074
2024-05-16,1.66,1.84,1.65,1.84,5115871.0,9413202.64,0.0,10.179640718562876,11.515151515151526
2024-05-17,1.89,2.02,1.83,2.02,6920367.0,13979141.34,0.0,9.782608695652172,10.382513661202182
2024-05-20,2.0,2.22,1.93,2.19,7559606.0,16555537.139999999,0.0,8.415841584158423,15.02590673575131
2024-05-21,2.12,2.16,2.04,2.07,5185299.0,10733568.93,0.0,-5.47945205479452,5.8823529411764754
2024-05-22,2.06,2.25,2.06,2.09,5714280.0,11942845.2,0.0,0.9661835748792313,9.223300970873783
2024-05-23,2.01,2.07,1.97,2.01,4163112.0,8367855.119999999,0.0,-3.8277511961722577,5.076142131979688
2024-05-24,2.0,2.0,1.91,1.92,2598908.0,4989903.359999999,0.0,-4.477611940298498,4.712041884816758
2024-05-27,1.92,1.95,1.83,1.88,2055921.0,3865131.48,0.0,-2.083333333333337,6.557377049180321
2024-05-28,1.9,1.93,1.77,1.79,2433766.0,4356441.14,0.0,-4.7872340425531785,9.039548022598867
2024-05-29,1.79,1.93,1.78,1.86,3565025.0,6630946.5,0.0,3.9106145251396773,8.426966292134825
2024-05-30,1.82,1.83,1.75,1.77,2348813.0,4157399.0100000002,0.0,-4.838709677419361,4.571428571428576
2024-05-31,1.81,1.83,1.77,1.78,1341123.0,2387198.94,0.0,0.5649717514124353,3.3898305084745792
2024-06-03,1.76,1.76,1.66,1.69,2018808.0,3411785.52,0.0,-5.0561797752809,6.024096385542174
2024-06-04,1.69,1.76,1.64,1.73,1983357.0,3431207.61,0.0,2.366863905325456,7.317073170731714
2024-06-05,1.71,1.72,1.65,1.66,1245342.0,2067267.72,0.0,-4.046242774566478,4.242424242424246
2024-06-06,1.65,1.68,1.55,1.58,1768165.0,2793700.7,0.0,-4.819277108433728,8.387096774193541
2024-06-07,1.59,1.67,1.58,1.64,1772096.0,2906237.44,0.0,3.797468354430378,5.69620253164556
2024-06-11,1.64,1.64,1.59,1.61,1113142.0,1792158.62,0.0,-1.8292682926829174,3.1446540880503036
2024-06-12,1.6,1.63,1.58,1.61,1030054.0,1658386.9400000002,0.0,0.0,3.164556962025305
2024-06-13,1.63,1.65,1.56,1.57,1195278.0,1876586.46,0.0,-2.4844720496894457,5.769230769230759
2024-06-14,1.56,1.62,1.54,1.59,1565633.0,2489356.47,0.0,1.273885350318471,5.194805194805199
2024-06-17,1.57,1.59,1.54,1.55,1089651.0,1688959.05,0.0,-2.515723270440251,3.2467532467532494
2024-06-18,1.55,1.57,1.53,1.55,732042.0,1134665.1,0.0,0.0,2.6143790849673225
2024-06-19,1.54,1.56,1.51,1.52,896694.0,1362974.8800000001,0.0,-1.9354838709677469,3.3112582781456985
2024-06-20,1.49,1.51,1.46,1.46,1067475.0,1558513.5,0.0,-3.9473684210526327,3.424657534246579
2024-06-21,1.47,1.49,1.45,1.45,786677.0,1140681.65,0.0,-0.6849315068493178,2.758620689655175
2024-06-24,1.43,1.43,1.38,1.38,1017989.0,1404824.8199999998,0.0,-4.827586206896561,3.623188405797105
2024-06-25,1.39,1.52,1.38,1.52,1605627.0,2440553.04,0.0,10.144927536231885,10.144927536231894
2024-06-26,1.52,1.52,1.45,1.48,1774027.0,2625559.96,0.0,-2.631578947368418,4.827586206896556
2024-06-27,1.49,1.56,1.47,1.49,1800370.0,2682551.3,0.0,0.6756756756756799,6.122448979591842
2024-06-28,1.47,1.53,1.45,1.49,1429442.0,2129868.58,0.0,0.0,5.51724137931035
2024-07-01,1.47,1.63,1.47,1.56,1952688.0,3046193.2800000003,0.0,4.697986577181212,10.884353741496595
2024-07-02,1.54,1.58,1.52,1.54,1430195.0,2202500.3000000003,0.0,-1.2820512820512886,3.947368421052635
2024-07-03,1.54,1.6,1.51,1.57,1474210.0,2314509.7,0.0,1.9480519480519431,5.960264900662257
2024-07-04,1.55,1.56,1.48,1.49,1248969.0,1860963.81,0.0,-5.095541401273884,5.405405405405411
2024-07-05,1.5,1.52,1.47,1.49,793875.0,1182873.75,0.0,0.0,3.40136054421769
2024-07-08,1.49,1.49,1.42,1.43,845898.0,1209634.14,0.0,-4.026845637583898,4.929577464788737
2024-07-09,1.43,1.45,1.39,1.44,902490.0,1299585.5999999999,0.0,0.6993006993007089,4.316546762589932
2024-07-10,1.39,1.41,1.33,1.37,1100395.0,1507541.1500000001,0.0,-4.861111111111105,6.015037593984951
2024-07-11,1.39,1.42,1.37,1.41,1064832.0,1501413.1199999999,0.0,2.9197080291970767,3.649635036496337
2024-07-12,1.41,1.53,1.4,1.45,1549351.0,2246558.9499999997,0.0,2.8368794326241176,9.285714285714294
2024-07-15,1.43,1.44,1.38,1.4,935691.0,1309967.4,0.0,-3.4482758620689724,4.347826086956526
2024-07-16,1.4,1.42,1.39,1.41,664267.0,936616.47,0.0,0.7142857142857117,2.158273381294966
2024-07-17,1.4,1.47,1.39,1.43,1113705.0,1592598.15,0.0,1.4184397163120588,5.755395683453243
2024-07-18,1.42,1.42,1.38,1.41,811045.0,1143573.45,0.0,-1.3986013986013957,2.898550724637684
2024-07-19,1.39,1.4,1.36,1.38,776684.0,1071823.92,0.0,-2.127659574468088,2.9411764705882213
2024-07-22,1.39,1.4,1.36,1.38,520931.0,718884.7799999999,0.0,0.0,2.9411764705882213
2024-07-23,1.38,1.4,1.36,1.37,618596.0,847476.52,0.0,-0.7246376811594013,2.9411764705882213
2024-07-24,1.37,1.38,1.33,1.34,720160.0,965014.4,0.0,-2.1897810218978075,3.759398496240588
2024-07-25,1.33,1.36,1.33,1.35,475047.0,641313.4500000001,0.0,0.746268656716409,2.2556390977443628
2024-07-26,1.36,1.38,1.35,1.36,506910.0,689397.6000000001,0.0,0.7407407407407307,2.2222222222222077
2024-07-29,1.36,1.37,1.33,1.35,505629.0,682599.15,0.0,-0.7352941176470562,3.0075187969924837
2024-07-30,1.35,1.39,1.34,1.38,852000.0,1175760.0,0.0,2.2222222222222143,3.731343283582076
2024-07-31,1.39,1.43,1.37,1.43,951289.0,1360343.27,0.0,3.6231884057970953,4.379562043795607
2024-08-01,1.43,1.44,1.39,1.41,742961.0,1047575.0099999999,0.0,-1.3986013986013957,3.5971223021582768
2024-08-02,1.4,1.43,1.39,1.39,779869.0,1084017.91,0.0,-1.4184397163120588,2.8776978417266217
2024-08-05,1.38,1.42,1.38,1.38,963152.0,1329149.76,0.0,-0.7194244604316502,2.898550724637684
2024-08-06,1.39,1.41,1.38,1.41,784920.0,1106737.2,0.0,2.1739130434782705,2.173913043478263
2024-08-07,1.4,1.41,1.37,1.38,601419.0,829958.22,0.0,-2.127659574468088,2.9197080291970665
2024-08-08,1.39,1.48,1.38,1.43,1744953.0,2495282.79,0.0,3.6231884057970953,7.24637681159421
2024-08-09,1.41,1.51,1.4,1.46,2134262.0,3116022.52,0.0,2.0979020979021046,7.857142857142866
2024-08-12,1.44,1.44,1.37,1.38,1337540.0,1845805.2,0.0,-5.47945205479452,5.1094890510948785
2024-08-13,1.37,1.38,1.34,1.37,725620.0,994099.4,0.0,-0.7246376811594013,2.9850746268656576
2024-08-14,1.37,1.38,1.35,1.36,356967.0,485475.12000000005,0.0,-0.7299270072992692,2.2222222222222077
2024-08-15,1.36,1.39,1.34,1.38,774860.0,1069306.7999999998,0.0,1.4705882352941124,3.731343283582076
2024-08-16,1.38,1.39,1.36,1.36,492593.0,669926.4800000001,0.0,-1.4492753623188248,2.205882352941162
2024-08-19,1.36,1.38,1.35,1.36,566302.0,770170.7200000001,0.0,0.0,2.2222222222222077
2024-08-20,1.35,1.37,1.33,1.34,533466.0,714844.4400000001,0.0,-1.4705882352941235,3.0075187969924837
2024-08-21,1.33,1.35,1.32,1.34,393003.0,526624.02,0.0,0.0,2.2727272727272747
2024-08-22,1.35,1.37,1.33,1.34,530200.0,710468.0,0.0,0.0,3.0075187969924837
2024-08-23,1.33,1.34,1.31,1.32,447553.0,590769.9600000001,0.0,-1.4925373134328401,2.2900763358778646
2024-08-26,1.32,1.35,1.31,1.33,352526.0,468859.58,0.0,0.7575757575757569,3.0534351145038197
2024-08-27,1.33,1.34,1.29,1.29,460703.0,594306.87,0.0,-3.007518796992481,3.8759689922480653
2024-08-28,1.25,1.26,1.16,1.17,1627689.0,1904396.13,0.0,-9.302325581395355,8.620689655172423
2024-08-29,1.15,1.19,1.14,1.17,783907.0,917171.19,0.0,0.0,4.3859649122807065
2024-08-30,1.17,1.28,1.16,1.23,1477276.0,1817049.48,0.0,5.128205128205132,10.344827586206906
2024-09-02,1.22,1.23,1.18,1.19,863377.0,1027418.63,0.0,-3.25203252032521,4.237288135593224
2024-09-03,1.19,1.21,1.17,1.19,641152.0,762970.88,0.0,0.0,3.4188034188034218
2024-09-04,1.18,1.21,1.17,1.18,635711.0,750138.98,0.0,-0.8403361344537785,3.4188034188034218
2024-09-05,1.19,1.23,1.19,1.2,819891.0,983869.2,0.0,1.6949152542372836,3.361344537815129
2024-09-06,1.2,1.21,1.17,1.17,532581.0,623119.77,0.0,-2.500000000000002,3.4188034188034218
2024-09-09,1.16,1.18,1.15,1.16,384386.0,445887.75999999995,0.0,-0.8547008547008517,2.6086956521739157
2024-09-10,1.17,1.18,1.13,1.15,588318.0,676565.7,0.0,-0.8620689655172376,4.424778761061951
2024-09-11,1.15,1.16,1.14,1.15,410071.0,471581.64999999997,0.0,0.0,1.7543859649122824
2024-09-12,1.15,1.17,1.14,1.15,466846.0,536872.8999999999,0.0,0.0,2.631578947368424
2024-09-13,1.15,1.17,1.14,1.16,564190.0,654460.3999999999,0.0,0.8695652173912993,2.631578947368424
2024-09-18,1.16,1.22,1.15,1.21,1005408.0,1216543.68,0.0,4.31034482758621,6.086956521739136
2024-09-19,1.21,1.25,1.2,1.23,1296531.0,1594733.13,0.0,1.6528925619834656,4.1666666666666705
2024-09-20,1.21,1.25,1.2,1.25,1118148.0,1397685.0,0.0,1.6260162601626105,4.1666666666666705
2024-09-23,1.23,1.25,1.22,1.23,563000.0,692490.0,0.0,-1.6000000000000014,2.4590163934426252
2024-09-24,1.25,1.28,1.24,1.28,1277668.0,1635415.04,0.0,4.065040650406515,3.2258064516129057
2024-09-25,1.3,1.41,1.29,1.34,2571614.0,3445962.7600000002,0.0,4.6875,9.302325581395339
