date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-14,3.655,3.695,3.635,3.675,73351.0,269564.925,0.0,0.0,1.650618982118296
2023-11-15,3.695,3.695,3.665,3.685,73958.0,272535.23,0.0,0.2721088435374108,0.8185538881309632
2023-11-16,3.665,3.695,3.655,3.655,65922.0,240944.90999999997,0.0,-0.8141112618724633,1.0943912448700421
2023-11-17,3.665,3.705,3.635,3.685,62409.0,229977.165,0.0,0.8207934336525335,1.925722145804685
2023-11-20,3.685,3.725,3.675,3.695,68427.0,252837.76499999998,0.0,0.27137042062415073,1.3605442176870821
2023-11-21,3.695,3.755,3.695,3.715,83796.0,311302.14,0.0,0.5412719891745521,1.6238159675236823
2023-11-22,3.705,3.745,3.685,3.695,59992.0,221670.44,0.0,-0.538358008075368,1.628222523744913
2023-11-23,3.705,3.735,3.685,3.735,61988.0,231525.18,0.0,1.0825439783491264,1.356852103120755
2023-11-24,3.735,3.745,3.685,3.705,78179.0,289653.195,0.0,-0.8032128514056214,1.628222523744913
2023-11-27,3.695,3.715,3.665,3.705,97517.0,361300.485,0.0,0.0,1.3642564802182762
2023-11-28,3.715,3.735,3.665,3.725,94357.0,351479.825,0.0,0.5398110661268607,1.9099590723055888
2023-11-29,3.735,3.755,3.675,3.685,79850.0,294247.25,0.0,-1.0738255033557076,2.1768707482993217
2023-11-30,3.705,3.705,3.645,3.675,78329.0,287859.075,0.0,-0.27137042062416183,1.6460905349794255
2023-12-01,3.695,3.725,3.635,3.695,81894.0,302598.32999999996,0.0,0.5442176870748217,2.4759284731774502
2023-12-04,3.685,3.735,3.675,3.715,96827.0,359712.305,0.0,0.5412719891745521,1.6326530612244914
2023-12-05,3.705,3.705,3.655,3.655,69024.0,252282.71999999997,0.0,-1.6150740242261152,1.3679890560875587
2023-12-06,3.655,3.725,3.655,3.695,80680.0,298112.6,0.0,1.0943912448700521,1.9151846785225797
2023-12-07,3.695,3.715,3.655,3.675,65353.0,240172.275,0.0,-0.5412719891745632,1.6415868673050633
2023-12-08,3.675,3.695,3.575,3.595,69912.0,251333.64,0.0,-2.176870748299309,3.356643356643347
2023-12-11,3.575,3.645,3.535,3.625,97453.0,353267.125,0.0,0.8344923504867818,3.111739745403108
2023-12-12,3.635,3.695,3.615,3.675,87202.0,320467.35,0.0,1.379310344827589,2.2130013831258544
2023-12-13,3.675,3.715,3.665,3.675,71116.0,261351.3,0.0,0.0,1.3642564802182762
2023-12-14,3.695,3.735,3.675,3.705,69803.0,258620.115,0.0,0.8163265306122547,1.6326530612244914
2023-12-15,3.705,3.745,3.675,3.695,49307.0,182189.365,0.0,-0.26990553306343035,1.9047619047619126
2023-12-18,3.705,3.715,3.625,3.635,70144.0,254973.43999999997,0.0,-1.6238159675236785,2.4827586206896513
2023-12-19,3.635,3.655,3.595,3.635,52501.0,190841.13499999998,0.0,0.0,1.6689847009735632
2023-12-20,3.645,3.655,3.595,3.595,49664.0,178542.08000000002,0.0,-1.1004126547455195,1.6689847009735632
2023-12-21,3.605,3.675,3.555,3.665,78839.0,288944.935,0.0,1.947148817802491,3.3755274261603283
2023-12-22,3.665,3.665,3.595,3.625,66636.0,241555.5,0.0,-1.0914051841746208,1.947148817802499
2023-12-25,3.625,3.635,3.555,3.595,73156.0,262995.82,0.0,-0.8275862068965467,2.2503516174402143
2023-12-26,3.605,3.605,3.545,3.555,69030.0,245401.65000000002,0.0,-1.1126564673157202,1.6925246826516236
2023-12-27,3.565,3.575,3.515,3.575,53563.0,191487.725,0.0,0.5625879043600568,1.7069701280227612
2023-12-28,3.555,3.655,3.535,3.655,64778.0,236763.59,0.0,2.2377622377622197,3.394625176803385
2023-12-29,3.635,3.695,3.635,3.685,63985.0,235784.725,0.0,0.8207934336525335,1.650618982118296
2024-01-02,3.695,3.805,3.695,3.785,154111.0,583310.135,0.0,2.7137042062415295,2.97699594046009
2024-01-03,3.755,3.805,3.735,3.775,90627.0,342116.925,0.0,-0.26420079260238705,1.8741633199464602
2024-01-04,3.755,3.785,3.735,3.775,71585.0,270233.375,0.0,0.0,1.3386880856760446
2024-01-05,3.755,3.795,3.715,3.735,62667.0,234061.245,0.0,-1.059602649006619,2.1534320323014824
2024-01-08,3.735,3.735,3.675,3.675,65230.0,239720.25,0.0,-1.6064257028112428,1.6326530612244914
2024-01-09,3.665,3.755,3.655,3.755,93553.0,351291.515,0.0,2.176870748299331,2.7359781121751054
2024-01-10,3.725,3.745,3.675,3.715,84076.0,312342.33999999997,0.0,-1.0652463382157085,1.9047619047619126
2024-01-11,3.715,3.745,3.685,3.725,74054.0,275851.15,0.0,0.2691790040376896,1.628222523744913
2024-01-12,3.735,3.775,3.715,3.725,68350.0,254603.75,0.0,0.0,1.6150740242261117
2024-01-15,3.705,3.755,3.695,3.735,61151.0,228398.985,0.0,0.26845637583892135,1.6238159675236823
2024-01-16,3.745,3.785,3.685,3.735,84907.0,317127.64499999996,0.0,0.0,2.713704206241522
2024-01-17,3.725,3.745,3.645,3.645,70236.0,256010.22,0.0,-2.409638554216864,2.7434842249657088
2024-01-18,3.645,3.645,3.455,3.565,130799.0,466298.435,0.0,-2.1947873799725626,5.499276410998552
2024-01-19,3.555,3.575,3.485,3.495,83199.0,290780.505,0.0,-1.9635343618513268,2.582496413199435
2024-01-22,3.505,3.505,3.245,3.255,124016.0,403672.07999999996,0.0,-6.866952789699576,8.012326656394446
2024-01-23,3.245,3.285,3.135,3.225,188338.0,607390.05,0.0,-0.9216589861751112,4.784688995215323
2024-01-24,3.235,3.325,3.175,3.325,146902.0,488449.15,0.0,3.100775193798455,4.72440944881891
2024-01-25,3.335,3.465,3.305,3.465,103678.0,359244.26999999996,0.0,4.210526315789465,4.841149773071095
2024-01-26,3.495,3.605,3.485,3.545,162850.0,577303.25,0.0,2.3088023088023046,3.4433285509325713
2024-01-29,3.555,3.555,3.425,3.445,101832.0,350811.24,0.0,-2.8208744710860434,3.7956204379562144
2024-01-30,3.505,3.535,3.385,3.395,186265.0,632369.675,0.0,-1.4513788098693747,4.431314623338268
2024-01-31,3.385,3.425,3.275,3.275,163844.0,536589.1,0.0,-3.534609720176729,4.580152671755722
2024-02-01,3.325,3.355,3.205,3.225,191385.0,617216.625,0.0,-1.5267175572518998,4.680187207488297
2024-02-02,3.225,3.265,2.935,3.035,206880.0,627880.8,0.0,-5.891472868217051,11.24361158432709
2024-02-05,3.005,3.015,2.725,2.745,323881.0,889053.3450000001,0.0,-9.555189456342672,10.642201834862385
2024-02-06,2.685,2.865,2.575,2.765,330487.0,913796.555,0.0,0.7285974499089187,11.262135922330097
2024-02-07,2.765,2.795,2.625,2.715,304513.0,826752.7949999999,0.0,-1.8083182640144746,6.476190476190473
2024-02-08,2.705,2.965,2.675,2.945,311474.0,917290.9299999999,0.0,8.47145488029466,10.841121495327105
2024-02-19,2.965,3.075,2.965,3.025,238189.0,720521.725,0.0,2.716468590831922,3.709949409780787
2024-02-20,3.005,3.025,2.975,3.015,120029.0,361887.435,0.0,-0.33057851239668423,1.680672268907557
2024-02-21,2.995,3.165,2.975,3.065,143007.0,438316.455,0.0,1.6583747927031434,6.386554621848737
2024-02-22,3.055,3.115,3.035,3.095,88185.0,272932.575,0.0,0.978792822185981,2.6359143327841865
2024-02-23,3.105,3.185,3.095,3.185,129098.0,411177.13,0.0,2.9079159935379684,2.9079159935379595
2024-02-26,3.205,3.325,3.165,3.265,154544.0,504586.16000000003,0.0,2.511773940345363,5.055292259083732
2024-02-27,3.255,3.315,3.235,3.315,106928.0,354466.32,0.0,1.5313935681469992,2.472952086553325
2024-02-28,3.315,3.345,3.075,3.075,232524.0,715011.3,0.0,-7.239819004524883,8.780487804878048
2024-02-29,3.075,3.185,3.035,3.175,162159.0,514854.82499999995,0.0,3.2520325203251987,4.942339373970342
2024-03-01,3.175,3.215,3.165,3.205,106691.0,341944.655,0.0,0.9448818897637823,1.5797788309636593
2024-03-04,3.205,3.255,3.165,3.185,102982.0,327997.67,0.0,-0.6240249609984372,2.8436018957345923
2024-03-05,3.195,3.195,3.095,3.095,100044.0,309636.18,0.0,-2.8257456828885363,3.2310177705977265
2024-03-06,3.095,3.155,3.075,3.135,97096.0,304395.95999999996,0.0,1.2924071082390798,2.6016260162601506
2024-03-07,3.125,3.195,3.125,3.145,103270.0,324784.15,0.0,0.31897926634769647,2.239999999999995
2024-03-08,3.135,3.205,3.135,3.185,84285.0,268447.725,0.0,1.2718600953895098,2.232854864433821
2024-03-11,3.195,3.245,3.175,3.235,78654.0,254445.69,0.0,1.5698587127158437,2.204724409448828
2024-03-12,3.235,3.255,3.185,3.245,84064.0,272787.68,0.0,0.30911901081918103,2.1978021978021927
2024-03-13,3.235,3.275,3.215,3.265,75053.0,245048.045,0.0,0.6163328197226425,1.8662519440124437
2024-03-14,3.235,3.295,3.215,3.245,82676.0,268283.62,0.0,-0.6125574272588086,2.488335925349925
2024-03-15,3.245,3.305,3.225,3.305,84102.0,277957.11,0.0,1.8489984591679498,2.480620155038762
2024-03-18,3.305,3.365,3.305,3.355,97684.0,327729.82,0.0,1.5128593040847127,1.8154311649016657
2024-03-19,3.335,3.405,3.335,3.355,95802.0,321415.71,0.0,0.0,2.0989505247376266
2024-03-20,3.355,3.425,3.325,3.415,112844.0,385362.26,0.0,1.7883755588673722,3.0075187969924704
2024-03-21,3.425,3.445,3.385,3.415,80956.0,276464.74,0.0,0.0,1.7725258493353047
2024-03-22,3.415,3.425,3.355,3.375,96625.0,326109.375,0.0,-1.171303074670571,2.086438152011918
2024-03-25,3.375,3.455,3.365,3.385,108183.0,366199.45499999996,0.0,0.2962962962962834,2.67459138187221
2024-03-26,3.375,3.405,3.325,3.375,90186.0,304377.75,0.0,-0.2954209748892156,2.4060150375939737
2024-03-27,3.375,3.395,3.265,3.275,98328.0,322024.2,0.0,-2.9629629629629672,3.981623277182232
2024-03-28,3.275,3.375,3.265,3.345,90776.0,303645.72000000003,0.0,2.1374045801526798,3.3690658499234263
2024-03-29,3.345,3.435,3.335,3.435,110188.0,378495.78,0.0,2.690582959641241,2.9985007496251903
2024-04-01,3.465,3.475,3.415,3.465,97434.0,337608.81,0.0,0.8733624454148492,1.756954612005858
2024-04-02,3.435,3.515,3.435,3.505,104174.0,365129.87,0.0,1.1544011544011523,2.328966521106261
2024-04-03,3.515,3.525,3.465,3.515,91689.0,322286.835,0.0,0.28530670470756636,1.7316017316017334
2024-04-08,3.515,3.545,3.445,3.455,109013.0,376639.915,0.0,-1.7069701280227556,2.902757619738755
2024-04-09,3.455,3.815,3.445,3.645,357108.0,1301658.66,0.0,5.499276410998544,10.740203193033384
2024-04-10,3.645,3.645,3.475,3.515,314561.0,1105681.915,0.0,-3.566529492455417,4.89208633093525
2024-04-11,3.485,3.595,3.455,3.545,212267.0,752486.515,0.0,0.8534850640113723,4.0520984081042
2024-04-12,3.535,3.535,3.445,3.485,159627.0,556300.095,0.0,-1.6925246826516194,2.6124818577648856
2024-04-15,3.465,3.475,3.245,3.325,244608.0,813321.6000000001,0.0,-4.591104734576746,7.087827426810477
2024-04-16,3.315,3.325,3.055,3.055,245447.0,749840.5850000001,0.0,-8.120300751879695,8.8379705400982
2024-04-17,3.105,3.295,3.105,3.295,161321.0,531552.695,0.0,7.855973813420625,6.119162640901769
2024-04-18,3.305,3.355,3.255,3.315,138938.0,460579.47,0.0,0.6069802731411222,3.0721966205837203
2024-04-19,3.315,3.385,3.275,3.315,114173.0,378483.495,0.0,0.0,3.3587786259541943
2024-04-22,3.325,3.355,3.255,3.285,115586.0,379700.01,0.0,-0.9049773755656076,3.0721966205837203
2024-04-23,3.295,3.325,3.255,3.275,93743.0,307008.325,0.0,-0.3044140030441511,2.150537634408611
2024-04-24,3.275,3.345,3.265,3.335,96574.0,322074.29,0.0,1.8320610687022842,2.450229709035224
2024-04-25,3.335,3.465,3.325,3.405,138788.0,472573.13999999996,0.0,2.0989505247376306,4.210526315789464
2024-04-26,3.425,3.755,3.425,3.665,599729.0,2198006.785,0.0,7.635829662261395,9.635036496350367
2024-04-29,3.645,3.645,3.505,3.595,489608.0,1760140.76,0.0,-1.9099590723055893,3.9942938659058527
2024-04-30,3.615,3.655,3.555,3.565,355753.0,1268259.445,0.0,-0.8344923504867929,2.812939521800271
2024-05-06,3.655,3.665,3.595,3.625,364037.0,1319634.125,0.0,1.6830294530154388,1.947148817802499
2024-05-07,3.625,3.645,3.595,3.645,221772.0,808358.9400000001,0.0,0.5517241379310311,1.3908205841446404
2024-05-08,3.655,3.745,3.645,3.705,324270.0,1201420.35,0.0,1.6460905349794164,2.7434842249657088
2024-05-09,3.705,3.855,3.685,3.845,380904.0,1464575.8800000001,0.0,3.7786774628880027,4.613297150610581
2024-05-10,3.815,3.835,3.735,3.795,287422.0,1090766.49,0.0,-1.3003901170351218,2.677376171352077
2024-05-13,3.765,3.855,3.745,3.825,275370.0,1053290.25,0.0,0.7905138339921125,2.9372496662216254
2024-05-14,3.805,3.915,3.775,3.845,280000.0,1076600.0,0.0,0.5228758169934622,3.7086092715231818
2024-05-15,4.105,4.115,3.745,3.745,713258.0,2671151.21,0.0,-2.6007802340702213,9.879839786381844
2024-05-16,3.715,3.805,3.665,3.695,454030.0,1677640.8499999999,0.0,-1.3351134846461998,3.8199181446111905
2024-05-17,3.715,3.885,3.685,3.735,291791.0,1089839.385,0.0,1.0825439783491264,5.427408412483032
2024-05-20,3.725,3.765,3.705,3.725,221465.0,824957.125,0.0,-0.2677376171351997,1.6194331983805683
2024-05-21,3.725,3.735,3.665,3.675,190161.0,698841.6749999999,0.0,-1.34228187919464,1.9099590723055888
2024-05-22,3.665,3.725,3.655,3.695,140878.0,520544.20999999996,0.0,0.5442176870748217,1.9151846785225797
2024-05-23,3.665,3.675,3.565,3.585,175142.0,627884.07,0.0,-2.976995940460081,3.0855539971949475
2024-05-24,3.595,3.655,3.575,3.615,132082.0,477476.43000000005,0.0,0.8368200836820217,2.2377622377622273
2024-05-27,3.615,3.635,3.575,3.625,104603.0,379185.875,0.0,0.2766251728907321,1.6783216783216672
2024-05-28,3.625,3.635,3.565,3.585,114780.0,411486.3,0.0,-1.1034482758620734,1.963534361851328
2024-05-29,3.575,3.605,3.535,3.575,94146.0,336571.95,0.0,-0.2789400278939924,1.9801980198019757
2024-05-30,3.598,3.658,3.578,3.598,145127.0,522166.946,0.0,0.6433566433566407,2.2358859698155413
2024-05-31,3.588,3.598,3.518,3.548,126037.0,447179.276,0.0,-1.3896609227348478,2.2740193291643
2024-06-03,3.538,3.558,3.438,3.478,136329.0,474152.26200000005,0.0,-1.9729425028184866,3.4904013961605487
2024-06-04,3.458,3.468,3.388,3.418,101927.0,348386.48600000003,0.0,-1.7251293847038496,2.361275088547818
2024-06-05,3.428,3.428,3.328,3.328,116319.0,387109.632,0.0,-2.63311878291399,3.004807692307695
2024-06-06,3.338,3.368,3.168,3.198,182829.0,584687.142,0.0,-3.90625,6.313131313131304
2024-06-07,3.228,3.298,3.218,3.298,142412.0,469674.776,0.0,3.1269543464665484,2.4860161591050365
2024-06-11,3.268,3.288,3.208,3.228,120677.0,389545.356,0.0,-2.122498483929647,2.493765586034901
2024-06-12,3.218,3.278,3.208,3.258,108521.0,353561.418,0.0,0.9293680297397744,2.1820448877805436
2024-06-13,3.258,3.268,3.188,3.198,99841.0,319291.518,0.0,-1.8416206261510193,2.5094102885821714
2024-06-14,3.198,3.228,3.178,3.218,85306.0,274514.708,0.0,0.6253908692933186,1.5733165512901282
2024-06-17,3.218,3.218,3.178,3.188,84452.0,269232.976,0.0,-0.9322560596643825,1.2586532410320967
2024-06-18,3.198,3.228,3.168,3.218,96481.0,310475.858,0.0,0.9410288582183179,1.8939393939393954
2024-06-19,3.228,3.248,3.208,3.218,90405.0,290923.29,0.0,0.0,1.2468827930174575
2024-06-20,3.208,3.228,3.118,3.118,106779.0,332936.92199999996,0.0,-3.1075201988812973,3.5279025016036023
2024-06-21,3.108,3.178,3.098,3.148,79959.0,251710.932,0.0,0.962155227710082,2.582311168495806
2024-06-24,3.148,3.148,3.018,3.038,111856.0,339818.528,0.0,-3.4942820838627764,4.307488402915849
2024-06-25,3.038,3.138,3.038,3.098,104457.0,323607.78599999996,0.0,1.9749835418038098,3.2916392363397002
2024-06-26,3.088,3.288,3.088,3.188,199857.0,637144.116,0.0,2.9051000645577973,6.476683937823825
2024-06-27,3.188,3.188,3.088,3.088,148851.0,459651.88800000004,0.0,-3.1367628607277265,3.2383419689119197
2024-06-28,3.078,3.158,3.058,3.118,126146.0,393323.228,0.0,0.9715025906735786,3.2701111837802515
2024-07-01,3.108,3.188,3.108,3.178,100369.0,318972.682,0.0,1.9243104554201418,2.5740025740025763
2024-07-02,3.178,3.238,3.158,3.218,89452.0,287856.536,0.0,1.2586532410320928,2.5332488917036122
2024-07-03,3.208,3.228,3.158,3.178,72463.0,230287.414,0.0,-1.2430080795525211,2.216592780240668
2024-07-04,3.178,3.188,3.088,3.098,89831.0,278296.43799999997,0.0,-2.5173064820641966,3.2383419689119197
2024-07-05,3.168,3.168,3.048,3.128,76624.0,239679.872,0.0,0.9683666881859399,3.9370078740157513
2024-07-08,3.118,3.128,3.028,3.028,80945.0,245101.46,0.0,-3.196930946291565,3.3025099075297257
2024-07-09,3.038,3.078,2.978,3.068,102271.0,313767.428,0.0,1.3210039630118908,3.357958361316307
2024-07-10,3.058,3.148,3.018,3.038,132629.0,402926.902,0.0,-0.9778357235984414,4.307488402915849
2024-07-11,3.068,3.128,3.058,3.118,132034.0,411682.012,0.0,2.6333113890717685,2.2890778286461835
2024-07-12,3.108,3.148,3.078,3.108,77524.0,240944.592,0.0,-0.3207184092366866,2.274204028590003
2024-07-15,3.108,3.108,3.058,3.068,64149.0,196809.132,0.0,-1.2870012870012881,1.6350555918901328
2024-07-16,3.058,3.088,3.038,3.058,57728.0,176532.224,0.0,-0.32594524119948787,1.6458196181698574
2024-07-17,3.048,3.058,3.008,3.008,61473.0,184910.784,0.0,-1.6350555918901222,1.6622340425531856
2024-07-18,2.998,3.018,2.948,3.008,68622.0,206414.976,0.0,0.0,2.3744911804613245
2024-07-19,2.988,2.998,2.958,2.978,51521.0,153429.538,0.0,-0.9973404255319118,1.352265043948615
2024-07-22,2.978,2.988,2.948,2.958,54252.0,160477.416,0.0,-0.6715916722632609,1.3568521031207612
2024-07-23,2.968,2.988,2.908,2.908,85458.0,248511.864,0.0,-1.690331304935777,2.751031636863827
2024-07-24,2.898,2.918,2.838,2.868,94588.0,271278.38399999996,0.0,-1.375515818431916,2.818886539816775
2024-07-25,2.858,2.908,2.828,2.878,77127.0,221971.50600000002,0.0,0.34867503486750717,2.8288543140028315
2024-07-26,2.888,2.938,2.878,2.938,64085.0,188281.73,0.0,2.0847810979847115,2.0847810979847137
2024-07-29,2.938,2.948,2.898,2.928,55951.0,163824.528,0.0,-0.3403675970047759,1.7253278122843279
2024-07-30,2.918,2.958,2.908,2.948,66562.0,196224.77599999998,0.0,0.6830601092896238,1.7193947730398993
2024-07-31,2.948,3.088,2.938,3.088,137865.0,425727.12,0.0,4.748982360922671,5.105513955071474
2024-08-01,3.068,3.118,3.058,3.088,85843.0,265083.184,0.0,0.0,1.962066710268151
2024-08-02,3.078,3.108,3.048,3.058,88498.0,270626.88399999996,0.0,-0.9715025906735786,1.9685039370078756
2024-08-05,3.038,3.098,3.008,3.008,90212.0,271357.696,0.0,-1.6350555918901222,2.99202127659574
2024-08-06,3.018,3.048,2.998,3.038,60063.0,182471.394,0.0,0.9973404255319007,1.6677785190126688
2024-08-07,3.038,3.048,3.018,3.038,50551.0,153573.938,0.0,0.0,0.9940357852882787
2024-08-08,3.038,3.078,3.008,3.058,50448.0,154269.984,0.0,0.6583278472679366,2.3271276595744625
2024-08-09,3.078,3.118,3.068,3.068,96252.0,295301.136,0.0,0.3270111183780289,1.6297262059973865
2024-08-12,3.098,3.108,3.038,3.048,60326.0,183873.64800000002,0.0,-0.6518904823989535,2.3041474654377976
2024-08-13,3.048,3.098,3.038,3.098,61154.0,189455.092,0.0,1.6404199475065662,1.9749835418038202
2024-08-14,3.088,3.108,3.058,3.058,42988.0,131457.304,0.0,-1.291155584247905,1.6350555918901328
2024-08-15,3.068,3.098,3.038,3.078,54827.0,168757.506,0.0,0.6540222367560578,1.9749835418038202
2024-08-16,3.088,3.088,3.018,3.038,67715.0,205718.16999999998,0.0,-1.299545159194282,2.319416832339307
2024-08-19,3.018,3.068,3.018,3.038,47402.0,144007.27599999998,0.0,0.0,1.656726308813793
2024-08-20,3.048,3.058,2.968,2.988,69238.0,206883.144,0.0,-1.6458196181698415,3.032345013477084
2024-08-21,2.978,2.988,2.938,2.958,51015.0,150902.37,0.0,-1.0040160642570184,1.7018379850238197
2024-08-22,2.968,2.988,2.908,2.958,83905.0,248190.99000000002,0.0,0.0,2.751031636863827
2024-08-23,2.938,2.948,2.878,2.898,81705.0,236781.09,0.0,-2.0283975659229236,2.432244614315491
2024-08-26,2.868,2.968,2.868,2.958,64164.0,189797.11200000002,0.0,2.0703933747411973,3.4867503486750384
2024-08-27,2.948,2.978,2.898,2.918,42552.0,124166.736,0.0,-1.3522650439486195,2.7605244996549367
2024-08-28,2.918,2.978,2.898,2.938,48289.0,141873.082,0.0,0.6854009595613331,2.7605244996549367
2024-08-29,3.098,3.198,3.058,3.148,333145.0,1048740.46,0.0,7.147719537100072,4.578155657292352
2024-08-30,3.148,3.178,3.068,3.128,232052.0,725858.6560000001,0.0,-0.6353240152477735,3.585397653194259
2024-09-02,3.138,3.208,3.118,3.148,211431.0,665584.7880000001,0.0,0.6393861892583175,2.8864656831302216
2024-09-03,3.148,3.188,3.138,3.168,80247.0,254222.496,0.0,0.6353240152477735,1.5933715742511239
2024-09-04,3.158,3.178,3.108,3.128,84504.0,264328.512,0.0,-1.2626262626262652,2.252252252252247
2024-09-05,3.118,3.148,3.108,3.128,65493.0,204862.10400000002,0.0,0.0,1.2870012870012881
2024-09-06,3.118,3.148,3.058,3.068,96564.0,296258.352,0.0,-1.9181585677749413,2.9431000654022337
2024-09-09,3.058,3.098,3.018,3.058,77924.0,238291.59199999998,0.0,-0.32594524119948787,2.650762094102057
2024-09-10,3.068,3.088,2.998,3.048,122030.0,371947.44,0.0,-0.3270111183780178,3.0020013342228102
2024-09-11,3.018,3.138,3.008,3.028,150147.0,454645.116,0.0,-0.6561679790026198,4.321808510638294
2024-09-12,3.008,3.048,2.968,2.978,174934.0,520953.45200000005,0.0,-1.651254953764858,2.695417789757415
2024-09-13,2.978,2.998,2.938,2.938,114315.0,335857.47000000003,0.0,-1.3431833445265329,2.042205582028593
2024-09-18,2.938,2.948,2.878,2.928,104936.0,307252.608,0.0,-0.3403675970047759,2.432244614315491
2024-09-19,2.928,2.998,2.908,2.988,100202.0,299403.576,0.0,2.049180327868849,3.0949105914718125
2024-09-20,2.998,2.998,2.958,2.978,77260.0,230080.28000000003,0.0,-0.33467202141900243,1.352265043948615
2024-09-23,2.978,2.998,2.958,2.978,65666.0,195553.34800000003,0.0,0.0,1.352265043948615
2024-09-24,2.978,3.108,2.978,3.108,155939.0,484658.412,0.0,4.365345869711201,4.365345869711212
2024-09-25,3.128,3.228,3.128,3.148,160380.0,504876.24000000005,0.0,1.287001287001277,3.196930946291563
2024-09-26,3.148,3.278,3.148,3.268,169215.0,552994.62,0.0,3.811944091486641,4.129606099110543
2024-09-27,3.348,3.448,3.298,3.418,227297.0,776901.1460000001,0.0,4.589963280293774,4.548211036992114
2024-09-30,3.748,3.768,3.528,3.768,455519.0,1716395.592,0.0,10.239906377998809,6.8027210884353675
2024-10-08,4.148,4.148,3.988,4.148,787510.0,3266591.48,0.0,10.084925690021219,4.012036108324967
