date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-22,6.64,6.64,6.54,6.58,68408.0,450124.64,0.0,-0.9036144578313143,1.5290519877675788
2023-12-25,6.56,6.56,6.45,6.51,45551.0,296537.01,0.0,-1.0638297872340496,1.7054263565891385
2023-12-26,6.5,6.56,6.45,6.48,40920.0,265161.60000000003,0.0,-0.4608294930875445,1.7054263565891385
2023-12-27,6.5,6.56,6.42,6.55,44364.0,290584.2,0.0,1.0802469135802406,2.1806853582554466
2023-12-28,6.55,6.67,6.5,6.65,45684.0,303798.60000000003,0.0,1.526717557251911,2.615384615384614
2023-12-29,6.65,6.7,6.61,6.64,40847.0,271224.07999999996,0.0,-0.15037593984963404,1.3615733736762459
2024-01-02,6.65,6.77,6.6,6.71,56066.0,376202.86,0.0,1.0542168674698926,2.575757575757575
2024-01-03,6.71,6.8,6.68,6.79,46774.0,317595.46,0.0,1.1922503725782407,1.7964071856287442
2024-01-04,6.8,6.8,6.74,6.79,41029.0,278586.91,0.0,0.0,0.8902077151335253
2024-01-05,6.78,6.8,6.68,6.72,37509.0,252060.47999999998,0.0,-1.0309278350515538,1.7964071856287442
2024-01-08,6.71,6.71,6.56,6.57,49596.0,325845.72000000003,0.0,-2.232142857142849,2.286585365853664
2024-01-09,6.56,6.57,6.41,6.45,66718.0,430331.10000000003,0.0,-1.82648401826484,2.496099843993762
2024-01-10,6.44,6.53,6.36,6.44,51889.0,334165.16000000003,0.0,-0.15503875968991832,2.672955974842766
2024-01-11,6.43,6.6,6.42,6.56,55472.0,363896.32,0.0,1.8633540372670732,2.8037383177570048
2024-01-12,6.53,6.64,6.51,6.58,43742.0,287822.36,0.0,0.3048780487804992,1.996927803379415
2024-01-15,6.58,6.64,6.54,6.56,39286.0,257716.15999999997,0.0,-0.3039513677811634,1.5290519877675788
2024-01-16,6.55,6.58,6.39,6.47,57825.0,374127.75,0.0,-1.3719512195121908,2.973395931142416
2024-01-17,6.47,6.5,6.3,6.3,46706.0,294247.8,0.0,-2.6275115919629055,3.174603174603177
2024-01-18,6.3,6.32,5.91,6.09,149589.0,910997.01,0.0,-3.3333333333333326,6.937394247038919
2024-01-19,6.08,6.12,5.99,6.06,66625.0,403747.5,0.0,-0.49261083743842304,2.170283806343905
2024-01-22,6.06,6.06,5.66,5.71,115318.0,658465.78,0.0,-5.775577557755773,7.06713780918727
2024-01-23,5.69,5.77,5.5,5.73,106378.0,609545.9400000001,0.0,0.3502626970227851,4.909090909090901
2024-01-24,5.76,5.92,5.68,5.92,101097.0,598494.24,0.0,3.315881326352521,4.2253521126760605
2024-01-25,5.93,6.28,5.91,6.27,116925.0,733119.75,0.0,5.912162162162149,6.260575296108292
2024-01-26,6.25,6.4,6.22,6.34,105327.0,667773.1799999999,0.0,1.1164274322169154,2.8938906752411677
2024-01-29,6.34,6.47,6.28,6.31,94332.0,595234.9199999999,0.0,-0.4731861198738252,3.0254777070063614
2024-01-30,6.24,6.4,6.12,6.13,81204.0,497780.52,0.0,-2.852614896988903,4.575163398692815
2024-01-31,6.03,6.1,5.87,5.97,116313.0,694388.61,0.0,-2.610114192495927,3.918228279386704
2024-02-01,5.94,5.98,5.77,5.79,100269.0,580557.51,0.0,-3.015075376884413,3.639514731369166
2024-02-02,5.8,5.94,5.4,5.58,162298.0,905622.84,0.0,-3.626943005181349,10.0
2024-02-05,5.58,5.62,5.05,5.24,206003.0,1079455.72,0.0,-6.093189964157708,11.287128712871294
2024-02-06,5.2,5.76,5.13,5.76,231387.0,1332789.1199999999,0.0,9.923664122137389,12.280701754385962
2024-02-07,5.79,6.3,5.76,6.29,301568.0,1896862.72,0.0,9.201388888888884,9.375000000000002
2024-02-08,6.14,6.7,6.14,6.35,278543.0,1768748.0499999998,0.0,0.9538950715421324,9.120521172638444
2024-02-19,6.48,6.48,6.12,6.22,186983.0,1163034.26,0.0,-2.0472440944881876,5.8823529411764754
2024-02-20,6.16,6.2,6.08,6.14,86044.0,528310.1599999999,0.0,-1.2861736334405127,1.9736842105263175
2024-02-21,6.12,6.35,6.06,6.16,101923.0,627845.68,0.0,0.32573289902280145,4.785478547854787
2024-02-22,6.17,6.25,6.11,6.16,91270.0,562223.2000000001,0.0,0.0,2.2913256955810093
2024-02-23,6.19,6.2,6.1,6.18,101527.0,627436.86,0.0,0.32467532467532756,1.6393442622950907
2024-02-26,6.19,6.21,6.07,6.12,118190.0,723322.8,0.0,-0.9708737864077555,2.306425041186156
2024-02-27,6.13,6.21,6.1,6.21,91690.0,569394.9,0.0,1.4705882352941124,1.8032786885245955
2024-02-28,6.26,6.35,6.14,6.15,180196.0,1108205.4000000001,0.0,-0.9661835748792202,3.420195439739413
2024-02-29,6.12,6.27,6.1,6.25,136569.0,853556.25,0.0,1.6260162601625883,2.7868852459016384
2024-03-01,6.25,6.3,6.18,6.24,90083.0,562117.92,0.0,-0.15999999999999348,1.9417475728155358
2024-03-04,6.22,6.23,6.08,6.14,89895.0,551955.2999999999,0.0,-1.602564102564108,2.4671052631579005
2024-03-05,6.13,6.15,6.06,6.1,79221.0,483248.1,0.0,-0.6514657980456029,1.4851485148514976
2024-03-06,6.1,6.13,6.0,6.04,92210.0,556948.4,0.0,-0.983606557377048,2.166666666666665
2024-03-07,6.05,6.18,6.04,6.05,107705.0,651615.25,0.0,0.16556291390728006,2.3178807947019817
2024-03-08,6.05,6.1,5.95,6.01,81334.0,488817.33999999997,0.0,-0.6611570247933907,2.5210084033613356
2024-03-11,6.01,6.05,5.91,6.03,112776.0,680039.28,0.0,0.33277870216306127,2.3688663282571856
2024-03-12,6.03,6.05,5.97,6.04,101989.0,616013.56,0.0,0.16583747927030323,1.3400335008375222
2024-03-13,6.08,6.1,5.95,5.98,106999.0,639854.02,0.0,-0.9933774834437026,2.5210084033613356
2024-03-14,5.98,6.08,5.91,5.95,107833.0,641606.35,0.0,-0.5016722408026753,2.8764805414551597
2024-03-15,5.92,6.03,5.91,6.03,94354.0,568954.62,0.0,1.3445378151260456,2.0304568527918803
2024-03-18,6.04,6.07,5.98,6.04,107732.0,650701.28,0.0,0.16583747927030323,1.5050167224080242
2024-03-19,6.03,6.03,5.97,5.97,100748.0,601465.5599999999,0.0,-1.1589403973509937,1.005025125628149
2024-03-20,5.98,6.0,5.92,5.98,109344.0,653877.12,0.0,0.16750418760469454,1.3513513513513526
2024-03-21,5.99,6.01,5.92,5.98,108237.0,647257.26,0.0,0.0,1.520270270270268
2024-03-22,5.99,6.0,5.8,5.84,127028.0,741843.52,0.0,-2.341137123745829,3.448275862068969
2024-03-25,5.8,5.85,5.71,5.71,94424.0,539161.04,0.0,-2.2260273972602773,2.451838879159364
2024-03-26,5.71,5.76,5.65,5.72,74806.0,427890.32,0.0,0.17513134851137035,1.9469026548672466
2024-03-27,5.7,5.74,5.62,5.63,74861.0,421467.43,0.0,-1.5734265734265729,2.1352313167259807
2024-03-28,5.6,5.72,5.59,5.64,93632.0,528084.48,0.0,0.1776198934280604,2.3255813953488356
2024-03-29,5.63,5.77,5.62,5.76,98732.0,568696.32,0.0,2.127659574468077,2.6690391459074636
2024-04-01,5.75,6.0,5.74,6.0,139034.0,834204.0,0.0,4.166666666666674,4.529616724738672
2024-04-02,5.96,6.14,5.95,6.11,160695.0,981846.4500000001,0.0,1.8333333333333313,3.193277310924361
2024-04-03,6.08,6.15,6.05,6.13,108750.0,666637.5,0.0,0.3273322422258529,1.6528925619834798
2024-04-08,6.11,6.21,6.06,6.06,114436.0,693482.1599999999,0.0,-1.1419249592169667,2.4752475247524814
2024-04-09,6.06,6.15,6.05,6.08,93899.0,570905.92,0.0,0.33003300330034513,1.6528925619834798
2024-04-10,6.09,6.16,5.96,6.02,74672.0,449525.43999999994,0.0,-0.9868421052631637,3.35570469798658
2024-04-11,5.98,6.14,5.91,6.06,81848.0,495998.87999999995,0.0,0.6644518272425293,3.8917089678510917
2024-04-12,6.07,6.14,5.99,6.0,69575.0,417450.0,0.0,-0.9900990099009799,2.5041736227044984
2024-04-15,5.96,6.12,5.82,5.98,142730.0,853525.4,0.0,-0.33333333333332993,5.154639175257729
2024-04-16,6.0,6.08,5.75,5.76,154428.0,889505.2799999999,0.0,-3.6789297658862963,5.73913043478261
2024-04-17,5.77,5.92,5.74,5.86,130712.0,765972.3200000001,0.0,1.736111111111116,3.1358885017421554
2024-04-18,5.83,5.95,5.77,5.88,110711.0,650980.6799999999,0.0,0.3412969283276279,3.119584055459283
2024-04-19,5.87,6.02,5.81,5.95,112651.0,670273.4500000001,0.0,1.1904761904761862,3.614457831325301
2024-04-22,5.95,6.02,5.8,5.81,111206.0,646106.86,0.0,-2.352941176470602,3.7931034482758577
2024-04-23,5.81,5.84,5.7,5.72,99166.0,567229.52,0.0,-1.5490533562822706,2.4561403508771873
2024-04-24,5.72,5.73,5.62,5.67,90049.0,510577.83,0.0,-0.8741258741258751,1.957295373665486
2024-04-25,5.9,6.17,5.85,6.03,321130.0,1936413.9000000001,0.0,6.349206349206349,5.470085470085475
2024-04-26,6.01,6.14,5.92,6.14,248048.0,1523014.72,0.0,1.8242122719734466,3.7162162162162122
2024-04-29,6.13,6.18,6.03,6.17,220572.0,1360929.24,0.0,0.48859934853420217,2.4875621890547173
2024-04-30,6.17,6.37,6.12,6.3,270987.0,1707218.0999999999,0.0,2.1069692058346856,4.084967320261438
2024-05-06,6.35,6.64,6.35,6.61,326139.0,2155778.79,0.0,4.920634920634925,4.5669291338582685
2024-05-07,6.58,6.6,6.44,6.51,219230.0,1427187.3,0.0,-1.5128593040847238,2.4844720496894293
2024-05-08,6.46,6.52,6.42,6.46,146167.0,944238.82,0.0,-0.7680491551459223,1.5576323987538885
2024-05-09,6.48,6.63,6.45,6.59,148134.0,976203.0599999999,0.0,2.0123839009287936,2.7906976744186003
2024-05-10,6.61,6.64,6.54,6.58,120565.0,793317.7,0.0,-0.15174506828528056,1.5290519877675788
2024-05-13,6.5,6.53,6.41,6.46,150389.0,971512.94,0.0,-1.823708206686936,1.8720748829953213
2024-05-14,6.48,6.53,6.44,6.46,104499.0,675063.54,0.0,0.0,1.3975155279503084
2024-05-15,6.48,6.51,6.39,6.45,83746.0,540161.7000000001,0.0,-0.1547987616099089,1.8779342723004713
2024-05-16,6.45,6.53,6.39,6.41,77633.0,497627.53,0.0,-0.6201550387596955,2.19092331768389
2024-05-17,6.41,6.49,6.39,6.48,78710.0,510040.80000000005,0.0,1.0920436817472678,1.5649452269170663
2024-05-20,6.5,6.6,6.47,6.5,115114.0,748241.0,0.0,0.30864197530864335,2.009273570324573
2024-05-21,6.48,6.52,6.42,6.44,87024.0,560434.56,0.0,-0.9230769230769154,1.5576323987538885
2024-05-22,6.45,6.55,6.43,6.44,92510.0,595764.4,0.0,0.0,1.8662519440124437
2024-05-23,6.43,6.44,6.26,6.28,100774.0,632860.72,0.0,-2.4844720496894457,2.8753993610223736
2024-05-24,6.29,6.41,6.28,6.33,98820.0,625530.6,0.0,0.79617834394905,2.070063694267514
2024-05-27,6.31,6.37,6.26,6.34,103881.0,658605.54,0.0,0.15797788309637184,1.757188498402561
2024-05-28,6.34,6.37,6.22,6.24,90666.0,565755.84,0.0,-1.577287066246047,2.4115755627009703
2024-05-29,6.24,6.32,6.2,6.25,93247.0,582793.75,0.0,0.1602564102564097,1.9354838709677438
2024-05-30,6.26,6.34,6.19,6.21,85693.0,532153.53,0.0,-0.6399999999999961,2.423263327948295
2024-05-31,6.2,6.26,6.15,6.19,85069.0,526577.11,0.0,-0.32206119162639935,1.7886178861788524
2024-06-03,6.24,6.24,5.98,6.04,177477.0,1071961.08,0.0,-2.4232633279483107,4.347826086956518
2024-06-04,6.0,6.1,5.93,6.05,143332.0,867158.6,0.0,0.16556291390728006,2.866779089376053
2024-06-05,6.05,6.09,5.95,5.96,117424.0,699847.04,0.0,-1.4876033057851235,2.3529411764705825
2024-06-06,6.0,6.0,5.78,5.85,140017.0,819099.45,0.0,-1.8456375838926231,3.806228373702418
2024-06-07,5.85,5.94,5.85,5.91,121076.0,715559.16,0.0,1.0256410256410442,1.5384615384615514
2024-06-11,5.87,5.95,5.81,5.92,127479.0,754675.6799999999,0.0,0.16920473773265332,2.4096385542168774
2024-06-12,5.93,5.96,5.73,5.75,226501.0,1302380.75,0.0,-2.871621621621623,4.013961605584634
2024-06-13,5.77,5.8,5.56,5.61,247943.0,1390960.23,0.0,-2.4347826086956514,4.316546762589932
2024-06-14,5.57,5.67,5.47,5.61,337606.0,1893969.6600000001,0.0,0.0,3.6563071297989067
2024-06-17,5.58,5.6,5.42,5.44,344948.0,1876517.12,0.0,-3.0303030303030276,3.321033210332098
2024-06-18,5.45,5.46,5.32,5.39,251154.0,1353720.0599999998,0.0,-0.9191176470588314,2.631578947368415
2024-06-19,5.36,5.41,5.31,5.34,152005.0,811706.7,0.0,-0.9276437847866359,1.883239171374775
2024-06-20,5.33,5.36,5.21,5.22,153198.0,799693.5599999999,0.0,-2.2471910112359605,2.879078694817665
2024-06-21,5.22,5.32,5.2,5.28,132613.0,700196.64,0.0,1.1494252873563315,2.3076923076923097
2024-06-24,5.26,5.26,5.04,5.08,199380.0,1012850.4,0.0,-3.7878787878787956,4.36507936507936
2024-06-25,5.08,5.13,5.05,5.07,117506.0,595755.42,0.0,-0.19685039370078705,1.5841584158415856
2024-06-26,5.06,5.14,5.01,5.14,123694.0,635787.1599999999,0.0,1.380670611439827,2.594810379241515
2024-06-27,5.12,5.12,5.01,5.01,148305.0,743008.0499999999,0.0,-2.529182879377434,2.1956087824351362
2024-06-28,5.0,5.11,4.99,5.03,135089.0,679497.67,0.0,0.3992015968063978,2.404809619238479
2024-07-01,5.02,5.15,5.01,5.14,157530.0,809704.2,0.0,2.1868787276341894,2.794411177644722
2024-07-02,5.15,5.21,5.11,5.18,130842.0,677761.5599999999,0.0,0.7782101167315147,1.9569471624266075
2024-07-03,5.18,5.25,5.16,5.18,110909.0,574508.62,0.0,0.0,1.744186046511625
2024-07-04,5.18,5.19,5.04,5.06,113794.0,575797.6399999999,0.0,-2.316602316602323,2.9761904761904834
2024-07-05,5.05,5.11,5.01,5.1,87540.0,446453.99999999994,0.0,0.7905138339920903,1.996007984031947
2024-07-08,5.08,5.09,4.95,4.96,134066.0,664967.36,0.0,-2.7450980392156765,2.828282828282822
2024-07-09,4.95,4.98,4.77,4.87,188961.0,920240.0700000001,0.0,-1.814516129032251,4.402515723270459
2024-07-10,4.84,4.84,4.72,4.75,161186.0,765633.5,0.0,-2.4640657084188944,2.5423728813559343
2024-07-11,4.81,4.97,4.8,4.94,161989.0,800225.66,0.0,4.0000000000000036,3.541666666666665
2024-07-12,5.0,5.09,4.99,5.05,182419.0,921215.95,0.0,2.2267206477732726,2.004008016032057
2024-07-15,5.05,5.11,5.02,5.03,121502.0,611155.06,0.0,-0.3960396039603853,1.7928286852589792
2024-07-16,5.01,5.06,4.98,5.01,83901.0,420344.01,0.0,-0.3976143141153132,1.6064257028112285
2024-07-17,5.01,5.07,4.98,5.03,101330.0,509689.9,0.0,0.3992015968063978,1.8072289156626478
2024-07-18,5.0,5.08,4.97,5.05,97721.0,493491.05,0.0,0.397614314115291,2.213279678068417
2024-07-19,5.03,5.05,4.96,5.01,81454.0,408084.54,0.0,-0.7920792079207928,1.8145161290322551
2024-07-22,5.01,5.04,4.97,4.99,80707.0,402727.93,0.0,-0.39920159680637557,1.4084507042253578
2024-07-23,5.0,5.01,4.85,4.86,136464.0,663215.04,0.0,-2.605210420841686,3.2989690721649514
2024-07-24,4.85,4.88,4.76,4.78,111569.0,533299.8200000001,0.0,-1.6460905349794275,2.521008403361347
2024-07-25,4.76,4.85,4.74,4.81,84429.0,406103.49,0.0,0.6276150627614996,2.32067510548522
2024-07-26,4.81,4.9,4.8,4.89,86514.0,423053.45999999996,0.0,1.6632016632016633,2.0833333333333446
2024-07-29,4.9,4.93,4.86,4.89,67398.0,329576.22,0.0,0.0,1.4403292181069833
2024-07-30,4.89,4.97,4.85,4.96,81495.0,404215.2,0.0,1.4314928425357865,2.4742268041237137
2024-07-31,4.94,5.11,4.92,5.11,123790.0,632566.9,0.0,3.0241935483870996,3.861788617886187
2024-08-01,5.11,5.14,5.05,5.08,119279.0,605937.3200000001,0.0,-0.5870841487279899,1.7821782178217795
2024-08-02,5.06,5.14,5.02,5.09,115680.0,588811.2,0.0,0.19685039370078705,2.3904382470119545
2024-08-05,5.09,5.17,5.03,5.04,118808.0,598792.32,0.0,-0.9823182711198419,2.7833001988071504
2024-08-06,5.09,5.12,5.06,5.12,88694.0,454113.28,0.0,1.5873015873015817,1.1857707509881523
2024-08-07,5.11,5.14,5.07,5.08,78769.0,400146.52,0.0,-0.78125,1.3806706114398302
2024-08-08,5.06,5.15,5.05,5.13,106089.0,544236.57,0.0,0.9842519685039353,1.980198019801991
2024-08-09,5.16,5.2,5.13,5.14,93604.0,481124.56,0.0,0.19493177387914784,1.3645224171540018
2024-08-12,5.18,5.19,5.09,5.1,76394.0,389609.39999999997,0.0,-0.7782101167315147,1.964636542239696
2024-08-13,5.09,5.13,5.06,5.13,66352.0,340385.76,0.0,0.588235294117645,1.3833992094861718
2024-08-14,5.1,5.13,5.04,5.05,58591.0,295884.55,0.0,-1.5594541910331383,1.785714285714283
2024-08-15,5.04,5.12,5.03,5.08,64322.0,326755.76,0.0,0.5940594059405946,1.7892644135188838
2024-08-16,5.07,5.1,5.0,5.01,73757.0,369522.57,0.0,-1.3779527559055205,1.9999999999999927
2024-08-19,5.01,5.04,4.97,4.99,73169.0,365113.31,0.0,-0.39920159680637557,1.4084507042253578
2024-08-20,4.99,5.02,4.92,4.94,68096.0,336394.24000000005,0.0,-1.002004008016033,2.0325203252032447
2024-08-21,4.91,4.93,4.86,4.89,71438.0,349331.81999999995,0.0,-1.0121457489878694,1.4403292181069833
2024-08-22,4.9,4.93,4.8,4.81,68015.0,327152.14999999997,0.0,-1.6359918200409052,2.7083333333333313
2024-08-23,4.8,4.82,4.74,4.78,83368.0,398499.04000000004,0.0,-0.6237006237006071,1.6877637130801704
2024-08-26,4.8,4.93,4.79,4.88,118049.0,576079.12,0.0,2.092050209205021,2.922755741127342
2024-08-27,4.86,4.91,4.78,4.82,79775.0,384515.5,0.0,-1.2295081967213073,2.719665271966525
2024-08-28,4.82,4.88,4.77,4.84,65435.0,316705.39999999997,0.0,0.4149377593360981,2.3060796645702375
2024-08-29,4.84,4.87,4.8,4.85,72218.0,350257.3,0.0,0.20661157024792765,1.4583333333333393
2024-08-30,4.85,4.93,4.71,4.87,176154.0,857869.98,0.0,0.4123711340206171,4.670912951167723
2024-09-02,4.85,4.89,4.8,4.81,109730.0,527801.2999999999,0.0,-1.2320328542094527,1.8749999999999971
2024-09-03,4.83,4.9,4.8,4.86,99210.0,482160.60000000003,0.0,1.0395010395010562,2.0833333333333446
2024-09-04,4.83,4.93,4.81,4.82,95030.0,458044.60000000003,0.0,-0.8230452674897082,2.494802494802497
2024-09-05,4.8,4.85,4.79,4.81,87738.0,422019.77999999997,0.0,-0.20746887966806016,1.2526096033402843
2024-09-06,4.81,4.83,4.71,4.72,97069.0,458165.68,0.0,-1.8711018711018657,2.5477707006369448
2024-09-09,4.7,4.72,4.64,4.69,79211.0,371499.59,0.0,-0.6355932203389703,1.7241379310344844
2024-09-10,4.7,4.72,4.58,4.65,104109.0,484106.85000000003,0.0,-0.8528784648187626,3.056768558951958
2024-09-11,4.62,4.65,4.53,4.56,105897.0,482890.31999999995,0.0,-1.935483870967758,2.6490066225165583
2024-09-12,4.55,4.62,4.54,4.56,59451.0,271096.56,0.0,0.0,1.7621145374449354
2024-09-13,4.56,4.59,4.54,4.54,62272.0,282714.88,0.0,-0.43859649122806044,1.1013215859030798
2024-09-18,4.54,4.55,4.42,4.5,93711.0,421699.5,0.0,-0.8810572687224627,2.941176470588233
2024-09-19,4.52,4.69,4.52,4.69,132074.0,619427.06,0.0,4.222222222222238,3.7610619469026734
2024-09-20,4.71,4.74,4.65,4.67,94999.0,443645.33,0.0,-0.4264392324093924,1.9354838709677389
2024-09-23,4.69,4.71,4.66,4.69,71804.0,336760.76,0.0,0.4282655246252709,1.072961373390554
2024-09-24,4.73,4.92,4.73,4.92,163851.0,806146.92,0.0,4.904051172707868,4.01691331923889
2024-09-25,4.98,5.11,4.98,5.01,194787.0,975882.87,0.0,1.8292682926829285,2.610441767068271
2024-09-26,5.03,5.22,5.0,5.22,213698.0,1115503.56,0.0,4.191616766467066,4.399999999999995
2024-09-27,5.38,5.44,5.25,5.35,307669.0,1646029.15,0.0,2.490421455938696,3.6190476190476266
