date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-06,28.89,29.26,28.6,28.84,227014.0,6547083.76,0.0,-0.8934707903780148,2.3076923076923084
2023-12-07,28.85,29.77,28.79,29.27,310848.0,9098520.959999999,0.0,1.4909847434119161,3.4039597082320268
2023-12-08,29.37,32.23,29.37,32.23,1013859.0,32676675.569999997,0.0,10.112743423300309,9.737827715355792
2023-12-11,32.04,32.79,31.83,32.71,1031616.0,33744159.36,0.0,1.4892956872479157,3.016022620169654
2023-12-12,32.7,32.83,31.72,32.17,568762.0,18297073.540000003,0.0,-1.6508712931825098,3.4993694829760384
2023-12-13,32.1,32.42,31.68,31.71,366707.0,11628278.97,0.0,-1.4299036369288198,2.3358585858585923
2023-12-14,31.95,32.15,31.23,31.29,342956.0,10731093.24,0.0,-1.324503311258285,2.94588536663464
2023-12-15,31.45,31.51,30.5,30.82,268577.0,8277543.14,0.0,-1.502077341003516,3.3114754098360706
2023-12-18,30.65,31.0,30.1,30.42,290828.0,8846987.76,0.0,-1.297858533419849,2.9900332225913573
2023-12-19,30.35,30.4,29.58,30.33,278835.0,8457065.549999999,0.0,-0.2958579881656931,2.7721433400946593
2023-12-20,30.27,30.33,29.09,29.1,322129.0,9373953.9,0.0,-4.055390702274964,4.262633207287722
2023-12-21,28.65,30.3,28.56,29.74,394605.0,11735552.7,0.0,2.1993127147766245,6.092436974789924
2023-12-22,29.65,29.84,28.75,28.86,302116.0,8719067.76,0.0,-2.958977807666441,3.7913043478260864
2023-12-25,29.0,29.52,28.7,29.19,209385.0,6111948.15,0.0,1.1434511434511574,2.857142857142858
2023-12-26,29.16,29.16,27.78,28.01,287081.0,8041138.8100000005,0.0,-4.042480301473105,4.9676025917926525
2023-12-27,28.11,28.23,27.82,28.03,193856.0,5433783.680000001,0.0,0.0714030703320212,1.4737598849748388
2023-12-28,27.9,28.92,27.69,28.75,271503.0,7805711.25,0.0,2.568676418123439,4.442036836403035
2023-12-29,28.7,29.5,28.61,29.41,298964.0,8792531.24,0.0,2.295652173913054,3.1108004194337666
2024-01-02,29.35,29.73,29.12,29.18,209336.0,6108424.4799999995,0.0,-0.7820469228153715,2.094780219780218
2024-01-03,29.05,29.23,28.25,28.7,242125.0,6948987.5,0.0,-1.6449623029472282,3.4690265486725678
2024-01-04,28.8,29.04,28.55,28.83,186000.0,5362380.0,0.0,0.45296167247386165,1.7162872154115532
2024-01-05,28.63,28.63,27.34,27.57,265783.0,7327637.3100000005,0.0,-4.370447450572312,4.71836137527432
2024-01-08,27.56,27.71,26.95,27.06,155102.0,4197060.12,0.0,-1.8498367791077275,2.8200371057513975
2024-01-09,27.43,27.82,27.07,27.41,186172.0,5102974.5200000005,0.0,1.2934220251293427,2.7705947543405984
2024-01-10,27.15,27.22,26.32,26.35,236335.0,6227427.25,0.0,-3.8672017511856893,3.419452887537988
2024-01-11,26.43,27.2,26.43,27.05,224074.0,6061201.7,0.0,2.6565464895635715,2.9133560348089276
2024-01-12,26.95,27.02,26.49,26.49,158602.0,4201366.9799999995,0.0,-2.0702402957486266,2.000755001887509
2024-01-15,26.17,26.7,26.05,26.42,126136.0,3332513.12,0.0,-0.2642506606266415,2.4952015355086314
2024-01-16,26.25,26.4,25.7,26.12,158538.0,4141012.56,0.0,-1.1355034065102187,2.7237354085603087
2024-01-17,26.05,26.44,25.52,25.54,186327.0,4758791.58,0.0,-2.2205206738131755,3.6050156739811983
2024-01-18,25.35,26.85,25.25,26.85,412922.0,11086955.700000001,0.0,5.129209083790132,6.336633663366342
2024-01-19,26.7,27.27,26.61,26.61,297231.0,7909316.91,0.0,-0.8938547486033621,2.480270574971816
2024-01-22,27.32,27.39,25.27,25.58,324975.0,8312860.499999999,0.0,-3.8707252912438928,8.389394538979031
2024-01-23,25.36,27.9,25.36,27.5,546811.0,15037302.5,0.0,7.505863956215797,10.015772870662458
2024-01-24,27.45,27.69,26.53,27.49,421800.0,11595282.0,0.0,-0.03636363636364548,4.372408594044478
2024-01-25,27.58,28.7,27.51,28.6,542810.0,15524366.0,0.0,4.037831938886871,4.325699745547065
2024-01-26,28.31,28.55,27.76,27.94,343099.0,9586186.06,0.0,-2.3076923076923106,2.8458213256484117
2024-01-29,28.03,28.18,26.48,26.7,363355.0,9701578.5,0.0,-4.43808160343594,6.419939577039273
2024-01-30,26.25,26.98,25.67,25.8,218532.0,5638125.600000001,0.0,-3.3707865168539297,5.103233346318654
2024-01-31,25.7,26.4,25.25,25.46,278845.0,7099393.7,0.0,-1.317829457364339,4.554455445544549
2024-02-01,25.07,26.63,23.89,25.9,349686.0,9056867.4,0.0,1.728201099764326,11.469233989116779
2024-02-02,25.9,26.2,23.89,24.65,344359.0,8488449.35,0.0,-4.826254826254828,9.669317706153196
2024-02-05,24.2,24.97,22.61,23.53,371152.0,8733206.56,0.0,-4.543610547667331,10.43785935426802
2024-02-06,23.17,25.92,23.15,25.92,491682.0,12744397.440000001,0.0,10.157246068848291,11.96544276457885
2024-02-07,25.95,27.51,25.83,27.26,622939.0,16981317.14,0.0,5.169753086419759,6.50406504065042
2024-02-08,27.53,29.0,27.41,27.47,585465.0,16082723.549999999,0.0,0.7703595011004927,5.800802626778547
2024-02-19,28.65,30.25,28.15,30.25,884151.0,26745567.75,0.0,10.120131052056802,7.46003552397869
2024-02-20,29.46,29.74,29.05,29.46,628122.0,18504474.12,0.0,-2.611570247933881,2.3752151462994755
2024-02-21,28.78,29.64,28.73,29.04,495514.0,14389726.559999999,0.0,-1.4256619144602856,3.1674208144796387
2024-02-22,29.75,30.14,29.17,29.65,501123.0,14858296.95,0.0,2.100550964187331,3.3253342475145655
2024-02-23,30.05,30.5,29.37,29.69,550017.0,16330004.73,0.0,0.13490725126477088,3.847463398025192
2024-02-26,29.67,30.72,29.42,30.06,582448.0,17508386.88,0.0,1.2462108454024845,4.41876274643099
2024-02-27,29.75,31.65,29.5,31.5,732871.0,23085436.5,0.0,4.790419161676662,7.288135593220334
2024-02-28,31.4,31.96,29.5,29.52,752779.0,22222036.08,0.0,-6.285714285714283,8.33898305084746
2024-02-29,29.65,31.63,29.65,31.38,643422.0,20190582.36,0.0,6.3008130081300795,6.677908937605398
2024-03-01,31.4,33.75,31.22,33.34,992818.0,33100552.120000005,0.0,6.246016571064383,8.10377962844331
2024-03-04,33.96,34.83,32.96,34.11,1045280.0,35654500.8,0.0,2.3095380923815023,5.67354368932038
2024-03-05,33.38,35.15,33.16,33.7,985134.0,33199015.800000004,0.0,-1.2019935502785017,6.001206272617618
2024-03-06,33.25,34.29,33.22,33.65,596156.0,20060649.4,0.0,-0.14836795252226587,3.2209512341962685
2024-03-07,33.8,34.62,32.65,32.69,683908.0,22356952.52,0.0,-2.852897473997029,6.033690658499231
2024-03-08,33.25,34.42,32.62,34.29,763215.0,26170642.349999998,0.0,4.89446313857449,5.518087063151454
2024-03-11,33.45,36.01,33.26,35.77,935949.0,33478895.730000004,0.0,4.3161271507728305,8.268190018039688
2024-03-12,35.28,35.7,34.28,34.68,721069.0,25006672.919999998,0.0,-3.047246295778594,4.142357059509924
2024-03-13,35.51,35.7,34.44,34.59,679466.0,23502728.94,0.0,-0.2595155709342434,3.658536585365869
2024-03-14,33.64,34.86,33.44,34.31,571176.0,19597048.560000002,0.0,-0.8094825093957869,4.246411483253594
2024-03-15,34.02,34.73,33.55,34.58,565209.0,19544927.22,0.0,0.7869425823374909,3.5171385991058117
2024-03-18,35.15,35.34,34.51,34.87,579865.0,20219892.549999997,0.0,0.8386350491613515,2.4050999710229077
2024-03-19,34.54,34.87,34.03,34.42,475715.0,16374110.3,0.0,-1.2905075996558546,2.4684102262709264
2024-03-20,34.26,36.75,34.26,35.35,921837.0,32586937.950000003,0.0,2.7019174898314846,7.2679509632224235
2024-03-21,34.95,35.32,34.28,34.31,593723.0,20370636.130000003,0.0,-2.9420084865629414,3.033838973162191
2024-03-22,34.17,34.71,33.86,33.97,439678.0,14935861.66,0.0,-0.9909647333139149,2.5103366804489116
2024-03-25,33.98,34.62,33.32,33.41,434504.0,14516778.639999999,0.0,-1.648513394171336,3.9015606242496914
2024-03-26,33.15,33.84,31.97,32.4,547034.0,17723901.599999998,0.0,-3.0230469919185765,5.849233656553033
2024-03-27,32.53,32.64,30.81,30.81,438570.0,13512341.7,0.0,-4.907407407407405,5.939629990262908
2024-03-28,30.91,32.25,30.65,31.31,498645.0,15612574.95,0.0,1.6228497241155493,5.220228384991849
2024-03-29,31.11,34.48,30.83,33.45,868381.0,29047344.450000003,0.0,6.834877036090714,11.83911774245864
2024-04-01,35.25,36.83,35.24,36.45,1412403.0,51482089.35,0.0,8.968609865470857,4.511918274687845
2024-04-02,35.35,36.11,34.61,34.81,995995.0,34670585.95,0.0,-4.499314128943754,4.334007512279689
2024-04-03,35.0,35.22,33.55,33.61,650601.0,21866699.61,0.0,-3.447285262855504,4.977645305514163
2024-04-08,33.35,34.3,32.74,32.76,496176.0,16254725.76,0.0,-2.529009223445411,4.764813683567486
2024-04-09,32.83,32.98,31.85,32.23,405474.0,13068427.02,0.0,-1.6178266178266232,3.5478806907378195
2024-04-10,32.26,32.33,30.86,31.2,438847.0,13692026.4,0.0,-3.195780328886122,4.763447828904727
2024-04-11,31.24,31.63,31.02,31.14,401991.0,12517999.74,0.0,-0.19230769230769162,1.966473243068986
2024-04-12,31.39,33.15,31.2,32.28,669212.0,21602163.36,0.0,3.6608863198458685,6.249999999999998
2024-04-15,32.03,32.63,31.49,32.03,504271.0,16151800.13,0.0,-0.7744733581164787,3.620196887900934
2024-04-16,31.55,31.95,30.65,30.73,451694.0,13880556.620000001,0.0,-4.0586949734623845,4.241435562805875
2024-04-17,31.15,32.44,30.91,32.41,488251.0,15824214.909999998,0.0,5.46697038724373,4.94985441604658
2024-04-18,31.93,33.19,31.41,32.16,531282.0,17086029.119999997,0.0,-0.7713668620796033,5.666985036612536
2024-04-19,31.74,32.1,30.73,31.12,423057.0,13165533.84,0.0,-3.233830845771135,4.458184184835669
2024-04-22,30.03,30.73,28.72,30.17,393866.0,11882937.22,0.0,-3.0526992287917665,6.998607242339839
2024-04-23,30.54,30.74,29.87,30.26,251857.0,7621192.82,0.0,0.29830957905203626,2.9126213592232926
2024-04-24,30.45,31.79,30.21,31.71,451017.0,14301749.07,0.0,4.791804362194307,5.230056272757359
2024-04-25,31.31,31.82,31.15,31.26,271489.0,8486746.14,0.0,-1.4191106906338624,2.1508828250401337
2024-04-26,30.95,33.67,30.95,33.17,792885.0,26299995.450000003,0.0,6.110044785668589,8.788368336025856
2024-04-29,33.5,33.69,33.08,33.5,571847.0,19156874.5,0.0,0.9948748869460289,1.8440145102781123
2024-04-30,33.49,33.89,33.07,33.29,363437.0,12098817.73,0.0,-0.6268656716417964,2.479588751133959
2024-05-06,33.89,34.05,33.2,33.35,375950.0,12537932.5,0.0,0.180234304595972,2.5602409638554042
2024-05-07,33.4,33.51,32.15,32.59,432724.0,14102475.160000002,0.0,-2.2788605697151354,4.2301710730948665
2024-05-08,32.46,32.55,31.9,31.97,224563.0,7179279.109999999,0.0,-1.902424056459051,2.03761755485893
2024-05-09,31.95,32.65,31.87,32.43,277341.0,8994168.63,0.0,1.4388489208633226,2.447442736115461
2024-05-10,32.43,32.43,31.16,31.33,338139.0,10593894.87,0.0,-3.391921060746228,4.075738125802309
2024-05-13,31.15,31.43,30.8,30.94,224102.0,6933715.88,0.0,-1.2448132780082943,2.0454545454545423
2024-05-14,31.1,31.77,30.93,31.1,229304.0,7131354.4,0.0,0.5171299288946329,2.715809893307468
2024-05-15,30.96,31.43,30.72,31.13,219550.0,6834591.5,0.0,0.09646302250803096,2.3111979166666696
2024-05-16,31.57,31.83,31.21,31.24,302934.0,9463658.16,0.0,0.35335689045936647,1.9865427747516737
2024-05-17,31.08,31.6,30.72,31.54,263936.0,8324541.4399999995,0.0,0.9603072983354721,2.864583333333342
2024-05-20,31.63,32.12,31.16,31.96,284748.0,9100546.08,0.0,1.331642358909324,3.0808729139922892
2024-05-21,31.81,32.0,31.27,31.43,181709.0,5711113.87,0.0,-1.6583229036295388,2.3345059162136246
2024-05-22,31.2,31.47,31.06,31.24,164721.0,5145884.04,0.0,-0.6045179764556208,1.3200257566001292
2024-05-23,31.5,31.54,30.22,30.45,308913.0,9406400.85,0.0,-2.5288092189500566,4.367968232958306
2024-05-24,30.33,30.91,29.83,29.88,258725.0,7730703.0,0.0,-1.871921182266012,3.6205162587998725
2024-05-27,29.97,30.43,29.56,30.35,196178.0,5954002.3,0.0,1.5729585006693414,2.9431664411366745
2024-05-28,30.27,30.87,30.18,30.2,202326.0,6110245.2,0.0,-0.49423393739703725,2.286282306163026
2024-05-29,30.25,30.43,29.53,29.75,200824.0,5974514.0,0.0,-1.490066225165565,3.047748052827628
2024-05-30,29.62,29.85,29.23,29.66,141235.0,4189030.1,0.0,-0.30252100840335583,2.1211084502223776
2024-05-31,29.69,30.22,29.51,29.61,149237.0,4418907.57,0.0,-0.1685772083614312,2.405964079972881
2024-06-03,29.55,30.17,29.43,29.89,208939.0,6245186.71,0.0,0.9456264775413725,2.5144410465511453
2024-06-04,29.84,30.01,29.42,29.81,187433.0,5587377.7299999995,0.0,-0.26764804282369825,2.005438477226376
2024-06-05,29.69,29.99,29.41,29.41,151347.0,4451115.2700000005,0.0,-1.3418316001341801,1.97211832709962
2024-06-06,29.55,30.15,29.54,29.63,262834.0,7787771.42,0.0,0.7480448826929553,2.064996614759646
2024-06-07,29.67,29.84,28.68,28.81,259995.0,7490455.949999999,0.0,-2.7674654066824123,4.0446304044630415
2024-06-11,28.65,29.34,28.36,29.27,188532.0,5518331.64,0.0,1.5966678236723375,3.4555712270803967
2024-06-12,29.34,29.75,29.27,29.46,137572.0,4052871.12,0.0,0.6491288008199536,1.639904338913565
2024-06-13,29.46,29.93,29.33,29.52,184538.0,5447561.76,0.0,0.20366598778003286,2.045687009887492
2024-06-14,29.47,30.77,29.36,30.58,488017.0,14923559.86,0.0,3.5907859078590842,4.8024523160762955
2024-06-17,30.32,31.0,30.29,30.58,316777.0,9687040.66,0.0,0.0,2.3440079234070677
2024-06-18,30.66,31.25,30.55,30.94,336744.0,10418859.360000001,0.0,1.1772400261609084,2.2913256955810124
2024-06-19,30.97,30.97,30.42,30.43,216048.0,6574340.64,0.0,-1.6483516483516536,1.8080210387902602
2024-06-20,30.3,30.53,29.5,29.5,238719.0,7042210.5,0.0,-3.0561945448570493,3.4915254237288176
2024-06-21,29.3,30.75,28.98,30.14,251599.0,7583193.86,0.0,2.169491525423739,6.107660455486541
2024-06-24,29.81,30.51,29.06,29.2,277362.0,8098970.399999999,0.0,-3.1187790311877905,4.989676531314532
2024-06-25,29.08,29.48,28.65,28.82,280789.0,8092338.98,0.0,-1.3013698630136905,2.89703315881327
2024-06-26,28.96,29.9,28.62,29.82,288548.0,8604501.36,0.0,3.4698126301179633,4.472396925227105
2024-06-27,29.6,29.62,29.04,29.05,188368.0,5472090.4,0.0,-2.5821596244131495,1.9972451790633672
2024-06-28,28.95,30.04,28.91,29.73,306309.0,9106566.57,0.0,2.3407917383821086,3.9086821169145587
2024-07-01,30.08,30.15,29.42,29.99,235198.0,7053588.02,0.0,0.8745375042044978,2.48130523453432
2024-07-02,29.88,29.9,29.42,29.5,163400.0,4820300.0,0.0,-1.6338779593197628,1.6315431679129737
2024-07-03,29.32,29.38,28.66,28.69,204013.0,5853132.970000001,0.0,-2.745762711864408,2.512212142358684
2024-07-04,28.79,29.09,28.61,28.67,151390.0,4340351.3,0.0,-0.06971070059254014,1.6777350576721441
2024-07-05,28.59,29.25,28.06,29.07,200518.0,5829058.26,0.0,1.395186606208565,4.24091233071989
2024-07-08,29.0,29.35,28.64,28.73,146296.0,4203084.08,0.0,-1.1695906432748537,2.479050279329612
2024-07-09,28.69,30.27,28.5,30.25,434572.0,13145803.0,0.0,5.290636964845108,6.210526315789472
2024-07-10,30.2,30.65,29.94,30.35,305972.0,9286250.200000001,0.0,0.33057851239670644,2.3714094856379333
2024-07-11,30.9,30.96,30.08,30.68,300905.0,9231765.4,0.0,1.0873146622734753,2.9255319148936256
2024-07-12,30.3,30.44,30.07,30.18,165858.0,5005594.44,0.0,-1.629726205997395,1.2304622547389459
2024-07-15,30.14,30.32,29.72,29.81,138037.0,4114882.9699999997,0.0,-1.2259774685221991,2.0188425302826425
2024-07-16,29.72,30.14,29.09,30.05,199811.0,6004320.55,0.0,0.8050989600805192,3.6094877964936427
2024-07-17,29.88,30.28,29.28,29.28,176808.0,5176938.24,0.0,-2.562396006655576,3.415300546448087
2024-07-18,28.88,29.14,28.16,28.9,230985.0,6675466.5,0.0,-1.297814207650283,3.480113636363638
2024-07-19,28.67,29.29,28.6,28.94,190494.0,5512896.36,0.0,0.13840830449827202,2.4125874125874045
2024-07-22,28.99,29.38,28.83,29.03,152571.0,4429136.13,0.0,0.31098825155493337,1.9077349982656981
2024-07-23,29.07,29.08,28.06,28.09,211220.0,5933169.8,0.0,-3.238029624526362,3.635067712045615
2024-07-24,28.0,28.3,27.5,27.8,167554.0,4658001.2,0.0,-1.0323958704165137,2.9090909090909114
2024-07-25,27.68,27.89,27.35,27.54,122346.0,3369408.84,0.0,-0.9352517985611541,1.9744058500914046
2024-07-26,27.59,28.03,27.54,27.9,98098.0,2736934.1999999997,0.0,1.3071895424836555,1.7792302106027669
2024-07-29,27.91,28.26,27.75,27.75,101676.0,2821509.0,0.0,-0.5376344086021501,1.8378378378378433
2024-07-30,27.6,27.92,27.1,27.87,116688.0,3252094.56,0.0,0.432432432432428,3.0258302583025842
2024-07-31,27.78,28.8,27.71,28.78,219797.0,6325757.66,0.0,3.265159669895956,3.933597979068928
2024-08-01,28.92,29.25,28.67,28.97,195223.0,5655610.31,0.0,0.6601806810284883,2.0230205790024356
2024-08-02,28.6,29.34,28.49,28.53,150510.0,4294050.3,0.0,-1.5188125647221162,2.983502983502989
2024-08-05,28.16,28.79,27.66,27.67,173421.0,4798559.07,0.0,-3.014370837714686,4.085321764280546
2024-08-06,28.05,28.27,27.8,28.08,112060.0,3146644.8,0.0,1.4817491868449384,1.6906474820143842
2024-08-07,28.08,28.45,27.88,27.91,92425.0,2579581.75,0.0,-0.6054131054130996,2.0444763271162136
2024-08-08,27.8,28.28,27.56,28.05,103552.0,2904633.6,0.0,0.5016123253314353,2.6124818577648856
2024-08-09,28.28,28.87,28.2,28.43,155814.0,4429792.02,0.0,1.3547237076648733,2.3758865248227012
2024-08-12,28.26,28.6,28.13,28.37,70248.0,1992935.76,0.0,-0.2110446711220515,1.6708140774973426
2024-08-13,28.43,28.66,28.1,28.54,68413.0,1952507.02,0.0,0.599224532957332,1.9928825622775754
2024-08-14,28.62,28.75,28.47,28.52,78265.0,2232117.8,0.0,-0.07007708479327412,0.9834913944503025
2024-08-15,28.5,28.95,28.4,28.58,92764.0,2651195.1199999996,0.0,0.21037868162692153,1.9366197183098617
2024-08-16,28.96,29.64,28.93,29.19,278721.0,8135865.99,0.0,2.1343596920923913,2.4541997926028376
2024-08-19,29.08,30.56,29.08,30.19,319133.0,9634625.27,0.0,3.425830763960258,5.089408528198076
2024-08-20,30.28,30.34,29.61,29.74,241011.0,7167667.14,0.0,-1.4905597880092825,2.4653833164471477
2024-08-21,29.62,30.09,29.57,29.78,122180.0,3638520.4,0.0,0.13449899125757003,1.7585390598579627
2024-08-22,29.71,29.77,29.09,29.2,127575.0,3725190.0,0.0,-1.9476158495634666,2.3375730491577853
2024-08-23,29.1,29.42,28.87,29.11,101269.0,2947940.59,0.0,-0.3082191780821919,1.9050917907862859
2024-08-26,29.31,29.39,28.69,28.75,124967.0,3592801.25,0.0,-1.2366884232222541,2.439874520738931
2024-08-27,28.6,28.6,28.1,28.15,107075.0,3014161.25,0.0,-2.086956521739136,1.779359430604982
2024-08-28,28.21,28.71,28.1,28.29,91018.0,2574899.2199999997,0.0,0.497335701598578,2.1708185053380764
2024-08-29,27.98,29.1,27.7,28.74,144678.0,4158045.7199999997,0.0,1.590668080593849,5.054151624548744
2024-08-30,28.78,29.93,28.75,29.69,206226.0,6122849.94,0.0,3.305497564370219,4.104347826086956
2024-09-02,29.6,29.93,28.9,28.9,142141.0,4107874.9,0.0,-2.6608285618053285,3.564013840830454
2024-09-03,28.96,29.2,28.82,29.06,92021.0,2674130.26,0.0,0.5536332179930881,1.3185287994448265
2024-09-04,28.7,28.99,28.45,28.71,98911.0,2839734.81,0.0,-1.2044046799724595,1.8980667838312801
2024-09-05,28.7,29.23,28.67,28.93,87684.0,2536698.12,0.0,0.766283524904221,1.9532612486920078
2024-09-06,28.94,29.84,28.85,29.01,176776.0,5128271.760000001,0.0,0.27652955409609437,3.4315424610051934
2024-09-09,28.9,29.31,28.6,28.7,105953.0,3040851.1,0.0,-1.0685970355050034,2.4825174825174727
2024-09-10,28.8,29.15,28.28,28.99,119129.0,3453549.71,0.0,1.010452961672481,3.0763790664780672
2024-09-11,28.9,29.04,28.57,28.74,86606.0,2489056.44,0.0,-0.8623663332183562,1.6450822541127015
2024-09-12,28.93,29.24,28.32,28.35,110155.0,3122894.25,0.0,-1.3569937369519725,3.2485875706214626
2024-09-13,28.36,28.85,28.23,28.25,109135.0,3083063.75,0.0,-0.3527336860670194,2.1962451292950798
2024-09-18,28.25,28.34,27.7,28.25,92341.0,2608633.25,0.0,0.0,2.310469314079424
2024-09-19,28.45,28.79,28.0,28.26,150810.0,4261890.600000001,0.0,0.0353982300884903,2.8214285714285685
2024-09-20,28.27,28.35,27.81,28.03,98483.0,2760478.49,0.0,-0.8138711960367973,1.9417475728155438
2024-09-23,28.07,28.37,27.82,28.15,87774.0,2470838.1,0.0,0.4281127363539028,1.9769949676491756
2024-09-24,28.31,29.48,28.16,29.47,246944.0,7277439.68,0.0,4.689165186500888,4.687500000000001
2024-09-25,29.69,30.12,29.43,29.49,231160.0,6816908.399999999,0.0,0.0678656260604038,2.3445463812436333
