date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-02,49.27,57.37,47.37,51.15,289910.0,14828896.5,0.0,,21.110407430863418
2024-04-03,51.32,54.32,47.27,49.71,223389.0,11104667.19,0.0,-2.815249266862163,14.91432198011423
2024-04-08,48.24,50.15,45.33,46.24,172966.0,7997947.840000001,0.0,-6.980486823576748,10.633134789322746
2024-04-09,46.1,46.97,44.39,46.77,124219.0,5809722.630000001,0.0,1.1461937716263026,5.812119846812341
2024-04-10,47.01,47.75,43.07,43.47,145811.0,6338404.17,0.0,-7.055805003207194,10.86603204086371
2024-04-11,44.37,47.67,43.71,45.07,143750.0,6478812.5,0.0,3.6806993328732496,9.059711736444752
2024-04-12,45.27,49.65,45.27,49.65,152943.0,7593619.95,0.0,10.161970268471254,9.675281643472488
2024-04-15,54.69,54.69,50.07,51.14,221919.0,11348937.66,0.0,3.0010070493454277,9.227082085080882
2024-04-16,52.07,54.95,49.75,52.92,180051.0,9528298.92,0.0,3.480641376613214,10.45226130653267
2024-04-17,55.38,57.2,51.8,54.27,195093.0,10587697.110000001,0.0,2.5510204081632626,10.424710424710435
2024-04-18,52.27,53.22,50.21,51.01,161470.0,8236584.699999999,0.0,-6.00700202690253,5.994821748655642
2024-04-19,51.01,51.35,46.7,47.77,154965.0,7402678.050000001,0.0,-6.351695745932162,9.95717344753747
2024-04-22,45.27,47.31,43.97,46.1,101123.0,4661770.3,0.0,-3.495917940129789,7.596088241983178
2024-04-23,46.37,47.77,45.8,46.28,78344.0,3625760.3200000003,0.0,0.39045553145335976,4.301310043668136
2024-04-24,47.27,50.98,46.07,50.98,108059.0,5508847.819999999,0.0,10.155574762316322,10.657694812242232
2024-04-25,49.28,51.07,49.17,49.66,95888.0,4761798.08,0.0,-2.5892506865437426,3.864144803742116
2024-04-26,51.05,51.97,50.15,50.47,124152.0,6265951.4399999995,0.0,1.6310914216673522,3.6291126620139584
2024-04-29,51.23,53.03,50.18,50.96,94911.0,4836664.5600000005,0.0,0.9708737864077666,5.67955360701475
2024-04-30,51.29,52.52,50.77,50.95,76587.0,3902107.6500000004,0.0,-0.01962323390894971,3.4469174709474095
2024-05-06,51.77,52.07,49.94,51.16,75178.0,3846106.4799999995,0.0,0.41216879293424213,4.265118141770129
2024-05-07,51.77,52.08,49.53,50.23,89932.0,4517284.359999999,0.0,-1.8178264268960076,5.1483949121744335
2024-05-08,49.47,50.64,48.18,48.98,73036.0,3577303.28,0.0,-2.4885526577742345,5.105853051058532
2024-05-09,48.96,49.47,48.45,49.1,57350.0,2815885.0,0.0,0.24499795835035698,2.1052631578947283
2024-05-10,49.05,49.11,47.0,47.07,61922.0,2914668.54,0.0,-4.1344195519348315,4.489361702127658
2024-05-13,46.65,47.39,46.4,46.97,38780.0,1821496.5999999999,0.0,-0.21244954323348386,2.1336206896551766
2024-05-14,47.35,48.74,46.75,48.47,62512.0,3029956.64,0.0,3.1935277836917075,4.256684491978613
2024-05-15,48.27,49.06,47.16,47.72,61065.0,2914021.8,0.0,-1.5473488755931464,4.0288379983036595
2024-05-16,50.66,51.26,48.23,48.33,77099.0,3726194.67,0.0,1.2782900251466778,6.282396848434588
2024-05-17,47.87,48.77,46.66,48.73,61943.0,3018482.3899999997,0.0,0.8276432857438509,4.522074582083169
2024-05-20,47.79,48.75,47.62,48.0,49338.0,2368224.0,0.0,-1.4980504822491247,2.3729525409491865
2024-05-21,47.68,48.63,47.66,48.4,44918.0,2174031.1999999997,0.0,0.8333333333333304,2.03524968527068
2024-05-22,48.23,48.56,46.92,48.18,49987.0,2408373.66,0.0,-0.4545454545454519,3.4953111679454403
2024-05-23,48.66,50.27,47.93,48.47,84169.0,4079671.4299999997,0.0,0.6019095060190827,4.882119757980395
2024-05-24,47.98,48.71,44.83,45.13,83608.0,3773229.04,0.0,-6.890860325974824,8.654918581307166
2024-05-27,46.13,46.24,44.88,45.9,43140.0,1980126.0,0.0,1.7061821404830368,3.030303030303029
2024-05-28,45.32,46.05,44.98,45.44,36331.0,1650880.64,0.0,-1.002178649237473,2.378835037794576
2024-05-29,46.15,46.44,44.84,45.14,38091.0,1719427.74,0.0,-0.660211267605626,3.5682426404995407
2024-05-30,44.9,45.61,44.17,45.07,37106.0,1672367.42,0.0,-0.1550731058927779,3.2601313108444594
2024-05-31,44.62,45.88,44.32,45.17,44994.0,2032378.98,0.0,0.22187708009762108,3.5198555956678748
2024-06-03,45.07,47.26,44.88,46.36,72736.0,3372040.96,0.0,2.634491919415538,5.303030303030293
2024-06-04,46.25,46.57,45.53,46.41,50260.0,2332566.5999999996,0.0,0.10785159620361195,2.2842082143641536
2024-06-05,46.69,47.22,46.12,46.57,49369.0,2299114.33,0.0,0.3447532859297553,2.385082393755424
2024-06-06,47.37,48.53,46.17,46.17,86540.0,3995551.8000000003,0.0,-0.8589220528237074,5.111544292830842
