date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-09,6.83,6.87,6.72,6.79,47476.0,322362.04,0.0,0.2954209748892156,2.2321428571428625
2024-01-10,6.8,6.82,6.72,6.72,45359.0,304812.48,0.0,-1.0309278350515538,1.4880952380952461
2024-01-11,6.7,6.76,6.67,6.72,83306.0,559816.32,0.0,0.0,1.349325337331332
2024-01-12,6.71,6.79,6.71,6.73,61324.0,412710.52,0.0,0.14880952380953438,1.1922503725782425
2024-01-15,6.7,6.7,6.57,6.67,73053.0,487263.51,0.0,-0.8915304606240793,1.9786910197869083
2024-01-16,6.64,6.66,6.46,6.58,70580.0,464416.4,0.0,-1.3493253373313308,3.0959752321981453
2024-01-17,6.52,6.57,6.39,6.39,59722.0,381623.57999999996,0.0,-2.8875379939209744,2.816901408450714
2024-01-18,6.35,6.38,6.09,6.28,100824.0,633174.72,0.0,-1.7214397496087552,4.761904761904763
2024-01-19,6.28,6.32,6.21,6.28,48536.0,304806.08,0.0,0.0,1.7713365539452548
2024-01-22,6.25,6.28,5.85,5.89,79223.0,466623.47,0.0,-6.210191082802552,7.350427350427362
2024-01-23,5.87,6.01,5.8,5.99,82199.0,492372.01,0.0,1.697792869269965,3.6206896551724133
2024-01-24,5.99,6.16,5.92,6.16,105991.0,652904.56,0.0,2.838063439065097,4.054054054054058
2024-01-25,6.16,6.43,6.13,6.42,98993.0,635535.0599999999,0.0,4.220779220779214,4.893964110929851
2024-01-26,6.41,6.55,6.37,6.5,78902.0,512863.0,0.0,1.2461059190031154,2.8257456828885354
2024-01-29,6.54,6.54,6.38,6.41,69782.0,447302.62,0.0,-1.3846153846153841,2.5078369905956137
2024-01-30,6.4,6.45,6.26,6.27,49786.0,312158.22,0.0,-2.184087363494547,3.0351437699680575
2024-01-31,6.19,6.3,6.08,6.09,89711.0,546339.99,0.0,-2.8708133971291794,3.6184210526315748
2024-02-01,6.07,6.11,5.9,5.9,86633.0,511134.7,0.0,-3.1198686371100126,3.5593220338983045
2024-02-02,5.95,6.01,5.53,5.68,106408.0,604397.44,0.0,-3.7288135593220417,8.679927667269432
2024-02-05,5.68,5.69,5.15,5.27,152660.0,804518.2,0.0,-7.218309859154937,10.485436893203884
2024-02-06,5.19,5.66,5.1,5.59,142483.0,796479.97,0.0,6.072106261859589,10.980392156862756
2024-02-07,5.54,5.74,5.51,5.7,125527.0,715503.9,0.0,1.9677996422182487,4.174228675136124
2024-02-08,5.67,6.08,5.67,6.02,146871.0,884163.4199999999,0.0,5.6140350877192935,7.2310405643739
2024-02-19,6.06,6.12,5.96,6.08,116919.0,710867.52,0.0,0.996677740863805,2.684563758389264
2024-02-20,6.05,6.15,5.99,6.09,90698.0,552350.82,0.0,0.164473684210531,2.67111853088481
2024-02-21,6.09,6.25,6.03,6.12,92588.0,566638.56,0.0,0.49261083743843415,3.648424543946928
2024-02-22,6.07,6.27,6.05,6.25,97064.0,606650.0,0.0,2.12418300653594,3.6363636363636322
2024-02-23,6.3,6.31,6.14,6.23,85393.0,531998.39,0.0,-0.31999999999999806,2.76872964169381
2024-02-26,6.2,6.26,6.11,6.14,94730.0,581642.2,0.0,-1.4446227929374111,2.4549918166939353
2024-02-27,6.11,6.22,6.1,6.22,72791.0,452760.01999999996,0.0,1.3029315960912058,1.9672131147541003
2024-02-28,6.25,6.35,6.04,6.05,134596.0,814305.7999999999,0.0,-2.733118971061088,5.132450331125821
2024-02-29,6.02,6.19,6.0,6.19,98661.0,610711.5900000001,0.0,2.3140495867768784,3.166666666666673
2024-03-01,6.22,6.25,6.16,6.24,86511.0,539828.64,0.0,0.8077544426494221,1.4610389610389587
2024-03-04,6.24,6.27,6.13,6.26,91925.0,575450.5,0.0,0.3205128205128194,2.2838499184339263
2024-03-05,6.22,6.23,6.11,6.14,89712.0,550831.6799999999,0.0,-1.9169329073482455,1.9639934533551573
2024-03-06,6.11,6.31,6.11,6.24,117746.0,734735.04,0.0,1.6286644951140072,3.273322422258581
2024-03-07,6.31,6.49,6.28,6.39,140616.0,898536.24,0.0,2.4038461538461453,3.3439490445859867
2024-03-08,6.35,6.38,6.22,6.36,92938.0,591085.68,0.0,-0.46948356807510194,2.572347266881031
2024-03-11,6.38,6.4,6.27,6.36,84192.0,535461.12,0.0,0.0,2.0733652312599804
2024-03-12,6.34,6.35,6.23,6.31,79774.0,503373.93999999994,0.0,-0.7861635220125951,1.9261637239165204
2024-03-13,6.32,6.32,6.21,6.25,92101.0,575631.25,0.0,-0.9508716323296307,1.7713365539452548
2024-03-14,6.25,6.34,6.22,6.26,87999.0,550873.74,0.0,0.16000000000000458,1.9292604501607735
2024-03-15,6.29,6.34,6.22,6.34,79071.0,501310.14,0.0,1.2779552715654896,1.9292604501607735
2024-03-18,6.37,6.43,6.32,6.4,79228.0,507059.2,0.0,0.9463722397476504,1.740506329113915
2024-03-19,6.4,6.45,6.35,6.37,73335.0,467143.95,0.0,-0.46875000000000666,1.574803149606308
2024-03-20,6.36,6.64,6.36,6.56,134062.0,879446.72,0.0,2.982731554160112,4.40251572327043
2024-03-21,6.54,6.65,6.44,6.48,84850.0,549828.0,0.0,-1.2195121951219412,3.2608695652173907
2024-03-22,6.47,6.51,6.33,6.37,70362.0,448205.94,0.0,-1.6975308641975384,2.8436018957345923
2024-03-25,6.36,6.57,6.36,6.45,111687.0,720381.15,0.0,1.2558869701726927,3.3018867924528292
2024-03-26,6.42,6.47,6.28,6.37,84301.0,536997.37,0.0,-1.2403100775193798,3.0254777070063614
2024-03-27,6.37,6.41,6.22,6.23,54794.0,341366.62,0.0,-2.19780219780219,3.054662379421228
2024-03-28,6.26,6.3,6.17,6.23,88635.0,552196.05,0.0,0.0,2.106969205834682
2024-03-29,6.24,6.47,6.24,6.43,120852.0,777078.36,0.0,3.21027287319422,3.685897435897428
2024-04-01,6.45,6.52,6.41,6.49,104881.0,680677.6900000001,0.0,0.9331259720062324,1.7160686427457008
2024-04-02,6.49,6.73,6.47,6.69,150662.0,1007928.78,0.0,3.081664098613257,4.018547140649161
2024-04-03,6.72,6.9,6.66,6.88,185238.0,1274437.44,0.0,2.84005979073243,3.603603603603607
2024-04-08,6.88,6.9,6.72,6.8,155243.0,1055652.4,0.0,-1.1627906976744207,2.6785714285714377
2024-04-09,6.75,6.85,6.7,6.77,86424.0,585090.48,0.0,-0.4411764705882337,2.2388059701492455
2024-04-10,6.76,6.85,6.72,6.8,90736.0,617004.7999999999,0.0,0.4431314623338345,1.9345238095238078
2024-04-11,6.78,6.99,6.72,6.85,108268.0,741635.7999999999,0.0,0.7352941176470562,4.01785714285715
2024-04-12,6.88,6.91,6.8,6.83,77847.0,531695.01,0.0,-0.29197080291970545,1.617647058823534
2024-04-15,6.8,6.84,6.57,6.71,113742.0,763208.82,0.0,-1.7569546120058566,4.109589041095884
2024-04-16,6.71,6.74,6.36,6.37,139495.0,888583.15,0.0,-5.067064083457529,5.974842767295596
2024-04-17,6.43,6.7,6.41,6.67,118832.0,792609.44,0.0,4.709576138147553,4.5241809672386895
2024-04-18,6.65,6.77,6.53,6.57,97384.0,639812.88,0.0,-1.4992503748125885,3.675344563552822
2024-04-19,6.6,6.91,6.55,6.86,198675.0,1362910.5,0.0,4.414003044140036,5.496183206106875
2024-04-22,6.76,6.78,6.41,6.44,212976.0,1371565.4400000002,0.0,-6.122448979591832,5.772230889235571
2024-04-23,6.39,6.43,6.19,6.21,155254.0,964127.34,0.0,-3.571428571428581,3.877221324717275
2024-04-24,6.21,6.24,6.08,6.23,107129.0,667413.67,0.0,0.32206119162641045,2.6315789473684235
2024-04-25,6.22,6.61,6.2,6.4,191111.0,1223110.4000000001,0.0,2.728731942215079,6.612903225806453
2024-04-26,6.4,6.47,6.25,6.43,139247.0,895358.21,0.0,0.46874999999999556,3.519999999999996
2024-04-29,6.41,6.54,6.35,6.53,120716.0,788275.48,0.0,1.5552099533437058,2.9921259842519747
2024-04-30,6.53,6.66,6.51,6.54,90593.0,592478.22,0.0,0.15313935681469104,2.3041474654377936
2024-05-06,6.58,6.8,6.57,6.76,145301.0,982234.76,0.0,3.3639143730886722,3.5007610350076033
2024-05-07,6.78,6.8,6.71,6.78,73283.0,496858.74,0.0,0.2958579881656931,1.3412816691505194
2024-05-08,6.76,6.82,6.71,6.72,86075.0,578424.0,0.0,-0.8849557522124019,1.639344262295087
2024-05-09,6.69,6.82,6.68,6.79,69680.0,473127.2,0.0,1.041666666666674,2.0958083832335417
2024-05-10,6.83,6.91,6.79,6.85,86449.0,592175.65,0.0,0.8836524300441795,1.767304860088367
2024-05-13,6.79,6.97,6.74,6.89,116262.0,801045.1799999999,0.0,0.5839416058394109,3.4124629080118623
2024-05-14,6.85,6.9,6.78,6.81,91939.0,626104.59,0.0,-1.1611030478955064,1.7699115044247802
2024-05-15,6.83,6.86,6.74,6.78,61493.0,416922.54000000004,0.0,-0.4405286343612258,1.7804154302670638
2024-05-16,6.8,6.85,6.72,6.74,69474.0,468254.76,0.0,-0.5899705014749235,1.9345238095238078
2024-05-17,6.75,6.82,6.73,6.81,62860.0,428076.6,0.0,1.0385756676557722,1.337295690936105
2024-05-20,6.81,7.12,6.8,7.05,161452.0,1138236.5999999999,0.0,3.524229074889873,4.70588235294118
2024-05-21,7.05,7.14,6.97,7.0,106069.0,742483.0,0.0,-0.7092198581560294,2.4390243902439015
2024-05-22,6.98,7.04,6.88,6.93,87938.0,609410.34,0.0,-1.0000000000000009,2.325581395348839
2024-05-23,6.93,6.95,6.74,6.75,81116.0,547533.0,0.0,-2.5974025974025983,3.1157270029673585
2024-05-24,6.75,6.89,6.73,6.77,63136.0,427430.72,0.0,0.2962962962962834,2.377414561664179
2024-05-27,6.77,6.96,6.75,6.87,93200.0,640284.0,0.0,1.4771048744461002,3.1111111111111107
2024-05-28,6.87,6.95,6.83,6.89,77755.0,535731.95,0.0,0.29112081513826826,1.756954612005858
2024-05-29,6.84,7.13,6.83,6.99,123623.0,864124.77,0.0,1.4513788098693858,4.3923865300146385
2024-05-30,6.94,6.99,6.82,6.85,97852.0,670286.2,0.0,-2.002861230329045,2.4926686217008784
2024-05-31,6.9,6.92,6.73,6.77,88939.0,602117.0299999999,0.0,-1.167883211678833,2.823179791976218
2024-06-03,6.82,6.84,6.54,6.6,92464.0,610262.4,0.0,-2.5110782865583436,4.58715596330275
2024-06-04,6.58,6.66,6.5,6.65,71585.0,476040.25,0.0,0.7575757575757791,2.4615384615384635
2024-06-05,6.62,6.63,6.4,6.43,70701.0,454607.43,0.0,-3.308270676691738,3.593749999999993
2024-06-06,6.44,6.5,6.32,6.36,69283.0,440639.88,0.0,-1.0886469673405785,2.84810126582278
2024-06-07,6.4,6.64,6.4,6.61,89506.0,591634.66,0.0,3.9308176100628867,3.7499999999999893
2024-06-11,6.63,6.68,6.38,6.45,99857.0,644077.65,0.0,-2.4205748865355536,4.702194357366769
2024-06-12,6.41,6.63,6.4,6.6,76667.0,506002.19999999995,0.0,2.325581395348819,3.593749999999993
2024-06-13,6.55,6.6,6.43,6.47,69578.0,450169.66,0.0,-1.9696969696969657,2.6438569206842915
2024-06-14,6.44,6.47,6.39,6.44,53865.0,346890.60000000003,0.0,-0.46367851622873824,1.2519561815336475
2024-06-17,6.41,6.42,6.26,6.28,67256.0,422367.68,0.0,-2.4844720496894457,2.5559105431309925
2024-06-18,6.28,6.36,6.26,6.31,54362.0,343024.22,0.0,0.4777070063694211,1.5974440894568775
2024-06-19,6.34,6.51,6.31,6.33,67688.0,428465.04,0.0,0.31695721077655836,3.1695721077654544
2024-06-20,6.28,6.47,6.24,6.26,64795.0,405616.7,0.0,-1.1058451816745696,3.685897435897428
2024-06-21,6.27,6.35,6.21,6.23,49824.0,310403.52,0.0,-0.4792332268370503,2.254428341384858
2024-06-24,6.18,6.2,5.98,6.0,68804.0,412824.0,0.0,-3.6918138041733606,3.678929765886283
2024-06-25,6.02,6.18,6.02,6.13,64267.0,393956.71,0.0,2.1666666666666723,2.657807308970102
2024-06-26,6.1,6.27,6.07,6.27,55266.0,346517.81999999995,0.0,2.2838499184339334,3.2948929159802187
2024-06-27,6.21,6.25,6.01,6.05,62323.0,377054.14999999997,0.0,-3.508771929824561,3.9933444259567423
2024-06-28,6.07,6.23,6.01,6.16,60790.0,374466.4,0.0,1.81818181818183,3.6605657237936877
2024-07-01,6.13,6.29,6.11,6.29,55248.0,347509.92,0.0,2.110389610389607,2.9459901800327284
2024-07-02,6.3,6.34,6.24,6.31,45059.0,284322.29,0.0,0.31796502384737746,1.6025641025640969
2024-07-03,6.34,6.42,6.3,6.35,53995.0,342868.25,0.0,0.6339144215530945,1.9047619047619067
2024-07-04,6.31,6.37,6.18,6.2,40757.0,252693.4,0.0,-2.3622047244094446,3.074433656957935
2024-07-05,6.28,6.28,6.07,6.16,60698.0,373899.68,0.0,-0.6451612903225823,3.459637561779241
2024-07-08,6.04,6.13,5.82,5.84,91577.0,534809.6799999999,0.0,-5.1948051948051965,5.326460481099649
2024-07-09,5.83,6.02,5.8,6.0,57508.0,345048.0,0.0,2.7397260273972712,3.7931034482758577
2024-07-10,6.0,6.02,5.78,5.81,54336.0,315692.16,0.0,-3.166666666666673,4.152249134948085
2024-07-11,5.96,6.05,5.87,5.97,91591.0,546798.27,0.0,2.753872633390708,3.0664395229982917
2024-07-12,6.04,6.04,5.89,5.94,72394.0,430020.36000000004,0.0,-0.5025125628140614,2.54668930390493
2024-07-15,5.94,5.94,5.85,5.87,53017.0,311209.79,0.0,-1.1784511784511786,1.5384615384615514
2024-07-16,5.88,5.89,5.83,5.85,43536.0,254685.59999999998,0.0,-0.34071550255537764,1.0291595197255508
2024-07-17,5.86,5.87,5.77,5.83,41474.0,241793.42,0.0,-0.34188034188032956,1.7331022530329383
2024-07-18,5.81,5.82,5.69,5.79,48134.0,278695.86,0.0,-0.6861063464837058,2.2847100175746906
2024-07-19,5.76,5.8,5.7,5.77,35421.0,204379.16999999998,0.0,-0.3454231433506094,1.7543859649122744
2024-07-22,5.76,5.76,5.68,5.73,36786.0,210783.78000000003,0.0,-0.6932409012131546,1.4084507042253533
2024-07-23,5.7,5.82,5.67,5.67,50993.0,289130.31,0.0,-1.0471204188481797,2.645502645502652
2024-07-24,5.64,5.69,5.57,5.59,56656.0,316707.04,0.0,-1.4109347442680775,2.1543985637342926
2024-07-25,5.57,5.67,5.54,5.61,40437.0,226851.57,0.0,0.3577817531305927,2.346570397111911
2024-07-26,5.66,5.8,5.62,5.73,58998.0,338058.54000000004,0.0,2.1390374331550888,3.2028469750889625
2024-07-29,5.77,5.78,5.69,5.74,33574.0,192714.76,0.0,0.17452006980802626,1.5817223198593997
2024-07-30,5.74,5.77,5.69,5.76,32880.0,189388.8,0.0,0.34843205574912606,1.4059753954305654
2024-07-31,5.77,5.96,5.74,5.96,65798.0,392156.08,0.0,3.472222222222232,3.8327526132404137
2024-08-01,5.96,6.02,5.89,5.93,42096.0,249629.28,0.0,-0.5033557046979942,2.207130730050932
2024-08-02,5.91,5.93,5.82,5.86,44213.0,259088.18000000002,0.0,-1.1804384485666009,1.8900343642611586
2024-08-05,5.82,5.91,5.8,5.81,49798.0,289326.38,0.0,-0.8532423208191253,1.8965517241379366
2024-08-06,5.86,5.91,5.83,5.89,48754.0,287161.06,0.0,1.376936316695354,1.3722126929674112
2024-08-07,5.86,5.95,5.83,5.9,37084.0,218795.6,0.0,0.1697792869270076,2.0583190394511166
2024-08-08,5.92,5.98,5.88,5.96,36730.0,218910.8,0.0,1.0169491525423568,1.7006802721088528
2024-08-09,5.99,6.09,5.93,6.01,48716.0,292783.16,0.0,0.8389261744966348,2.698145025295112
2024-08-12,6.01,6.14,6.0,6.13,64239.0,393785.07,0.0,1.9966722129783676,2.3333333333333277
2024-08-13,6.12,6.33,6.12,6.26,129767.0,812341.4199999999,0.0,2.1207177814029254,3.4313725490196076
2024-08-14,6.24,6.24,6.1,6.1,76065.0,463996.5,0.0,-2.5559105431309903,2.2950819672131244
2024-08-15,6.14,6.18,6.05,6.12,51490.0,315118.8,0.0,0.3278688524590345,2.1487603305785106
2024-08-16,6.14,6.15,6.02,6.04,42722.0,258040.88,0.0,-1.3071895424836666,2.159468438538219
2024-08-19,6.01,6.21,6.01,6.17,55621.0,343181.57,0.0,2.1523178807947074,3.327787021630619
2024-08-20,6.23,6.23,5.95,5.97,53029.0,316583.13,0.0,-3.241491085899517,4.70588235294118
2024-08-21,5.94,5.98,5.86,5.9,32808.0,193567.2,0.0,-1.1725293132328174,2.047781569965872
2024-08-22,5.91,5.95,5.82,5.85,37919.0,221826.15,0.0,-0.8474576271186529,2.233676975945015
2024-08-23,5.84,5.94,5.77,5.81,42181.0,245071.61,0.0,-0.6837606837606813,2.9462738301559934
2024-08-26,5.78,5.99,5.77,5.95,67946.0,404278.7,0.0,2.4096385542168752,3.812824956672455
2024-08-27,5.71,5.77,5.59,5.67,106138.0,601802.46,0.0,-4.705882352941182,3.220035778175308
2024-08-28,5.63,5.73,5.6,5.64,68665.0,387270.6,0.0,-0.5291005291005346,2.3214285714285854
2024-08-29,5.64,5.68,5.57,5.66,50781.0,287420.46,0.0,0.35460992907803135,1.9748653500897564
2024-08-30,5.63,5.81,5.62,5.72,63703.0,364381.16,0.0,1.0600706713780772,3.3807829181494573
2024-09-02,5.73,5.8,5.66,5.66,51077.0,289095.82,0.0,-1.0489510489510412,2.473498233215542
2024-09-03,5.69,5.73,5.61,5.63,48544.0,273302.72,0.0,-0.5300353356890497,2.1390374331550817
2024-09-04,5.58,5.6,5.52,5.54,50322.0,278783.88,0.0,-1.5985790408525768,1.449275362318842
2024-09-05,5.52,5.58,5.5,5.55,41743.0,231673.65,0.0,0.18050541516245744,1.4545454545454557
2024-09-06,5.53,5.61,5.47,5.48,45756.0,250742.88000000003,0.0,-1.2612612612612484,2.5594149908592425
2024-09-09,5.48,5.5,5.38,5.41,35981.0,194657.21,0.0,-1.2773722627737238,2.2304832713754665
2024-09-10,5.45,5.48,5.33,5.42,49283.0,267113.86,0.0,0.1848428835489857,2.814258911819894
2024-09-11,5.37,5.42,5.3,5.36,50388.0,270079.68,0.0,-1.1070110701106972,2.264150943396228
2024-09-12,5.37,5.43,5.34,5.39,46989.0,253270.71,0.0,0.5597014925373012,1.6853932584269637
2024-09-13,5.42,5.48,5.38,5.45,38677.0,210789.65,0.0,1.1131725417439897,1.8587360594795637
2024-09-18,5.44,5.49,5.35,5.48,46777.0,256337.96000000002,0.0,0.5504587155963359,2.616822429906553
2024-09-19,5.48,5.6,5.46,5.58,62242.0,347310.36,0.0,1.8248175182481674,2.564102564102558
2024-09-20,5.58,5.58,5.5,5.56,45740.0,254314.4,0.0,-0.35842293906810374,1.4545454545454557
2024-09-23,5.53,5.62,5.51,5.61,37433.0,209999.13,0.0,0.899280575539585,1.9963702359346702
2024-09-24,5.65,5.81,5.62,5.81,89123.0,517804.62999999995,0.0,3.5650623885917776,3.3807829181494573
2024-09-25,5.85,5.97,5.81,5.84,82150.0,479756.0,0.0,0.5163511187607606,2.753872633390708
2024-09-26,5.83,6.0,5.79,5.99,70069.0,419713.31,0.0,2.5684931506849473,3.6269430051813467
2024-09-27,6.11,6.24,6.0,6.19,122202.0,756430.38,0.0,3.338898163606019,4.0000000000000036
2024-09-30,6.37,6.77,6.33,6.68,228360.0,1525444.8,0.0,7.915993537964439,6.9510268562401185
2024-10-08,7.34,7.34,6.7,6.96,287685.0,2002287.6,0.0,4.191616766467066,9.552238805970143
