date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-08-06,118.197,119.677,117.057,117.577,153473.0,18044894.921,0.0,-0.08497837300407429,2.2382258216082804
2024-08-07,117.677,119.257,116.977,118.677,132591.0,15735502.107,0.0,0.9355571242675165,1.949101105345496
2024-08-08,118.157,121.347,117.627,120.027,200131.0,24021123.537,0.0,1.1375413938673917,3.1625392129358048
2024-08-09,121.177,121.677,119.417,119.757,158468.0,18977652.276,0.0,-0.2249493863880625,1.8925278645419037
2024-08-12,119.177,120.167,118.797,119.387,73108.0,8728144.796,0.0,-0.30895897525823335,1.15322777511217
2024-08-13,119.267,119.637,116.797,117.277,124517.0,14602980.209,0.0,-1.767361605534945,2.431569304006099
2024-08-14,117.177,117.267,115.567,116.007,94947.0,11014516.629,0.0,-1.0829062817091173,1.4710081597687947
2024-08-15,115.697,117.827,115.537,116.627,111623.0,13018255.621,0.0,0.5344505072969685,1.982049040567084
2024-08-16,116.177,117.047,115.257,116.687,97267.0,11349794.429,0.0,0.05144606309002153,1.5530510077478954
2024-08-19,116.677,118.677,115.577,115.627,138759.0,16044286.893,0.0,-0.9084131051445343,2.6821945542798384
2024-08-20,115.627,115.677,114.337,114.827,109852.0,12613975.604,0.0,-0.6918799242391471,1.171974076633114
2024-08-21,114.477,114.817,113.777,113.877,97108.0,11058367.716,0.0,-0.8273315509418566,0.9140687485168285
2024-08-22,113.887,114.067,111.637,112.667,185285.0,20875505.095,0.0,-1.0625499442380781,2.176697689834009
2024-08-23,112.277,113.777,112.197,112.787,88988.0,10036689.556,0.0,0.10650856062557335,1.40823729689742
2024-08-26,112.657,113.547,109.717,109.797,204010.0,22399685.97,0.0,-2.651014744607094,3.4907990557525257
2024-08-27,109.377,109.877,107.227,109.377,156609.0,17129422.593,0.0,-0.3825241126806711,2.4713924664496734
2024-08-28,108.677,108.677,104.597,105.677,247292.0,26133076.684,0.0,-3.38279528602905,3.9006854881115256
2024-08-29,107.177,111.967,106.807,110.457,300256.0,33165376.992,0.0,4.52321697247271,4.831144026140605
2024-08-30,109.677,116.337,108.457,114.707,337798.0,38747795.186,0.0,3.847651122156126,7.265552246512453
2024-09-02,113.677,113.987,110.677,110.677,177555.0,19651254.735,0.0,-3.5132991011882386,2.9906846047507503
2024-09-03,110.757,113.147,110.677,111.997,127984.0,14333824.048,0.0,1.192659721532019,2.2317193274121983
2024-09-04,111.007,112.477,110.707,110.787,84692.0,9382772.604,0.0,-1.0803860817700461,1.5988148897540448
2024-09-05,110.777,111.557,110.177,111.227,82795.0,9209039.465,0.0,0.3971585113776932,1.2525300198771028
2024-09-06,111.177,111.177,109.177,109.207,77722.0,8487786.454,0.0,-1.816105801648893,1.8318876686481584
2024-09-09,108.577,109.167,107.197,107.897,111587.0,12039902.539,0.0,-1.199556804966706,1.8377379963991518
2024-09-10,107.897,109.937,107.577,108.107,106050.0,11464747.35,0.0,0.19463006385718185,2.193777480316424
2024-09-11,107.477,108.747,106.677,107.687,76591.0,8247855.017,0.0,-0.38850398216582205,1.9404370201636651
2024-09-12,107.677,108.057,105.037,105.037,169848.0,17840324.376000002,0.0,-2.4608355697530726,2.875177318468726
2024-09-13,104.977,104.977,100.877,100.877,311531.0,31426312.687,0.0,-3.960509153917202,4.064355601375942
2024-09-18,99.927,101.247,98.887,99.367,177639.0,17651454.513,0.0,-1.4968724287994228,2.386562439956718
2024-09-19,99.407,104.537,98.007,102.577,318181.0,32638052.437,0.0,3.230448740527536,6.662789392594408
2024-09-20,101.807,102.527,100.277,101.957,196681.0,20053004.717,0.0,-0.6044239936828011,2.2437847163357496
2024-09-23,102.587,105.467,102.077,103.967,203712.0,21179325.504,0.0,1.9714193238326017,3.3210223654692053
