date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.951,5.011,4.921,5.011,88678.0,444365.458,0.0,,1.828896565738668
2023-09-18,4.981,5.091,4.931,5.081,104866.0,532824.1460000001,0.0,1.3969267611255276,3.244777935510041
2023-09-19,5.051,5.091,4.981,5.001,89838.0,449279.83800000005,0.0,-1.574493209998029,2.2083918891788863
2023-09-20,4.971,5.001,4.851,4.851,138729.0,672974.379,0.0,-2.9994001199760145,3.0921459492888137
2023-09-21,4.881,4.901,4.821,4.871,78694.0,383318.47400000005,0.0,0.41228612657184804,1.6594067620825572
2023-09-22,4.831,4.931,4.831,4.931,92430.0,455772.33,0.0,1.2317799219872638,2.0699648105982122
2023-09-25,4.921,4.931,4.661,4.731,203440.0,962474.64,0.0,-4.055972419387555,5.7927483372666915
2023-09-26,4.751,4.761,4.651,4.661,114304.0,532770.9439999999,0.0,-1.4796026210103674,2.3650827778972334
2023-09-27,4.661,4.721,4.641,4.671,82644.0,386030.124,0.0,0.21454623471359735,1.723766429648784
2023-09-28,4.701,4.751,4.691,4.711,82501.0,388662.211,0.0,0.8563476771569212,1.279044979748465
2023-10-09,4.711,4.711,4.471,4.561,149956.0,683949.316,0.0,-3.184037359371694,5.367926638335947
2023-10-10,4.561,4.611,4.551,4.571,66113.0,302202.523,0.0,0.21925016443762324,1.3183915622939926
2023-10-11,4.591,4.661,4.541,4.591,97848.0,449220.168,0.0,0.43754101947057755,2.642589737943167
2023-10-12,4.601,4.641,4.561,4.601,56134.0,258272.53399999999,0.0,0.2178174689610124,1.7540013155009884
2023-10-13,4.591,4.591,4.521,4.531,63240.0,286540.44,0.0,-1.5214083894805497,1.5483300154833064
2023-10-16,4.531,4.551,4.421,4.461,98442.0,439149.76200000005,0.0,-1.544912822776412,2.9405111965618613
2023-10-17,4.471,4.481,4.361,4.411,97194.0,428722.73399999994,0.0,-1.120824927146391,2.7516624627379067
2023-10-18,4.401,4.411,4.321,4.331,100458.0,435083.59800000006,0.0,-1.8136476989344619,2.0828511918537345
2023-10-19,4.311,4.391,4.301,4.321,70019.0,302552.099,0.0,-0.23089355806974465,2.092536619390836
2023-10-20,4.311,4.341,4.281,4.291,71427.0,306493.25700000004,0.0,-0.6942837306178951,1.4015416958654638
2023-10-23,4.291,4.311,4.141,4.171,80056.0,333913.576,0.0,-2.796550920531349,4.10528857763825
2023-10-24,4.171,4.581,4.161,4.341,175996.0,763998.636,0.0,4.07576120834332,10.093727469358347
2023-10-25,4.341,4.511,4.321,4.431,184091.0,815707.221,0.0,2.0732550103662817,4.397130293913455
2023-10-26,4.361,4.421,4.311,4.381,117176.0,513348.05600000004,0.0,-1.1284134506883259,2.551612154952455
2023-10-27,4.361,4.511,4.331,4.491,134292.0,603105.372,0.0,2.5108422734535285,4.15608404525513
2023-10-30,4.471,4.611,4.451,4.611,104789.0,483182.07899999997,0.0,2.6720106880427474,3.5946978207144493
2023-10-31,4.571,4.591,4.451,4.481,127062.0,569364.8219999999,0.0,-2.8193450444588986,3.1453605931251536
2023-11-01,4.481,4.561,4.471,4.501,76836.0,345838.836,0.0,0.4463289444320617,2.0129724893759753
2023-11-02,4.491,4.621,4.491,4.581,131662.0,603143.6220000001,0.0,1.7773828038213813,2.894678245379666
2023-11-03,4.581,4.631,4.521,4.581,97717.0,447641.57700000005,0.0,0.0,2.4330900243309075
2023-11-06,4.611,4.731,4.611,4.731,145162.0,686761.422,0.0,3.274394237066125,2.6024723487312973
2023-11-07,4.731,4.751,4.681,4.711,128384.0,604817.0240000001,0.0,-0.422743606002951,1.4954069643238685
2023-11-08,4.711,4.811,4.681,4.801,141907.0,681295.507,0.0,1.9104224156230032,2.7771843623157424
2023-11-09,4.791,4.821,4.691,4.711,99245.0,467543.195,0.0,-1.874609456363252,2.771264122788316
2023-11-10,4.711,4.731,4.611,4.651,86430.0,401985.93,0.0,-1.27361494374868,2.6024723487312973
2023-11-13,4.641,4.761,4.641,4.711,77176.0,363576.136,0.0,1.2900451515803102,2.5856496444731762
2023-11-14,4.701,4.771,4.691,4.741,91714.0,434816.07399999996,0.0,0.6368074718743122,1.705393306331274
2023-11-15,4.771,4.781,4.711,4.711,67563.0,318289.293,0.0,-0.6327778949588581,1.485884101040106
2023-11-16,4.721,4.841,4.651,4.801,142367.0,683503.9670000001,0.0,1.9104224156230032,4.085142980004309
2023-11-17,4.801,4.871,4.771,4.851,99193.0,481185.243,0.0,1.0414496979795906,2.095996646405377
2023-11-20,4.851,4.981,4.811,4.951,177901.0,880787.8509999999,0.0,2.061430632859196,3.5335689045936385
2023-11-21,4.961,5.301,4.951,5.091,579453.0,2949995.223,0.0,2.8277115734195224,7.069278933548789
2023-11-22,5.021,5.131,5.001,5.031,393679.0,1980599.0489999999,0.0,-1.1785503830288868,2.599480103979202
2023-11-23,5.011,5.031,4.881,5.001,204380.0,1022104.3800000001,0.0,-0.5963029218843063,3.0731407498463317
2023-11-24,4.981,5.061,4.901,4.911,131840.0,647466.24,0.0,-1.7996400719856198,3.2646398694144083
2023-11-27,4.901,4.941,4.831,4.841,133140.0,644530.74,0.0,-1.425371614742399,2.2769612916580297
2023-11-28,4.851,4.881,4.801,4.851,95306.0,462329.406,0.0,0.20656889072505624,1.6663195167673415
2023-11-29,4.851,4.871,4.771,4.791,99659.0,477466.26900000003,0.0,-1.2368583797155108,2.095996646405377
2023-11-30,4.761,4.821,4.731,4.761,82413.0,392368.293,0.0,-0.6261740763932377,1.9023462270133136
2023-12-01,4.751,4.951,4.751,4.931,155149.0,765039.719,0.0,3.570678428901486,4.209640075773506
2023-12-04,4.931,5.001,4.931,4.971,108018.0,536957.478,0.0,0.8111944838775198,1.4195903467856477
2023-12-05,4.991,4.991,4.871,4.891,95721.0,468171.411,0.0,-1.6093341380004067,2.4635598439745268
2023-12-06,4.841,5.011,4.781,4.971,140791.0,699872.061,0.0,1.6356573297894084,4.810709056682712
2023-12-07,4.991,5.061,4.941,5.041,155252.0,782625.332,0.0,1.4081673707503573,2.428658166363087
2023-12-08,5.001,5.021,4.881,4.911,125246.0,615083.1059999999,0.0,-2.5788534021027765,2.86826469985658
2023-12-11,4.891,5.171,4.861,5.081,239158.0,1215161.7980000002,0.0,3.4616167786601704,6.377288623739982
2023-12-12,5.071,5.321,5.051,5.151,331012.0,1705042.812,0.0,1.3776815587482671,5.345476143337944
2023-12-13,5.301,5.471,5.151,5.171,496685.0,2568358.1350000002,0.0,0.3882741215298191,6.212385944476806
2023-12-14,5.091,5.281,5.091,5.161,348066.0,1796368.626,0.0,-0.19338619222588616,3.7320762129247593
2023-12-15,5.131,5.341,5.131,5.221,408465.0,2132595.765,0.0,1.1625653943034386,4.092769440654842
2023-12-18,5.211,5.261,5.081,5.121,256502.0,1313546.742,0.0,-1.9153418885271,3.542609722495566
2023-12-19,5.131,5.221,5.051,5.111,189584.0,968963.8239999999,0.0,-0.19527436047648283,3.3656701643238947
2023-12-20,5.101,5.141,4.971,4.991,187544.0,936032.1039999999,0.0,-2.3478771277636534,3.419835043250853
2023-12-21,4.931,5.021,4.901,4.981,121007.0,602735.867,0.0,-0.20036064916849616,2.4484799020608063
2023-12-22,4.961,5.011,4.631,4.661,273320.0,1273944.5199999998,0.0,-6.424412768520382,8.20557115093932
2023-12-25,4.621,4.771,4.511,4.551,133972.0,609706.572,0.0,-2.360008581849371,5.763688760806911
2023-12-26,4.551,4.591,4.401,4.461,111273.0,496388.85300000006,0.0,-1.9775873434410007,4.31720063621905
2023-12-27,4.461,4.501,4.401,4.401,111884.0,492401.484,0.0,-1.344989912575667,2.2722108611679284
2023-12-28,4.401,4.471,4.321,4.441,94676.0,420456.116,0.0,0.9088843444671646,3.471418653089571
2023-12-29,4.441,4.671,4.421,4.551,122927.0,559440.777,0.0,2.476919612699846,5.65482922415743
2024-01-02,4.581,4.631,4.531,4.561,98323.0,448451.203,0.0,0.21973192704900502,2.2070183182520533
