date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,25.754,26.197,25.517,26.126,69888.0,1825893.888,0.0,,2.664890073284476
2023-09-18,26.115,26.73,25.937,26.558,83544.0,2218761.552,0.0,1.6535252239148646,3.0574083355823696
2023-09-19,26.665,26.73,26.174,26.629,52155.0,1388835.495,0.0,0.2673394080879632,2.1242454344005535
2023-09-20,26.629,26.73,26.115,26.144,41225.0,1077786.4,0.0,-1.8213226181982178,2.3549684089603753
2023-09-21,26.168,26.322,25.902,26.132,38264.0,999914.848,0.0,-0.04589963280292597,1.6214964095436573
2023-09-22,26.197,26.464,25.7,26.452,33329.0,881618.7080000001,0.0,1.2245522730751635,2.9727626459143943
2023-09-25,26.351,27.345,26.215,26.848,57025.0,1531007.2,0.0,1.4970512626644394,4.31050925042914
2023-09-26,26.89,27.292,26.742,26.848,35580.0,955251.84,0.0,0.0,2.056689851170446
2023-09-27,27.115,27.41,26.825,27.115,54286.0,1471964.89,0.0,0.9944874851013141,2.1808014911463216
2023-09-28,27.215,27.973,27.079,27.304,69771.0,1905027.3839999998,0.0,0.6970311635626114,3.3014513091325317
2023-10-09,27.351,27.44,26.404,26.765,46484.0,1244144.26,0.0,-1.9740697333723967,3.9236479321315008
2023-10-10,26.742,26.742,26.156,26.251,47153.0,1237813.4030000002,0.0,-1.9204184569400318,2.2404037314574174
2023-10-11,26.209,26.748,26.044,26.061,64603.0,1683618.783,0.0,-0.7237819511637711,2.7031178006450647
2023-10-12,26.215,26.623,25.99,26.091,53435.0,1394172.585,0.0,0.11511453896626556,2.435552135436717
2023-10-13,26.032,26.274,25.694,26.049,47348.0,1233368.052,0.0,-0.16097504886742886,2.2573363431151314
2023-10-16,26.15,26.446,25.316,25.523,62093.0,1584799.639,0.0,-2.0192713731813083,4.46358034444621
2023-10-17,25.458,25.623,24.955,25.191,51199.0,1289754.0089999998,0.0,-1.3007875249774759,2.6768182728912158
2023-10-18,25.103,25.245,23.978,24.286,78733.0,1912109.638,0.0,-3.5925528958755004,5.284010342814244
2023-10-19,24.132,24.15,21.902,22.351,233441.0,5217639.791,0.0,-7.967553322902088,10.263902839923283
2023-10-20,22.239,22.582,21.913,22.002,64926.0,1428501.852,0.0,-1.5614513891995863,3.052982247980653
2023-10-23,22.115,22.31,21.623,22.138,67961.0,1504520.618,0.0,0.6181256249431888,3.177172455255966
2023-10-24,22.15,22.588,21.878,22.493,60035.0,1350367.255,0.0,1.6035775589483992,3.245269220221231
2023-10-25,22.499,22.89,22.251,22.304,69324.0,1546202.4959999998,0.0,-0.8402614146623355,2.8717810435486015
2023-10-26,22.032,23.209,21.896,23.091,68867.0,1590207.897,0.0,3.528515064562421,5.996529046401164
2023-10-27,23.032,24.582,22.754,24.399,88416.0,2157261.984,0.0,5.664544627777057,8.033752307286628
2023-10-30,24.28,24.304,23.073,23.931,184258.0,4409478.198,0.0,-1.9181113980081155,5.335240324188438
2023-10-31,23.748,24.073,22.825,23.174,99670.0,2309752.58,0.0,-3.1632610421628904,5.467688937568461
2023-11-01,23.026,23.505,22.913,23.227,56180.0,1304892.86,0.0,0.22870458272201688,2.58368611705145
2023-11-02,23.197,23.274,22.842,22.978,42825.0,984032.8500000001,0.0,-1.0720282429930617,1.891252955082752
2023-11-03,22.854,23.6,22.854,23.191,72087.0,1671769.6169999999,0.0,0.9269736269475137,3.264198827338769
2023-11-06,23.31,23.736,22.984,23.576,108923.0,2567968.648,0.0,1.6601267733172387,3.2718412808910498
2023-11-07,23.564,24.02,23.41,23.552,81362.0,1916237.824,0.0,-0.10179843909060571,2.6057240495514713
2023-11-08,23.41,23.836,23.221,23.369,81388.0,1901956.172,0.0,-0.7770040760869512,2.648464751733338
2023-11-09,23.316,23.535,23.02,23.186,65607.0,1521163.902,0.0,-0.7830887072617587,2.237185056472635
2023-11-10,23.067,23.89,22.99,23.505,76362.0,1794888.8099999998,0.0,1.3758302423876545,3.9147455415398094
2023-11-13,23.529,23.718,23.032,23.458,52980.0,1242804.8399999999,0.0,-0.19995745586045555,2.9784647447030217
2023-11-14,23.458,24.002,23.286,23.683,66975.0,1586168.925,0.0,0.9591610537982742,3.07480889805032
2023-11-15,23.712,24.156,23.422,24.008,66074.0,1586304.592,0.0,1.372292361609584,3.1338058235846558
2023-11-16,23.884,23.973,23.594,23.754,44398.0,1054630.092,0.0,-1.0579806731089492,1.6063405950665328
2023-11-17,23.665,24.541,23.564,24.481,85352.0,2089502.3120000002,0.0,3.060537172686706,4.146155151926669
2023-11-20,24.481,25.931,24.481,25.76,142488.0,3670490.8800000004,0.0,5.224459785139501,5.922960663371591
2023-11-21,25.919,25.919,25.286,25.487,61361.0,1563907.8069999998,0.0,-1.0597826086956696,2.503361543937353
2023-11-22,25.339,26.109,25.067,25.7,85707.0,2202669.9,0.0,0.835720171067611,4.156859616228513
2023-11-23,25.872,26.103,25.706,26.044,54414.0,1417158.216,0.0,1.3385214007782142,1.5443865245468062
2023-11-24,25.984,27.233,25.884,27.233,118606.0,3229997.198,0.0,4.565350944555369,5.211713800030908
2023-11-27,27.517,27.558,26.174,26.689,115798.0,3090532.822,0.0,-1.9975764697242382,5.287690074119356
2023-11-28,26.428,26.73,25.754,26.505,95578.0,2533294.89,0.0,-0.6894226085653266,3.7897025704744856
2023-11-29,26.641,26.866,26.049,26.44,87391.0,2310618.04,0.0,-0.2452367477834283,3.13639679066375
2023-11-30,26.434,26.641,26.18,26.393,64335.0,1697993.655,0.0,-0.17776096822995635,1.7608861726508729
2023-12-01,26.28,26.854,26.215,26.683,89048.0,2376067.784,0.0,1.098776190656614,2.4375357619683364
2023-12-04,26.493,27.02,26.168,26.842,87035.0,2336193.4699999997,0.0,0.5958850204249799,3.2558850504432906
2023-12-05,26.831,27.351,26.6,27.038,96535.0,2610113.33,0.0,0.7301989419566501,2.8233082706766828
2023-12-06,26.996,27.292,26.061,26.191,133345.0,3492438.895,0.0,-3.1326281529698963,4.723533248916011
2023-12-07,26.168,26.7,26.109,26.458,95630.0,2530178.54,0.0,1.019434156771415,2.26358726875789
2023-12-08,26.304,27.168,26.274,26.588,187253.0,4978682.764,0.0,0.4913447728475351,3.402603334094536
2023-12-11,26.771,27.623,26.357,27.12,82608.0,2240328.96,0.0,2.0009026628554194,4.803278066547794
2023-12-12,27.097,27.351,26.576,26.683,61184.0,1632572.672,0.0,-1.611356932153396,2.916164960866942
2023-12-13,26.582,27.044,26.44,26.896,54423.0,1463761.0080000001,0.0,0.7982610650976385,2.2844175491679244
2023-12-14,26.866,27.12,26.475,26.547,47774.0,1268256.378,0.0,-1.2975907198096381,2.43626062322946
2023-12-15,26.47,26.635,25.819,25.825,65623.0,1694713.9749999999,0.0,-2.719704674727841,3.1604632247569717
2023-12-18,25.665,27.215,25.665,26.694,82464.0,2201294.016,0.0,3.3649564375604957,6.039353204753558
2023-12-19,26.677,26.694,26.109,26.333,48605.0,1279915.4649999999,0.0,-1.352363827077252,2.2406066873491794
2023-12-20,26.339,26.612,25.949,26.038,35008.0,911538.304,0.0,-1.1202673451562561,2.5550117538247976
2023-12-21,26.038,27.203,25.949,27.067,71458.0,1934153.686,0.0,3.9519164298333243,4.832556167867732
2023-12-22,27.008,27.481,26.647,26.76,48574.0,1299840.24,0.0,-1.134222484944758,3.129808233572272
