date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,4.79,4.85,4.75,4.81,231960.0,1115727.5999999999,0.0,0.8385744234800763,2.1052631578947296
2023-11-07,4.77,4.82,4.69,4.76,244522.0,1163924.72,0.0,-1.039501039501034,2.7718550106609783
2023-11-08,4.82,4.84,4.74,4.76,161518.0,768825.6799999999,0.0,0.0,2.1097046413502034
2023-11-09,4.76,4.97,4.72,4.86,424556.0,2063342.1600000001,0.0,2.1008403361344685,5.296610169491526
2023-11-10,4.82,5.06,4.8,4.92,583599.0,2871307.08,0.0,1.2345679012345512,5.4166666666666625
2023-11-13,4.98,5.11,4.9,4.92,753008.0,3704799.36,0.0,0.0,4.285714285714285
2023-11-14,4.85,4.96,4.82,4.89,425006.0,2078279.3399999999,0.0,-0.6097560975609762,2.9045643153526903
2023-11-15,4.9,4.93,4.83,4.91,229666.0,1127660.06,0.0,0.4089979550102374,2.0703933747411933
2023-11-16,4.91,4.91,4.82,4.83,173152.0,836324.16,0.0,-1.6293279022403295,1.867219917012445
2023-11-17,4.82,4.86,4.73,4.75,305935.0,1453191.25,0.0,-1.65631469979296,2.7484143763213504
2023-11-20,4.72,4.78,4.64,4.66,296741.0,1382813.06,0.0,-1.8947368421052602,3.0172413793103576
2023-11-21,4.66,4.68,4.6,4.61,199845.0,921285.4500000001,0.0,-1.0729613733905574,1.7391304347826104
2023-11-22,4.61,4.66,4.57,4.57,156411.0,714798.27,0.0,-0.8676789587852451,1.9693654266958391
2023-11-23,4.58,4.61,4.55,4.58,148394.0,679644.52,0.0,0.2188183807439792,1.3186813186813295
2023-11-24,4.61,4.63,4.53,4.53,142394.0,645044.8200000001,0.0,-1.091703056768556,2.207505518763789
2023-11-27,4.53,4.56,4.48,4.53,125831.0,570014.43,0.0,0.0,1.7857142857142672
2023-11-28,4.53,4.57,4.48,4.54,139536.0,633493.4400000001,0.0,0.22075055187638082,2.008928571428568
2023-11-29,4.53,4.55,4.47,4.48,107337.0,480869.76000000007,0.0,-1.3215859030836885,1.7897091722595095
2023-11-30,4.46,4.51,4.45,4.48,87493.0,391968.64,0.0,0.0,1.3483146067415641
2023-12-01,4.49,4.54,4.47,4.52,108013.0,488218.75999999995,0.0,0.8928571428571175,1.5659955257270757
2023-12-04,4.5,4.54,4.47,4.51,107173.0,483350.23,0.0,-0.22123893805309214,1.5659955257270757
2023-12-05,4.51,4.54,4.44,4.44,133725.0,593739.0,0.0,-1.552106430155198,2.2522522522522443
2023-12-06,4.43,4.49,4.41,4.45,108213.0,481547.85000000003,0.0,0.22522522522521182,1.8140589569161012
2023-12-07,4.46,4.49,4.42,4.44,96094.0,426657.36000000004,0.0,-0.22471910112359383,1.5837104072398256
2023-12-08,4.44,4.54,4.41,4.41,132706.0,585233.46,0.0,-0.6756756756756799,2.94784580498866
2023-12-11,4.4,4.46,4.34,4.46,139033.0,620087.18,0.0,1.1337868480725488,2.7649769585253483
2023-12-12,4.45,4.61,4.45,4.55,255651.0,1163212.05,0.0,2.0179372197309364,3.595505617977531
2023-12-13,4.55,4.64,4.52,4.57,193926.0,886241.8200000001,0.0,0.4395604395604602,2.654867256637171
2023-12-14,4.58,4.7,4.54,4.66,420989.0,1961808.74,0.0,1.969365426695835,3.524229074889871
2023-12-15,4.62,4.65,4.54,4.57,286539.0,1309483.23,0.0,-1.931330472102999,2.422907488986791
2023-12-18,4.55,4.56,4.42,4.44,196914.0,874298.16,0.0,-2.844638949671774,3.1674208144796308
2023-12-19,4.44,4.45,4.33,4.37,138283.0,604296.71,0.0,-1.5765765765765827,2.7713625866050835
2023-12-20,4.38,4.45,4.36,4.37,139761.0,610755.5700000001,0.0,0.0,2.0642201834862353
2023-12-21,4.34,4.39,4.28,4.35,117654.0,511794.89999999997,0.0,-0.4576659038901698,2.5700934579439116
2023-12-22,4.35,4.35,4.27,4.28,133277.0,570425.56,0.0,-1.6091954022988353,1.8735362997658096
2023-12-25,4.27,4.28,4.23,4.26,77186.0,328812.36,0.0,-0.4672897196261738,1.1820330969267097
2023-12-26,4.25,4.3,4.22,4.23,78280.0,331124.4,0.0,-0.704225352112664,1.8957345971564
2023-12-27,4.22,4.28,4.21,4.25,84187.0,357794.75,0.0,0.47281323877068626,1.6627078384798168
2023-12-28,4.24,4.36,4.23,4.34,141638.0,614708.9199999999,0.0,2.117647058823535,3.0732860520094536
2023-12-29,4.35,4.38,4.32,4.37,102744.0,448991.28,0.0,0.691244239631339,1.3888888888888797
2024-01-02,4.34,4.47,4.3,4.42,154357.0,682257.94,0.0,1.1441647597253857,3.953488372093022
2024-01-03,4.41,4.47,4.4,4.46,128470.0,572976.2,0.0,0.9049773755656076,1.5909090909090773
2024-01-04,4.47,4.51,4.43,4.47,128000.0,572160.0,0.0,0.22421524663676085,1.8058690744921009
2024-01-05,4.45,4.53,4.39,4.41,146509.0,646104.6900000001,0.0,-1.3422818791946178,3.189066059225526
2024-01-08,4.44,4.44,4.31,4.31,100369.0,432590.38999999996,0.0,-2.267573696145142,3.0162412993039625
2024-01-09,4.35,4.38,4.3,4.32,77539.0,334968.48000000004,0.0,0.23201856148493682,1.8604651162790715
2024-01-10,4.32,4.35,4.24,4.31,91183.0,392998.73,0.0,-0.23148148148149916,2.594339622641496
2024-01-11,4.32,4.41,4.29,4.35,121867.0,530121.45,0.0,0.9280742459396807,2.7972027972027997
2024-01-12,4.31,4.63,4.31,4.48,373255.0,1672182.4000000001,0.0,2.9885057471264576,7.424593967517408
2024-01-15,4.48,4.51,4.3,4.33,278848.0,1207411.84,0.0,-3.3482142857142905,4.883720930232557
2024-01-16,4.36,4.37,4.2,4.28,237580.0,1016842.4,0.0,-1.1547344110854452,4.047619047619046
2024-01-17,4.28,4.29,4.15,4.16,138983.0,578169.28,0.0,-2.8037383177570097,3.3734939759036062
2024-01-18,4.11,4.14,3.95,4.07,218232.0,888204.2400000001,0.0,-2.1634615384615308,4.8101265822784685
2024-01-19,4.06,4.1,4.01,4.02,99441.0,399752.81999999995,0.0,-1.2285012285012442,2.244389027431418
2024-01-22,4.0,4.06,3.77,3.8,152078.0,577896.4,0.0,-5.472636815920396,7.692307692307682
2024-01-23,3.83,3.85,3.73,3.81,126662.0,482582.22000000003,0.0,0.263157894736854,3.2171581769437028
2024-01-24,3.82,3.91,3.74,3.91,118399.0,462940.09,0.0,2.6246719160105014,4.545454545454543
2024-01-25,3.96,4.06,3.92,4.06,139833.0,567721.98,0.0,3.8363171355498604,3.5714285714285636
2024-01-26,4.06,4.13,4.02,4.09,123918.0,506824.62,0.0,0.7389162561576512,2.736318407960207
2024-01-29,4.11,4.15,4.02,4.03,124611.0,502182.33,0.0,-1.4669926650366705,3.2338308457711644
2024-01-30,4.02,4.12,3.98,4.0,120526.0,482104.0,0.0,-0.7444168734491385,3.5175879396984957
2024-01-31,4.05,4.23,3.89,3.89,262312.0,1020393.68,0.0,-2.749999999999997,8.740359897172244
2024-02-01,3.79,3.89,3.72,3.75,217899.0,817121.25,0.0,-3.598971722365041,4.569892473118277
2024-02-02,3.75,3.82,3.41,3.54,247170.0,874981.8,0.0,-5.599999999999994,12.023460410557176
2024-02-05,3.51,3.53,3.19,3.19,268853.0,857641.07,0.0,-9.887005649717517,10.658307210031344
2024-02-06,3.01,3.3,2.93,3.18,279760.0,889636.8,0.0,-0.31347962382444194,12.627986348122855
2024-02-07,3.18,3.23,2.97,3.01,312183.0,939670.83,0.0,-5.3459119496855445,8.754208754208745
2024-02-08,3.04,3.17,2.95,3.16,271091.0,856647.56,0.0,4.983388704318958,7.457627118644059
2024-02-19,3.2,3.48,3.2,3.48,336782.0,1172001.36,0.0,10.126582278481,8.749999999999995
2024-02-20,3.48,3.49,3.35,3.41,263420.0,898262.2000000001,0.0,-2.011494252873558,4.1791044776119435
2024-02-21,3.4,3.55,3.35,3.45,201447.0,694992.15,0.0,1.1730205278592365,5.970149253731335
2024-02-22,3.45,3.52,3.42,3.52,163871.0,576825.92,0.0,2.0289855072463725,2.9239766081871372
2024-02-23,3.52,3.87,3.5,3.87,272149.0,1053216.6300000001,0.0,9.943181818181813,10.571428571428575
2024-02-26,3.79,3.83,3.68,3.78,443411.0,1676093.5799999998,0.0,-2.3255813953488413,4.076086956521737
2024-02-27,3.73,3.8,3.68,3.8,269807.0,1025266.6,0.0,0.5291005291005346,3.2608695652173822
2024-02-28,3.86,3.87,3.57,3.57,392258.0,1400361.0599999998,0.0,-6.052631578947365,8.403361344537823
2024-02-29,3.52,3.69,3.52,3.69,235387.0,868578.03,0.0,3.3613445378151363,4.829545454545452
2024-03-01,3.74,3.83,3.69,3.74,219638.0,821446.12,0.0,1.3550135501354976,3.794037940379407
2024-03-04,3.73,3.76,3.62,3.72,191633.0,712874.76,0.0,-0.5347593582887722,3.867403314917118
2024-03-05,3.7,3.73,3.63,3.66,116806.0,427509.96,0.0,-1.6129032258064502,2.754820936639121
2024-03-06,3.69,3.84,3.68,3.74,284198.0,1062900.52,0.0,2.1857923497267784,4.3478260869565135
2024-03-07,3.78,3.96,3.78,3.84,472276.0,1813539.8399999999,0.0,2.6737967914438387,4.761904761904766
2024-03-08,3.9,4.18,3.83,4.08,621209.0,2534532.72,0.0,6.25,9.138381201044377
2024-03-11,4.49,4.49,4.31,4.49,324246.0,1455864.54,0.0,10.049019607843146,4.176334106728553
2024-03-12,4.94,4.94,4.51,4.54,1366550.0,6204137.0,0.0,1.1135857461024523,9.53436807095345
2024-03-13,4.35,4.9,4.35,4.63,1037182.0,4802152.66,0.0,1.982378854625555,12.643678160919558
2024-03-14,4.51,4.55,4.28,4.36,716100.0,3122196.0,0.0,-5.831533477321804,6.308411214953261
2024-03-15,4.35,4.48,4.33,4.4,409729.0,1802807.6,0.0,0.917431192660545,3.464203233256359
2024-03-18,4.4,4.84,4.4,4.84,696419.0,3370667.96,0.0,9.999999999999986,9.999999999999988
2024-03-19,4.96,5.11,4.77,4.81,1149750.0,5530297.5,0.0,-0.6198347107438051,7.127882599580729
2024-03-20,4.76,4.89,4.64,4.72,605724.0,2859017.28,0.0,-1.8711018711018657,5.387931034482759
2024-03-21,4.74,4.76,4.64,4.69,414835.0,1945576.1500000001,0.0,-0.6355932203389703,2.5862068965517264
2024-03-22,4.73,5.15,4.72,4.92,1040422.0,5118876.24,0.0,4.904051172707868,9.110169491525436
2024-03-25,5.05,5.41,4.95,5.41,846049.0,4577125.09,0.0,9.959349593495936,9.292929292929292
2024-03-26,5.41,5.85,5.29,5.74,1695850.0,9734179.0,0.0,6.099815157116462,10.586011342155002
2024-03-27,5.23,5.4,5.17,5.17,793906.0,4104494.02,0.0,-9.930313588850181,4.448742746615095
2024-03-28,4.73,5.02,4.65,4.91,1078372.0,5294806.5200000005,0.0,-5.029013539651839,7.95698924731181
2024-03-29,4.83,5.12,4.75,4.83,691408.0,3339500.64,0.0,-1.6293279022403295,7.789473684210528
2024-04-01,4.83,4.92,4.75,4.81,588073.0,2828631.13,0.0,-0.41407867494824835,3.578947368421051
2024-04-02,4.78,4.86,4.65,4.71,562784.0,2650712.64,0.0,-2.079002079002068,4.516129032258063
2024-04-03,4.69,4.69,4.52,4.6,430539.0,1980479.4,0.0,-2.3354564755838747,3.7610619469026734
2024-04-08,4.6,5.06,4.53,5.06,1035733.0,5240808.9799999995,0.0,10.000000000000009,11.699779249448108
2024-04-09,5.07,5.43,4.88,4.96,1188562.0,5895267.52,0.0,-1.9762845849802257,11.270491803278686
2024-04-10,4.9,5.27,4.86,5.07,1002522.0,5082786.54,0.0,2.2177419354838745,8.436213991769531
2024-04-11,4.93,4.96,4.78,4.84,680054.0,3291461.36,0.0,-4.536489151873779,3.7656903765690317
2024-04-12,4.8,5.0,4.7,4.73,600654.0,2841093.4200000004,0.0,-2.2727272727272596,6.382978723404251
2024-04-15,4.6,4.74,4.43,4.5,571377.0,2571196.5,0.0,-4.862579281183943,6.997742663656896
2024-04-16,4.43,4.56,4.09,4.13,514719.0,2125789.4699999997,0.0,-8.22222222222222,11.491442542787281
2024-04-17,4.16,4.36,4.16,4.33,360411.0,1560579.6300000001,0.0,4.842615012106544,4.807692307692312
2024-04-18,4.34,4.39,4.18,4.19,404791.0,1696074.2900000003,0.0,-3.2332563510392487,5.0239234449760755
2024-04-19,4.15,4.26,4.05,4.09,315408.0,1290018.72,0.0,-2.3866348448687513,5.185185185185184
2024-04-22,4.08,4.09,3.93,3.95,292530.0,1155493.5,0.0,-3.422982885085568,4.071246819338414
2024-04-23,3.93,4.0,3.91,3.93,190068.0,746967.24,0.0,-0.5063291139240533,2.3017902813299194
2024-04-24,3.95,4.07,3.94,4.04,280806.0,1134456.24,0.0,2.7989821882951516,3.2994923857868104
2024-04-25,4.06,4.08,3.98,4.04,224995.0,908979.8,0.0,0.0,2.5125628140703538
2024-04-26,4.01,4.16,4.0,4.16,287516.0,1196066.56,0.0,2.970297029702973,4.0000000000000036
2024-04-29,4.2,4.35,4.18,4.34,292783.0,1270678.22,0.0,4.3269230769230616,4.066985645933013
2024-04-30,4.4,4.44,4.25,4.29,284654.0,1221165.66,0.0,-1.1520737327188946,4.470588235294127
2024-05-06,4.3,4.47,4.29,4.44,327651.0,1454770.4400000002,0.0,3.4965034965035002,4.195804195804189
2024-05-07,4.44,4.47,4.36,4.41,256689.0,1131998.49,0.0,-0.6756756756756799,2.5229357798165
2024-05-08,4.4,4.62,4.37,4.52,617310.0,2790241.1999999997,0.0,2.494331065759625,5.720823798627002
2024-05-09,4.47,4.62,4.43,4.53,438130.0,1984728.9000000001,0.0,0.22123893805310324,4.288939051918745
2024-05-10,4.49,4.68,4.49,4.64,577889.0,2681404.96,0.0,2.428256070640167,4.231625835189298
2024-05-13,4.64,4.94,4.54,4.74,689642.0,3268903.08,0.0,2.155172413793105,8.810572687224678
2024-05-14,4.64,4.75,4.55,4.63,505591.0,2340886.33,0.0,-2.320675105485237,4.3956043956043995
2024-05-15,4.61,4.66,4.46,4.48,451358.0,2022083.84,0.0,-3.239740820734327,4.48430493273543
2024-05-16,4.48,4.57,4.43,4.45,249868.0,1111912.6,0.0,-0.6696428571428603,3.160270880361187
2024-05-17,4.45,4.55,4.45,4.53,253360.0,1147720.8,0.0,1.7977528089887729,2.2471910112359472
2024-05-20,4.5,4.65,4.46,4.61,345782.0,1594055.02,0.0,1.7660044150110465,4.260089686098664
2024-05-21,4.6,4.6,4.48,4.53,202793.0,918652.29,0.0,-1.7353579175705014,2.6785714285714106
2024-05-22,4.5,4.59,4.49,4.52,185829.0,839947.08,0.0,-0.22075055187639192,2.2271714922048917
2024-05-23,4.5,4.5,4.33,4.33,299756.0,1297943.48,0.0,-4.203539823008839,3.926096997690529
2024-05-24,4.33,4.75,4.33,4.58,691410.0,3166657.8000000003,0.0,5.773672055427248,9.69976905311778
2024-05-27,4.59,4.63,4.48,4.55,462312.0,2103519.6,0.0,-0.6550218340611424,3.348214285714274
2024-05-28,4.5,4.88,4.5,4.82,856761.0,4129588.02,0.0,5.934065934065935,8.444444444444441
2024-05-29,4.73,4.74,4.58,4.73,617709.0,2921763.5700000003,0.0,-1.8672199170124415,3.493449781659392
2024-05-30,4.68,4.72,4.41,4.46,562794.0,2510061.2399999998,0.0,-5.708245243128973,7.029478458049877
2024-05-31,4.39,4.43,4.27,4.33,380736.0,1648586.8800000001,0.0,-2.914798206278024,3.747072599531619
2024-06-03,4.34,4.35,4.15,4.18,303388.0,1268161.8399999999,0.0,-3.4642032332563577,4.819277108433717
2024-06-04,4.16,4.26,4.11,4.24,259809.0,1101590.1600000001,0.0,1.435406698564612,3.649635036496337
2024-06-05,4.21,4.23,4.11,4.11,188928.0,776494.0800000001,0.0,-3.0660377358490587,2.9197080291970825
2024-06-06,4.13,4.16,3.98,3.99,255744.0,1020418.56,0.0,-2.919708029197088,4.522613065326637
2024-06-07,4.02,4.15,4.01,4.13,197454.0,815485.02,0.0,3.50877192982455,3.491271820448892
2024-06-11,4.1,4.31,4.1,4.26,286682.0,1221265.3199999998,0.0,3.147699757869238,5.121951219512195
2024-06-12,4.22,4.3,4.18,4.26,247001.0,1052224.26,0.0,0.0,2.8708133971291896
2024-06-13,4.25,4.39,4.2,4.35,319833.0,1391273.5499999998,0.0,2.1126760563380254,4.523809523809512
2024-06-14,4.55,4.79,4.47,4.79,846103.0,4052833.37,0.0,10.114942528735638,7.158836689038038
2024-06-17,4.71,4.85,4.59,4.64,1029668.0,4777659.52,0.0,-3.131524008350739,5.664488017429189
2024-06-18,4.62,4.66,4.55,4.65,570679.0,2653657.35,0.0,0.21551724137931494,2.4175824175824245
2024-06-19,4.59,4.61,4.49,4.5,412313.0,1855408.5,0.0,-3.2258064516129115,2.672605790645882
2024-06-20,4.51,4.54,4.3,4.3,420672.0,1808889.5999999999,0.0,-4.444444444444451,5.581395348837215
2024-06-21,4.3,4.38,4.24,4.29,233460.0,1001543.4,0.0,-0.23255813953487747,3.3018867924528226
2024-06-24,4.29,4.35,4.13,4.16,277747.0,1155427.52,0.0,-3.0303030303030276,5.326876513317185
2024-06-25,4.19,4.19,4.11,4.16,182469.0,759071.04,0.0,0.0,1.9464720194647216
2024-06-26,4.14,4.23,4.11,4.22,190244.0,802829.6799999999,0.0,1.4423076923076872,2.9197080291970825
2024-06-27,4.18,4.28,4.17,4.24,194733.0,825667.92,0.0,0.4739336492891155,2.6378896882494085
2024-06-28,4.2,4.36,4.2,4.32,266399.0,1150843.6800000002,0.0,1.8867924528301883,3.809523809523813
2024-07-01,4.3,4.43,4.27,4.42,257500.0,1138150.0,0.0,2.314814814814814,3.747072599531619
2024-07-02,4.4,4.4,4.31,4.34,199763.0,866971.4199999999,0.0,-1.8099547511312264,2.0881670533642867
2024-07-03,4.33,4.33,4.19,4.2,217655.0,914151.0,0.0,-3.2258064516129004,3.3412887828162217
2024-07-04,4.18,4.24,4.12,4.15,149980.0,622417.0,0.0,-1.1904761904761862,2.9126213592233037
2024-07-05,4.15,4.19,4.08,4.18,111032.0,464113.75999999995,0.0,0.7228915662650381,2.6960784313725568
2024-07-08,4.18,4.21,4.07,4.07,115423.0,469771.61000000004,0.0,-2.631578947368407,3.4398034398034314
2024-07-09,4.06,4.14,4.01,4.14,147593.0,611035.0199999999,0.0,1.7199017199017064,3.2418952618453836
2024-07-10,4.12,4.14,4.06,4.07,103804.0,422482.28,0.0,-1.6908212560386326,1.9704433497536966
2024-07-11,4.09,4.13,4.07,4.11,174115.0,715612.65,0.0,0.9828009828009909,1.4742014742014646
2024-07-12,4.09,4.13,4.03,4.04,140294.0,566787.76,0.0,-1.7031630170316392,2.4813895781637627
2024-07-15,4.03,4.03,3.84,3.88,230145.0,892962.6,0.0,-3.960396039603964,4.947916666666677
2024-07-16,3.9,3.94,3.87,3.9,101027.0,394005.3,0.0,0.5154639175257714,1.808785529715758
2024-07-17,3.9,3.92,3.73,3.76,181810.0,683605.6,0.0,-3.589743589743588,5.093833780160857
2024-07-18,3.7,3.75,3.64,3.73,141766.0,528787.18,0.0,-0.7978723404255317,3.0219780219780183
2024-07-19,3.7,3.78,3.69,3.75,88536.0,332010.0,0.0,0.536193029490617,2.439024390243899
2024-07-22,3.75,3.78,3.73,3.76,87096.0,327480.95999999996,0.0,0.2666666666666595,1.3404825737265367
2024-07-23,3.79,3.82,3.75,3.76,121668.0,457471.68,0.0,0.0,1.8666666666666623
2024-07-24,3.76,3.77,3.64,3.65,134524.0,491012.6,0.0,-2.9255319148936088,3.5714285714285685
2024-07-25,3.63,3.69,3.59,3.64,109185.0,397433.4,0.0,-0.2739726027397249,2.7855153203342646
2024-07-26,3.66,3.73,3.65,3.7,85854.0,317659.8,0.0,1.6483516483516425,2.1917808219178103
2024-07-29,3.7,3.7,3.65,3.68,67240.0,247443.2,0.0,-0.5405405405405461,1.3698630136986376
2024-07-30,3.67,3.76,3.64,3.73,111233.0,414899.09,0.0,1.3586956521739024,3.296703296703287
2024-07-31,3.72,3.84,3.7,3.83,139187.0,533086.21,0.0,2.680965147453085,3.783783783783775
2024-08-01,3.82,3.85,3.78,3.79,108626.0,411692.54,0.0,-1.0443864229765065,1.8518518518518594
2024-08-02,3.77,3.82,3.74,3.74,91595.0,342565.30000000005,0.0,-1.319261213720313,2.13903743315507
2024-08-05,3.7,3.77,3.64,3.65,117455.0,428710.75,0.0,-2.406417112299475,3.5714285714285685
2024-08-06,3.7,3.72,3.65,3.69,93975.0,346767.75,0.0,1.0958904109588996,1.9178082191780899
2024-08-07,3.7,3.83,3.69,3.8,175742.0,667819.6,0.0,2.981029810298108,3.794037940379407
2024-08-08,3.77,3.77,3.68,3.72,113020.0,420434.4,0.0,-2.1052631578947323,2.4456521739130395
2024-08-09,3.72,3.76,3.7,3.72,77821.0,289494.12,0.0,0.0,1.621621621621611
2024-08-12,3.78,3.79,3.68,3.69,83643.0,308642.67,0.0,-0.8064516129032362,2.9891304347826053
2024-08-13,3.67,3.69,3.62,3.69,88754.0,327502.26,0.0,0.0,1.933701657458559
2024-08-14,3.68,3.74,3.67,3.69,71174.0,262632.06,0.0,0.0,1.9073569482288906
2024-08-15,3.68,3.75,3.66,3.72,99690.0,370846.80000000005,0.0,0.8130081300813163,2.459016393442619
2024-08-16,3.73,3.74,3.65,3.65,97371.0,355404.14999999997,0.0,-1.8817204301075363,2.4657534246575423
2024-08-19,3.64,3.65,3.61,3.62,78378.0,283728.36,0.0,-0.8219178082191747,1.1080332409972309
2024-08-20,3.61,3.63,3.52,3.53,82174.0,290074.22,0.0,-2.4861878453038777,3.1249999999999964
2024-08-21,3.53,3.56,3.5,3.55,43819.0,155557.44999999998,0.0,0.56657223796035,1.7142857142857157
2024-08-22,3.57,3.61,3.52,3.52,77978.0,274482.56,0.0,-0.8450704225352101,2.5568181818181777
2024-08-23,3.55,3.58,3.5,3.52,64887.0,228402.24,0.0,0.0,2.285714285714288
2024-08-26,3.5,3.58,3.5,3.57,63803.0,227776.71,0.0,1.4204545454545414,2.285714285714288
2024-08-27,3.57,3.57,3.45,3.46,73172.0,253175.12,0.0,-3.081232492997199,3.4782608695652075
2024-08-28,3.45,3.56,3.43,3.51,86347.0,303077.97,0.0,1.4450867052023142,3.7900874635568482
2024-08-29,3.51,3.53,3.47,3.52,67200.0,236544.0,0.0,0.2849002849002913,1.7291066282420635
2024-08-30,3.52,3.58,3.51,3.54,107388.0,380153.52,0.0,0.5681818181818121,1.9943019943020026
2024-09-02,3.52,3.58,3.49,3.49,78481.0,273898.69,0.0,-1.412429378531066,2.5787965616045803
2024-09-03,3.47,3.52,3.47,3.5,63841.0,223443.5,0.0,0.2865329512893977,1.4409221902017237
2024-09-04,3.48,3.5,3.44,3.45,63387.0,218685.15000000002,0.0,-1.4285714285714235,1.7441860465116297
2024-09-05,3.45,3.48,3.43,3.45,71682.0,247302.90000000002,0.0,0.0,1.4577259475218607
2024-09-06,3.45,3.46,3.37,3.37,82119.0,276741.03,0.0,-2.3188405797101463,2.6706231454005893
2024-09-09,3.36,3.4,3.34,3.39,62312.0,211237.68000000002,0.0,0.5934718100890191,1.7964071856287442
2024-09-10,3.4,3.44,3.36,3.43,89102.0,305619.86,0.0,1.179941002949847,2.380952380952383
2024-09-11,3.4,3.43,3.33,3.35,80136.0,268455.60000000003,0.0,-2.3323615160349864,3.003003003003006
2024-09-12,3.35,3.51,3.34,3.4,140319.0,477084.6,0.0,1.4925373134328401,5.089820359281435
2024-09-13,3.41,3.43,3.37,3.38,77954.0,263484.52,0.0,-0.588235294117645,1.7804154302670638
2024-09-18,3.38,3.41,3.31,3.38,82457.0,278704.66,0.0,0.0,3.021148036253779
2024-09-19,3.38,3.51,3.38,3.48,161100.0,560628.0,0.0,2.9585798816567976,3.8461538461538427
2024-09-20,3.48,3.5,3.44,3.47,76713.0,266194.11,0.0,-0.2873563218390718,1.7441860465116297
2024-09-23,3.48,3.52,3.44,3.5,75142.0,262997.0,0.0,0.8645533141210304,2.325581395348839
2024-09-24,3.5,3.59,3.5,3.59,156630.0,562301.7,0.0,2.571428571428558,2.571428571428567
2024-09-25,3.59,3.72,3.59,3.63,204688.0,743017.44,0.0,1.1142061281337101,3.62116991643455
2024-09-26,3.64,3.7,3.6,3.7,160293.0,593084.1,0.0,1.9283746556473913,2.77777777777778
2024-09-27,3.74,3.88,3.73,3.82,255262.0,975100.84,0.0,3.2432432432432323,4.021447721179623
