date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,8.9,9.02,8.89,9.01,41436.0,373338.36,0.0,1.2359550561797716,1.4623172103486952
2023-11-14,8.99,9.06,8.94,9.02,37443.0,337735.86,0.0,0.11098779134295356,1.342281879194642
2023-11-15,9.02,9.31,9.01,9.3,98606.0,917035.8,0.0,3.10421286031044,3.329633740288576
2023-11-16,9.3,9.3,9.01,9.02,85912.0,774926.24,0.0,-3.010752688172058,3.218645948945626
2023-11-17,9.0,9.06,8.96,9.03,39200.0,353976.0,0.0,0.11086474501107446,1.1160714285714244
2023-11-20,9.02,9.18,9.01,9.15,44618.0,408254.7,0.0,1.3289036544850585,1.8867924528301878
2023-11-21,9.14,9.24,9.11,9.19,55843.0,513197.17,0.0,0.43715846994534235,1.4270032930845313
2023-11-22,9.1,9.22,9.04,9.08,35875.0,325745.0,0.0,-1.196953210010876,1.9911504424778927
2023-11-23,9.09,9.22,9.03,9.17,50069.0,459132.73,0.0,0.9911894273127775,2.1040974529346763
2023-11-24,9.15,9.21,9.01,9.06,44331.0,401638.86000000004,0.0,-1.199563794983638,2.2197558268590574
2023-11-27,9.06,9.07,8.9,8.97,39588.0,355104.36000000004,0.0,-0.9933774834437026,1.9101123595505607
2023-11-28,8.99,9.03,8.91,8.98,31100.0,279278.0,0.0,0.11148272017837968,1.346801346801338
2023-11-29,8.95,8.98,8.77,8.85,48524.0,429437.39999999997,0.0,-1.4476614699331924,2.3945267958951066
2023-11-30,8.85,8.88,8.56,8.67,62161.0,538935.87,0.0,-2.033898305084747,3.738317757009349
2023-12-01,8.6,8.74,8.57,8.71,43380.0,377839.80000000005,0.0,0.46136101499423265,1.9836639439906643
2023-12-04,8.65,8.88,8.65,8.85,47080.0,416658.0,0.0,1.6073478760045834,2.6589595375722594
2023-12-05,8.84,8.84,8.7,8.71,28372.0,247120.12000000002,0.0,-1.5819209039547921,1.609195402298857
2023-12-06,8.7,8.85,8.65,8.8,22283.0,196090.40000000002,0.0,1.0332950631458004,2.312138728323691
2023-12-07,8.82,8.84,8.62,8.65,51368.0,444333.2,0.0,-1.7045454545454586,2.552204176334114
2023-12-08,8.67,8.7,8.41,8.43,47304.0,398772.72,0.0,-2.543352601156079,3.448275862068955
2023-12-11,8.4,8.48,8.28,8.38,72344.0,606242.7200000001,0.0,-0.5931198102016477,2.4154589371980806
2023-12-12,8.34,8.45,8.29,8.44,52197.0,440542.68,0.0,0.7159904534606021,1.9300361881785304
2023-12-13,8.44,8.54,8.38,8.38,47252.0,395971.76,0.0,-0.7109004739336289,1.9093078758949684
2023-12-14,8.44,8.57,8.43,8.45,44124.0,372847.8,0.0,0.8353221957040358,1.660735468564657
2023-12-15,8.47,8.63,8.45,8.52,40147.0,342052.44,0.0,0.8284023668639007,2.130177514792917
2023-12-18,8.45,8.52,8.22,8.25,60683.0,500634.75,0.0,-3.169014084507038,3.649635036496337
2023-12-19,8.29,8.35,8.21,8.29,34649.0,287240.20999999996,0.0,0.48484848484846577,1.70523751522532
2023-12-20,8.27,8.33,8.15,8.18,35156.0,287576.08,0.0,-1.3268998793727338,2.208588957055211
2023-12-21,8.15,8.25,8.05,8.17,50605.0,413442.85,0.0,-0.12224938875304847,2.484472049689432
2023-12-22,8.19,8.2,8.01,8.02,51712.0,414730.24,0.0,-1.8359853121175052,2.372034956304613
2023-12-25,8.06,8.06,7.81,7.86,61830.0,485983.80000000005,0.0,-1.995012468827917,3.201024327784903
2023-12-26,7.87,7.91,7.69,7.72,48493.0,374365.95999999996,0.0,-1.7811704834605702,2.86085825747724
2023-12-27,7.77,7.83,7.64,7.77,32928.0,255850.56,0.0,0.6476683937823857,2.486910994764403
2023-12-28,7.77,7.95,7.71,7.94,37919.0,301076.86,0.0,2.187902187902191,3.1128404669260727
2023-12-29,7.94,8.1,7.88,8.08,31425.0,253914.0,0.0,1.76322418136019,2.7918781725888295
2024-01-02,8.1,8.49,8.1,8.4,84260.0,707784.0,0.0,3.960396039603964,4.814814814814822
2024-01-03,8.3,8.67,8.21,8.51,127164.0,1082165.64,0.0,1.3095238095238049,5.602923264311803
2024-01-04,8.49,8.8,8.37,8.62,93904.0,809452.48,0.0,1.2925969447708408,5.137395459976124
2024-01-05,8.58,8.65,8.3,8.38,75913.0,636150.9400000001,0.0,-2.7842227378190088,4.216867469879514
2024-01-08,8.39,8.45,8.21,8.21,44074.0,361847.54000000004,0.0,-2.028639618138428,2.9232643118148407
2024-01-09,8.23,8.38,8.11,8.22,53615.0,440715.30000000005,0.0,0.12180267965895553,3.3292231812577233
2024-01-10,8.13,8.35,8.1,8.16,37858.0,308921.28,0.0,-0.7299270072992803,3.08641975308642
2024-01-11,8.18,8.5,8.11,8.31,53341.0,443263.71,0.0,1.8382352941176405,4.808877928483361
2024-01-12,8.59,8.68,8.31,8.31,59665.0,495816.15,0.0,0.0,4.452466907340543
2024-01-15,8.22,8.33,8.18,8.24,40081.0,330267.44,0.0,-0.8423586040914643,1.8337408312958479
2024-01-16,8.21,8.3,8.05,8.15,37314.0,304109.10000000003,0.0,-1.0922330097087318,3.105590062111801
2024-01-17,8.16,8.18,7.99,8.01,32785.0,262607.85,0.0,-1.717791411042957,2.3779724655819714
2024-01-18,7.96,7.97,7.55,7.8,49027.0,382410.6,0.0,-2.621722846441943,5.562913907284767
2024-01-19,7.84,8.1,7.79,7.98,69959.0,558272.8200000001,0.0,2.3076923076923217,3.979460847240046
2024-01-22,8.06,8.08,7.2,7.25,72378.0,524740.5,0.0,-9.147869674185472,12.22222222222222
2024-01-23,7.31,7.4,7.06,7.2,86457.0,622490.4,0.0,-0.6896551724137945,4.8158640226629
2024-01-24,7.2,7.42,6.95,7.34,76077.0,558405.1799999999,0.0,1.9444444444444375,6.762589928057549
2024-01-25,7.38,8.0,7.31,7.93,129550.0,1027331.5,0.0,8.038147138964579,9.43912448700411
2024-01-26,7.92,8.1,7.82,7.91,109013.0,862292.83,0.0,-0.2522068095838548,3.5805626598465388
2024-01-29,8.0,8.1,7.59,7.64,104083.0,795194.12,0.0,-3.4134007585335024,6.719367588932804
2024-01-30,7.55,7.63,7.23,7.32,84585.0,619162.2000000001,0.0,-4.188481675392664,5.532503457814653
2024-01-31,7.18,7.23,6.65,6.73,116224.0,782187.52,0.0,-8.060109289617479,8.721804511278195
2024-02-01,6.65,6.69,6.32,6.5,90045.0,585292.5,0.0,-3.4175334323922835,5.854430379746836
2024-02-02,6.52,6.66,5.91,6.16,95962.0,591125.92,0.0,-5.230769230769228,12.690355329949238
2024-02-05,6.1,6.1,5.54,5.54,150591.0,834274.14,0.0,-10.064935064935066,10.108303249097466
2024-02-06,5.2,5.67,4.99,5.33,229571.0,1223613.43,0.0,-3.7906137184115507,13.62725450901803
2024-02-07,5.33,5.33,4.8,4.82,281137.0,1355080.34,0.0,-9.568480300187609,11.041666666666671
2024-02-08,4.9,5.3,4.72,5.28,227837.0,1202979.36,0.0,9.543568464730278,12.28813559322034
2024-02-19,5.35,5.57,5.35,5.55,175700.0,975135.0,0.0,5.1136363636363535,4.112149532710293
2024-02-20,5.53,5.86,5.45,5.77,152232.0,878378.6399999999,0.0,3.963963963963968,7.522935779816516
2024-02-21,5.7,6.1,5.66,5.9,172819.0,1019632.1000000001,0.0,2.253032928942811,7.773851590105998
2024-02-22,5.93,6.15,5.85,6.09,138156.0,841370.04,0.0,3.22033898305083,5.12820512820514
2024-02-23,6.1,6.49,6.06,6.45,164811.0,1063030.95,0.0,5.911330049261099,7.095709570957107
2024-02-26,6.41,6.71,6.4,6.52,153357.0,999887.6399999999,0.0,1.0852713178294504,4.843749999999994
2024-02-27,6.49,6.81,6.42,6.8,127113.0,864368.4,0.0,4.294478527607359,6.0747663551401825
2024-02-28,6.91,6.97,6.19,6.21,229771.0,1426877.91,0.0,-8.676470588235297,12.60096930533117
2024-02-29,6.1,6.43,6.07,6.41,154989.0,993479.49,0.0,3.2206119162640823,5.930807248764405
2024-03-01,6.41,6.44,6.3,6.4,105094.0,672601.6000000001,0.0,-0.15600624024960652,2.222222222222231
2024-03-04,6.4,6.43,6.18,6.28,102950.0,646526.0,0.0,-1.8750000000000044,4.045307443365696
2024-03-05,6.27,6.27,6.04,6.05,115888.0,701122.4,0.0,-3.66242038216561,3.8079470198675422
2024-03-06,6.0,6.2,5.96,6.14,93161.0,572008.5399999999,0.0,1.4876033057851235,4.026845637583897
2024-03-07,6.14,6.31,6.14,6.17,94102.0,580609.34,0.0,0.48859934853420217,2.76872964169381
2024-03-08,6.14,6.2,6.08,6.16,61265.0,377392.4,0.0,-0.16207455429497752,1.9736842105263175
2024-03-11,6.16,6.28,6.12,6.28,81759.0,513446.52,0.0,1.9480519480519431,2.6143790849673225
2024-03-12,6.28,6.43,6.26,6.43,92972.0,597809.96,0.0,2.3885350318471277,2.715654952076676
2024-03-13,6.43,6.5,6.25,6.34,111043.0,704012.62,0.0,-1.3996889580093264,4.0
2024-03-14,6.35,6.41,6.19,6.31,90908.0,573629.48,0.0,-0.4731861198738252,3.5541195476575074
2024-03-15,6.28,6.41,6.21,6.4,82974.0,531033.6,0.0,1.4263074484944571,3.2206119162640934
2024-03-18,6.43,6.61,6.42,6.61,119928.0,792724.0800000001,0.0,3.281249999999991,2.959501557632405
2024-03-19,6.61,6.71,6.55,6.65,86921.0,578024.65,0.0,0.605143721633894,2.4427480916030557
2024-03-20,6.65,6.94,6.62,6.84,141956.0,970979.04,0.0,2.857142857142847,4.8338368580060465
2024-03-21,6.84,6.98,6.67,6.86,123278.0,845687.0800000001,0.0,0.29239766081872176,4.6476761619190485
2024-03-22,6.84,6.86,6.58,6.67,102966.0,686783.22,0.0,-2.76967930029155,4.255319148936175
2024-03-25,6.63,6.74,6.43,6.5,98585.0,640802.5,0.0,-2.5487256371814038,4.821150855365483
2024-03-26,6.48,6.58,6.29,6.48,94018.0,609236.64,0.0,-0.3076923076922977,4.610492845786964
2024-03-27,6.46,6.49,6.21,6.23,79708.0,496580.84,0.0,-3.8580246913580196,4.50885668276973
2024-03-28,6.23,6.46,6.2,6.38,83837.0,534880.0599999999,0.0,2.4077046548956593,4.1935483870967705
2024-03-29,6.39,6.53,6.37,6.53,70185.0,458308.05,0.0,2.351097178683381,2.511773940345371
2024-04-01,6.37,6.54,6.31,6.52,112456.0,733213.12,0.0,-0.15313935681471325,3.645007923930276
2024-04-02,6.49,6.68,6.46,6.64,104184.0,691781.76,0.0,1.8404907975460238,3.405572755417953
2024-04-03,6.6,6.75,6.49,6.66,97595.0,649982.7000000001,0.0,0.3012048192771122,4.006163328197223
2024-04-08,6.64,6.65,6.33,6.36,114267.0,726738.12,0.0,-4.504504504504503,5.055292259083732
2024-04-09,6.36,6.81,6.29,6.57,167454.0,1100172.78,0.0,3.301886792452824,8.26709062003179
2024-04-10,6.48,6.6,6.21,6.31,147684.0,931886.0399999999,0.0,-3.9573820395738313,6.28019323671497
2024-04-11,6.3,6.58,6.18,6.36,137068.0,871752.4800000001,0.0,0.7923930269413848,6.47249190938512
2024-04-12,6.31,6.39,6.11,6.15,114472.0,704002.8,0.0,-3.301886792452835,4.582651391162019
2024-04-15,6.15,6.15,5.54,5.54,175627.0,972973.58,0.0,-9.918699186991875,11.010830324909753
2024-04-16,5.47,5.54,4.99,5.01,184958.0,926639.58,0.0,-9.566787003610111,11.022044088176349
2024-04-17,5.04,5.47,5.04,5.44,151497.0,824143.68,0.0,8.582834331337331,8.531746031746026
2024-04-18,5.46,5.59,5.27,5.42,110330.0,597988.6,0.0,-0.3676470588235392,6.072106261859588
2024-04-19,5.43,5.48,5.29,5.35,71049.0,380112.14999999997,0.0,-1.291512915129156,3.5916824196597426
2024-04-22,5.37,5.39,5.1,5.24,63746.0,334029.04000000004,0.0,-2.0560747663551315,5.686274509803923
2024-04-23,5.29,5.4,5.22,5.35,62684.0,335359.39999999997,0.0,2.099236641221358,3.4482758620689773
2024-04-24,5.38,5.44,5.32,5.4,61435.0,331749.0,0.0,0.9345794392523477,2.2556390977443628
2024-04-25,5.33,5.51,5.28,5.46,67988.0,371214.48,0.0,1.1111111111111072,4.3560606060605975
2024-04-26,5.48,5.62,5.35,5.56,69406.0,385897.36,0.0,1.831501831501825,5.046728971962626
2024-04-29,5.55,5.9,5.54,5.86,84537.0,495386.82,0.0,5.395683453237421,6.498194945848382
2024-04-30,5.74,6.03,5.69,5.77,98608.0,568968.1599999999,0.0,-1.5358361774744145,5.975395430579962
2024-05-06,5.8,5.93,5.77,5.8,82994.0,481365.2,0.0,0.5199306759098743,2.772963604852689
2024-05-07,5.78,5.87,5.75,5.84,63706.0,372043.04,0.0,0.6896551724137945,2.086956521739132
2024-05-08,5.81,5.85,5.68,5.71,54668.0,312154.27999999997,0.0,-2.2260273972602773,2.992957746478872
2024-05-09,5.68,5.89,5.68,5.86,56339.0,330146.54000000004,0.0,2.626970227670755,3.6971830985915486
2024-05-10,5.86,5.91,5.73,5.76,43724.0,251850.24,0.0,-1.7064846416382395,3.1413612565444975
2024-05-13,5.69,5.97,5.5,5.6,94249.0,527794.4,0.0,-2.777777777777779,8.545454545454541
2024-05-14,5.59,5.69,5.53,5.66,59985.0,339515.10000000003,0.0,1.0714285714285898,2.8933092224231487
2024-05-15,5.69,5.74,5.58,5.67,46752.0,265083.84,0.0,0.17667844522968323,2.8673835125448055
2024-05-16,5.75,5.87,5.7,5.77,53647.0,309543.19,0.0,1.7636684303350858,2.982456140350876
2024-05-17,5.76,5.85,5.69,5.79,49745.0,288023.55,0.0,0.34662045060658286,2.8119507908611467
2024-05-20,5.77,5.86,5.75,5.81,50749.0,294851.69,0.0,0.3454231433505983,1.913043478260875
2024-05-21,5.77,5.8,5.67,5.7,41710.0,237747.0,0.0,-1.8932874354561036,2.2927689594356244
2024-05-22,5.7,5.79,5.7,5.76,34645.0,199555.19999999998,0.0,1.0526315789473717,1.5789473684210502
2024-05-23,5.73,5.74,5.55,5.58,48780.0,272192.4,0.0,-3.125,3.4234234234234306
2024-05-24,5.58,5.63,5.51,5.52,26957.0,148802.63999999998,0.0,-1.0752688172043112,2.177858439201454
2024-05-27,5.53,5.55,5.36,5.47,42015.0,229822.05,0.0,-0.9057971014492683,3.544776119402976
2024-05-28,5.48,5.48,5.32,5.33,41417.0,220752.61000000002,0.0,-2.559414990859221,3.0075187969924837
2024-05-29,5.36,5.47,5.3,5.39,36353.0,195942.66999999998,0.0,1.1257035647279423,3.207547169811319
2024-05-30,5.46,5.46,5.31,5.32,40636.0,216183.52000000002,0.0,-1.298701298701288,2.8248587570621537
2024-05-31,5.32,5.36,5.26,5.27,31060.0,163686.19999999998,0.0,-0.9398496240601628,1.9011406844106566
2024-06-03,5.25,5.27,4.96,5.04,80161.0,404011.44,0.0,-4.364326375711569,6.249999999999992
2024-06-04,5.0,5.01,4.8,4.89,57922.0,283238.57999999996,0.0,-2.976190476190488,4.375
2024-06-05,4.87,4.88,4.76,4.77,55120.0,262922.39999999997,0.0,-2.4539877300613466,2.521008403361347
2024-06-06,4.8,4.83,4.35,4.41,109132.0,481272.12,0.0,-7.547169811320742,11.034482758620701
2024-06-07,4.49,4.7,4.48,4.63,85147.0,394230.61,0.0,4.9886621315192725,4.910714285714279
2024-06-11,4.63,4.65,4.46,4.58,48954.0,224209.32,0.0,-1.0799136069114423,4.260089686098664
2024-06-12,4.58,4.66,4.54,4.64,45853.0,212757.91999999998,0.0,1.3100436681222627,2.643171806167403
2024-06-13,4.64,4.66,4.48,4.52,64347.0,290848.43999999994,0.0,-2.5862068965517238,4.017857142857136
2024-06-14,4.52,4.53,4.4,4.51,36185.0,163194.35,0.0,-0.22123893805309214,2.954545454545452
2024-06-17,4.51,4.52,4.36,4.38,48364.0,211834.32,0.0,-2.882483370288247,3.6697247706421847
2024-06-18,4.34,4.41,4.25,4.38,71988.0,315307.44,0.0,0.0,3.7647058823529442
2024-06-19,4.39,4.45,4.31,4.34,41898.0,181837.32,0.0,-0.91324200913242,3.2482598607888766
2024-06-20,4.35,4.38,4.2,4.2,45117.0,189491.4,0.0,-3.2258064516129004,4.2857142857142785
2024-06-21,4.29,4.33,4.17,4.24,47133.0,199843.92,0.0,0.952380952380949,3.836930455635495
2024-06-24,4.21,4.24,4.0,4.04,56720.0,229148.8,0.0,-4.716981132075471,6.000000000000005
2024-06-25,4.0,4.13,4.0,4.07,40721.0,165734.47,0.0,0.7425742574257432,3.2499999999999973
2024-06-26,4.07,4.29,4.03,4.27,47180.0,201458.59999999998,0.0,4.914004914004888,6.451612903225801
2024-06-27,4.26,4.33,4.16,4.17,42897.0,178880.49,0.0,-2.3419203747072515,4.08653846153846
2024-06-28,4.12,4.27,4.11,4.19,41321.0,173134.99000000002,0.0,0.4796163069544557,3.892944038929422
2024-07-01,4.19,4.47,4.17,4.33,111580.0,483141.4,0.0,3.341288782816232,7.194244604316542
2024-07-02,4.43,4.76,4.4,4.52,204824.0,925804.4799999999,0.0,4.387990762124705,8.181818181818167
2024-07-03,4.52,4.81,4.5,4.56,201333.0,918078.4799999999,0.0,0.8849557522123908,6.88888888888888
2024-07-04,4.5,4.53,4.26,4.27,132078.0,563973.0599999999,0.0,-6.359649122807021,6.338028169014096
2024-07-05,4.3,4.56,4.13,4.42,122112.0,539735.04,0.0,3.512880562060894,10.41162227602905
2024-07-08,4.22,4.3,4.11,4.13,116931.0,482925.02999999997,0.0,-6.561085972850678,4.622871046228698
2024-07-09,4.16,4.18,3.91,4.07,111399.0,453393.93000000005,0.0,-1.4527845036319542,6.9053708439897585
2024-07-10,4.01,4.04,3.9,3.99,78260.0,312257.4,0.0,-1.9656019656019708,3.589743589743593
2024-07-11,4.03,4.18,4.03,4.12,75741.0,312052.92,0.0,3.2581453634085156,3.7220843672456443
2024-07-12,4.15,4.53,4.14,4.53,137901.0,624691.53,0.0,9.951456310679617,9.420289855072477
2024-07-15,4.68,4.75,4.38,4.47,282717.0,1263744.99,0.0,-1.324503311258285,8.447488584474888
2024-07-16,4.45,4.47,4.29,4.35,149641.0,650938.35,0.0,-2.684563758389269,4.195804195804189
2024-07-17,4.36,4.53,4.33,4.36,140346.0,611908.56,0.0,0.22988505747127963,4.6189376443418055
2024-07-18,4.3,4.31,4.13,4.3,99178.0,426465.39999999997,0.0,-1.3761467889908396,4.358353510895877
2024-07-19,4.25,4.25,4.14,4.2,91031.0,382330.2,0.0,-2.3255813953488302,2.657004830917882
2024-07-22,4.24,4.24,4.09,4.21,80054.0,337027.34,0.0,0.23809523809523725,3.6674816625916957
2024-07-23,4.19,4.28,4.11,4.11,71454.0,293675.94,0.0,-2.375296912114011,4.1362530413625285
2024-07-24,4.12,4.12,4.01,4.01,71159.0,285347.58999999997,0.0,-2.4330900243309084,2.743142144638412
2024-07-25,4.0,4.16,3.97,4.11,74907.0,307867.77,0.0,2.493765586034935,4.785894206549117
2024-07-26,4.08,4.16,4.08,4.12,66579.0,274305.48,0.0,0.24330900243307862,1.960784313725492
2024-07-29,4.11,4.24,4.11,4.18,75464.0,315439.51999999996,0.0,1.4563106796116498,3.1630170316301673
2024-07-30,4.18,4.25,4.14,4.23,55762.0,235873.26,0.0,1.1961722488038395,2.657004830917882
2024-07-31,4.21,4.35,4.2,4.35,70449.0,306453.14999999997,0.0,2.8368794326240954,3.5714285714285587
2024-08-01,4.35,4.38,4.3,4.32,59932.0,258906.24000000002,0.0,-0.6896551724137834,1.8604651162790715
2024-08-02,4.28,4.36,4.27,4.29,66985.0,287365.65,0.0,-0.6944444444444531,2.1077283372365514
2024-08-05,4.31,4.39,4.19,4.19,80995.0,339369.05000000005,0.0,-2.3310023310023187,4.773269689737453
2024-08-06,4.26,4.31,4.22,4.3,60726.0,261121.8,0.0,2.6252983293555854,2.1327014218009444
2024-08-07,4.29,4.36,4.26,4.35,63415.0,275855.25,0.0,1.1627906976744207,2.3474178403755994
2024-08-08,4.36,4.47,4.25,4.42,71382.0,315508.44,0.0,1.6091954022988464,5.176470588235288
2024-08-09,4.4,4.45,4.32,4.32,61021.0,263610.72000000003,0.0,-2.262443438914019,3.009259259259257
2024-08-12,4.32,4.4,4.26,4.28,58209.0,249134.52000000002,0.0,-0.92592592592593,3.286384976525835
2024-08-13,4.27,4.31,4.15,4.3,46377.0,199421.1,0.0,0.4672897196261516,3.8554216867469697
2024-08-14,4.3,4.32,4.23,4.25,31130.0,132302.5,0.0,-1.1627906976744096,2.1276595744680815
2024-08-15,4.23,4.3,4.17,4.28,45791.0,195985.48,0.0,0.7058823529411784,3.1175059952038344
2024-08-16,4.28,4.29,4.18,4.19,46302.0,194005.38,0.0,-2.102803738317749,2.631578947368429
2024-08-19,4.18,4.27,4.15,4.19,37554.0,157351.26,0.0,0.0,2.891566265060222
2024-08-20,4.22,4.22,4.1,4.12,36260.0,149391.2,0.0,-1.670644391408116,2.926829268292686
2024-08-21,4.1,4.14,4.07,4.09,28471.0,116446.39,0.0,-0.728155339805836,1.719901719901705
2024-08-22,4.1,4.11,4.02,4.03,24528.0,98847.84000000001,0.0,-1.4669926650366705,2.2388059701492726
2024-08-23,4.03,4.03,3.92,3.96,41444.0,164118.24,0.0,-1.7369727047146455,2.8061224489796
2024-08-26,4.02,4.12,3.96,4.07,37739.0,153597.73,0.0,2.77777777777779,4.040404040404044
2024-08-27,4.07,4.09,3.99,4.02,28456.0,114393.11999999998,0.0,-1.2285012285012442,2.506265664160392
2024-08-28,4.0,4.13,3.98,4.09,37152.0,151951.68,0.0,1.7412935323383172,3.768844221105525
2024-08-29,4.09,4.14,4.02,4.12,27902.0,114956.24,0.0,0.7334963325183352,2.985074626865675
2024-08-30,4.12,4.26,4.09,4.2,51322.0,215552.40000000002,0.0,1.9417475728155331,4.15647921760391
2024-09-02,4.2,4.25,4.13,4.15,43538.0,180682.7,0.0,-1.1904761904761862,2.9055690072639253
2024-09-03,4.13,4.21,4.11,4.2,28325.0,118965.0,0.0,1.2048192771084265,2.4330900243308915
2024-09-04,4.16,4.2,4.12,4.14,26458.0,109536.12,0.0,-1.4285714285714457,1.9417475728155356
2024-09-05,4.13,4.2,4.13,4.19,28087.0,117684.53000000001,0.0,1.2077294685990614,1.6949152542372952
2024-09-06,4.17,4.22,4.09,4.1,35150.0,144115.0,0.0,-2.147971360381884,3.178484107579459
2024-09-09,4.11,4.18,4.03,4.15,30959.0,128479.85,0.0,1.2195121951219745,3.7220843672456443
2024-09-10,4.21,4.55,4.2,4.36,213906.0,932630.16,0.0,5.060240963855422,8.333333333333325
2024-09-11,4.36,4.42,4.25,4.3,122237.0,525619.1,0.0,-1.3761467889908396,3.9999999999999982
2024-09-12,4.36,4.4,4.28,4.29,81537.0,349793.73,0.0,-0.23255813953487747,2.803738317757012
2024-09-13,4.32,4.55,4.21,4.45,181089.0,805846.05,0.0,3.7296037296037365,8.076009501187645
2024-09-18,4.52,4.56,4.28,4.41,124909.0,550848.6900000001,0.0,-0.8988764044943864,6.542056074766339
2024-09-19,4.38,4.51,4.35,4.47,116501.0,520759.47,0.0,1.3605442176870763,3.6781609195402334
2024-09-20,4.45,4.56,4.42,4.49,107270.0,481642.30000000005,0.0,0.4474272930648837,3.1674208144796308
2024-09-23,4.5,4.75,4.48,4.61,134265.0,618961.65,0.0,2.6726057906458767,6.026785714285704
2024-09-24,4.56,4.7,4.56,4.7,110511.0,519401.7,0.0,1.9522776572667988,3.070175438596504
2024-09-25,4.75,4.83,4.68,4.72,116790.0,551248.7999999999,0.0,0.42553191489360653,3.2051282051282133
2024-09-26,4.7,5.19,4.7,5.03,318656.0,1602839.6800000002,0.0,6.567796610169507,10.425531914893622
2024-09-27,5.07,5.29,4.9,5.16,299650.0,1546194.0,0.0,2.5844930417495027,7.95918367346938
2024-09-30,5.25,5.68,5.16,5.68,347678.0,1974811.0399999998,0.0,10.077519379844958,10.077519379844952
