date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,11.994,12.004,11.524,11.644,81282.0,946447.608,0.0,,4.1652204095800105
2023-09-15,11.674,11.844,11.604,11.724,42121.0,493826.604,0.0,0.6870491240123622,2.0682523267838695
2023-09-18,11.644,11.954,11.594,11.904,38238.0,455185.152,0.0,1.535312180143289,3.1050543384509335
2023-09-19,11.814,11.894,11.604,11.664,35477.0,413803.728,0.0,-2.0161290322580627,2.499138228197182
2023-09-20,11.584,11.684,11.494,11.514,28069.0,323186.46599999996,0.0,-1.2860082304526732,1.6530363668000654
2023-09-21,11.484,11.564,11.354,11.384,29840.0,339698.56,0.0,-1.12906027444849,1.8495684340320668
2023-09-22,11.324,11.804,11.304,11.774,57043.0,671624.282,0.0,3.425860857343621,4.423213021939136
2023-09-25,11.784,11.844,11.544,11.594,40098.0,464896.212,0.0,-1.528792254119249,2.5987525987525895
2023-09-26,11.554,11.764,11.514,11.644,29887.0,348004.228,0.0,0.4312575470070801,2.171269758554803
2023-09-27,11.644,11.774,11.614,11.724,30769.0,360735.756,0.0,0.6870491240123622,1.3776476666092505
2023-09-28,11.734,12.894,11.734,12.894,176757.0,2279104.758,0.0,9.97952917093141,9.885801943071417
2023-10-09,12.944,12.944,12.484,12.664,194770.0,2466567.28,0.0,-1.783775399410581,3.6847164370394174
2023-10-10,12.664,13.934,12.634,13.294,359320.0,4776800.08,0.0,4.974731522425779,10.289694475225573
2023-10-11,12.844,13.914,12.814,13.504,314772.0,4250681.0879999995,0.0,1.579659996991123,8.584360855314497
2023-10-12,13.324,13.684,13.124,13.294,188903.0,2511276.4820000003,0.0,-1.5550947867298492,4.266991770801575
2023-10-13,13.174,13.534,12.994,13.424,193367.0,2595758.608,0.0,0.9778847600421248,4.15576419886102
2023-10-16,13.184,13.784,12.914,13.554,204201.0,2767740.3540000003,0.0,0.9684147794994047,6.736874709617477
2023-10-17,13.614,13.914,13.234,13.464,198708.0,2675404.512,0.0,-0.6640106241699861,5.138280187396099
2023-10-18,13.104,13.224,12.784,12.834,155223.0,1992131.9819999998,0.0,-4.679144385026746,3.441802252816016
2023-10-19,12.834,13.174,12.554,12.644,102217.0,1292431.748,0.0,-1.4804425744117111,4.93866496734108
2023-10-20,12.504,12.684,12.274,12.304,78988.0,971868.3520000001,0.0,-2.6890224612464375,3.3403943294769443
2023-10-23,12.364,12.504,11.734,11.814,80559.0,951724.026,0.0,-3.982444733420032,6.562127151866368
2023-10-24,11.924,12.334,11.844,12.104,83574.0,1011579.6959999999,0.0,2.4547147452175233,4.137115839243501
2023-10-25,12.194,13.314,12.044,13.314,254338.0,3386256.132,0.0,9.996695307336424,10.544669545001657
2023-10-26,13.094,13.884,13.084,13.314,315856.0,4205306.784,0.0,0.0,6.114338122898202
2023-10-27,13.344,13.504,13.004,13.304,172807.0,2299024.328,0.0,-0.07510890791647684,3.844970778222086
2023-10-30,13.204,13.664,13.144,13.444,170598.0,2293519.512,0.0,1.0523150932050473,3.9561777236761992
2023-10-31,13.294,14.114,13.234,13.734,291617.0,4005067.878,0.0,2.1570961023504864,6.649539066042019
2023-11-01,13.564,13.694,13.354,13.434,175774.0,2361347.9159999997,0.0,-2.1843599825251303,2.546053616893827
2023-11-02,13.544,13.564,13.144,13.184,117051.0,1543200.3839999998,0.0,-1.860949828792613,3.195374315276932
2023-11-03,13.114,13.284,12.964,13.194,118218.0,1559768.2920000001,0.0,0.07584951456311995,2.4683739586547384
2023-11-06,13.294,14.514,13.234,13.974,438081.0,6121743.894,0.0,5.911778080945873,9.672056823333833
2023-11-07,13.974,14.194,13.804,14.054,328418.0,4615586.572,0.0,0.5724917704307941,2.825268038249787
2023-11-08,14.114,14.464,13.884,14.004,237186.0,3321552.744,0.0,-0.3557705991176885,4.177470469605302
2023-11-09,14.114,15.074,13.644,14.274,346637.0,4947896.538,0.0,1.9280205655527016,10.480797420111402
2023-11-10,14.084,14.084,13.584,13.844,214465.0,2969053.46,0.0,-3.0124702255849733,3.680800942285041
2023-11-13,15.234,15.234,15.234,15.234,111222.0,1694355.948,0.0,10.040450736781281,0.0
2023-11-14,16.764,16.764,16.764,16.764,70566.0,1182968.4239999999,0.0,10.043324143363531,0.0
2023-11-15,18.444,18.444,18.444,18.444,57552.0,1061489.088,0.0,10.021474588403724,0.0
2023-11-16,19.214,20.294,18.694,19.234,1227696.0,23613504.864000004,0.0,4.2832357406202615,8.558895902428596
2023-11-17,18.954,19.574,17.584,18.134,893552.0,16203671.968,0.0,-5.719039201414167,11.317106460418575
2023-11-20,17.684,19.954,17.384,19.034,1025249.0,19514589.466,0.0,4.9630528289400955,14.783709157846298
2023-11-21,20.174,20.944,18.874,20.944,1071358.0,22438521.952,0.0,10.034674792476617,10.967468475151003
2023-11-22,19.654,19.864,18.844,18.844,701816.0,13225020.704,0.0,-10.026737967914434,5.412863510931859
2023-11-23,18.004,18.334,16.954,16.954,539962.0,9154515.748,0.0,-10.0297176820208,8.13967205379261
2023-11-24,16.594,16.834,15.784,15.854,451679.0,7160918.865999999,0.0,-6.488144390704265,6.6523061327926944
2023-11-27,15.834,16.024,15.364,15.754,322599.0,5082224.646,0.0,-0.6307556452630259,4.295756313460037
2023-11-28,15.694,16.354,15.454,16.004,367890.0,5887711.5600000005,0.0,1.5868985654437173,5.823734955351356
2023-11-29,15.874,16.164,15.604,15.624,287295.0,4488697.08,0.0,-2.3744063984004082,3.588823378620881
