date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,3.47,3.51,3.45,3.48,61746.0,214876.08,0.0,0.28818443804032867,1.7391304347825973
2023-11-06,3.49,3.55,3.49,3.55,98992.0,351421.6,0.0,2.011494252873569,1.7191977077363783
2023-11-07,3.55,3.72,3.52,3.72,250717.0,932667.2400000001,0.0,4.788732394366213,5.681818181818187
2023-11-08,3.78,3.8,3.62,3.67,181706.0,666861.02,0.0,-1.3440860215053863,4.972375690607727
2023-11-09,3.66,3.73,3.62,3.64,121769.0,443239.16000000003,0.0,-0.8174386920980825,3.0386740331491677
2023-11-10,3.64,3.78,3.6,3.69,172692.0,637233.48,0.0,1.3736263736263687,4.999999999999992
2023-11-13,3.68,3.75,3.66,3.74,150224.0,561837.76,0.0,1.3550135501354976,2.459016393442619
2023-11-14,3.74,3.74,3.66,3.69,95919.0,353941.11,0.0,-1.3368983957219305,2.1857923497267775
2023-11-15,3.71,3.79,3.69,3.74,177600.0,664224.0,0.0,1.3550135501354976,2.7100271002710055
2023-11-16,3.73,3.75,3.69,3.71,94351.0,350042.21,0.0,-0.8021390374331583,1.6260162601626031
2023-11-17,3.71,3.72,3.66,3.71,85369.0,316718.99,0.0,0.0,1.6393442622950833
2023-11-20,3.71,3.74,3.69,3.72,101625.0,378045.0,0.0,0.26954177897575704,1.3550135501355085
2023-11-21,3.77,3.96,3.76,3.83,390679.0,1496300.57,0.0,2.9569892473118253,5.319148936170218
2023-11-22,3.83,3.94,3.79,3.85,321646.0,1238337.1,0.0,0.5221932114882533,3.9577836411609475
2023-11-23,3.8,3.86,3.79,3.83,161594.0,618905.02,0.0,-0.5194805194805197,1.8469656992084391
2023-11-24,3.91,4.03,3.83,3.85,272579.0,1049429.1500000001,0.0,0.5221932114882533,5.221932114882511
2023-11-27,3.86,3.87,3.74,3.76,202036.0,759655.36,0.0,-2.3376623376623495,3.4759358288770024
2023-11-28,3.77,3.79,3.71,3.73,107187.0,399807.51,0.0,-0.7978723404255317,2.156334231805932
2023-11-29,3.75,3.76,3.7,3.7,102938.0,380870.60000000003,0.0,-0.8042895442359144,1.621621621621611
2023-11-30,3.71,3.72,3.66,3.68,100119.0,368437.92000000004,0.0,-0.5405405405405461,1.6393442622950833
2023-12-01,3.67,3.75,3.67,3.71,83569.0,310040.99,0.0,0.8152173913043459,2.1798365122615824
2023-12-04,3.72,3.78,3.69,3.75,99589.0,373458.75,0.0,1.0781671159029615,2.439024390243899
2023-12-05,3.75,3.75,3.67,3.68,99849.0,367444.32,0.0,-1.866666666666661,2.1798365122615824
2023-12-06,3.7,3.76,3.67,3.73,90122.0,336155.06,0.0,1.3586956521739024,2.452316076294274
2023-12-07,3.73,3.75,3.66,3.66,84527.0,309368.82,0.0,-1.8766756032171594,2.459016393442619
2023-12-08,3.67,3.7,3.59,3.6,78665.0,283194.0,0.0,-1.6393442622950838,3.064066852367697
2023-12-11,3.58,3.65,3.54,3.65,78804.0,287634.6,0.0,1.388888888888884,3.107344632768358
2023-12-12,3.64,3.66,3.62,3.65,54873.0,200286.44999999998,0.0,0.0,1.1049723756906087
2023-12-13,3.65,3.68,3.61,3.62,55943.0,202513.66,0.0,-0.8219178082191747,1.9390581717451603
2023-12-14,3.62,3.7,3.61,3.66,108445.0,396908.7,0.0,1.104972375690605,2.493074792243776
2023-12-15,3.65,3.7,3.6,3.63,82179.0,298309.77,0.0,-0.819672131147553,2.77777777777778
2023-12-18,3.61,3.63,3.54,3.54,64636.0,228811.44,0.0,-2.4793388429751984,2.542372881355928
2023-12-19,3.56,3.56,3.49,3.53,60895.0,214959.34999999998,0.0,-0.28248587570621764,2.005730659025783
2023-12-20,3.54,3.57,3.5,3.51,47017.0,165029.66999999998,0.0,-0.5665722379603388,1.9999999999999956
2023-12-21,3.51,3.56,3.45,3.53,68246.0,240908.37999999998,0.0,0.5698005698005604,3.1884057971014457
2023-12-22,3.55,3.55,3.45,3.46,66027.0,228453.41999999998,0.0,-1.9830028328611804,2.898550724637671
2023-12-25,3.46,3.49,3.43,3.49,45161.0,157611.89,0.0,0.8670520231213841,1.7492711370262406
2023-12-26,3.48,3.51,3.44,3.45,48826.0,168449.7,0.0,-1.1461318051575908,2.0348837209302277
2023-12-27,3.44,3.5,3.41,3.48,49117.0,170927.16,0.0,0.8695652173912993,2.63929618768328
2023-12-28,3.49,3.52,3.45,3.52,64889.0,228409.28,0.0,1.1494252873563315,2.028985507246372
2023-12-29,3.52,3.55,3.5,3.54,56252.0,199132.08000000002,0.0,0.5681818181818121,1.4285714285714235
2024-01-02,3.57,3.6,3.54,3.59,67964.0,243990.75999999998,0.0,1.412429378531077,1.6949152542372896
2024-01-03,3.57,3.61,3.56,3.58,55807.0,199789.06,0.0,-0.278551532033422,1.404494382022467
2024-01-04,3.58,3.63,3.56,3.63,57160.0,207490.8,0.0,1.3966480446927276,1.9662921348314562
2024-01-05,3.67,3.67,3.54,3.55,56581.0,200862.55,0.0,-2.203856749311295,3.6723163841807875
2024-01-08,3.58,3.59,3.5,3.5,51849.0,181471.5,0.0,-1.4084507042253502,2.571428571428567
2024-01-09,3.51,3.62,3.49,3.57,89224.0,318529.68,0.0,2.0000000000000018,3.724928366762174
2024-01-10,3.6,3.6,3.51,3.53,47920.0,169157.59999999998,0.0,-1.1204481792717047,2.564102564102573
2024-01-11,3.53,3.64,3.53,3.63,89627.0,325346.01,0.0,2.8328611898017053,3.116147308781879
2024-01-12,3.65,3.69,3.62,3.62,155980.0,564647.6,0.0,-0.2754820936639035,1.933701657458559
2024-01-15,3.58,3.68,3.55,3.65,129679.0,473328.35,0.0,0.8287292817679592,3.6619718309859253
2024-01-16,3.66,3.69,3.57,3.69,156525.0,577577.25,0.0,1.0958904109588996,3.361344537815129
2024-01-17,3.73,3.93,3.67,3.76,546675.0,2055497.9999999998,0.0,1.8970189701897011,7.084468664850142
2024-01-18,3.68,4.14,3.65,4.14,463960.0,1920794.4,0.0,10.106382978723394,13.42465753424657
2024-01-19,4.55,4.55,4.55,4.55,599336.0,2726978.8,0.0,9.903381642512077,0.0
2024-01-22,4.34,4.52,4.1,4.1,1495278.0,6130639.8,0.0,-9.8901098901099,10.24390243902439
2024-01-23,3.81,4.39,3.69,4.14,1245201.0,5155132.14,0.0,0.9756097560975618,18.970189701897013
2024-01-24,4.01,4.55,3.99,4.55,1179093.0,5364873.149999999,0.0,9.903381642512077,14.035087719298234
2024-01-25,5.01,5.01,5.01,5.01,173019.0,866825.19,0.0,10.109890109890118,0.0
2024-01-26,5.48,5.51,4.68,5.51,1767218.0,9737371.18,0.0,9.980039920159678,17.73504273504274
2024-01-29,5.51,6.06,5.05,6.06,2368602.0,14353728.12,0.0,9.981851179673317,19.999999999999996
2024-01-30,6.0,6.49,5.45,5.45,2272661.0,12386002.450000001,0.0,-10.06600660066006,19.08256880733945
2024-01-31,5.1,5.9,4.91,4.91,2069786.0,10162649.26,0.0,-9.908256880733946,20.162932790224037
2024-02-01,4.7,4.9,4.42,4.42,982111.0,4340930.62,0.0,-9.979633401222,10.85972850678734
2024-02-02,4.11,4.23,3.98,3.98,847223.0,3371947.54,0.0,-9.954751131221718,6.28140703517589
2024-02-05,3.71,3.79,3.58,3.58,999056.0,3576620.48,0.0,-10.050251256281406,5.865921787709496
2024-02-06,3.41,3.89,3.27,3.63,1542604.0,5599652.52,0.0,1.3966480446927276,18.960244648318046
2024-02-07,3.6,3.62,3.27,3.27,1293674.0,4230313.98,0.0,-9.917355371900827,10.703363914373092
2024-02-08,3.25,3.43,3.0,3.36,1054122.0,3541849.92,0.0,2.752293577981657,14.33333333333334
2024-02-19,3.36,3.57,3.34,3.55,948950.0,3368772.5,0.0,5.654761904761907,6.88622754491018
2024-02-20,3.53,3.7,3.43,3.67,909067.0,3336275.89,0.0,3.3802816901408406,7.871720116618077
2024-02-21,3.61,3.82,3.57,3.7,899610.0,3328557.0,0.0,0.8174386920980936,7.002801120448179
2024-02-22,3.66,3.82,3.65,3.79,838347.0,3177335.13,0.0,2.43243243243243,4.657534246575341
2024-02-23,3.76,4.0,3.74,3.96,995574.0,3942473.04,0.0,4.485488126649084,6.951871657754005
2024-02-26,3.99,4.03,3.87,3.91,885069.0,3460619.79,0.0,-1.262626262626254,4.134366925064603
2024-02-27,3.91,4.02,3.89,4.01,683547.0,2741023.4699999997,0.0,2.5575447570332477,3.3419023136246646
2024-02-28,4.04,4.11,3.71,3.72,917184.0,3411924.48,0.0,-7.231920199501241,10.78167115902966
2024-02-29,3.63,3.92,3.63,3.91,548801.0,2145811.91,0.0,5.107526881720426,7.988980716253445
2024-03-01,3.95,3.99,3.86,3.9,383931.0,1497330.9,0.0,-0.2557544757033292,3.367875647668403
2024-03-04,3.9,3.92,3.73,3.85,364282.0,1402485.7,0.0,-1.2820512820512775,5.093833780160857
2024-03-05,3.81,3.84,3.68,3.69,356785.0,1316536.65,0.0,-4.155844155844157,4.3478260869565135
2024-03-06,3.67,3.8,3.67,3.74,295332.0,1104541.6800000002,0.0,1.3550135501354976,3.542234332425066
2024-03-07,3.74,3.77,3.66,3.67,310804.0,1140650.68,0.0,-1.8716577540107027,3.005464480874313
2024-03-08,3.68,4.02,3.65,3.94,834078.0,3286267.32,0.0,7.3569482288828425,10.136986301369856
2024-03-11,3.94,4.27,3.94,4.16,903089.0,3756850.24,0.0,5.583756345177671,8.375634517766487
2024-03-12,4.16,4.18,4.06,4.1,630715.0,2585931.5,0.0,-1.4423076923077094,2.955665024630545
2024-03-13,4.11,4.17,4.05,4.1,433289.0,1776484.9,0.0,0.0,2.962962962962966
2024-03-14,4.1,4.14,4.01,4.09,389912.0,1594740.0799999998,0.0,-0.24390243902439046,3.2418952618453836
2024-03-15,4.1,4.18,4.05,4.16,499559.0,2078165.4400000002,0.0,1.7114914425427896,3.209876543209874
2024-03-18,4.16,4.2,4.11,4.17,380151.0,1585229.67,0.0,0.24038461538460343,2.1897810218978067
2024-03-19,4.17,4.3,4.14,4.22,541366.0,2284564.52,0.0,1.1990407673860837,3.864734299516912
2024-03-20,4.21,4.32,4.18,4.32,479185.0,2070079.2000000002,0.0,2.369668246445511,3.3492822966507316
2024-03-21,4.3,4.33,4.17,4.23,412392.0,1744418.1600000001,0.0,-2.083333333333326,3.836930455635495
2024-03-22,4.21,4.23,4.09,4.11,428088.0,1759441.6800000002,0.0,-2.8368794326241176,3.422982885085588
2024-03-25,4.07,4.13,3.98,3.99,249744.0,996478.56,0.0,-2.919708029197088,3.768844221105525
2024-03-26,4.01,4.09,3.96,4.07,321017.0,1306539.1900000002,0.0,2.0050125313283207,3.28282828282828
2024-03-27,4.04,4.05,3.84,3.85,297771.0,1146418.35,0.0,-5.405405405405405,5.468749999999999
2024-03-28,3.88,4.02,3.88,3.95,386655.0,1527287.25,0.0,2.5974025974025983,3.6082474226804044
2024-03-29,3.97,3.99,3.87,3.93,303827.0,1194040.11,0.0,-0.5063291139240533,3.1007751937984525
2024-04-01,3.93,4.0,3.91,4.0,263117.0,1052468.0,0.0,1.781170483460559,2.3017902813299194
2024-04-02,3.99,4.13,3.98,4.1,556163.0,2280268.3,0.0,2.499999999999991,3.768844221105525
2024-04-03,4.1,4.15,3.98,4.03,405875.0,1635676.25,0.0,-1.7073170731707221,4.271356783919607
2024-04-08,4.03,4.03,3.89,3.91,360744.0,1410509.04,0.0,-2.977667493796532,3.5989717223650417
2024-04-09,3.9,3.99,3.88,3.99,253340.0,1010826.6000000001,0.0,2.0460358056265893,2.8350515463917607
2024-04-10,4.0,4.0,3.84,3.91,251462.0,983216.42,0.0,-2.0050125313283207,4.1666666666666705
2024-04-11,3.88,3.99,3.82,3.94,235457.0,927700.58,0.0,0.7672634271099765,4.450261780104722
2024-04-12,3.94,3.96,3.83,3.84,216650.0,831936.0,0.0,-2.5380710659898553,3.394255874673626
2024-04-15,3.75,3.79,3.48,3.61,419323.0,1513756.03,0.0,-5.9895833333333375,8.908045977011495
2024-04-16,3.58,3.58,3.25,3.25,419745.0,1364171.25,0.0,-9.972299168975063,10.153846153846157
2024-04-17,3.31,3.49,3.31,3.49,278965.0,973587.8500000001,0.0,7.3846153846153895,5.438066465256802
2024-04-18,3.49,3.49,3.36,3.37,243315.0,819971.55,0.0,-3.4383954154727836,3.869047619047629
2024-04-19,3.38,3.43,3.31,3.33,191723.0,638437.59,0.0,-1.1869436201780381,3.625377643504535
2024-04-22,3.33,3.33,3.21,3.27,157223.0,514119.21,0.0,-1.8018018018018056,3.738317757009349
2024-04-23,3.3,3.37,3.29,3.31,155340.0,514175.4,0.0,1.2232415902140747,2.4316109422492422
2024-04-24,3.34,3.37,3.31,3.36,136939.0,460115.04,0.0,1.5105740181268867,1.8126888217522674
2024-04-25,3.33,3.33,3.25,3.27,247515.0,809374.05,0.0,-2.678571428571419,2.4615384615384635
2024-04-26,3.28,3.33,3.22,3.31,221718.0,733886.58,0.0,1.2232415902140747,3.4161490683229774
2024-04-29,3.3,3.42,3.29,3.42,223583.0,764653.86,0.0,3.3232628398791597,3.9513677811550116
2024-04-30,3.47,3.48,3.36,3.42,202543.0,692697.0599999999,0.0,0.0,3.5714285714285747
2024-05-06,3.45,3.51,3.45,3.49,199291.0,695525.5900000001,0.0,2.046783625731008,1.7391304347825973
2024-05-07,3.49,3.49,3.42,3.48,162135.0,564229.8,0.0,-0.2865329512894088,2.0467836257310026
2024-05-08,3.46,3.48,3.39,3.39,143874.0,487732.86000000004,0.0,-2.5862068965517238,2.654867256637164
2024-05-09,3.4,3.47,3.4,3.43,126099.0,432519.57,0.0,1.179941002949847,2.058823529411773
2024-05-10,3.43,3.43,3.34,3.35,153998.0,515893.3,0.0,-2.3323615160349864,2.694610778443123
2024-05-13,3.34,3.35,3.29,3.29,132354.0,435444.66000000003,0.0,-1.7910447761193993,1.8237082066869317
2024-05-14,3.3,3.33,3.26,3.31,95578.0,316363.18,0.0,0.6079027355623046,2.14723926380369
2024-05-15,3.32,3.35,3.29,3.33,110364.0,367512.12,0.0,0.6042296072507503,1.8237082066869317
2024-05-16,3.3,3.41,3.3,3.37,157838.0,531914.06,0.0,1.2012012012011963,3.333333333333343
2024-05-17,3.36,3.42,3.33,3.42,123257.0,421538.94,0.0,1.4836795252225476,2.702702702702698
2024-05-20,3.44,3.45,3.33,3.34,169610.0,566497.4,0.0,-2.3391812865497075,3.603603603603607
2024-05-21,3.34,3.34,3.27,3.3,127156.0,419614.8,0.0,-1.19760479041916,2.1406727828746126
2024-05-22,3.31,3.36,3.29,3.33,91598.0,305021.34,0.0,0.909090909090926,2.12765957446808
2024-05-23,3.34,3.34,3.2,3.22,150012.0,483038.64,0.0,-3.3033033033032955,4.37499999999999
2024-05-24,3.22,3.25,3.18,3.19,72305.0,230652.94999999998,0.0,-0.9316770186335477,2.201257861635215
2024-05-27,3.2,3.23,3.13,3.23,89353.0,288610.19,0.0,1.2539184952978122,3.1948881789137404
2024-05-28,3.23,3.24,3.17,3.18,90098.0,286511.64,0.0,-1.5479876160990669,2.208201892744489
2024-05-29,3.16,3.23,3.16,3.2,69873.0,223593.6,0.0,0.6289308176100628,2.2151898734177164
2024-05-30,3.2,3.2,3.14,3.15,70490.0,222043.5,0.0,-1.562500000000011,1.9108280254777086
2024-05-31,3.16,3.18,3.15,3.16,56701.0,179175.16,0.0,0.31746031746031633,0.9523809523809603
2024-06-03,3.15,3.16,3.02,3.05,141046.0,430190.3,0.0,-3.4810126582278555,4.635761589403978
2024-06-04,3.06,3.06,2.99,3.06,117458.0,359421.48,0.0,0.3278688524590345,2.341137123745814
2024-06-05,3.04,3.05,2.96,2.96,114488.0,338884.48,0.0,-3.26797385620915,3.040540540540536
2024-06-06,2.96,2.98,2.8,2.84,247308.0,702354.72,0.0,-4.054054054054057,6.428571428571435
2024-06-07,2.85,2.93,2.83,2.89,96306.0,278324.34,0.0,1.760563380281699,3.5335689045936425
2024-06-11,2.89,2.92,2.81,2.88,86314.0,248584.31999999998,0.0,-0.34602076124568004,3.9145907473309567
2024-06-12,2.9,2.98,2.87,2.96,110618.0,327429.27999999997,0.0,2.77777777777779,3.8327526132404137
2024-06-13,2.97,2.97,2.86,2.87,116020.0,332977.4,0.0,-3.0405405405405372,3.8461538461538574
2024-06-14,2.87,2.93,2.83,2.91,71946.0,209362.86000000002,0.0,1.3937282229965264,3.5335689045936425
2024-06-17,2.88,2.92,2.86,2.89,56912.0,164475.68,0.0,-0.6872852233676952,2.0979020979020997
2024-06-18,2.89,2.95,2.87,2.93,76045.0,222811.85,0.0,1.384083044982698,2.7874564459930338
2024-06-19,2.94,2.96,2.9,2.92,63200.0,184544.0,0.0,-0.34129692832765013,2.0689655172413812
2024-06-20,2.92,2.94,2.85,2.86,81447.0,232938.41999999998,0.0,-2.0547945205479423,3.1578947368421004
2024-06-21,2.83,2.88,2.71,2.84,83892.0,238253.28,0.0,-0.6993006993006978,6.273062730627303
2024-06-24,2.82,2.83,2.67,2.68,125889.0,337382.52,0.0,-5.633802816901401,5.992509363295886
2024-06-25,2.67,2.74,2.66,2.71,98172.0,266046.12,0.0,1.1194029850746245,3.0075187969924837
2024-06-26,2.72,2.81,2.68,2.81,84496.0,237433.76,0.0,3.690036900368998,4.850746268656712
2024-06-27,2.79,2.82,2.71,2.72,78429.0,213326.88,0.0,-3.2028469750889577,4.0590405904059
2024-06-28,2.69,2.77,2.68,2.7,74595.0,201406.5,0.0,-0.7352941176470562,3.358208955223875
2024-07-01,2.69,2.74,2.66,2.72,76370.0,207726.40000000002,0.0,0.7407407407407307,3.0075187969924837
2024-07-02,2.71,2.84,2.71,2.76,122750.0,338790.0,0.0,1.4705882352941124,4.797047970479701
2024-07-03,2.76,2.79,2.73,2.74,62544.0,171370.56000000003,0.0,-0.7246376811594013,2.1978021978021998
2024-07-04,2.73,2.76,2.62,2.64,94147.0,248548.08000000002,0.0,-3.649635036496357,5.3435114503816665
2024-07-05,2.64,2.69,2.6,2.67,72261.0,192936.87,0.0,1.1363636363636243,3.4615384615384563
2024-07-08,2.68,2.68,2.56,2.57,97191.0,249780.87,0.0,-3.745318352059923,4.687500000000004
2024-07-09,2.57,2.61,2.49,2.57,97594.0,250816.58,0.0,0.0,4.819277108433721
2024-07-10,2.54,2.54,2.46,2.46,123844.0,304656.24,0.0,-4.280155642023342,3.2520325203252063
2024-07-11,2.5,2.58,2.49,2.57,131622.0,338268.54,0.0,4.471544715447151,3.6144578313252955
2024-07-12,2.59,2.62,2.51,2.52,78580.0,198021.6,0.0,-1.9455252918287869,4.382470119521926
2024-07-15,2.53,2.53,2.46,2.47,71392.0,176338.24000000002,0.0,-1.984126984126977,2.8455284552845463
2024-07-16,2.48,2.49,2.45,2.46,54361.0,133728.06,0.0,-0.4048582995951455,1.632653061224491
2024-07-17,2.46,2.53,2.45,2.47,86185.0,212876.95,0.0,0.40650406504065817,3.265306122448964
2024-07-18,2.48,2.48,2.41,2.48,80748.0,200255.04,0.0,0.4048582995951344,2.9045643153526903
2024-07-19,2.47,2.5,2.4,2.44,79049.0,192879.56,0.0,-1.6129032258064502,4.1666666666666705
2024-07-22,2.45,2.56,2.42,2.51,122633.0,307808.82999999996,0.0,2.86885245901638,5.7851239669421535
2024-07-23,2.51,2.76,2.5,2.76,346260.0,955677.6,0.0,9.960159362549792,10.399999999999991
2024-07-24,2.72,2.85,2.64,2.66,500178.0,1330473.48,0.0,-3.6231884057970842,7.954545454545453
2024-07-25,2.64,2.73,2.61,2.67,247441.0,660667.47,0.0,0.3759398496240518,4.5977011494252915
2024-07-26,2.67,2.69,2.62,2.64,170395.0,449842.80000000005,0.0,-1.1235955056179692,2.6717557251908333
2024-07-29,2.65,2.7,2.61,2.69,178499.0,480162.31,0.0,1.8939393939393812,3.4482758620689773
2024-07-30,2.69,2.75,2.66,2.7,120937.0,326529.9,0.0,0.3717472118959231,3.3834586466165355
2024-07-31,2.7,2.82,2.69,2.79,186444.0,520178.76,0.0,3.3333333333333215,4.832713754646837
2024-08-01,2.79,2.79,2.74,2.77,136899.0,379210.23,0.0,-0.7168458781361964,1.8248175182481685
2024-08-02,2.73,2.78,2.7,2.7,113249.0,305772.30000000005,0.0,-2.5270758122743597,2.962962962962949
2024-08-05,2.7,2.72,2.61,2.61,139112.0,363082.32,0.0,-3.3333333333333437,4.2145593869731925
2024-08-06,2.64,2.67,2.61,2.66,105493.0,280611.38,0.0,1.9157088122605526,2.2988505747126458
2024-08-07,2.66,2.66,2.61,2.64,77152.0,203681.28,0.0,-0.7518796992481258,1.9157088122605466
2024-08-08,2.64,2.65,2.58,2.64,79492.0,209858.88,0.0,0.0,2.713178294573637
2024-08-09,2.63,2.68,2.62,2.63,86883.0,228502.28999999998,0.0,-0.37878787878788955,2.2900763358778646
2024-08-12,2.67,2.75,2.59,2.62,134362.0,352028.44,0.0,-0.3802281368821214,6.177606177606183
2024-08-13,2.57,2.65,2.55,2.64,100109.0,264287.76,0.0,0.7633587786259444,3.921568627450984
2024-08-14,2.64,2.69,2.6,2.66,97248.0,258679.68000000002,0.0,0.7575757575757569,3.4615384615384563
2024-08-15,2.66,2.72,2.62,2.72,140179.0,381286.88,0.0,2.2556390977443552,3.8167938931297747
2024-08-16,2.71,2.72,2.64,2.65,96517.0,255770.05,0.0,-2.573529411764719,3.030303030303033
2024-08-19,2.65,2.65,2.6,2.6,72628.0,188832.80000000002,0.0,-1.8867924528301772,1.9230769230769162
2024-08-20,2.61,2.63,2.53,2.55,63195.0,161147.25,0.0,-1.9230769230769384,3.9525691699604777
2024-08-21,2.54,2.81,2.53,2.78,521163.0,1448833.14,0.0,9.019607843137244,11.067193675889339
2024-08-22,2.71,2.73,2.61,2.61,349025.0,910955.25,0.0,-6.1151079136690605,4.5977011494252915
2024-08-23,2.61,2.87,2.58,2.87,352355.0,1011258.8500000001,0.0,9.961685823754806,11.24031007751938
2024-08-26,2.95,3.16,2.85,3.16,446643.0,1411391.8800000001,0.0,10.104529616724744,10.877192982456142
2024-08-27,3.16,3.21,2.9,2.94,851677.0,2503930.38,0.0,-6.9620253164556996,10.689655172413795
2024-08-28,2.93,3.07,2.84,2.97,512268.0,1521435.9600000002,0.0,1.0204081632653184,8.098591549295776
2024-08-29,2.92,2.96,2.85,2.95,414826.0,1223736.7000000002,0.0,-0.6734006734006703,3.8596491228070127
2024-08-30,2.94,3.12,2.88,3.04,613388.0,1864699.52,0.0,3.050847457627115,8.333333333333341
2024-09-02,2.96,3.07,2.92,3.05,433471.0,1322086.5499999998,0.0,0.3289473684210398,5.13698630136986
2024-09-03,3.01,3.15,2.97,3.07,505080.0,1550595.5999999999,0.0,0.6557377049180246,6.060606060606051
2024-09-04,3.03,3.38,3.0,3.12,742602.0,2316918.24,0.0,1.6286644951140072,12.666666666666663
2024-09-05,3.12,3.15,2.96,3.03,463513.0,1404444.39,0.0,-2.8846153846153966,6.4189189189189175
2024-09-06,2.98,3.03,2.88,2.89,357130.0,1032105.7000000001,0.0,-4.62046204620461,5.20833333333333
2024-09-09,2.88,3.0,2.77,2.89,268025.0,774592.25,0.0,0.0,8.303249097472923
2024-09-10,2.89,3.18,2.86,3.18,316009.0,1004908.62,0.0,10.034602076124566,11.1888111888112
2024-09-11,3.17,3.18,3.03,3.05,562725.0,1716311.25,0.0,-4.088050314465419,4.950495049504963
2024-09-12,3.08,3.13,3.04,3.11,426920.0,1327721.2,0.0,1.967213114754096,2.960526315789469
2024-09-13,3.07,3.15,2.97,2.97,320644.0,952312.68,0.0,-4.501607717041789,6.060606060606051
2024-09-18,2.98,3.03,2.89,3.02,278375.0,840692.5,0.0,1.683501683501687,4.844290657439435
2024-09-19,3.0,3.18,2.99,3.1,383728.0,1189556.8,0.0,2.6490066225165476,6.354515050167222
2024-09-20,3.09,3.17,3.06,3.1,349114.0,1082253.4000000001,0.0,0.0,3.594771241830061
2024-09-23,3.11,3.12,3.02,3.08,253594.0,781069.52,0.0,-0.6451612903225823,3.3112582781456985
2024-09-24,3.08,3.27,3.06,3.19,594429.0,1896228.51,0.0,3.5714285714285587,6.862745098039215
2024-09-25,3.19,3.33,3.16,3.23,536399.0,1732568.77,0.0,1.2539184952978122,5.379746835443036
2024-09-26,3.22,3.27,3.18,3.27,394092.0,1288680.84,0.0,1.238390092879249,2.8301886792452784
2024-09-27,3.27,3.46,3.24,3.37,553153.0,1864125.61,0.0,3.0581039755351647,6.7901234567901145
2024-09-30,3.48,3.69,3.34,3.66,759446.0,2779572.3600000003,0.0,8.605341246290799,10.479041916167668
